    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.266e+01    5.085e+01    6.398e-01      2.500e+01    9.576e+01    9.425e-02      11.31s       8         
36   1.255e+01    4.372e+01    6.415e-01      2.500e+01    9.576e+01    9.425e-02      10.22s       8         
37   1.257e+01    4.132e+01    6.408e-01      2.500e+01    1.241e+02    9.212e-02      9.78s        8         
38   1.225e+01    4.098e+01    6.211e-01      2.500e+01    1.241e+02    9.212e-02      8.47s        8         
39   1.269e+01    5.385e+01    6.168e-01      2.500e+01    1.241e+02    9.212e-02      8.26s        8         
40   1.195e+01    5.788e+01    6.097e-01      2.500e+01    1.241e+02    9.212e-02      6.85s        8         
41   1.195e+01    4.658e+01    6.481e-01      2.500e+01    1.241e+02    9.212e-02      6.57s        8         
42   1.226e+01    4.933e+01    6.271e-01      2.500e+01    1.241e+02    9.212e-02      5.47s        8         
43   1.283e+01    6.040e+01    5.982e-01      2.500e+01    1.241e+02    9.212e-02      5.00s        8         
44   1.240e+01    4.538e+01    6.384e-01      2.500e+01    1.241e+02    9.212e-02      3.93s        8         
45   1.225e+01    5.686e+01    6.188e-01      2.500e+01    1.241e+02    9.212e-02      3.28s        8         
46   1.237e+01    5.969e+01    6.165e-01      2.500e+01    1.241e+02    9.212e-02      2.37s        8         
47   1.186e+01    7.781e+01    6.315e-01      2.500e+01    1.241e+02    9.212e-02      1.66s        8         
48   1.218e+01    7.357e+01    6.416e-01      2.500e+01    1.241e+02    9.212e-02      0.79s        8         
49   1.233e+01    8.734e+01    6.292e-01      2.500e+01    1.241e+02    9.212e-02      0.00s        8         
50   1.265e+01    4.995e+01    6.146e-01      2.500e+01    1.241e+02    9.212e-02      19.12s       8         
51   1.186e+01    4.979e+01    6.249e-01      2.500e+01    1.241e+02    9.212e-02      18.93s       8         
52   1.206e+01    6.474e+01    6.221e-01      2.500e+01    1.241e+02    9.212e-02      17.37s       8         
53   1.237e+01    7.718e+01    6.136e-01      2.500e+01    1.241e+02    9.212e-02      17.49s       8         
54   1.239e+01    5.953e+01    6.261e-01      2.500e+01    1.241e+02    9.212e-02      15.84s       8         
55   1.215e+01    7.535e+01    6.095e-01      2.500e+01    1.241e+02    9.212e-02      15.71s       8         
56   1.265e+01    6.386e+01    6.411e-01      2.500e+01    1.241e+02    9.212e-02      14.22s       8         
57   1.274e+01    5.688e+01    6.241e-01      2.500e+01    1.241e+02    9.212e-02      14.59s       8         
58   1.293e+01    9.208e+01    6.071e-01      2.500e+01    1.241e+02    9.212e-02      12.83s       8         
59   1.241e+01    8.092e+01    6.270e-01      2.500e+01    1.241e+02    9.212e-02      12.37s       8         
60   1.231e+01    5.717e+01    5.992e-01      2.500e+01    1.241e+02    9.212e-02      11.07s       8         
61   1.212e+01    8.815e+01    6.183e-01      2.500e+01    1.241e+02    9.212e-02      10.85s       8         
62   1.254e+01    1.166e+02    6.164e-01      2.500e+01    1.241e+02    9.212e-02      9.67s        8         
63   1.246e+01    7.950e+01    6.293e-01      2.500e+01    1.241e+02    9.212e-02      9.14s        8         
64   1.234e+01    7.515e+01    6.316e-01      2.500e+01    1.241e+02    9.212e-02      8.07s        8         
65   1.217e+01    2.860e+02    6.333e-01      2.500e+01    1.241e+02    9.212e-02      7.41s        8         
66   1.214e+01    6.488e+01    6.174e-01      2.500e+01    1.241e+02    9.212e-02      6.39s        8         
67   1.231e+01    5.685e+01    6.133e-01      2.500e+01    1.241e+02    9.212e-02      5.79s        8         
68   1.267e+01    5.763e+01    6.251e-01      2.500e+01    1.241e+02    9.212e-02      4.75s        8         
69   1.262e+01    7.777e+01    6.113e-01      3.000e+01    1.271e+02    9.168e-02      4.21s        9         
70   1.376e+01    7.242e+01    6.269e-01      3.000e+01    1.271e+02    9.168e-02      3.26s        9         
71   1.473e+01    8.415e+01    6.408e-01      3.000e+01    1.271e+02    9.168e-02      2.52s        9         
72   1.413e+01    8.732e+01    6.103e-01      3.000e+01    1.271e+02    9.168e-02      1.64s        9         
73   1.409e+01    1.352e+02    6.334e-01      3.000e+01    1.271e+02    9.168e-02      0.86s        9         
74   1.430e+01    1.102e+03    6.310e-01      3.000e+01    1.271e+02    9.168e-02      0.00s        9         
75   1.442e+01    8.859e+01    6.365e-01      3.000e+01    1.271e+02    9.168e-02      21.33s       9         
76   1.454e+01    1.095e+02    6.233e-01      3.000e+01    1.271e+02    9.168e-02      19.17s       9         
77   1.495e+01    1.325e+02    6.332e-01      3.000e+01    1.271e+02    9.168e-02      19.24s       9         
78   1.451e+01    9.632e+01    6.515e-01      3.000e+01    1.271e+02    9.168e-02      17.35s       9         
79   1.474e+01    2.204e+02    6.402e-01      3.000e+01    1.271e+02    9.168e-02      17.69s       9         
80   1.431e+01    1.104e+02    6.377e-01      3.000e+01    1.271e+02    9.168e-02      15.86s       9         
81   1.391e+01    1.136e+02    6.291e-01      3.000e+01    1.271e+02    9.168e-02      15.36s       9         
82   1.489e+01    1.041e+02    6.256e-01      3.000e+01    1.271e+02    9.168e-02      14.11s       9         
83   1.475e+01    1.059e+02    6.215e-01      3.000e+01    1.271e+02    9.168e-02      13.90s       9         
84   1.396e+01    6.901e+01    6.562e-01      3.000e+01    1.271e+02    9.168e-02      12.36s       9         
85   1.407e+01    1.109e+02    6.320e-01      3.000e+01    1.271e+02    9.168e-02      11.91s       9         
86   1.482e+01    8.490e+01    6.189e-01      3.000e+01    1.271e+02    9.168e-02      10.60s       9         
87   1.451e+01    1.302e+02    6.356e-01      3.000e+01    1.271e+02    9.168e-02      10.18s       9         
88   1.419e+01    7.142e+01    6.458e-01      3.000e+01    1.271e+02    9.168e-02      9.03s        9         
89   1.404e+01    9.335e+01    6.638e-01      3.000e+01    1.271e+02    9.168e-02      8.46s        9         
90   1.461e+01    8.159e+01    6.197e-01      3.000e+01    1.271e+02    9.168e-02      7.33s        9         
91   1.486e+01    9.703e+01    6.314e-01      3.000e+01    1.271e+02    9.168e-02      6.78s        9         
92   1.518e+01    1.176e+02    6.470e-01      3.000e+01    1.271e+02    9.168e-02      5.74s        10        
93   1.409e+01    8.156e+01    6.285e-01      3.000e+01    1.271e+02    9.168e-02      5.22s        10        
94   1.444e+01    1.111e+02    6.256e-01      3.000e+01    1.271e+02    9.168e-02      4.02s        10        
95   1.463e+01    9.651e+01    6.229e-01      3.000e+01    1.271e+02    9.168e-02      3.38s        10        
96   1.413e+01    7.885e+01    6.145e-01      3.000e+01    1.271e+02    9.168e-02      2.46s        10        
97   1.435e+01    9.921e+01    6.171e-01      3.000e+01    1.271e+02    9.168e-02      1.73s        10        
98   1.427e+01    7.122e+01    6.166e-01      3.000e+01    1.271e+02    9.168e-02      0.81s        10        
99   1.448e+01    1.027e+02    5.829e-01      3.000e+01    1.271e+02    9.168e-02      0.00s        10        
100  1.463e+01    1.124e+02    6.194e-01      3.000e+01    1.271e+02    9.168e-02      19.76s       10        
101  1.444e+01    8.299e+01    6.356e-01      3.000e+01    1.271e+02    9.168e-02      20.07s       10        
102  1.515e+01    9.534e+01    5.925e-01      3.000e+01    1.271e+02    9.168e-02      17.97s       10        
103  1.391e+01    6.413e+01    6.158e-01      3.000e+01    1.271e+02    9.168e-02      18.06s       10        
104  1.450e+01    7.044e+01    6.114e-01      3.000e+01    1.271e+02    9.168e-02      16.23s       10        
105  1.410e+01    9.456e+01    6.734e-01      3.000e+01    1.271e+02    9.168e-02      16.67s       10        
106  1.472e+01    8.479e+01    6.300e-01      3.000e+01    1.271e+02    9.168e-02      14.95s       10        
107  1.422e+01    8.455e+01    6.303e-01      3.000e+01    1.271e+02    9.168e-02      14.46s       10        
108  1.493e+01    1.165e+02    6.216e-01      3.000e+01    1.271e+02    9.168e-02      12.88s       10        
109  1.480e+01    9.157e+01    6.160e-01      3.000e+01    1.271e+02    9.168e-02      12.77s       10        
110  1.448e+01    1.016e+02    6.248e-01      3.000e+01    1.271e+02    9.168e-02      11.22s       10        
111  1.452e+01    9.982e+01    6.271e-01      3.000e+01    1.271e+02    9.168e-02      11.46s       10        
112  1.475e+01    8.814e+01    6.286e-01      3.000e+01    1.271e+02    9.168e-02      9.95s        10        
113  1.515e+01    7.338e+01    6.296e-01      4.400e+01    5.826e+02    8.376e-02      9.36s        11        
114  1.653e+01    1.191e+02    6.222e-01      4.500e+01    8.207e+02    6.909e-02      8.30s        12        
115  1.934e+01    2.772e+02    6.331e-01      4.800e+01    1.603e+03    6.626e-02      8.34s        14        
116  2.392e+01    4.023e+03    6.232e-01      4.700e+01    1.599e+03    6.566e-02      7.04s        14        
117  2.501e+01    1.494e+04    6.440e-01      4.700e+01    1.599e+03    6.566e-02      6.68s        14        
118  2.515e+01    4.499e+04    6.062e-01      4.800e+01    1.602e+03    6.236e-02      5.43s        17        
119  2.889e+01    4.775e+04    6.240e-01      4.800e+01    1.602e+03    6.236e-02      4.90s        14        
120  2.558e+01    4.990e+06    6.179e-01      4.800e+01    1.602e+03    6.236e-02      3.85s        14        
121  2.500e+01    6.219e+03    6.713e-01      4.800e+01    1.602e+03    6.236e-02      2.90s        14        
122  2.427e+01    2.403e+03    6.676e-01      4.800e+01    1.602e+03    6.236e-02      1.84s        15        
123  2.523e+01    3.703e+03    6.145e-01      4.800e+01    1.602e+03    6.236e-02      0.99s        15        
124  2.676e+01    4.045e+03    6.366e-01      4.800e+01    1.602e+03    6.236e-02      0.00s        14        
125  2.481e+01    1.793e+03    6.136e-01      5.900e+01    8.912e+03    5.810e-02      23.84s       16        
126  2.713e+01    2.634e+04    6.191e-01      5.900e+01    8.912e+03    5.810e-02      21.23s       17        
127  2.958e+01    2.178e+05    6.025e-01      5.900e+01    8.912e+03    5.810e-02      21.66s       17        
128  3.208e+01    2.711e+08    6.173e-01      5.900e+01    8.912e+03    5.810e-02      20.58s       17        
129  3.211e+01    6.446e+07    6.387e-01      5.900e+01    8.912e+03    5.810e-02      20.47s       17        
130  3.244e+01    1.055e+07    6.367e-01      5.100e+01    6.597e+03    5.730e-02      19.61s       16        
131  2.999e+01    1.538e+06    6.365e-01      5.100e+01    6.597e+03    5.730e-02      17.54s       17        
132  3.037e+01    3.144e+04    6.506e-01      5.100e+01    6.597e+03    5.730e-02      17.44s       17        
133  2.972e+01    2.278e+06    6.073e-01      5.100e+01    6.597e+03    5.730e-02      15.55s       16        
134  2.855e+01    9.848e+06    6.802e-01      5.100e+01    6.597e+03    5.730e-02      15.23s       16        
135  2.791e+01    2.809e+04    6.270e-01      5.100e+01    6.597e+03    5.730e-02      13.43s       16        
136  2.880e+01    5.647e+04    6.460e-01      5.100e+01    6.597e+03    5.730e-02      12.95s       17        
137  2.939e+01    1.047e+04    6.189e-01      5.100e+01    6.597e+03    5.730e-02      11.51s       17        
138  2.852e+01    7.663e+04    6.541e-01      5.100e+01    6.597e+03    5.730e-02      10.95s       17        
139  2.778e+01    6.562e+05    6.704e-01      5.100e+01    6.597e+03    5.730e-02      9.91s        17        
140  2.771e+01    1.195e+06    6.401e-01      5.100e+01    6.597e+03    5.730e-02      8.52s        18        
141  2.940e+01    1.893e+07    6.138e-01      5.100e+01    6.597e+03    5.730e-02      7.89s        18        
142  2.850e+01    5.733e+06    6.412e-01      5.100e+01    6.597e+03    5.730e-02      6.64s        19        
143  2.919e+01    2.812e+05    6.322e-01      5.100e+01    6.597e+03    5.730e-02      5.97s        19        
144  3.095e+01    1.495e+06    6.191e-01      5.100e+01    6.597e+03    5.730e-02      4.84s        19        
145  3.012e+01    1.405e+06    6.218e-01      5.100e+01    6.597e+03    5.730e-02      4.04s        19        
146  3.050e+01    3.624e+05    6.073e-01      5.100e+01    6.597e+03    5.730e-02      3.04s        19        
147  2.974e+01    4.986e+06    6.189e-01      5.100e+01    6.597e+03    5.730e-02      1.95s        19        
148  3.000e+01    4.983e+06    6.507e-01      5.100e+01    6.597e+03    5.730e-02      1.01s        19        
149  3.117e+01    3.076e+04    5.837e-01      5.100e+01    6.597e+03    5.730e-02      0.00s        17        
150  2.907e+01    4.983e+05    6.021e-01      5.100e+01    6.597e+03    5.730e-02      24.20s       18        
151  2.892e+01    3.315e+04    6.154e-01      5.100e+01    6.597e+03    5.730e-02      22.27s       18        
152  2.728e+01    1.067e+04    6.264e-01      5.400e+01    4.233e+04    5.705e-02      21.87s       20        
153  3.034e+01    2.394e+04    6.333e-01      5.400e+01    4.233e+04    5.705e-02      21.11s       21        
154  3.168e+01    1.055e+05    5.951e-01      5.400e+01    4.233e+04    5.705e-02      19.20s       21        
155  3.169e+01    5.317e+07    6.239e-01      5.500e+01    1.211e+05    5.696e-02      18.90s       22        
156  3.241e+01    1.485e+08    6.015e-01      5.500e+01    1.211e+05    5.696e-02      18.23s       22        
157  3.381e+01    2.129e+11    6.035e-01      5.500e+01    1.211e+05    5.696e-02      18.18s       22        
158  3.522e+01    1.660e+11    6.382e-01      5.500e+01    1.211e+05    5.696e-02      16.51s       22        
159  3.496e+01    1.219e+11    5.998e-01      5.600e+01    1.215e+05    5.690e-02      16.94s       23        
160  3.461e+01    6.906e+13    6.131e-01      5.600e+01    1.215e+05    5.690e-02      14.90s       23        
161  3.582e+01    1.349e+08    6.102e-01      5.600e+01    1.215e+05    5.690e-02      13.48s       23        
162  3.487e+01    6.202e+08    5.945e-01      5.500e+01    4.267e+04    5.688e-02      13.22s       23        
163  3.577e+01    1.672e+12    6.155e-01      5.500e+01    4.267e+04    5.688e-02      11.35s       23        
164  3.573e+01    1.059e+16    6.082e-01      5.500e+01    4.265e+04    5.682e-02      11.09s       23        
165  3.587e+01    1.684e+11    5.781e-01      5.500e+01    4.265e+04    5.682e-02      9.81s        21        
166  3.321e+01    2.917e+09    5.708e-01      5.500e+01    4.265e+04    5.682e-02      8.39s        22        
167  3.339e+01    2.626e+08    5.975e-01      5.500e+01    4.265e+04    5.682e-02      7.53s        23        
168  3.266e+01    7.009e+06    5.576e-01      5.500e+01    4.265e+04    5.682e-02      6.12s        24        
169  3.187e+01    8.970e+09    5.359e-01      5.500e+01    4.265e+04    5.682e-02      5.40s        25        
170  3.120e+01    2.566e+13    5.107e-01      5.500e+01    4.265e+04    5.682e-02      4.22s        25        
171  3.271e+01    1.241e+07    5.120e-01      5.500e+01    4.265e+04    5.682e-02      2.98s        25        
172  3.146e+01    1.976e+09    5.381e-01      5.500e+01    4.265e+04    5.682e-02      2.13s        23        
173  3.176e+01    1.955e+08    5.201e-01      5.500e+01    4.265e+04    5.682e-02      1.09s        23        
174  3.352e+01    8.465e+13    5.221e-01      5.500e+01    4.265e+04    5.682e-02      0.00s        23        
175  3.341e+01    1.020e+17    5.764e-01      5.500e+01    4.265e+04    5.682e-02      26.80s       23        
176  3.405e+01    3.832e+13    5.267e-01      5.500e+01    4.265e+04    5.682e-02      24.36s       24        
177  3.256e+01    3.592e+14    5.367e-01      5.500e+01    4.265e+04    5.682e-02      24.27s       24        
178  3.170e+01    2.054e+14    5.416e-01      5.500e+01    4.265e+04    5.682e-02      22.18s       24        
179  3.176e+01    9.028e+17    5.391e-01      5.500e+01    4.265e+04    5.682e-02      20.79s       24        
180  3.229e+01    8.847e+12    5.340e-01      5.500e+01    4.265e+04    5.682e-02      20.38s       24        
181  3.177e+01    3.425e+13    5.400e-01      5.500e+01    4.265e+04    5.682e-02      18.64s       24        
182  3.186e+01    1.547e+08    5.205e-01      5.500e+01    4.265e+04    5.682e-02      18.82s       24        
183  3.350e+01    3.462e+10    5.354e-01      5.500e+01    4.265e+04    5.682e-02      18.05s       24        
184  3.059e+01    5.923e+15    5.640e-01      5.500e+01    4.265e+04    5.682e-02      15.38s       24        
185  3.180e+01    1.176e+09    5.195e-01      5.500e+01    4.265e+04    5.682e-02      15.26s       24        
186  3.154e+01    8.578e+11    5.463e-01      5.500e+01    4.265e+04    5.682e-02      13.50s       24        
187  3.215e+01    2.087e+16    5.276e-01      8.300e+01    1.968e+05    5.658e-02      13.10s       25        
188  3.423e+01    5.285e+15    5.308e-01      8.300e+01    1.968e+05    5.658e-02      12.13s       25        
189  3.596e+01    1.994e+10    5.247e-01      1.090e+02    2.397e+08    5.521e-02      10.75s       26        
190  3.815e+01    1.192e+10    5.201e-01      1.200e+02    3.720e+10    5.518e-02      10.38s       28        
191  4.316e+01    7.893e+19    5.275e-01      8.500e+01    3.122e+05    5.492e-02      9.47s        26        
192  4.026e+01    5.539e+23    5.671e-01      8.500e+01    3.122e+05    5.492e-02      8.08s        26        
193  3.861e+01    4.055e+14    5.039e-01      8.400e+01    2.930e+05    5.486e-02      7.13s        26        
194  3.840e+01    1.485e+10    5.613e-01      8.400e+01    2.930e+05    5.486e-02      5.87s        26        
195  3.836e+01    3.095e+12    5.659e-01      8.400e+01    2.930e+05    5.486e-02      4.56s        26        
196  3.884e+01    6.356e+11    5.500e-01      8.400e+01    2.930e+05    5.486e-02      3.48s        26        
197  3.815e+01    1.936e+07    5.613e-01      7.700e+01    1.396e+05    5.483e-02      2.20s        26        
198  4.013e+01    1.647e+10    5.387e-01      7.700e+01    1.396e+05    5.483e-02      1.16s        26        
199  3.741e+01    9.358e+13    5.555e-01      7.700e+01    1.396e+05    5.483e-02      0.00s        26        
200  3.861e+01    2.959e+18    5.326e-01      7.500e+01    1.370e+05    5.390e-02      26.16s       25        
201  3.622e+01    1.097e+10    5.639e-01      7.500e+01    1.370e+05    5.390e-02      26.27s       25        
202  3.504e+01    2.979e+13    5.312e-01      7.500e+01    1.370e+05    5.390e-02      23.52s       25        
203  3.447e+01    1.139e+08    5.507e-01      7.400e+01    1.356e+05    5.319e-02      23.96s       25        
204  3.463e+01    9.249e+09    5.488e-01      7.400e+01    1.356e+05    5.319e-02      22.13s       25        
205  3.478e+01    1.985e+07    5.172e-01      7.600e+01    2.185e+05    5.317e-02      20.20s       27        
206  3.639e+01    3.258e+12    5.301e-01      7.600e+01    7.491e+04    5.289e-02      20.07s       28        
207  3.835e+01    7.123e+11    5.454e-01      7.600e+01    7.491e+04    5.289e-02      18.30s       28        
208  3.977e+01    6.423e+13    5.532e-01      7.600e+01    7.491e+04    5.289e-02      18.53s       28        
209  4.025e+01    2.867e+12    5.176e-01      7.600e+01    7.491e+04    5.289e-02      17.24s       28        
210  3.795e+01    1.217e+12    5.469e-01      7.500e+01    7.126e+04    5.262e-02      15.40s       28        
211  3.834e+01    4.160e+14    5.691e-01      7.500e+01    7.126e+04    5.262e-02      15.44s       28        
212  3.934e+01    6.540e+10    5.711e-01      7.500e+01    7.126e+04    5.262e-02      14.14s       29        
213  3.874e+01    3.779e+11    5.131e-01      7.500e+01    7.126e+04    5.262e-02      12.51s       30        
214  3.913e+01    3.969e+11    5.397e-01      7.500e+01    7.126e+04    5.262e-02      12.17s       30        
215  3.778e+01    2.092e+12    5.393e-01      7.500e+01    7.126e+04    5.262e-02      10.75s       30        
216  3.919e+01    8.645e+10    5.402e-01      7.500e+01    7.126e+04    5.262e-02      9.03s        30        
217  3.742e+01    1.906e+14    5.304e-01      7.500e+01    7.126e+04    5.262e-02      8.81s        30        
218  3.688e+01    1.164e+11    5.721e-01      7.500e+01    7.126e+04    5.262e-02      7.28s        30        
219  3.851e+01    4.012e+13    5.406e-01      7.500e+01    7.126e+04    5.262e-02      5.64s        30        
220  3.902e+01    2.898e+19    5.451e-01      7.500e+01    7.126e+04    5.262e-02      4.99s        30        
221  3.853e+01    2.270e+16    5.378e-01      7.500e+01    7.126e+04    5.262e-02      3.67s        30        
222  4.002e+01    4.184e+13    5.076e-01      7.500e+01    7.126e+04    5.262e-02      2.34s        30        
223  3.826e+01    1.233e+14    5.673e-01      7.500e+01    7.126e+04    5.262e-02      1.21s        30        
224  3.712e+01    6.503e+09    5.349e-01      7.500e+01    7.126e+04    5.262e-02      0.00s        32        
225  4.033e+01    5.936e+13    5.279e-01      7.500e+01    7.126e+04    5.262e-02      28.07s       32        
226  4.088e+01    2.620e+15    5.223e-01      7.500e+01    7.126e+04    5.262e-02      28.95s       32        
227  3.890e+01    6.988e+15    5.179e-01      7.500e+01    7.126e+04    5.262e-02      27.33s       33        
228  4.038e+01    5.095e+10    5.303e-01      7.500e+01    7.126e+04    5.262e-02      25.20s       33        
229  4.190e+01    1.035e+21    4.998e-01      7.500e+01    7.126e+04    5.262e-02      25.60s       33        
230  4.358e+01    3.405e+19    5.044e-01      7.500e+01    7.126e+04    5.262e-02      24.06s       33        
231  4.297e+01    1.340e+16    5.461e-01      7.500e+01    7.126e+04    5.262e-02      22.13s       33        
232  4.079e+01    1.807e+13    5.626e-01      7.500e+01    7.126e+04    5.262e-02      22.23s       33        
233  4.064e+01    7.705e+14    5.131e-01      7.500e+01    7.126e+04    5.262e-02      20.19s       33        
234  4.055e+01    1.708e+18    5.634e-01      7.500e+01    7.126e+04    5.262e-02      19.12s       33        
235  4.086e+01    1.290e+16    5.472e-01      7.500e+01    7.126e+04    5.262e-02      16.63s       33        
236  4.070e+01    1.594e+20    5.302e-01      7.500e+01    7.126e+04    5.262e-02      16.52s       33        
237  4.132e+01    9.083e+12    4.894e-01      7.700e+01    1.599e+05    5.246e-02      15.08s       34        
238  4.201e+01    2.597e+11    5.267e-01      7.700e+01    1.599e+05    5.246e-02      13.36s       34        
239  4.147e+01    1.942e+12    5.265e-01      7.700e+01    1.599e+05    5.246e-02      12.91s       36        
240  4.197e+01    6.155e+10    5.050e-01      7.700e+01    1.599e+05    5.246e-02      11.53s       36        
241  4.405e+01    1.219e+11    5.175e-01      7.700e+01    1.599e+05    5.246e-02      9.72s        35        
242  4.354e+01    3.878e+15    5.231e-01      7.700e+01    1.599e+05    5.246e-02      9.23s        35        
243  4.475e+01    3.174e+20    5.108e-01      7.700e+01    1.599e+05    5.246e-02      7.83s        35        
244  4.444e+01    1.832e+11    5.168e-01      7.700e+01    1.599e+05    5.246e-02      6.31s        35        
245  4.459e+01    5.519e+11    5.196e-01      7.700e+01    1.599e+05    5.246e-02      4.97s        36        
246  4.342e+01    5.418e+09    5.534e-01      7.700e+01    1.599e+05    5.246e-02      3.97s        36        
247  4.299e+01    5.809e+14    5.328e-01      7.700e+01    1.599e+05    5.246e-02      2.66s        36        
248  4.467e+01    3.784e+14    5.163e-01      7.700e+01    1.599e+05    5.246e-02      1.23s        36        
249  4.511e+01    6.869e+24    5.108e-01      7.700e+01    1.599e+05    5.246e-02      0.00s        36        
250  4.482e+01    3.247e+12    5.301e-01      7.700e+01    1.599e+05    5.246e-02      32.19s       36        
251  4.526e+01    1.084e+16    5.184e-01      7.700e+01    1.599e+05    5.246e-02      30.16s       36        
252  4.451e+01    2.195e+21    5.158e-01      7.700e+01    1.599e+05    5.246e-02      27.74s       36        
253  4.554e+01    3.485e+19    5.017e-01      7.700e+01    1.599e+05    5.246e-02      27.48s       36        
254  4.586e+01    3.447e+12    5.175e-01      7.700e+01    1.599e+05    5.246e-02      26.35s       36        
255  4.491e+01    1.855e+27    5.173e-01      7.700e+01    1.599e+05    5.246e-02      24.94s       36        
256  4.603e+01    2.061e+26    5.254e-01      7.700e+01    1.599e+05    5.246e-02      22.83s       36        
257  4.535e+01    4.800e+10    5.320e-01      7.700e+01    1.599e+05    5.246e-02      22.19s       36        
258  4.564e+01    2.584e+14    5.466e-01      7.700e+01    1.599e+05    5.246e-02      21.15s       37        
259  4.570e+01    6.919e+22    5.207e-01      7.700e+01    1.599e+05    5.246e-02      18.84s       37        
260  4.515e+01    3.681e+29    4.923e-01      7.700e+01    1.599e+05    5.246e-02      18.60s       33        
261  4.702e+01    9.752e+47    5.047e-01      9.900e+01    1.557e+06    5.245e-02      17.20s       34        
262  4.714e+01    5.698e+10    5.181e-01      9.900e+01    1.557e+06    5.245e-02      15.32s       32        
263  4.686e+01    8.116e+12    5.633e-01      9.900e+01    1.557e+06    5.245e-02      14.65s       32        
264  5.005e+01    3.804e+15    4.987e-01      3.100e+01    4.007e+03    5.041e-02      13.58s       13        
265  2.661e+01    9.400e+13    6.618e-01      3.200e+01    4.871e+03    4.791e-02      10.10s       14        
