    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.109e+01    3.322e+02    3.719e+00      1.800e+01    1.107e+02    2.820e-02      6.13s        7         
267  1.180e+01    5.153e+02    8.494e-01      1.800e+01    1.107e+02    2.820e-02      5.42s        7         
268  1.095e+01    1.283e+03    7.627e-01      1.800e+01    1.107e+02    2.820e-02      4.50s        7         
269  1.145e+01    2.959e+02    6.739e+01      1.800e+01    1.107e+02    2.820e-02      4.50s        7         
270  1.146e+01    4.362e+02    8.673e+02      1.800e+01    1.107e+02    2.820e-02      3.08s        7         
271  1.106e+01    8.300e+01    1.494e+01      1.800e+01    1.107e+02    2.820e-02      2.39s        7         
272  1.135e+01    3.311e+03    9.207e+00      1.800e+01    1.107e+02    2.820e-02      1.60s        7         
273  1.143e+01    7.813e+01    8.115e-01      1.800e+01    1.107e+02    2.820e-02      0.77s        7         
274  1.133e+01    2.120e+02    2.055e+00      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
275  1.092e+01    3.943e+02    1.348e+01      1.800e+01    1.107e+02    2.820e-02      18.66s       7         
276  1.156e+01    2.844e+03    1.466e+00      1.800e+01    1.107e+02    2.820e-02      17.87s       7         
277  1.145e+01    8.041e+01    7.692e-01      1.800e+01    1.107e+02    2.820e-02      17.36s       7         
278  1.199e+01    1.065e+02    1.250e+00      1.800e+01    1.107e+02    2.820e-02      16.37s       7         
279  1.157e+01    7.736e+01    5.604e+00      1.800e+01    1.107e+02    2.820e-02      15.81s       7         
280  1.178e+01    7.960e+01    1.535e+00      1.800e+01    1.107e+02    2.820e-02      14.94s       7         
281  1.141e+01    8.155e+01    2.776e+00      1.800e+01    1.107e+02    2.820e-02      14.48s       7         
282  1.159e+01    3.149e+03    6.286e+00      1.800e+01    1.107e+02    2.820e-02      13.55s       7         
283  1.132e+01    1.198e+05    6.621e-01      1.800e+01    1.107e+02    2.820e-02      12.48s       7         
284  1.125e+01    8.595e+01    8.307e-01      1.800e+01    1.107e+02    2.820e-02      11.84s       7         
285  1.161e+01    6.396e+05    7.575e-01      1.800e+01    1.107e+02    2.820e-02      11.04s       7         
286  1.146e+01    7.610e+02    3.543e+00      1.800e+01    1.107e+02    2.820e-02      12.01s       7         
287  1.135e+01    1.310e+06    1.148e+02      1.800e+01    1.107e+02    2.820e-02      9.87s        7         
288  1.136e+01    1.194e+02    8.811e-01      1.800e+01    1.107e+02    2.820e-02      8.63s        7         
289  1.109e+01    2.456e+02    2.573e+01      1.800e+01    1.107e+02    2.820e-02      8.12s        7         
290  1.129e+01    2.134e+02    1.272e+01      1.800e+01    1.107e+02    2.820e-02      6.98s        7         
291  1.119e+01    4.972e+05    6.386e-01      1.800e+01    1.107e+02    2.820e-02      6.19s        7         
292  1.139e+01    4.653e+02    9.826e-01      1.800e+01    1.107e+02    2.820e-02      6.60s        7         
293  1.123e+01    7.754e+02    2.021e+00      1.800e+01    1.107e+02    2.820e-02      4.78s        7         
294  1.125e+01    5.435e+05    2.609e+01      1.800e+01    1.107e+02    2.820e-02      3.93s        7         
295  1.090e+01    8.989e+02    6.873e-01      1.800e+01    1.107e+02    2.820e-02      3.14s        7         
296  1.143e+01    7.522e+02    1.701e+00      1.800e+01    1.107e+02    2.820e-02      2.30s        7         
297  1.110e+01    2.337e+02    6.758e-01      1.800e+01    1.107e+02    2.820e-02      1.56s        7         
298  1.121e+01    7.408e+02    3.218e+04      1.800e+01    1.107e+02    2.820e-02      0.88s        7         
299  1.134e+01    3.130e+02    1.092e+00      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
300  1.085e+01    2.353e+05    7.818e-01      1.800e+01    1.107e+02    2.820e-02      18.58s       7         
301  1.127e+01    8.715e+01    1.120e+00      1.800e+01    1.107e+02    2.820e-02      17.66s       7         
302  1.118e+01    1.130e+02    6.319e+00      1.800e+01    1.107e+02    2.820e-02      17.21s       7         
303  1.141e+01    1.774e+04    2.131e+00      1.800e+01    1.107e+02    2.820e-02      16.08s       7         
304  1.120e+01    7.304e+05    8.863e-01      1.800e+01    1.107e+02    2.820e-02      18.04s       7         
305  1.102e+01    1.417e+06    8.764e-01      1.800e+01    1.107e+02    2.820e-02      14.89s       7         
306  1.099e+01    3.698e+02    7.357e+00      1.800e+01    1.107e+02    2.820e-02      13.96s       7         
307  1.122e+01    8.605e+01    7.549e-01      1.800e+01    1.107e+02    2.820e-02      13.25s       7         
308  1.158e+01    7.771e+02    9.705e-01      1.800e+01    1.107e+02    2.820e-02      12.59s       7         
309  1.127e+01    5.200e+02    1.671e+00      1.800e+01    1.107e+02    2.820e-02      11.77s       7         
310  1.135e+01    1.945e+07    2.634e+01      1.800e+01    1.107e+02    2.820e-02      13.07s       7         
311  1.139e+01    1.610e+03    8.500e-01      1.800e+01    1.107e+02    2.820e-02      10.16s       7         
312  1.115e+01    1.570e+03    7.246e-01      1.800e+01    1.107e+02    2.820e-02      9.56s        7         
313  1.112e+01    1.482e+02    7.016e-01      1.800e+01    1.107e+02    2.820e-02      8.56s        7         
314  1.137e+01    1.205e+02    6.695e+01      1.800e+01    1.107e+02    2.820e-02      7.75s        7         
315  1.101e+01    8.863e+01    8.317e-01      1.800e+01    1.107e+02    2.820e-02      6.97s        7         
316  1.164e+01    1.476e+02    7.673e-01      1.800e+01    1.107e+02    2.820e-02      7.37s        7         
317  1.181e+01    4.509e+04    6.590e-01      1.800e+01    1.107e+02    2.820e-02      5.64s        7         
318  1.135e+01    7.264e+02    6.420e-01      1.800e+01    1.107e+02    2.820e-02      4.77s        7         
319  1.133e+01    2.665e+03    7.090e-01      1.800e+01    1.107e+02    2.820e-02      3.97s        7         
320  1.127e+01    1.618e+02    7.270e-01      1.800e+01    1.107e+02    2.820e-02      3.11s        7         
321  1.123e+01    1.392e+02    1.049e+00      1.800e+01    1.107e+02    2.820e-02      2.34s        7         
322  1.106e+01    7.251e+02    4.738e+00      1.800e+01    1.107e+02    2.820e-02      1.84s        7         
323  1.147e+01    6.516e+02    2.797e+00      1.800e+01    1.107e+02    2.820e-02      0.81s        7         
324  1.125e+01    2.384e+05    6.320e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
325  1.169e+01    4.326e+03    1.569e+02      1.800e+01    1.107e+02    2.820e-02      19.62s       7         
326  1.158e+01    1.013e+02    1.012e+00      1.800e+01    1.107e+02    2.820e-02      18.29s       7         
327  1.138e+01    1.998e+02    2.509e+03      1.800e+01    1.107e+02    2.820e-02      17.35s       7         
328  1.103e+01    5.480e+02    3.850e+02      1.800e+01    1.107e+02    2.820e-02      19.39s       7         
329  1.182e+01    1.289e+03    9.037e-01      1.800e+01    1.107e+02    2.820e-02      16.24s       7         
330  1.145e+01    1.785e+02    2.132e+00      1.800e+01    1.107e+02    2.820e-02      14.99s       7         
331  1.178e+01    1.799e+06    6.189e-01      1.800e+01    1.107e+02    2.820e-02      13.97s       7         
332  1.165e+01    4.852e+02    1.035e+01      1.800e+01    1.107e+02    2.820e-02      12.97s       7         
333  1.157e+01    1.052e+02    1.388e+00      1.800e+01    1.107e+02    2.820e-02      12.44s       7         
334  1.128e+01    2.809e+05    1.053e+00      1.800e+01    1.107e+02    2.820e-02      13.66s       7         
335  1.092e+01    1.046e+02    1.034e+00      1.800e+01    1.107e+02    2.820e-02      10.90s       7         
336  1.107e+01    7.918e+01    1.019e+00      1.800e+01    1.107e+02    2.820e-02      10.05s       7         
337  1.135e+01    4.130e+02    5.240e+00      1.800e+01    1.107e+02    2.820e-02      9.40s        7         
338  1.148e+01    1.005e+02    9.476e-01      1.800e+01    1.107e+02    2.820e-02      8.64s        7         
339  1.141e+01    6.249e+01    7.744e-01      1.800e+01    1.107e+02    2.820e-02      7.84s        7         
340  1.116e+01    4.139e+05    3.019e+00      1.800e+01    1.107e+02    2.820e-02      8.31s        7         
341  1.115e+01    1.914e+03    1.047e+00      1.800e+01    1.107e+02    2.820e-02      6.27s        7         
342  1.179e+01    3.161e+08    1.742e+00      1.800e+01    1.107e+02    2.820e-02      5.47s        7         
343  1.168e+01    3.013e+06    9.718e+00      1.800e+01    1.107e+02    2.820e-02      4.78s        7         
344  1.161e+01    1.560e+04    4.231e+01      1.800e+01    1.107e+02    2.820e-02      3.80s        7         
345  1.162e+01    5.798e+03    9.868e-01      1.800e+01    1.107e+02    2.820e-02      3.02s        7         
346  1.145e+01    1.190e+02    8.913e-01      1.800e+01    1.107e+02    2.820e-02      2.79s        7         
347  1.146e+01    1.601e+04    8.482e+00      1.800e+01    1.107e+02    2.820e-02      1.57s        7         
348  1.154e+01    1.238e+02    6.591e-01      1.800e+01    1.107e+02    2.820e-02      0.80s        7         
349  1.124e+01    8.831e+01    1.588e+01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
350  1.159e+01    1.553e+02    7.610e-01      1.800e+01    1.107e+02    2.820e-02      18.84s       7         
351  1.145e+01    1.092e+02    6.562e-01      1.800e+01    1.107e+02    2.820e-02      17.56s       7         
352  1.113e+01    1.567e+03    8.253e-01      1.800e+01    1.107e+02    2.820e-02      20.42s       7         
353  1.099e+01    1.449e+05    7.762e-01      1.800e+01    1.107e+02    2.820e-02      15.97s       7         
354  1.088e+01    7.749e+03    3.032e+00      1.800e+01    1.107e+02    2.820e-02      15.58s       7         
355  1.162e+01    1.631e+02    9.458e-01      1.800e+01    1.107e+02    2.820e-02      14.59s       7         
356  1.146e+01    7.187e+02    7.468e-01      1.800e+01    1.107e+02    2.820e-02      13.83s       7         
357  1.142e+01    4.561e+07    1.788e+00      1.800e+01    1.107e+02    2.820e-02      13.28s       7         
358  1.126e+01    4.567e+07    4.053e+00      1.800e+01    1.107e+02    2.820e-02      14.90s       7         
359  1.131e+01    3.958e+03    2.261e+01      1.800e+01    1.107e+02    2.820e-02      11.63s       7         
360  1.123e+01    1.091e+02    9.754e-01      1.800e+01    1.107e+02    2.820e-02      10.94s       7         
361  1.140e+01    1.109e+02    2.313e+00      1.800e+01    1.107e+02    2.820e-02      10.07s       7         
362  1.134e+01    5.140e+02    7.139e-01      1.800e+01    1.107e+02    2.820e-02      9.34s        7         
363  1.150e+01    2.168e+02    2.013e+00      1.800e+01    1.107e+02    2.820e-02      8.52s        7         
364  1.131e+01    3.848e+04    4.630e+01      1.800e+01    1.107e+02    2.820e-02      9.29s        7         
365  1.137e+01    6.656e+02    1.039e+00      1.800e+01    1.107e+02    2.820e-02      6.97s        7         
366  1.156e+01    3.002e+02    8.456e-01      1.800e+01    1.107e+02    2.820e-02      6.18s        7         
367  1.115e+01    4.311e+02    6.911e-01      1.800e+01    1.107e+02    2.820e-02      5.31s        7         
368  1.156e+01    6.419e+03    1.087e+00      1.800e+01    1.107e+02    2.820e-02      4.67s        7         
369  1.108e+01    2.565e+02    8.149e-01      1.800e+01    1.107e+02    2.820e-02      3.87s        7         
370  1.164e+01    1.205e+03    8.181e-01      1.800e+01    1.107e+02    2.820e-02      3.71s        7         
371  1.136e+01    7.443e+01    1.471e+00      1.800e+01    1.107e+02    2.820e-02      2.34s        7         
372  1.092e+01    1.904e+02    1.479e+00      1.800e+01    1.107e+02    2.820e-02      1.55s        7         
373  1.143e+01    3.508e+02    7.172e-01      1.800e+01    1.107e+02    2.820e-02      0.77s        7         
374  1.153e+01    2.503e+07    8.269e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
375  1.081e+01    8.911e+02    5.942e+01      1.800e+01    1.107e+02    2.820e-02      18.35s       7         
376  1.111e+01    6.919e+01    7.126e-01      1.800e+01    1.107e+02    2.820e-02      20.73s       7         
377  1.144e+01    1.230e+02    6.872e-01      1.800e+01    1.107e+02    2.820e-02      16.90s       7         
378  1.129e+01    5.526e+02    9.676e-01      1.800e+01    1.107e+02    2.820e-02      15.78s       7         
379  1.161e+01    1.663e+02    3.616e+04      1.800e+01    1.107e+02    2.820e-02      15.72s       7         
380  1.128e+01    1.352e+03    6.970e-01      1.800e+01    1.107e+02    2.820e-02      14.31s       7         
381  1.123e+01    2.088e+02    9.599e-01      1.800e+01    1.107e+02    2.820e-02      14.04s       7         
382  1.148e+01    3.106e+02    8.343e-01      1.800e+01    1.107e+02    2.820e-02      16.06s       7         
383  1.149e+01    1.772e+02    1.159e+00      1.800e+01    1.107e+02    2.820e-02      12.74s       7         
384  1.110e+01    2.789e+02    1.309e+00      1.800e+01    1.107e+02    2.820e-02      12.00s       7         
385  1.079e+01    9.320e+01    5.202e+00      1.800e+01    1.107e+02    2.820e-02      10.71s       7         
386  1.111e+01    2.576e+03    2.778e+00      1.800e+01    1.107e+02    2.820e-02      10.03s       7         
387  1.093e+01    4.597e+03    1.766e+04      1.800e+01    1.107e+02    2.820e-02      8.97s        7         
388  1.099e+01    1.194e+02    6.913e-01      1.800e+01    1.107e+02    2.820e-02      10.28s       7         
389  1.128e+01    9.898e+01    7.149e-01      1.800e+01    1.107e+02    2.820e-02      7.88s        7         
390  1.116e+01    2.264e+04    3.364e+01      1.800e+01    1.107e+02    2.820e-02      6.81s        7         
391  1.166e+01    7.479e+02    8.830e-01      1.800e+01    1.107e+02    2.820e-02      6.21s        7         
392  1.109e+01    3.192e+03    9.513e-01      1.800e+01    1.107e+02    2.820e-02      5.37s        7         
393  1.119e+01    5.643e+02    1.253e+00      1.800e+01    1.107e+02    2.820e-02      4.60s        7         
394  1.134e+01    8.309e+01    7.609e-01      1.800e+01    1.107e+02    2.820e-02      4.77s        7         
395  1.154e+01    1.967e+03    5.906e+01      1.800e+01    1.107e+02    2.820e-02      3.22s        7         
396  1.156e+01    9.827e+01    1.426e+00      1.800e+01    1.107e+02    2.820e-02      2.32s        7         
397  1.107e+01    8.212e+01    9.392e-01      1.800e+01    1.107e+02    2.820e-02      1.57s        7         
398  1.150e+01    1.797e+02    9.542e-01      1.800e+01    1.107e+02    2.820e-02      0.77s        7         
399  1.161e+01    1.134e+02    7.359e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
400  1.105e+01    1.127e+04    7.573e-01      1.800e+01    1.107e+02    2.820e-02      21.58s       7         
401  1.147e+01    1.434e+03    6.975e-01      1.800e+01    1.107e+02    2.820e-02      17.55s       7         
402  1.120e+01    2.028e+04    5.129e+00      1.800e+01    1.107e+02    2.820e-02      17.09s       7         
403  1.154e+01    2.040e+04    1.930e+00      1.800e+01    1.107e+02    2.820e-02      16.42s       7         
404  1.119e+01    2.164e+02    1.399e+00      1.800e+01    1.107e+02    2.820e-02      15.97s       7         
405  1.112e+01    1.756e+02    6.978e-01      1.800e+01    1.107e+02    2.820e-02      14.78s       7         
406  1.116e+01    4.990e+02    1.251e+00      1.800e+01    1.107e+02    2.820e-02      13.86s       7         
407  1.085e+01    8.981e+01    1.065e+00      1.800e+01    1.107e+02    2.820e-02      15.86s       7         
408  1.095e+01    2.180e+02    8.618e-01      1.800e+01    1.107e+02    2.820e-02      12.66s       7         
409  1.100e+01    2.533e+02    7.595e-01      1.800e+01    1.107e+02    2.820e-02      11.70s       7         
410  1.080e+01    3.092e+02    6.430e+01      1.800e+01    1.107e+02    2.820e-02      10.88s       7         
411  1.146e+01    1.848e+02    1.268e+01      1.800e+01    1.107e+02    2.820e-02      10.12s       7         
412  1.175e+01    7.127e+03    1.883e+05      1.800e+01    1.107e+02    2.820e-02      9.37s        7         
413  1.100e+01    1.833e+02    9.166e-01      1.800e+01    1.107e+02    2.820e-02      10.19s       7         
414  1.142e+01    1.616e+03    6.593e+01      1.800e+01    1.107e+02    2.820e-02      7.95s        7         
415  1.151e+01    1.652e+02    1.735e+00      1.800e+01    1.107e+02    2.820e-02      7.13s        7         
416  1.131e+01    7.712e+01    1.253e+00      1.800e+01    1.107e+02    2.820e-02      6.20s        7         
417  1.170e+01    9.986e+03    6.475e-01      1.800e+01    1.107e+02    2.820e-02      5.59s        7         
418  1.117e+01    1.673e+02    8.747e-01      1.800e+01    1.107e+02    2.820e-02      4.57s        7         
419  1.143e+01    1.176e+05    7.798e-01      1.800e+01    1.107e+02    2.820e-02      4.61s        7         
420  1.140e+01    6.311e+02    1.493e+02      1.800e+01    1.107e+02    2.820e-02      3.13s        7         
421  1.161e+01    1.105e+05    8.639e-01      1.800e+01    1.107e+02    2.820e-02      2.33s        7         
422  1.127e+01    8.309e+02    1.536e+00      1.800e+01    1.107e+02    2.820e-02      1.54s        7         
423  1.138e+01    2.377e+02    1.117e+00      1.800e+01    1.107e+02    2.820e-02      0.76s        7         
424  1.110e+01    1.044e+02    9.205e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
425  1.131e+01    3.551e+03    9.326e+02      1.800e+01    1.107e+02    2.820e-02      22.46s       7         
426  1.119e+01    3.044e+05    6.735e-01      1.800e+01    1.107e+02    2.820e-02      18.32s       7         
427  1.109e+01    1.611e+02    9.057e-01      1.800e+01    1.107e+02    2.820e-02      16.87s       7         
428  1.134e+01    1.677e+04    9.617e-01      1.800e+01    1.107e+02    2.820e-02      16.16s       7         
429  1.153e+01    1.003e+03    1.163e+00      1.800e+01    1.107e+02    2.820e-02      15.38s       7         
430  1.128e+01    5.409e+03    7.845e-01      1.800e+01    1.107e+02    2.820e-02      14.83s       7         
431  1.112e+01    1.254e+02    9.113e-01      1.800e+01    1.107e+02    2.820e-02      16.66s       7         
432  1.112e+01    1.207e+04    7.017e-01      1.800e+01    1.107e+02    2.820e-02      13.56s       7         
433  1.137e+01    1.531e+04    4.981e+00      1.800e+01    1.107e+02    2.820e-02      12.16s       7         
434  1.127e+01    1.319e+02    3.138e+04      1.800e+01    1.107e+02    2.820e-02      11.66s       7         
435  1.107e+01    2.943e+02    4.089e+01      1.800e+01    1.107e+02    2.820e-02      10.91s       7         
436  1.151e+01    1.763e+02    1.504e+00      1.800e+01    1.107e+02    2.820e-02      10.00s       7         
437  1.104e+01    1.345e+02    3.768e+00      1.800e+01    1.107e+02    2.820e-02      11.34s       7         
438  1.084e+01    7.355e+02    1.294e+00      1.800e+01    1.107e+02    2.820e-02      8.50s        7         
439  1.139e+01    5.711e+01    7.466e-01      1.800e+01    1.107e+02    2.820e-02      7.85s        7         
440  1.106e+01    1.859e+02    9.528e-01      1.800e+01    1.107e+02    2.820e-02      7.12s        7         
441  1.124e+01    8.529e+01    6.415e-01      1.800e+01    1.107e+02    2.820e-02      6.28s        7         
442  1.177e+01    8.168e+01    1.282e+00      1.800e+01    1.107e+02    2.820e-02      5.62s        7         
443  1.142e+01    6.874e+02    7.844e-01      1.800e+01    1.107e+02    2.820e-02      4.73s        7         
444  1.097e+01    6.972e+01    6.296e-01      1.800e+01    1.107e+02    2.820e-02      4.71s        7         
445  1.101e+01    2.596e+04    7.686e-01      1.800e+01    1.107e+02    2.820e-02      3.16s        7         
446  1.132e+01    4.201e+02    8.682e-01      1.800e+01    1.107e+02    2.820e-02      2.36s        7         
447  1.102e+01    8.780e+03    6.657e+01      1.800e+01    1.107e+02    2.820e-02      1.56s        7         
448  1.158e+01    1.903e+02    1.371e+00      1.800e+01    1.107e+02    2.820e-02      0.80s        7         
449  1.126e+01    3.423e+04    8.258e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
450  1.132e+01    1.057e+03    3.727e+00      1.800e+01    1.107e+02    2.820e-02      22.70s       7         
451  1.119e+01    6.030e+02    9.921e+00      1.800e+01    1.107e+02    2.820e-02      18.56s       7         
452  1.146e+01    8.723e+05    1.829e+00      1.800e+01    1.107e+02    2.820e-02      17.60s       6         
453  1.155e+01    1.178e+02    8.768e-01      1.800e+01    1.107e+02    2.820e-02      16.71s       6         
454  1.142e+01    1.446e+03    6.670e-01      1.800e+01    1.107e+02    2.820e-02      16.07s       6         
455  1.191e+01    7.314e+02    6.231e+00      1.800e+01    1.107e+02    2.820e-02      15.38s       6         
456  1.204e+01    4.125e+02    6.954e-01      1.800e+01    1.107e+02    2.820e-02      17.07s       6         
457  1.174e+01    1.633e+02    9.712e-01      1.800e+01    1.107e+02    2.820e-02      13.30s       6         
458  1.182e+01    1.294e+02    8.537e-01      1.800e+01    1.107e+02    2.820e-02      12.54s       6         
459  1.170e+01    2.645e+03    2.245e+01      1.800e+01    1.107e+02    2.820e-02      11.95s       6         
460  1.177e+01    9.893e+01    1.342e+00      1.800e+01    1.107e+02    2.820e-02      11.16s       6         
461  1.124e+01    1.398e+04    8.575e-01      1.800e+01    1.107e+02    2.820e-02      9.98s        6         
462  1.177e+01    8.329e+01    7.224e-01      1.800e+01    1.107e+02    2.820e-02      11.34s       6         
463  1.176e+01    1.541e+02    7.532e-01      1.800e+01    1.107e+02    2.820e-02      8.50s        6         
464  1.162e+01    9.678e+01    1.085e+01      1.800e+01    1.107e+02    2.820e-02      7.85s        6         
465  1.177e+01    1.804e+03    1.070e+00      1.800e+01    1.107e+02    2.820e-02      7.02s        6         
466  1.163e+01    9.664e+01    7.216e-01      1.800e+01    1.107e+02    2.820e-02      6.30s        6         
467  1.164e+01    6.129e+05    1.042e+00      1.800e+01    1.107e+02    2.820e-02      5.44s        6         
468  1.185e+01    2.934e+03    9.106e-01      1.800e+01    1.107e+02    2.820e-02      4.69s        6         
469  1.203e+01    6.547e+04    8.420e-01      1.800e+01    1.107e+02    2.820e-02      3.83s        6         
470  1.151e+01    9.660e+01    9.074e-01      1.800e+01    1.107e+02    2.820e-02      3.12s        6         
471  1.176e+01    1.825e+02    1.025e+00      1.800e+01    1.107e+02    2.820e-02      2.35s        6         
472  1.172e+01    3.914e+02    2.261e+00      1.800e+01    1.107e+02    2.820e-02      1.55s        6         
473  1.155e+01    1.192e+02    6.751e-01      1.800e+01    1.107e+02    2.820e-02      0.78s        6         
474  1.227e+01    6.866e+03    4.839e+01      1.800e+01    1.107e+02    2.820e-02      0.00s        6         
475  1.182e+01    2.498e+02    6.054e-01      1.800e+01    1.107e+02    2.820e-02      22.35s       6         
476  1.134e+01    2.651e+02    5.007e+00      1.800e+01    1.107e+02    2.820e-02      18.22s       6         
477  1.204e+01    3.781e+03    6.514e+07      1.800e+01    1.107e+02    2.820e-02      16.96s       6         
478  1.180e+01    7.005e+01    7.573e-01      1.800e+01    1.107e+02    2.820e-02      16.67s       6         
479  1.147e+01    7.706e+01    1.085e+01      1.800e+01    1.107e+02    2.820e-02      15.70s       6         
480  1.205e+01    2.199e+02    1.006e+00      1.800e+01    1.107e+02    2.820e-02      15.05s       6         
481  1.185e+01    1.116e+02    1.074e+01      1.800e+01    1.107e+02    2.820e-02      17.08s       6         
482  1.185e+01    2.835e+06    7.583e-01      1.800e+01    1.107e+02    2.820e-02      13.29s       6         
483  1.147e+01    8.784e+02    7.483e+00      1.800e+01    1.107e+02    2.820e-02      12.49s       6         
484  1.172e+01    1.896e+02    1.372e+00      1.800e+01    1.107e+02    2.820e-02      11.68s       6         
485  1.161e+01    5.542e+04    1.480e+01      1.800e+01    1.107e+02    2.820e-02      10.78s       6         
486  1.172e+01    1.008e+02    1.095e+00      1.800e+01    1.107e+02    2.820e-02      10.22s       6         
487  1.175e+01    7.310e+07    6.275e-01      1.800e+01    1.107e+02    2.820e-02      11.18s       6         
488  1.175e+01    1.058e+02    2.056e+01      1.800e+01    1.107e+02    2.820e-02      9.46s        6         
489  1.175e+01    1.405e+02    1.367e+00      1.800e+01    1.107e+02    2.820e-02      7.80s        6         
490  1.173e+01    1.108e+02    4.335e+00      1.800e+01    1.107e+02    2.820e-02      6.93s        6         
491  1.151e+01    8.019e+01    6.656e-01      1.800e+01    1.107e+02    2.820e-02      6.27s        6         
492  1.199e+01    7.962e+02    8.450e-01      1.800e+01    1.107e+02    2.820e-02      5.45s        6         
493  1.206e+01    1.269e+02    6.191e-01      1.800e+01    1.107e+02    2.820e-02      5.59s        6         
494  1.203e+01    1.196e+04    1.028e+01      1.800e+01    1.107e+02    2.820e-02      4.00s        6         
495  1.195e+01    3.916e+03    7.081e-01      1.800e+01    1.107e+02    2.820e-02      3.12s        6         
496  1.176e+01    8.060e+01    6.725e-01      1.800e+01    1.107e+02    2.820e-02      2.38s        6         
497  1.115e+01    8.301e+01    2.160e+00      1.800e+01    1.107e+02    2.820e-02      1.49s        6         
498  1.151e+01    9.325e+01    9.753e-01      1.800e+01    1.107e+02    2.820e-02      0.78s        6         
499  1.184e+01    2.013e+04    5.524e+00      1.800e+01    1.107e+02    2.820e-02      0.00s        6         





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(mul(1.123, X1), X1), mul(X1, div(X1, sin(X1))))))
Best Program Complexity: 18
Raw Fitness: 0.028204798655966375
Penalized Fitness: 0.028204798655966375
Estimator		Train-rmse: 0.028204798655966375	Test-rmse: 0.029942219041840027	Test-R^2: 0.997006704762845

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
