    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.389e+01    1.283e+05    9.813e+05      1.300e+01    1.760e+02    3.477e-02      20.47s       0         
76   1.326e+01    2.442e+03    3.511e+05      1.300e+01    1.760e+02    3.415e-02      19.30s       0         
77   1.368e+01    9.174e+06    9.458e+04      1.300e+01    1.760e+02    3.415e-02      19.00s       0         
78   1.304e+01    5.862e+04    6.724e+05      1.300e+01    1.760e+02    3.415e-02      17.61s       0         
79   1.352e+01    6.704e+05    9.675e+04      2.900e+01    2.218e+04    3.400e-02      26.14s       0         
80   1.380e+01    3.590e+05    1.426e+05      1.300e+01    1.760e+02    3.415e-02      16.28s       0         
81   1.356e+01    3.140e+03    1.522e+05      1.300e+01    1.760e+02    3.414e-02      15.51s       0         
82   1.359e+01    3.305e+03    1.755e+05      1.300e+01    1.760e+02    3.236e-02      14.40s       0         
83   1.385e+01    1.496e+08    1.134e+06      1.300e+01    1.760e+02    3.236e-02      13.47s       0         
84   1.374e+01    3.669e+03    5.648e+04      1.300e+01    1.760e+02    3.142e-02      12.73s       0         
85   1.379e+01    8.182e+06    5.914e+05      1.300e+01    1.760e+02    3.142e-02      12.02s       0         
86   1.357e+01    3.900e+05    6.771e+05      1.300e+01    1.760e+02    3.142e-02      11.06s       0         
87   1.371e+01    1.064e+16    1.207e+05      1.300e+01    1.760e+02    3.142e-02      10.19s       0         
88   1.339e+01    5.120e+09    1.674e+05      1.300e+01    1.760e+02    3.142e-02      9.33s        0         
89   1.335e+01    7.146e+03    1.603e+05      1.300e+01    1.760e+02    3.142e-02      8.44s        0         
90   1.368e+01    9.123e+03    1.037e+05      2.700e+01    2.826e+04    3.084e-02      7.57s        0         
91   1.354e+01    2.479e+03    1.186e+05      2.700e+01    2.826e+04    3.084e-02      6.68s        0         
92   1.404e+01    8.499e+05    1.016e+05      2.700e+01    2.058e+04    3.011e-02      5.88s        0         
93   1.379e+01    5.495e+04    5.695e+04      2.700e+01    2.058e+04    3.011e-02      5.13s        0         
94   1.434e+01    3.346e+04    9.842e+05      2.300e+01    5.216e+03    2.953e-02      4.13s        0         
95   1.535e+01    4.410e+04    9.052e+04      3.900e+01    3.841e+05    2.951e-02      5.30s        0         
96   1.739e+01    6.331e+06    1.545e+05      3.700e+01    6.887e+05    2.899e-02      2.68s        0         
97   1.989e+01    5.389e+06    6.536e+04      3.700e+01    6.887e+05    2.899e-02      1.78s        0         
98   2.355e+01    1.174e+07    8.083e+04      2.300e+01    7.136e+03    2.927e-02      0.92s        0         
99   2.524e+01    4.440e+08    3.504e+04      3.300e+01    4.379e+05    2.811e-02      0.00s        0         
100  2.572e+01    1.119e+08    5.341e+04      3.700e+01    1.033e+06    2.815e-02      23.39s       0         
101  2.553e+01    7.915e+09    6.162e+04      6.100e+01    7.996e+08    2.800e-02      23.18s       0         
102  2.456e+01    1.235e+08    2.503e+05      2.700e+01    1.674e+04    2.515e-02      21.95s       0         
103  2.580e+01    1.397e+10    1.512e+05      2.900e+01    2.922e+04    2.492e-02      20.64s       0         
104  2.727e+01    2.198e+09    6.817e+04      2.900e+01    2.922e+04    2.492e-02      20.35s       0         
105  2.765e+01    9.062e+09    4.572e+04      2.900e+01    2.922e+04    2.492e-02      19.27s       0         
106  3.073e+01    5.048e+15    1.994e+04      3.100e+01    9.194e+04    2.457e-02      18.45s       0         
107  3.250e+01    5.052e+15    1.498e+05      3.100e+01    6.954e+04    2.438e-02      18.32s       0         
108  3.326e+01    6.545e+11    1.433e+04      7.300e+01    1.144e+12    2.402e-02      24.69s       0         
109  3.363e+01    3.873e+13    4.484e+04      4.300e+01    2.816e+06    2.429e-02      18.47s       0         
110  3.310e+01    9.140e+09    2.536e+04      6.700e+01    2.239e+10    2.398e-02      15.50s       0         
111  3.219e+01    1.826e+11    1.293e+04      5.100e+01    1.158e+08    2.419e-02      14.29s       0         
112  3.162e+01    1.505e+15    8.022e+03      2.700e+01    2.474e+04    2.432e-02      13.18s       0         
113  3.052e+01    1.448e+10    2.400e+04      2.700e+01    2.474e+04    2.432e-02      12.13s       0         
114  3.120e+01    4.972e+10    2.165e+04      2.700e+01    1.674e+04    2.425e-02      11.17s       0         
115  3.159e+01    1.071e+13    4.762e+03      2.700e+01    1.674e+04    2.425e-02      9.95s        0         
116  3.146e+01    2.582e+15    2.415e+04      2.700e+01    4.618e+04    2.423e-02      9.01s        0         
117  3.281e+01    1.165e+14    3.000e+04      3.300e+01    6.666e+04    2.424e-02      8.02s        0         
118  3.155e+01    2.242e+10    2.391e+04      5.100e+01    3.438e+05    2.381e-02      9.46s        0         
119  3.190e+01    4.016e+10    3.430e+05      4.900e+01    3.227e+05    2.384e-02      5.65s        0         
120  2.984e+01    2.174e+10    2.030e+04      2.700e+01    4.618e+04    2.397e-02      4.41s        0         
121  2.945e+01    1.693e+10    2.526e+04      2.700e+01    4.618e+04    2.397e-02      3.24s        0         
122  3.023e+01    7.718e+11    2.761e+06      5.100e+01    2.938e+07    2.394e-02      2.22s        0         
123  2.903e+01    1.170e+11    2.152e+04      2.700e+01    4.618e+04    2.394e-02      1.12s        0         
124  2.821e+01    1.283e+16    4.412e+04      2.700e+01    4.618e+04    2.394e-02      0.00s        0         
125  2.819e+01    1.694e+14    3.574e+04      7.700e+01    2.650e+11    2.383e-02      25.89s       0         
126  2.868e+01    1.745e+18    2.115e+04      7.500e+01    1.350e+11    2.384e-02      24.82s       0         
127  3.091e+01    1.113e+13    3.629e+04      2.700e+01    4.618e+04    2.392e-02      24.21s       0         
128  3.058e+01    1.323e+13    4.226e+04      3.100e+01    4.558e+05    2.388e-02      33.74s       0         
129  2.858e+01    4.309e+10    3.349e+04      3.100e+01    4.558e+05    2.388e-02      22.25s       0         
130  2.884e+01    2.622e+10    2.182e+05      6.300e+01    5.994e+08    2.389e-02      20.33s       0         
131  2.818e+01    7.972e+10    1.494e+04      6.300e+01    1.116e+09    2.386e-02      19.53s       0         
132  2.768e+01    1.791e+11    3.194e+04      3.300e+01    9.934e+05    2.384e-02      17.94s       0         
133  2.787e+01    1.512e+11    1.091e+05      4.900e+01    1.179e+08    2.384e-02      16.70s       0         
134  2.904e+01    1.047e+12    2.158e+04      3.100e+01    6.410e+04    2.370e-02      15.94s       0         
135  2.812e+01    8.286e+12    1.848e+04      3.100e+01    5.066e+04    2.360e-02      14.84s       0         
136  2.850e+01    7.735e+11    2.956e+04      3.100e+01    6.410e+04    2.358e-02      14.45s       0         
137  2.785e+01    2.982e+10    3.538e+04      3.100e+01    6.410e+04    2.358e-02      12.71s       0         
138  2.786e+01    1.830e+12    5.715e+05      2.900e+01    1.422e+05    2.393e-02      16.84s       0         
139  2.765e+01    2.406e+10    2.080e+05      4.100e+01    6.605e+06    2.392e-02      11.10s       0         
140  2.896e+01    2.416e+13    3.147e+04      4.300e+01    7.030e+05    2.372e-02      9.78s        0         
141  2.747e+01    3.597e+12    2.172e+04      2.900e+01    1.422e+05    2.383e-02      8.66s        0         
142  2.798e+01    2.161e+11    1.981e+04      2.700e+01    4.618e+04    2.390e-02      7.39s        0         
143  2.775e+01    1.925e+11    2.407e+04      5.900e+01    8.052e+08    2.369e-02      6.25s        0         
144  2.831e+01    6.167e+16    3.600e+04      7.100e+01    2.168e+10    2.368e-02      5.31s        0         
145  2.863e+01    6.190e+09    1.980e+04      8.100e+01    8.306e+11    2.365e-02      4.27s        0         
146  2.749e+01    8.452e+10    4.599e+04      7.900e+01    7.552e+11    2.369e-02      3.12s        0         
147  2.880e+01    7.133e+11    3.175e+04      6.100e+01    6.818e+08    2.376e-02      2.11s        0         
148  2.918e+01    1.026e+15    2.331e+04      6.700e+01    2.481e+10    2.389e-02      1.56s        0         
149  2.959e+01    1.506e+16    2.876e+05      7.100e+01    1.671e+10    2.375e-02      0.00s        0         
150  2.904e+01    1.128e+18    7.166e+05      3.300e+01    2.740e+05    2.369e-02      27.43s       0         
151  2.911e+01    1.543e+18    3.894e+05      7.100e+01    1.671e+10    2.386e-02      25.58s       0         
152  2.963e+01    1.170e+14    6.689e+04      3.500e+01    6.913e+05    2.392e-02      24.09s       0         
153  2.816e+01    5.486e+11    1.023e+05      5.300e+01    3.456e+08    2.391e-02      22.83s       0         
154  2.975e+01    3.772e+12    4.272e+04      7.100e+01    6.228e+10    2.388e-02      22.05s       0         
155  2.925e+01    1.079e+14    1.685e+04      8.100e+01    6.284e+10    2.388e-02      20.39s       0         
156  2.902e+01    3.046e+13    4.992e+04      4.100e+01    5.772e+06    2.387e-02      19.52s       0         
157  2.949e+01    4.918e+12    3.962e+05      2.900e+01    9.738e+04    2.389e-02      17.91s       0         
158  2.923e+01    1.305e+13    1.365e+05      3.900e+01    1.659e+06    2.387e-02      24.29s       0         
159  2.817e+01    1.030e+11    2.835e+04      3.900e+01    1.659e+06    2.387e-02      16.62s       0         
160  2.868e+01    3.046e+19    3.040e+04      4.700e+01    4.885e+06    2.382e-02      15.13s       0         
161  2.841e+01    9.870e+10    1.749e+04      6.500e+01    1.824e+10    2.390e-02      13.89s       0         
162  2.907e+01    3.961e+16    3.664e+05      3.700e+01    5.300e+05    2.392e-02      12.75s       0         
163  2.971e+01    2.458e+19    3.401e+04      6.100e+01    5.951e+09    2.391e-02      11.88s       0         
164  2.904e+01    1.715e+18    4.785e+04      9.900e+01    3.985e+14    2.392e-02      10.97s       0         
165  2.873e+01    1.361e+17    3.898e+05      4.300e+01    2.239e+07    2.384e-02      9.92s        0         
166  2.865e+01    2.778e+12    5.367e+04      2.900e+01    9.994e+04    2.389e-02      8.47s        0         
167  2.808e+01    4.319e+12    2.924e+04      3.300e+01    9.063e+05    2.391e-02      7.50s        0         
168  2.915e+01    2.256e+10    7.048e+04      3.100e+01    9.994e+04    2.388e-02      6.54s        0         
169  2.908e+01    2.962e+10    2.707e+04      5.100e+01    2.021e+08    2.394e-02      7.60s        0         
170  3.068e+01    1.366e+16    2.123e+04      6.900e+01    1.146e+12    2.390e-02      4.51s        0         
171  2.945e+01    4.122e+12    1.652e+05      6.500e+01    1.338e+12    2.384e-02      3.28s        0         
172  2.781e+01    9.734e+12    2.000e+04      5.700e+01    5.055e+09    2.389e-02      2.13s        0         
173  2.745e+01    2.048e+11    1.581e+04      2.700e+01    4.362e+04    2.395e-02      1.04s        0         
174  2.750e+01    1.136e+10    3.011e+04      2.700e+01    4.362e+04    2.395e-02      0.00s        0         
175  2.835e+01    3.863e+15    2.574e+05      2.700e+01    4.362e+04    2.394e-02      25.09s       0         
176  2.830e+01    1.936e+13    2.564e+05      2.900e+01    9.994e+04    2.389e-02      24.88s       0         
177  2.844e+01    7.410e+12    2.523e+06      2.900e+01    9.994e+04    2.389e-02      23.77s       0         
178  2.786e+01    2.426e+13    3.161e+04      2.700e+01    4.362e+04    2.394e-02      22.28s       0         
179  2.843e+01    4.095e+19    3.929e+05      2.700e+01    4.362e+04    2.394e-02      30.03s       0         
180  2.795e+01    1.058e+16    4.170e+04      2.700e+01    4.362e+04    2.395e-02      19.36s       0         
181  2.806e+01    3.345e+17    2.405e+04      3.700e+01    3.292e+06    2.385e-02      18.62s       0         
182  2.782e+01    6.861e+10    1.422e+05      3.100e+01    1.646e+05    2.389e-02      18.10s       0         
183  2.762e+01    2.732e+12    3.102e+04      2.900e+01    8.970e+04    2.389e-02      16.63s       0         
184  2.832e+01    6.488e+13    3.466e+04      2.900e+01    8.970e+04    2.388e-02      15.71s       0         
185  2.784e+01    6.571e+16    3.614e+04      2.900e+01    8.970e+04    2.388e-02      15.13s       0         
186  2.802e+01    4.357e+16    1.662e+04      2.900e+01    8.970e+04    2.388e-02      13.63s       0         
187  2.919e+01    1.316e+11    2.034e+04      4.300e+01    2.243e+07    2.378e-02      12.82s       0         
188  2.875e+01    7.138e+08    3.203e+04      3.500e+01    9.940e+05    2.385e-02      11.87s       0         
189  2.920e+01    7.343e+11    1.975e+04      5.300e+01    3.930e+08    2.388e-02      15.12s       0         
190  2.913e+01    4.038e+12    2.111e+05      4.900e+01    1.565e+08    2.387e-02      9.52s        0         
191  2.860e+01    5.293e+12    1.616e+04      2.900e+01    8.970e+04    2.388e-02      8.76s        0         
192  2.768e+01    6.623e+11    6.150e+05      3.900e+01    5.343e+06    2.383e-02      7.27s        0         
193  2.807e+01    6.127e+11    4.680e+04      3.900e+01    5.343e+06    2.383e-02      6.29s        0         
194  2.920e+01    1.099e+14    3.898e+04      3.900e+01    5.343e+06    2.377e-02      5.31s        0         
195  2.896e+01    1.488e+14    1.113e+05      4.100e+01    1.781e+07    2.372e-02      4.11s        0         
196  2.825e+01    1.328e+11    3.613e+04      4.300e+01    5.006e+07    2.373e-02      3.17s        0         
197  2.903e+01    8.077e+11    1.563e+04      3.100e+01    1.243e+05    2.359e-02      2.15s        0         
198  2.718e+01    1.871e+11    2.283e+04      4.700e+01    2.313e+08    2.372e-02      1.05s        0         
199  2.664e+01    4.941e+10    3.826e+05      4.700e+01    2.313e+08    2.372e-02      0.00s        0         
200  2.727e+01    1.596e+12    3.215e+05      4.700e+01    2.313e+08    2.374e-02      25.90s       0         
201  2.731e+01    1.526e+14    7.950e+04      5.900e+01    1.345e+10    2.368e-02      24.53s       0         
202  2.866e+01    7.049e+14    1.559e+04      3.300e+01    1.358e+05    2.377e-02      22.88s       0         
203  2.829e+01    3.669e+12    1.833e+05      3.900e+01    2.971e+05    2.356e-02      23.06s       0         
204  2.694e+01    1.632e+14    2.477e+04      4.100e+01    2.455e+07    2.379e-02      21.77s       0         
205  2.594e+01    8.207e+15    2.152e+04      3.700e+01    1.501e+06    2.382e-02      19.83s       0         
206  2.661e+01    9.481e+16    2.497e+04      3.700e+01    1.501e+06    2.382e-02      19.26s       0         
207  2.629e+01    1.243e+14    3.312e+04      3.700e+01    7.463e+05    2.386e-02      17.48s       0         
208  2.474e+01    2.562e+14    2.340e+04      6.300e+01    1.446e+11    2.391e-02      17.04s       0         
209  2.491e+01    1.177e+10    3.794e+04      4.300e+01    2.423e+07    2.383e-02      15.55s       0         
210  2.517e+01    3.287e+11    3.486e+04      3.700e+01    1.283e+06    2.324e-02      21.21s       0         
211  2.539e+01    3.307e+11    9.045e+05      3.900e+01    2.550e+06    2.382e-02      13.78s       0         
212  2.298e+01    2.293e+10    5.072e+04      4.300e+01    3.254e+06    2.380e-02      12.43s       0         
213  2.285e+01    6.655e+09    2.564e+04      3.900e+01    7.214e+05    2.368e-02      11.18s       0         
214  2.338e+01    4.527e+11    4.291e+04      3.900e+01    7.214e+05    2.368e-02      10.10s       0         
215  2.369e+01    2.889e+12    5.215e+04      4.900e+01    1.251e+09    2.358e-02      9.38s        0         
216  2.483e+01    3.670e+15    2.066e+06      4.900e+01    1.251e+09    2.358e-02      8.21s        0         
217  2.511e+01    2.695e+13    1.617e+04      5.100e+01    3.247e+09    2.343e-02      7.67s        0         
218  2.358e+01    1.297e+14    8.370e+04      5.500e+01    6.302e+07    2.375e-02      6.28s        0         
219  2.420e+01    8.522e+18    4.126e+05      6.700e+01    2.915e+11    2.352e-02      5.21s        0         
220  2.732e+01    3.540e+15    2.284e+05      7.900e+01    2.681e+13    2.370e-02      4.19s        0         
221  2.519e+01    5.239e+21    7.607e+05      8.300e+01    2.335e+14    2.368e-02      4.55s        0         
222  2.393e+01    1.349e+12    5.478e+04      2.700e+01    4.362e+04    2.361e-02      2.09s        0         
223  2.219e+01    1.105e+15    3.936e+04      3.100e+01    3.636e+05    2.383e-02      1.03s        0         
224  2.276e+01    1.509e+13    3.898e+05      3.100e+01    3.636e+05    2.383e-02      0.00s        0         
225  2.368e+01    2.405e+13    3.633e+05      3.100e+01    4.539e+05    2.398e-02      25.28s       0         
226  2.243e+01    1.739e+14    5.684e+04      3.300e+01    2.612e+05    2.407e-02      24.25s       0         
227  2.152e+01    6.874e+13    4.918e+04      3.300e+01    2.945e+05    2.345e-02      23.04s       0         
228  2.334e+01    1.205e+24    4.981e+05      3.300e+01    2.945e+05    2.345e-02      21.61s       0         
229  2.290e+01    1.557e+24    3.513e+04      2.700e+01    4.362e+04    2.361e-02      20.21s       0         
230  2.218e+01    6.858e+23    5.487e+04      2.700e+01    4.362e+04    2.361e-02      19.51s       0         
231  2.326e+01    1.600e+24    4.511e+04      7.900e+01    5.715e+12    2.390e-02      26.81s       0         
232  2.307e+01    3.721e+22    3.143e+04      4.300e+01    9.489e+06    2.362e-02      18.04s       0         
233  2.129e+01    3.079e+23    4.541e+04      3.500e+01    7.534e+05    2.372e-02      17.13s       0         
234  2.290e+01    4.841e+21    3.810e+05      4.500e+01    4.248e+07    2.383e-02      15.62s       0         
235  2.270e+01    1.266e+22    4.275e+04      6.900e+01    1.811e+10    2.383e-02      14.75s       0         
236  2.164e+01    1.114e+23    6.032e+05      5.300e+01    2.774e+08    2.375e-02      13.70s       0         
237  2.082e+01    3.180e+13    5.783e+04      6.500e+01    8.302e+09    2.398e-02      12.24s       0         
238  2.144e+01    6.140e+11    5.430e+04      6.500e+01    1.245e+10    2.358e-02      11.11s       0         
239  2.168e+01    1.617e+13    5.481e+04      6.500e+01    1.245e+10    2.366e-02      10.32s       0         
240  2.342e+01    9.182e+14    6.338e+05      6.900e+01    3.400e+10    2.358e-02      9.19s        0         
241  2.317e+01    2.109e+21    5.753e+05      6.100e+01    4.362e+09    2.355e-02      8.24s        0         
242  2.255e+01    2.900e+16    6.526e+04      4.900e+01    8.421e+07    2.350e-02      10.80s       0         
243  2.295e+01    1.303e+17    1.715e+05      1.700e+01    7.360e+02    2.408e-02      6.42s        0         
244  2.464e+01    2.936e+17    2.344e+04      6.500e+01    5.263e+10    2.406e-02      5.25s        0         
245  2.287e+01    1.663e+17    4.463e+04      1.700e+01    7.360e+02    2.408e-02      4.19s        0         
246  2.094e+01    8.593e+13    3.187e+04      1.700e+01    7.360e+02    2.408e-02      3.13s        0         
247  1.988e+01    2.359e+14    1.195e+05      1.700e+01    7.360e+02    2.408e-02      1.97s        0         
248  2.025e+01    7.978e+09    7.322e+04      1.700e+01    7.360e+02    2.408e-02      0.99s        0         
249  2.147e+01    1.209e+09    1.864e+05      1.700e+01    7.360e+02    2.408e-02      0.00s        0         
250  2.018e+01    8.606e+08    5.966e+05      1.700e+01    7.360e+02    2.408e-02      23.44s       0         
251  2.000e+01    2.087e+10    3.009e+05      1.700e+01    7.360e+02    2.408e-02      22.30s       0         
252  2.132e+01    3.605e+12    2.602e+05      1.700e+01    7.360e+02    2.408e-02      21.65s       0         
253  2.239e+01    3.255e+14    3.296e+04      5.300e+01    4.215e+08    2.391e-02      30.23s       0         
254  2.466e+01    4.335e+13    7.324e+05      6.100e+01    4.199e+09    2.400e-02      20.11s       0         
255  2.554e+01    5.505e+12    7.995e+04      6.300e+01    1.193e+10    2.399e-02      19.60s       0         
256  2.603e+01    2.586e+13    6.279e+06      1.700e+01    7.360e+02    2.408e-02      18.69s       0         
257  2.466e+01    1.087e+14    4.060e+04      3.900e+01    2.113e+06    2.359e-02      17.37s       0         
258  2.552e+01    8.715e+14    3.917e+04      3.900e+01    2.113e+06    2.359e-02      16.91s       0         
259  2.765e+01    1.422e+19    1.015e+06      4.700e+01    4.717e+07    2.394e-02      15.84s       0         
260  2.506e+01    8.363e+12    1.659e+05      3.500e+01    6.017e+05    2.393e-02      15.08s       0         
261  2.421e+01    5.208e+14    3.667e+05      6.300e+01    1.786e+10    2.369e-02      13.46s       0         
262  2.484e+01    2.656e+12    2.688e+04      5.300e+01    1.862e+08    2.405e-02      12.58s       0         
263  2.432e+01    4.605e+12    1.328e+05      5.100e+01    1.169e+08    2.401e-02      16.40s       0         
264  2.339e+01    2.580e+14    5.355e+05      5.100e+01    5.844e+07    2.406e-02      10.81s       0         
265  2.320e+01    2.219e+14    3.124e+04      4.300e+01    5.932e+06    2.407e-02      8.98s        0         
