    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.827e+01    1.182e+05    6.837e+02      2.900e+01    7.704e+01    2.675e-02      1.48m        0         
267  2.846e+01    1.928e+04    1.507e+03      2.900e+01    7.704e+01    2.675e-02      1.26m        0         
268  2.844e+01    4.172e+05    3.310e+02      2.900e+01    7.704e+01    2.675e-02      1.10m        0         
269  2.774e+01    8.532e+04    1.226e+03      2.900e+01    7.704e+01    2.675e-02      52.95s       0         
270  2.830e+01    1.402e+09    9.156e+04      2.900e+01    7.704e+01    2.675e-02      43.15s       0         
271  2.873e+01    1.272e+05    1.459e+03      2.900e+01    7.704e+01    2.675e-02      29.55s       0         
272  2.867e+01    4.513e+11    1.267e+03      2.900e+01    7.704e+01    2.675e-02      21.40s       0         
273  3.000e+01    6.440e+10    9.067e+02      2.900e+01    7.704e+01    2.675e-02      10.33s       0         
274  2.876e+01    8.752e+03    1.240e+03      2.900e+01    7.704e+01    2.675e-02      0.00s        0         
275  2.824e+01    2.050e+09    1.851e+03      2.900e+01    7.704e+01    2.675e-02      4.17m        0         
276  2.853e+01    1.383e+07    1.622e+03      2.900e+01    7.704e+01    2.675e-02      4.11m        0         
277  2.797e+01    1.380e+04    6.063e+02      2.900e+01    7.704e+01    2.675e-02      3.69m        0         
278  2.776e+01    8.872e+04    1.227e+03      2.900e+01    7.704e+01    2.675e-02      3.87m        0         
279  2.782e+01    6.594e+03    2.787e+04      2.900e+01    7.704e+01    2.675e-02      3.61m        0         
280  2.853e+01    2.661e+06    2.016e+03      2.900e+01    7.704e+01    2.675e-02      3.62m        0         
281  2.912e+01    4.467e+05    7.319e+02      2.900e+01    7.704e+01    2.675e-02      3.72m        0         
282  2.980e+01    3.589e+06    5.267e+04      2.900e+01    7.704e+01    2.675e-02      3.52m        0         
283  2.941e+01    9.440e+09    9.529e+02      2.900e+01    7.704e+01    2.675e-02      3.28m        0         
284  2.916e+01    4.712e+04    3.327e+02      2.900e+01    7.704e+01    2.675e-02      2.94m        0         
285  2.868e+01    2.425e+04    6.907e+02      2.900e+01    7.704e+01    2.675e-02      2.73m        0         
286  2.862e+01    1.908e+05    1.842e+03      2.900e+01    7.704e+01    2.675e-02      2.69m        0         
287  2.895e+01    3.117e+05    1.985e+03      2.900e+01    7.704e+01    2.675e-02      2.47m        0         
288  2.906e+01    1.872e+05    1.413e+03      2.900e+01    7.704e+01    2.675e-02      2.13m        0         
289  2.919e+01    1.034e+05    6.590e+02      2.900e+01    7.704e+01    2.675e-02      1.86m        0         
290  2.866e+01    1.961e+05    9.042e+02      2.900e+01    7.704e+01    2.675e-02      1.49m        0         
291  2.916e+01    3.923e+05    2.053e+03      2.900e+01    7.704e+01    2.675e-02      1.46m        0         
292  2.899e+01    7.923e+07    6.382e+02      2.900e+01    7.704e+01    2.675e-02      1.16m        0         
293  2.881e+01    1.709e+07    9.659e+02      2.900e+01    7.704e+01    2.675e-02      1.06m        0         
294  2.824e+01    4.967e+05    2.548e+03      2.900e+01    7.704e+01    2.675e-02      49.89s       0         
295  2.912e+01    1.919e+04    1.506e+03      2.900e+01    7.704e+01    2.675e-02      43.76s       0         
296  2.950e+01    6.435e+06    2.451e+03      2.900e+01    7.704e+01    2.675e-02      37.99s       0         
297  2.967e+01    9.632e+04    2.149e+03      2.900e+01    7.704e+01    2.675e-02      25.06s       0         
298  3.024e+01    3.782e+05    1.515e+03      2.900e+01    7.704e+01    2.675e-02      12.14s       0         
299  2.703e+01    1.098e+05    9.305e+04      2.900e+01    7.704e+01    2.675e-02      0.00s        0         
300  2.626e+01    1.355e+05    3.907e+02      2.900e+01    7.704e+01    2.675e-02      4.90m        0         
301  2.670e+01    6.930e+04    1.990e+03      2.900e+01    7.704e+01    2.675e-02      4.87m        0         
302  2.676e+01    3.973e+04    1.374e+03      2.900e+01    7.704e+01    2.675e-02      4.56m        0         
303  2.702e+01    3.618e+04    6.125e+02      2.900e+01    7.704e+01    2.675e-02      4.34m        0         
304  2.688e+01    1.356e+07    3.605e+01      2.900e+01    7.704e+01    2.675e-02      4.12m        0         
305  2.745e+01    2.596e+06    7.202e+02      2.900e+01    7.704e+01    2.675e-02      3.92m        0         
306  2.741e+01    2.583e+06    2.147e+03      2.900e+01    7.704e+01    2.675e-02      3.68m        0         
307  2.814e+01    5.571e+05    9.559e+00      2.900e+01    7.704e+01    2.675e-02      3.49m        0         
308  2.773e+01    2.713e+03    1.209e+03      2.900e+01    7.704e+01    2.675e-02      3.10m        0         
309  2.795e+01    3.961e+13    6.098e+02      2.900e+01    7.704e+01    2.675e-02      3.03m        0         
310  2.835e+01    3.434e+06    1.296e+03      2.900e+01    7.704e+01    2.675e-02      2.81m        0         
311  2.843e+01    7.699e+03    2.120e+03      2.900e+01    7.704e+01    2.675e-02      2.73m        0         
312  2.899e+01    1.900e+05    1.518e+03      2.900e+01    7.704e+01    2.675e-02      2.53m        0         
313  2.880e+01    1.165e+04    6.429e+02      2.900e+01    7.704e+01    2.675e-02      2.24m        0         
314  2.742e+01    1.516e+06    2.074e+03      2.900e+01    7.704e+01    2.675e-02      1.59m        0         
315  2.816e+01    1.283e+06    2.829e+03      2.900e+01    7.704e+01    2.675e-02      1.63m        0         
316  2.841e+01    2.125e+06    6.232e+02      2.900e+01    7.704e+01    2.675e-02      1.63m        0         
317  2.843e+01    3.677e+05    1.213e+03      2.900e+01    7.704e+01    2.675e-02      1.42m        0         
318  2.809e+01    1.279e+09    1.833e+03      2.900e+01    7.704e+01    2.675e-02      1.22m        0         
319  2.853e+01    4.511e+06    6.342e+02      2.900e+01    7.704e+01    2.675e-02      1.03m        0         
320  2.895e+01    4.386e+03    6.099e+02      2.900e+01    7.704e+01    2.675e-02      48.89s       0         
321  3.014e+01    1.841e+06    1.567e+03      2.900e+01    7.704e+01    2.675e-02      37.40s       0         
322  3.017e+01    1.952e+04    3.200e+02      2.900e+01    7.704e+01    2.675e-02      23.15s       0         
323  3.023e+01    1.087e+10    1.514e+03      2.900e+01    7.704e+01    2.675e-02      10.85s       0         
324  2.972e+01    4.413e+05    9.301e+04      2.900e+01    7.704e+01    2.675e-02      0.00s        0         
325  2.960e+01    1.205e+07    9.781e+02      2.900e+01    7.704e+01    2.675e-02      4.11m        0         
326  2.915e+01    4.833e+07    6.099e+02      2.900e+01    7.704e+01    2.675e-02      3.89m        0         
327  2.882e+01    2.850e+05    1.026e+04      2.900e+01    7.704e+01    2.675e-02      4.00m        0         
328  3.000e+01    1.071e+05    1.506e+03      2.900e+01    7.704e+01    2.675e-02      3.81m        0         
329  2.997e+01    6.718e+04    9.655e+02      2.900e+01    7.704e+01    2.675e-02      3.27m        0         
330  2.974e+01    5.022e+03    1.682e+03      2.900e+01    7.704e+01    2.675e-02      2.84m        0         
331  3.010e+01    1.585e+12    9.075e+02      2.900e+01    7.704e+01    2.675e-02      3.17m        0         
332  2.977e+01    9.857e+03    3.039e+02      2.900e+01    7.704e+01    2.675e-02      2.95m        0         
333  2.945e+01    5.959e+03    1.223e+03      2.900e+01    7.704e+01    2.675e-02      2.92m        0         
334  3.011e+01    1.306e+04    1.399e+03      2.900e+01    7.704e+01    2.675e-02      2.64m        0         
335  2.942e+01    3.559e+06    2.175e+03      2.900e+01    7.704e+01    2.675e-02      2.26m        0         
336  2.977e+01    3.074e+06    1.594e+03      2.900e+01    7.704e+01    2.675e-02      2.30m        0         
337  2.964e+01    2.249e+05    1.577e+03      2.900e+01    7.704e+01    2.675e-02      2.05m        0         
338  3.074e+01    7.474e+04    1.198e+03      2.900e+01    7.704e+01    2.675e-02      1.97m        0         
339  3.005e+01    9.541e+05    1.761e+03      2.900e+01    7.704e+01    2.675e-02      1.81m        0         
340  3.025e+01    6.404e+06    9.688e+02      2.900e+01    7.704e+01    2.675e-02      1.67m        0         
341  3.001e+01    3.133e+05    1.826e+03      2.900e+01    7.704e+01    2.675e-02      1.44m        0         
342  3.082e+01    2.206e+10    9.061e+02      2.900e+01    7.704e+01    2.675e-02      1.27m        0         
343  2.943e+01    1.129e+05    1.642e+03      2.900e+01    7.704e+01    2.675e-02      1.00m        0         
344  3.026e+01    1.454e+08    4.758e+02      2.900e+01    7.704e+01    2.675e-02      52.43s       0         
345  2.913e+01    2.268e+05    7.103e+02      2.900e+01    8.077e+01    2.187e-02      41.41s       0         
346  2.785e+01    2.395e+11    3.175e+04      2.900e+01    8.077e+01    2.187e-02      27.90s       0         
347  2.896e+01    1.969e+03    1.816e+03      2.900e+01    8.077e+01    2.187e-02      21.60s       0         
348  2.712e+01    4.377e+04    8.124e+02      2.900e+01    8.077e+01    2.187e-02      9.66s        0         
349  2.731e+01    6.350e+03    1.588e+03      2.900e+01    8.077e+01    2.187e-02      0.00s        0         
350  2.760e+01    1.961e+05    6.399e+02      2.900e+01    8.077e+01    2.187e-02      4.27m        0         
351  2.848e+01    4.461e+06    6.147e+02      2.900e+01    8.077e+01    2.187e-02      4.13m        0         
352  2.800e+01    2.284e+04    9.589e+02      2.900e+01    8.077e+01    2.187e-02      3.93m        0         
353  2.802e+01    7.744e+11    1.561e+03      2.900e+01    8.077e+01    2.187e-02      3.86m        0         
354  2.817e+01    1.049e+05    1.334e+03      2.900e+01    8.077e+01    2.187e-02      3.61m        0         
355  2.911e+01    5.488e+05    9.309e+02      2.900e+01    8.077e+01    2.187e-02      3.44m        0         
356  2.838e+01    2.393e+06    6.149e+02      2.900e+01    8.077e+01    2.187e-02      3.26m        0         
357  2.880e+01    4.046e+05    8.842e+02      2.900e+01    8.077e+01    2.187e-02      2.93m        0         
358  2.978e+01    6.835e+04    1.509e+03      2.900e+01    8.077e+01    2.187e-02      2.93m        0         
359  2.943e+01    1.927e+05    2.433e+03      2.900e+01    8.077e+01    2.187e-02      2.67m        0         
360  2.997e+01    1.569e+11    1.517e+03      2.900e+01    8.077e+01    2.187e-02      2.55m        0         
361  2.995e+01    3.677e+17    1.788e+03      2.900e+01    8.077e+01    2.187e-02      2.19m        0         
362  3.028e+01    2.555e+07    9.106e+02      2.900e+01    8.077e+01    2.187e-02      2.16m        0         
363  2.780e+01    5.233e+03    3.082e+03      2.900e+01    8.077e+01    2.187e-02      1.55m        0         
364  2.871e+01    3.618e+04    6.073e+02      2.900e+01    8.077e+01    2.187e-02      1.68m        0         
365  2.819e+01    1.765e+06    5.499e+00      2.900e+01    8.077e+01    2.187e-02      1.58m        0         
366  2.778e+01    9.528e+02    1.572e+03      2.900e+01    8.077e+01    2.187e-02      1.33m        0         
367  2.798e+01    1.493e+05    1.407e+03      2.900e+01    8.077e+01    2.187e-02      1.28m        0         
368  2.805e+01    1.650e+04    1.526e+03      2.900e+01    8.077e+01    2.187e-02      59.97s       0         
369  2.723e+01    1.630e+03    1.564e+03      2.900e+01    8.077e+01    2.187e-02      53.34s       0         
370  2.736e+01    5.066e+03    4.032e+02      2.900e+01    8.077e+01    2.187e-02      42.50s       0         
371  2.757e+01    3.095e+05    1.969e+03      2.900e+01    8.077e+01    2.187e-02      30.71s       0         
372  2.741e+01    1.173e+03    4.223e+02      2.900e+01    8.077e+01    2.162e-02      22.22s       0         
373  2.731e+01    6.209e+09    1.839e+03      2.900e+01    8.077e+01    2.162e-02      11.89s       0         
374  2.767e+01    6.806e+03    1.859e+03      2.900e+01    8.077e+01    2.162e-02      0.00s        0         
375  2.780e+01    9.651e+02    1.382e+03      2.900e+01    8.077e+01    2.162e-02      4.47m        0         
376  2.784e+01    9.251e+06    2.159e+03      2.900e+01    8.077e+01    2.162e-02      4.66m        0         
377  2.717e+01    1.578e+03    3.139e+02      2.900e+01    8.077e+01    2.162e-02      4.48m        0         
378  2.687e+01    1.468e+05    1.520e+03      2.900e+01    8.077e+01    2.162e-02      4.20m        0         
379  2.679e+01    2.820e+03    3.882e+02      2.900e+01    8.077e+01    2.162e-02      4.03m        0         
380  2.701e+01    7.826e+03    3.132e+02      2.900e+01    8.077e+01    2.162e-02      3.96m        0         
381  2.639e+01    3.250e+04    6.140e+02      2.900e+01    8.077e+01    2.162e-02      3.68m        0         
382  2.734e+01    1.245e+11    3.913e+02      2.900e+01    8.077e+01    2.162e-02      3.31m        0         
383  2.768e+01    3.364e+03    3.034e+02      2.900e+01    8.077e+01    2.162e-02      3.13m        0         
384  2.718e+01    2.346e+07    3.071e+02      2.900e+01    8.077e+01    2.162e-02      3.09m        0         
385  2.747e+01    1.832e+04    7.729e+04      2.900e+01    8.077e+01    2.162e-02      2.73m        0         
386  2.804e+01    3.997e+03    1.735e+04      2.900e+01    8.077e+01    2.162e-02      2.26m        0         
387  2.707e+01    5.458e+03    4.835e+01      2.900e+01    8.077e+01    2.162e-02      2.15m        0         
388  2.789e+01    5.928e+08    1.245e+03      2.900e+01    8.077e+01    2.162e-02      1.89m        0         
389  2.746e+01    7.352e+05    1.873e+03      2.900e+01    8.077e+01    2.162e-02      1.73m        0         
390  2.834e+01    2.946e+04    1.010e+03      2.900e+01    8.077e+01    2.162e-02      1.59m        0         
391  2.973e+01    1.857e+04    3.591e+02      2.900e+01    8.077e+01    2.162e-02      1.41m        0         
392  2.991e+01    2.603e+03    1.824e+03      2.900e+01    8.077e+01    2.162e-02      1.15m        0         
393  2.934e+01    2.333e+05    3.361e+03      2.900e+01    8.077e+01    2.162e-02      1.04m        0         
394  2.948e+01    6.899e+03    2.753e+03      2.900e+01    8.077e+01    2.162e-02      52.32s       0         
395  3.017e+01    1.454e+04    2.731e+03      2.900e+01    8.077e+01    2.162e-02      42.12s       0         
396  2.934e+01    3.160e+03    7.876e+00      2.900e+01    8.077e+01    2.162e-02      31.76s       0         
397  3.007e+01    2.882e+04    1.222e+03      2.900e+01    8.077e+01    2.162e-02      21.01s       0         
398  3.071e+01    7.670e+04    1.116e+03      2.900e+01    8.077e+01    2.162e-02      10.54s       0         
399  2.955e+01    1.049e+05    1.545e+03      2.900e+01    8.077e+01    2.162e-02      0.00s        0         
400  2.886e+01    2.520e+03    9.312e+02      2.900e+01    8.077e+01    2.162e-02      4.14m        0         
401  2.966e+01    3.119e+06    1.538e+03      2.900e+01    8.077e+01    2.162e-02      4.15m        0         
402  2.943e+01    9.816e+03    9.801e+02      2.900e+01    8.077e+01    2.162e-02      3.86m        0         
403  2.973e+01    3.446e+04    9.322e+02      2.900e+01    8.077e+01    2.162e-02      4.12m        0         
404  3.154e+01    2.673e+05    1.523e+03      2.900e+01    8.077e+01    2.162e-02      4.03m        0         
405  3.125e+01    2.570e+09    3.332e+02      2.900e+01    8.077e+01    2.162e-02      3.65m        0         
406  3.160e+01    5.747e+08    9.105e+02      2.900e+01    8.077e+01    2.162e-02      3.81m        0         
407  2.946e+01    4.183e+04    3.138e+03      2.900e+01    8.077e+01    2.162e-02      3.05m        0         
408  2.981e+01    7.587e+07    2.704e+03      2.900e+01    8.077e+01    2.162e-02      2.88m        0         
409  2.933e+01    1.826e+11    1.512e+03      2.900e+01    8.077e+01    2.162e-02      2.61m        0         
410  2.973e+01    1.280e+05    1.552e+03      2.900e+01    8.077e+01    2.162e-02      2.34m        0         
411  2.950e+01    7.003e+11    2.116e+03      2.900e+01    8.077e+01    2.162e-02      2.41m        0         
412  2.938e+01    9.393e+05    2.652e+03      2.900e+01    8.077e+01    2.162e-02      2.04m        0         
413  2.995e+01    2.501e+09    6.089e+02      2.900e+01    8.077e+01    2.162e-02      1.81m        0         
414  3.070e+01    3.017e+04    2.222e+03      2.900e+01    8.077e+01    2.162e-02      1.73m        0         
415  3.056e+01    9.146e+07    5.955e+02      2.900e+01    8.077e+01    2.162e-02      1.56m        0         
416  3.100e+01    4.516e+05    9.053e+02      2.900e+01    8.077e+01    2.162e-02      1.30m        0         
417  2.943e+01    3.358e+04    6.228e+02      2.900e+01    8.077e+01    2.162e-02      1.03m        0         
418  3.009e+01    4.118e+06    6.503e+02      2.900e+01    8.077e+01    2.162e-02      1.04m        0         
419  3.055e+01    2.431e+16    6.093e+02      2.900e+01    8.077e+01    2.162e-02      49.60s       0         
420  2.996e+01    1.091e+06    2.976e+03      2.900e+01    8.077e+01    2.162e-02      39.15s       0         
421  3.022e+01    3.102e+09    8.168e+02      2.900e+01    8.077e+01    2.162e-02      31.88s       0         
422  3.155e+01    3.155e+07    9.490e+02      2.900e+01    8.077e+01    2.162e-02      20.41s       0         
423  3.101e+01    7.495e+08    6.329e+02      2.900e+01    8.077e+01    2.162e-02      9.96s        0         
424  3.124e+01    1.193e+09    6.147e+02      2.900e+01    8.077e+01    2.162e-02      0.00s        0         
425  2.975e+01    2.493e+04    1.792e+03      2.900e+01    8.077e+01    2.162e-02      3.87m        0         
426  3.080e+01    2.253e+10    1.695e+03      2.900e+01    8.077e+01    2.162e-02      4.09m        0         
427  3.078e+01    6.389e+06    1.311e+03      2.900e+01    8.077e+01    2.162e-02      3.86m        0         
428  3.047e+01    7.397e+05    1.539e+03      2.900e+01    8.077e+01    2.162e-02      4.09m        0         
429  3.018e+01    4.347e+06    5.316e+03      2.900e+01    8.077e+01    2.162e-02      4.11m        0         
430  2.911e+01    2.316e+10    1.516e+03      2.900e+01    8.077e+01    2.162e-02      3.40m        0         
431  3.046e+01    7.324e+04    1.190e+03      2.900e+01    8.077e+01    2.162e-02      3.74m        0         
432  2.993e+01    3.005e+07    6.107e+02      2.900e+01    8.077e+01    2.162e-02      3.58m        0         
433  3.035e+01    4.905e+03    1.568e+03      2.900e+01    8.077e+01    2.162e-02      2.67m        0         
434  2.819e+01    1.416e+05    7.193e+02      2.900e+01    8.077e+01    2.162e-02      2.31m        0         
435  2.872e+01    2.323e+05    9.098e+02      2.900e+01    8.077e+01    2.162e-02      2.73m        0         
436  2.885e+01    6.809e+06    1.211e+03      2.900e+01    8.077e+01    2.162e-02      2.22m        0         
437  2.871e+01    1.706e+04    6.125e+02      2.900e+01    8.077e+01    2.162e-02      2.03m        0         
438  2.866e+01    3.443e+02    1.470e+03      2.900e+01    8.077e+01    2.162e-02      1.91m        0         
439  2.884e+01    5.906e+03    6.133e+02      2.900e+01    8.077e+01    2.162e-02      1.78m        0         
440  2.883e+01    2.185e+05    3.257e+02      2.900e+01    8.077e+01    2.162e-02      1.69m        0         
441  2.881e+01    2.064e+05    6.185e+02      2.900e+01    8.077e+01    2.161e-02      1.54m        0         
442  2.832e+01    2.043e+04    9.158e+02      2.900e+01    8.077e+01    2.161e-02      1.17m        0         
443  2.868e+01    1.211e+04    7.779e+04      2.900e+01    8.077e+01    2.161e-02      1.00m        0         
444  2.811e+01    3.292e+05    7.639e+04      2.900e+01    8.077e+01    2.161e-02      53.17s       0         
445  2.875e+01    8.680e+12    4.186e+03      2.900e+01    8.077e+01    2.161e-02      43.01s       0         
446  2.865e+01    8.680e+12    3.413e+02      2.900e+01    8.077e+01    2.161e-02      32.43s       0         
447  2.928e+01    1.973e+07    9.189e+02      2.900e+01    8.077e+01    2.161e-02      21.93s       0         
448  3.000e+01    7.123e+09    1.268e+03      2.900e+01    8.077e+01    2.161e-02      11.45s       0         
449  2.996e+01    6.473e+06    6.158e+02      2.900e+01    8.077e+01    2.161e-02      0.00s        0         
450  3.070e+01    1.102e+18    6.478e+02      2.900e+01    8.077e+01    2.161e-02      4.75m        0         
451  3.080e+01    6.110e+09    6.132e+02      2.900e+01    8.077e+01    2.161e-02      4.70m        0         
452  3.102e+01    1.474e+09    1.264e+03      2.900e+01    8.077e+01    2.161e-02      4.58m        0         
453  3.093e+01    2.354e+07    3.083e+02      2.900e+01    8.077e+01    2.161e-02      4.24m        0         
454  3.049e+01    1.074e+06    1.939e+03      2.900e+01    8.077e+01    2.161e-02      3.99m        0         
455  3.075e+01    6.017e+06    6.212e+02      2.900e+01    8.077e+01    2.161e-02      3.86m        0         
456  2.958e+01    7.950e+03    9.113e+02      2.900e+01    8.077e+01    2.161e-02      3.22m        0         
457  2.981e+01    8.936e+07    3.142e+03      2.900e+01    8.077e+01    2.161e-02      3.45m        0         
458  3.057e+01    2.270e+10    2.443e+03      2.900e+01    8.077e+01    2.161e-02      2.95m        0         
459  3.077e+01    6.735e+07    3.820e+02      3.800e+01    5.314e+03    2.085e-02      2.94m        0         
460  2.953e+01    4.166e+04    1.188e+03      2.900e+01    8.077e+01    2.161e-02      2.58m        0         
461  3.007e+01    2.637e+06    1.305e+03      2.900e+01    8.077e+01    2.161e-02      2.34m        0         
462  3.002e+01    1.823e+05    9.209e+02      2.900e+01    8.077e+01    2.161e-02      2.04m        0         
463  2.960e+01    7.477e+03    9.377e+02      2.900e+01    8.077e+01    2.161e-02      2.05m        0         
464  3.039e+01    1.846e+05    2.358e+02      2.900e+01    8.077e+01    2.161e-02      1.81m        0         
465  2.924e+01    1.267e+06    9.093e+02      2.900e+01    8.077e+01    2.161e-02      1.51m        0         
466  2.953e+01    2.869e+04    1.223e+03      2.900e+01    8.077e+01    2.161e-02      1.65m        0         
467  3.076e+01    4.696e+04    1.545e+03      2.900e+01    8.077e+01    2.161e-02      1.31m        0         
468  2.936e+01    9.687e+06    9.121e+02      2.900e+01    8.077e+01    2.161e-02      1.16m        0         
469  2.922e+01    2.801e+06    1.750e+03      2.900e+01    8.077e+01    2.161e-02      1.01m        0         
470  2.930e+01    3.950e+04    6.646e+02      2.900e+01    8.077e+01    2.161e-02      49.28s       0         
471  3.043e+01    5.532e+06    9.089e+02      2.900e+01    8.077e+01    2.161e-02      37.85s       0         
472  3.030e+01    1.555e+05    7.564e+02      2.900e+01    8.077e+01    2.161e-02      24.97s       0         
473  3.012e+01    1.069e+05    6.251e+02      2.900e+01    8.077e+01    2.161e-02      12.14s       0         
474  3.056e+01    2.741e+04    2.480e+03      2.900e+01    8.077e+01    2.161e-02      0.00s        0         
475  2.988e+01    2.561e+04    6.716e+02      2.900e+01    8.077e+01    2.161e-02      4.60m        0         
476  3.095e+01    3.561e+08    3.228e+03      2.900e+01    8.077e+01    2.161e-02      4.90m        0         
477  3.070e+01    2.003e+07    3.970e+02      2.900e+01    8.077e+01    2.161e-02      4.31m        0         
478  3.142e+01    1.642e+07    9.072e+02      2.900e+01    8.077e+01    2.161e-02      4.30m        0         
479  2.960e+01    7.556e+04    6.055e+02      2.900e+01    8.077e+01    2.161e-02      3.86m        0         
480  3.068e+01    1.822e+05    3.147e+02      2.900e+01    8.077e+01    2.161e-02      3.84m        0         
481  3.148e+01    1.660e+10    2.886e+03      2.900e+01    8.077e+01    2.161e-02      3.49m        0         
482  2.898e+01    8.663e+03    6.366e+02      2.900e+01    8.077e+01    2.161e-02      2.37m        0         
483  2.942e+01    4.761e+09    1.210e+03      2.900e+01    8.077e+01    2.161e-02      2.96m        0         
484  3.018e+01    2.878e+07    1.895e+04      2.900e+01    8.077e+01    2.161e-02      3.18m        0         
485  3.101e+01    6.699e+05    1.214e+03      2.900e+01    8.077e+01    2.161e-02      2.66m        0         
486  3.091e+01    9.734e+05    1.234e+03      2.900e+01    8.077e+01    2.161e-02      2.30m        0         
487  3.130e+01    1.912e+07    6.260e+02      2.900e+01    8.077e+01    2.161e-02      2.29m        0         
488  3.143e+01    1.800e+08    3.988e+01      2.900e+01    8.077e+01    2.161e-02      1.92m        0         
489  3.102e+01    1.321e+07    2.235e+03      2.900e+01    8.077e+01    2.122e-02      1.90m        0         
490  2.904e+01    1.422e+03    7.443e+03      2.900e+01    8.077e+01    2.122e-02      1.29m        0         
491  2.942e+01    1.293e+05    1.262e+03      2.900e+01    8.077e+01    2.122e-02      1.38m        0         
492  3.018e+01    8.900e+06    1.618e+03      2.900e+01    8.077e+01    2.122e-02      1.21m        0         
493  2.971e+01    1.382e+06    1.045e+03      2.900e+01    8.077e+01    2.122e-02      59.63s       0         
494  2.994e+01    1.359e+05    2.176e+03      2.900e+01    8.077e+01    2.122e-02      51.39s       0         
495  3.072e+01    5.542e+06    1.305e+03      3.300e+01    1.526e+03    2.120e-02      43.23s       0         
496  2.990e+01    1.866e+06    3.796e+01      3.300e+01    1.526e+03    2.120e-02      29.38s       0         
497  3.029e+01    7.467e+03    2.606e+03      2.900e+01    8.077e+01    2.122e-02      20.73s       0         
498  3.072e+01    8.665e+08    1.397e+01      2.900e+01    8.077e+01    2.122e-02      10.74s       0         
499  3.073e+01    1.623e+04    6.093e+02      3.500e+01    3.429e+02    2.006e-02      0.00s        0         





Time: 1h:28m:12s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, 0.035), X1)), sub(sub(cos(mul(X0, 1.972)), mul(X1, X1)), mul(sub(X1, cos(mul(sin(add(sub(X1, sin(1.019)), X1)), 0.480))), sin(add(sub(X1, 0.066), X1)))))
Best Program Complexity: 35
Raw Fitness: 0.020055589794679893
Penalized Fitness: 0.05505558979467989
Estimator		Train-rmse: 0.020055589794679893	Test-rmse: 0.02005892204338615	Test-R^2: 0.9986566265230669

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
