    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.453e+00    1.939e+12    8.925e+02      7.000e+00    1.100e+01    4.004e-02      8.53s        6         
38   8.030e+00    1.236e+04    1.500e+06      7.000e+00    1.100e+01    4.004e-02      7.46s        6         
39   8.685e+00    4.092e+08    6.775e+04      7.000e+00    1.100e+01    4.004e-02      7.03s        6         
40   7.817e+00    1.869e+02    1.294e+02      7.000e+00    1.100e+01    4.004e-02      6.14s        6         
41   8.633e+00    8.866e+04    1.663e+05      7.000e+00    1.100e+01    4.004e-02      5.42s        6         
42   8.435e+00    2.521e+08    8.162e+03      7.000e+00    1.100e+01    4.004e-02      4.80s        6         
43   8.512e+00    3.367e+06    1.380e+04      7.000e+00    1.100e+01    4.004e-02      4.07s        6         
44   7.615e+00    1.674e+04    2.540e+04      7.000e+00    1.100e+01    4.004e-02      3.35s        6         
45   8.303e+00    4.376e+05    1.141e+05      7.000e+00    1.100e+01    4.004e-02      2.69s        6         
46   7.947e+00    9.143e+08    2.440e+05      7.000e+00    1.100e+01    4.004e-02      2.03s        6         
47   7.793e+00    1.407e+05    1.828e+05      7.000e+00    1.100e+01    4.004e-02      1.35s        6         
48   8.200e+00    5.777e+09    2.269e+05      7.000e+00    1.100e+01    4.004e-02      0.66s        6         
49   8.045e+00    1.531e+05    1.986e+04      7.000e+00    1.100e+01    4.004e-02      0.00s        6         
50   8.200e+00    1.594e+10    3.297e+04      7.000e+00    1.100e+01    4.004e-02      16.21s       6         
51   8.303e+00    9.818e+05    7.563e+04      7.000e+00    1.100e+01    4.004e-02      15.41s       6         
52   8.373e+00    1.747e+04    6.218e+02      7.000e+00    1.100e+01    4.004e-02      14.79s       6         
53   8.273e+00    4.485e+04    1.738e+03      7.000e+00    1.100e+01    4.004e-02      14.20s       6         
54   7.955e+00    1.074e+04    8.056e+03      7.000e+00    1.100e+01    4.004e-02      13.77s       6         
55   8.287e+00    1.710e+03    3.437e+02      7.000e+00    1.100e+01    4.004e-02      12.75s       6         
56   8.043e+00    4.317e+09    3.546e+07      7.000e+00    1.100e+01    4.004e-02      12.16s       6         
57   8.025e+00    2.179e+03    1.173e+04      7.000e+00    1.100e+01    4.004e-02      11.36s       6         
58   8.280e+00    3.811e+06    1.708e+04      9.000e+00    1.300e+01    3.787e-02      10.68s       7         
59   7.817e+00    1.735e+02    7.906e+04      9.000e+00    1.300e+01    3.787e-02      9.55s        7         
60   8.110e+00    1.025e+04    3.131e+02      9.000e+00    1.300e+01    3.787e-02      9.54s        7         
61   8.408e+00    8.127e+04    1.077e+07      9.000e+00    1.300e+01    3.787e-02      8.86s        7         
62   8.595e+00    1.936e+06    2.313e+05      9.000e+00    1.300e+01    3.787e-02      7.95s        7         
63   8.268e+00    1.427e+07    1.221e+06      9.000e+00    1.300e+01    3.787e-02      7.42s        7         
64   8.185e+00    2.753e+03    1.768e+05      9.000e+00    1.300e+01    3.787e-02      6.66s        7         
65   8.525e+00    8.953e+04    4.678e+03      9.000e+00    1.300e+01    3.787e-02      6.09s        7         
66   8.318e+00    4.759e+03    9.709e+04      9.000e+00    1.300e+01    3.787e-02      5.38s        7         
67   8.590e+00    8.181e+10    2.227e+07      9.000e+00    1.300e+01    3.787e-02      4.78s        7         
68   8.232e+00    3.407e+05    1.030e+03      9.000e+00    1.900e+01    3.437e-02      4.01s        8         
69   8.662e+00    2.807e+07    5.526e+05      9.000e+00    1.900e+01    3.437e-02      7.19s        8         
70   8.232e+00    2.188e+11    2.204e+02      9.000e+00    1.900e+01    3.437e-02      2.79s        8         
71   8.307e+00    5.419e+03    3.097e+02      9.000e+00    1.900e+01    3.437e-02      2.04s        8         
72   8.797e+00    2.339e+05    1.108e+04      9.000e+00    1.900e+01    3.437e-02      1.39s        8         
73   8.530e+00    6.177e+03    5.222e+06      9.000e+00    1.900e+01    3.437e-02      0.68s        8         
74   8.555e+00    1.745e+04    1.703e+05      9.000e+00    1.900e+01    3.437e-02      0.00s        8         
75   8.545e+00    9.874e+07    1.057e+07      9.000e+00    1.900e+01    3.437e-02      16.81s       8         
76   8.168e+00    6.360e+08    1.945e+04      9.000e+00    1.900e+01    3.437e-02      16.14s       8         
77   8.565e+00    1.415e+03    8.543e+02      9.000e+00    1.900e+01    3.437e-02      15.23s       8         
78   8.898e+00    5.211e+07    6.495e+04      9.000e+00    1.900e+01    3.437e-02      14.71s       8         
79   8.520e+00    9.049e+04    4.807e+03      9.000e+00    1.900e+01    3.437e-02      13.21s       8         
80   8.470e+00    2.278e+05    2.069e+03      9.000e+00    1.900e+01    3.437e-02      12.80s       8         
81   8.320e+00    5.472e+03    2.254e+07      9.000e+00    1.900e+01    3.437e-02      12.36s       8         
82   8.585e+00    7.626e+03    4.740e+04      9.000e+00    1.900e+01    3.437e-02      11.79s       8         
83   8.455e+00    8.253e+06    1.026e+04      9.000e+00    1.900e+01    3.437e-02      11.27s       8         
84   8.602e+00    3.151e+07    1.860e+03      9.000e+00    1.900e+01    3.437e-02      10.49s       8         
85   8.415e+00    7.649e+06    6.379e+03      9.000e+00    1.900e+01    3.437e-02      9.77s        8         
86   8.393e+00    2.500e+04    9.360e+07      9.000e+00    1.900e+01    3.437e-02      9.05s        8         
87   8.240e+00    1.571e+03    1.065e+04      9.000e+00    1.900e+01    3.437e-02      8.21s        8         
88   8.635e+00    2.260e+07    9.840e+03      9.000e+00    1.900e+01    3.437e-02      7.67s        8         
89   8.258e+00    3.952e+04    1.059e+09      9.000e+00    1.900e+01    3.437e-02      6.82s        8         
90   9.213e+00    1.726e+15    2.620e+03      9.000e+00    1.900e+01    3.437e-02      6.73s        8         
91   8.610e+00    5.510e+11    3.862e+09      9.000e+00    1.900e+01    3.437e-02      5.76s        8         
92   8.242e+00    9.094e+04    1.348e+05      9.000e+00    1.900e+01    3.437e-02      4.89s        8         
93   8.535e+00    1.271e+04    3.700e+05      9.000e+00    1.900e+01    3.437e-02      4.16s        8         
94   8.385e+00    8.210e+03    2.538e+03      9.000e+00    1.900e+01    3.437e-02      3.44s        8         
95   8.970e+00    3.214e+06    4.911e+05      9.000e+00    1.900e+01    3.437e-02      2.77s        8         
96   8.645e+00    7.792e+05    4.438e+03      9.000e+00    1.900e+01    3.437e-02      2.10s        8         
97   8.260e+00    1.150e+11    1.196e+04      9.000e+00    1.900e+01    3.437e-02      1.35s        8         
98   8.100e+00    2.434e+03    4.831e+08      9.000e+00    1.900e+01    3.437e-02      0.68s        8         
99   8.357e+00    3.968e+12    8.086e+08      9.000e+00    1.900e+01    3.437e-02      0.00s        8         
100  8.787e+00    2.666e+11    2.019e+10      9.000e+00    1.900e+01    3.437e-02      16.59s       8         
101  8.643e+00    8.572e+06    4.787e+04      9.000e+00    1.900e+01    3.437e-02      16.03s       8         
102  8.182e+00    3.740e+04    1.526e+03      9.000e+00    1.900e+01    3.437e-02      15.13s       8         
103  8.297e+00    1.485e+05    2.008e+04      9.000e+00    1.900e+01    3.437e-02      30.76s       8         
104  8.200e+00    4.797e+06    1.803e+04      9.000e+00    1.900e+01    3.437e-02      13.99s       8         
105  8.207e+00    5.399e+02    9.558e+02      9.000e+00    1.900e+01    3.437e-02      13.24s       8         
106  8.512e+00    3.692e+04    1.529e+04      9.000e+00    1.900e+01    3.437e-02      12.31s       8         
107  8.925e+00    9.449e+07    2.698e+03      9.000e+00    1.900e+01    3.437e-02      11.84s       8         
108  8.290e+00    1.341e+03    7.165e+01      9.000e+00    1.900e+01    3.437e-02      10.35s       8         
109  8.143e+00    1.571e+04    3.071e+02      9.000e+00    1.900e+01    3.437e-02      9.81s        8         
110  8.047e+00    4.776e+02    8.869e+02      9.000e+00    1.900e+01    3.437e-02      9.10s        8         
111  8.650e+00    2.456e+05    5.264e+03      9.000e+00    1.900e+01    3.437e-02      8.85s        8         
112  8.752e+00    3.571e+06    1.260e+05      9.000e+00    1.900e+01    3.437e-02      8.18s        8         
113  8.488e+00    2.025e+06    3.515e+03      9.000e+00    1.900e+01    3.437e-02      7.51s        8         
114  8.973e+00    5.745e+07    2.222e+06      9.000e+00    1.900e+01    3.437e-02      6.96s        8         
115  8.505e+00    1.101e+04    8.511e+01      9.000e+00    1.900e+01    3.437e-02      6.14s        8         
116  8.137e+00    2.911e+03    4.762e+02      9.000e+00    1.900e+01    3.437e-02      5.30s        8         
117  8.537e+00    2.071e+07    7.758e+07      9.000e+00    1.900e+01    3.437e-02      4.75s        8         
118  8.057e+00    4.145e+04    5.727e+03      9.000e+00    1.900e+01    3.437e-02      3.98s        8         
119  8.670e+00    1.000e+10    2.256e+03      9.000e+00    1.900e+01    3.437e-02      3.40s        8         
120  8.262e+00    8.135e+02    8.282e+03      9.000e+00    1.900e+01    3.437e-02      2.67s        8         
121  8.338e+00    1.632e+04    2.906e+04      9.000e+00    1.900e+01    3.437e-02      1.99s        8         
122  8.562e+00    2.153e+08    9.587e+02      9.000e+00    1.900e+01    3.437e-02      1.35s        8         
123  8.150e+00    1.043e+03    1.856e+02      9.000e+00    1.900e+01    3.437e-02      0.67s        8         
124  8.195e+00    8.348e+07    1.262e+06      9.000e+00    1.900e+01    3.437e-02      0.00s        6         
125  8.018e+00    2.496e+04    9.692e+04      9.000e+00    1.900e+01    3.437e-02      15.90s       6         
126  8.572e+00    7.189e+02    3.496e+05      9.000e+00    1.900e+01    3.437e-02      15.68s       6         
127  8.873e+00    1.909e+11    1.783e+05      9.000e+00    1.900e+01    3.437e-02      14.56s       6         
128  8.360e+00    1.392e+05    3.273e+04      9.000e+00    1.900e+01    3.437e-02      14.04s       6         
129  8.780e+00    1.674e+04    3.816e+04      9.000e+00    1.900e+01    3.437e-02      12.98s       6         
130  8.300e+00    2.473e+04    1.532e+05      9.000e+00    1.900e+01    3.437e-02      12.88s       6         
131  8.418e+00    1.073e+03    7.055e+02      9.000e+00    1.900e+01    3.437e-02      11.56s       6         
132  8.777e+00    2.072e+11    9.549e+04      9.000e+00    1.900e+01    3.437e-02      11.55s       6         
133  8.318e+00    2.583e+02    5.412e+06      9.000e+00    1.900e+01    3.437e-02      10.55s       6         
134  8.300e+00    6.862e+04    1.772e+05      9.000e+00    1.900e+01    3.437e-02      10.08s       6         
135  8.405e+00    3.766e+03    2.406e+05      9.000e+00    1.900e+01    3.437e-02      9.38s        6         
136  8.195e+00    2.363e+05    1.179e+05      9.000e+00    1.900e+01    3.437e-02      8.70s        6         
137  8.492e+00    8.169e+07    1.422e+04      9.000e+00    1.900e+01    3.437e-02      16.88s       6         
138  8.970e+00    6.600e+05    3.144e+03      9.000e+00    1.900e+01    3.437e-02      7.62s        6         
139  8.975e+00    1.166e+08    9.941e+03      9.000e+00    1.900e+01    3.437e-02      6.92s        6         
140  8.332e+00    7.260e+04    1.503e+07      1.900e+01    1.930e+02    3.044e-02      5.83s        7         
141  1.002e+01    8.526e+08    1.101e+03      1.900e+01    1.930e+02    2.886e-02      5.57s        8         
142  1.097e+01    3.931e+02    4.402e+04      1.900e+01    1.930e+02    2.886e-02      4.91s        9         
143  1.118e+01    1.024e+07    1.940e+03      1.900e+01    1.930e+02    2.886e-02      4.32s        9         
144  1.151e+01    2.219e+09    1.202e+03      1.900e+01    1.930e+02    2.886e-02      3.60s        10        
145  1.173e+01    7.593e+02    5.256e+02      1.900e+01    2.070e+02    2.870e-02      2.87s        12        
146  1.268e+01    9.139e+03    1.060e+06      1.900e+01    2.070e+02    2.312e-02      2.18s        13        
147  1.320e+01    3.540e+07    6.065e+05      1.900e+01    2.070e+02    2.312e-02      1.49s        13        
148  1.317e+01    8.642e+05    7.297e+03      1.900e+01    2.070e+02    2.312e-02      0.76s        13        
149  1.366e+01    5.237e+05    3.210e+02      1.900e+01    2.070e+02    2.312e-02      0.00s        11        
150  1.213e+01    2.043e+13    4.395e+03      1.900e+01    2.070e+02    2.312e-02      18.53s       11        
151  1.261e+01    3.192e+03    3.059e+03      1.900e+01    2.070e+02    2.312e-02      16.69s       13        
152  1.365e+01    2.038e+08    1.591e+03      1.900e+01    2.070e+02    2.312e-02      16.48s       13        
153  1.296e+01    3.062e+03    9.111e+05      1.900e+01    2.070e+02    2.312e-02      15.40s       13        
154  1.304e+01    8.912e+08    4.870e+03      1.900e+01    2.070e+02    2.312e-02      15.43s       13        
155  1.293e+01    3.516e+04    1.600e+03      2.100e+01    5.010e+02    2.024e-02      14.00s       13        
156  1.237e+01    7.638e+02    1.811e+03      2.100e+01    5.010e+02    2.024e-02      13.21s       14        
157  1.250e+01    7.914e+04    2.703e+03      2.100e+01    5.010e+02    2.024e-02      12.66s       14        
158  1.335e+01    3.065e+05    1.442e+04      2.100e+01    5.010e+02    2.024e-02      11.94s       14        
159  1.216e+01    1.221e+06    4.678e+02      2.100e+01    5.010e+02    2.024e-02      11.03s       14        
160  1.263e+01    1.456e+06    4.906e+02      2.100e+01    5.010e+02    2.024e-02      10.33s       14        
161  1.322e+01    7.745e+10    6.663e+03      2.100e+01    5.010e+02    2.024e-02      9.79s        11        
162  1.225e+01    3.027e+04    6.267e+06      2.100e+01    5.010e+02    2.024e-02      9.16s        11        
163  1.303e+01    1.339e+11    2.384e+03      2.100e+01    5.010e+02    2.024e-02      8.32s        12        
164  1.286e+01    5.175e+06    2.780e+04      2.100e+01    5.010e+02    2.024e-02      7.28s        12        
165  1.244e+01    5.372e+07    5.323e+03      2.100e+01    5.010e+02    2.024e-02      6.92s        12        
166  1.209e+01    2.714e+04    7.636e+03      2.100e+01    5.010e+02    2.024e-02      5.87s        12        
167  1.209e+01    2.476e+04    2.505e+04      2.100e+01    5.010e+02    2.024e-02      5.09s        12        
168  1.239e+01    2.232e+03    1.488e+03      2.100e+01    5.010e+02    2.024e-02      4.44s        12        
169  1.197e+01    1.119e+05    2.610e+04      2.100e+01    5.010e+02    2.024e-02      3.63s        12        
170  1.220e+01    3.244e+08    1.205e+05      2.100e+01    5.010e+02    2.024e-02      2.93s        12        
171  1.180e+01    1.010e+03    2.092e+02      2.100e+01    5.010e+02    2.024e-02      4.41s        12        
172  1.220e+01    1.763e+06    4.537e+06      2.100e+01    5.010e+02    2.024e-02      1.46s        12        
173  1.267e+01    1.281e+12    4.444e+05      2.100e+01    5.010e+02    2.024e-02      0.78s        12        
174  1.235e+01    1.462e+11    9.215e+03      2.100e+01    5.010e+02    2.024e-02      0.00s        12        
175  1.206e+01    5.887e+06    1.947e+04      2.100e+01    5.010e+02    2.024e-02      18.51s       12        
176  1.260e+01    9.855e+06    3.590e+03      2.100e+01    5.010e+02    2.024e-02      17.48s       12        
177  1.230e+01    1.751e+05    1.924e+02      2.100e+01    5.010e+02    2.024e-02      16.31s       12        
178  1.247e+01    2.975e+06    3.709e+07      2.100e+01    5.010e+02    2.024e-02      15.18s       12        
179  1.241e+01    5.268e+08    2.662e+03      2.100e+01    5.010e+02    2.024e-02      14.48s       12        
180  1.230e+01    7.882e+07    1.985e+04      2.100e+01    5.010e+02    2.024e-02      13.44s       12        
181  1.221e+01    6.402e+02    4.264e+03      2.100e+01    5.010e+02    2.024e-02      13.21s       12        
182  1.229e+01    8.297e+04    3.778e+05      2.100e+01    5.010e+02    2.024e-02      12.10s       12        
183  1.217e+01    1.200e+09    4.382e+03      2.100e+01    5.010e+02    2.024e-02      11.94s       13        
184  1.316e+01    2.485e+06    2.489e+04      2.100e+01    5.010e+02    2.024e-02      10.62s       13        
185  1.282e+01    8.320e+05    2.359e+05      2.100e+01    5.010e+02    2.024e-02      10.43s       13        
186  1.271e+01    2.839e+06    1.035e+02      2.100e+01    5.010e+02    2.024e-02      9.40s        13        
187  1.315e+01    3.885e+12    5.699e+04      2.100e+01    5.010e+02    2.024e-02      8.78s        13        
188  1.316e+01    1.206e+07    6.565e+02      2.100e+01    5.010e+02    2.024e-02      8.21s        13        
189  1.290e+01    1.473e+12    2.341e+06      2.100e+01    5.010e+02    2.024e-02      7.29s        13        
190  1.285e+01    2.479e+03    5.541e+03      2.100e+01    5.010e+02    2.024e-02      6.55s        11        
191  1.189e+01    9.502e+06    3.116e+05      2.100e+01    5.010e+02    2.024e-02      5.78s        11        
192  1.133e+01    7.375e+05    5.188e+04      2.100e+01    5.010e+02    2.024e-02      4.97s        11        
193  1.161e+01    1.205e+04    8.427e+03      2.100e+01    5.010e+02    2.024e-02      4.31s        11        
194  1.181e+01    2.391e+06    4.007e+03      2.100e+01    5.010e+02    2.024e-02      3.62s        11        
195  1.127e+01    1.618e+04    3.393e+04      2.100e+01    5.010e+02    2.024e-02      2.82s        11        
196  1.160e+01    4.479e+05    4.156e+02      2.100e+01    5.010e+02    2.024e-02      2.15s        11        
197  1.199e+01    3.632e+07    4.809e+04      2.100e+01    5.010e+02    2.024e-02      1.45s        11        
198  1.162e+01    6.027e+04    2.734e+03      2.100e+01    5.010e+02    2.024e-02      0.72s        11        
199  1.165e+01    4.092e+06    1.820e+04      2.100e+01    5.010e+02    2.024e-02      0.00s        11        
200  1.158e+01    3.061e+05    1.204e+03      2.100e+01    5.010e+02    2.024e-02      17.22s       11        
201  1.139e+01    8.017e+12    2.829e+03      2.100e+01    5.010e+02    2.024e-02      16.48s       11        
202  1.154e+01    4.610e+03    5.097e+02      2.100e+01    5.010e+02    2.024e-02      15.76s       11        
203  1.165e+01    1.670e+07    2.636e+08      2.100e+01    5.010e+02    2.024e-02      14.62s       11        
204  1.119e+01    1.120e+06    1.003e+07      2.100e+01    5.010e+02    2.024e-02      28.78s       11        
205  1.213e+01    2.111e+05    6.017e+05      2.100e+01    5.010e+02    2.024e-02      15.21s       11        
206  1.136e+01    7.883e+04    4.158e+02      2.100e+01    5.010e+02    2.024e-02      12.66s       12        
207  1.219e+01    2.322e+03    2.660e+03      2.100e+01    5.010e+02    2.024e-02      12.05s       12        
208  1.210e+01    9.449e+08    5.485e+03      2.100e+01    5.010e+02    2.024e-02      11.79s       12        
209  1.214e+01    4.797e+05    1.294e+03      2.100e+01    5.010e+02    2.024e-02      10.85s       12        
210  1.229e+01    9.013e+06    2.472e+07      2.100e+01    5.010e+02    2.024e-02      10.32s       12        
211  1.193e+01    1.001e+09    1.207e+06      2.100e+01    5.010e+02    2.024e-02      9.30s        12        
212  1.210e+01    2.562e+08    1.074e+07      2.100e+01    5.010e+02    2.024e-02      8.74s        13        
213  1.302e+01    1.189e+07    1.616e+03      2.100e+01    5.010e+02    2.024e-02      7.90s        13        
214  1.310e+01    2.610e+06    8.463e+06      2.100e+01    5.010e+02    2.024e-02      7.66s        13        
215  1.301e+01    1.793e+04    7.222e+01      2.100e+01    5.010e+02    2.024e-02      6.95s        13        
216  1.292e+01    4.719e+03    5.469e+01      2.100e+01    5.010e+02    2.024e-02      6.07s        14        
217  1.403e+01    1.304e+09    1.167e+03      2.100e+01    5.010e+02    2.024e-02      5.26s        14        
218  1.418e+01    3.196e+09    7.442e+06      2.100e+01    2.490e+02    2.014e-02      4.57s        11        
219  1.167e+01    2.866e+08    3.627e+03      2.100e+01    2.490e+02    2.014e-02      3.60s        11        
220  1.116e+01    1.612e+04    1.345e+03      2.100e+01    2.490e+02    2.014e-02      2.96s        11        
221  1.115e+01    1.008e+06    1.197e+09      2.100e+01    2.490e+02    2.014e-02      2.25s        11        
222  1.168e+01    2.281e+06    2.006e+04      2.100e+01    2.490e+02    2.014e-02      1.49s        11        
223  1.097e+01    7.303e+02    2.903e+03      2.100e+01    2.490e+02    2.014e-02      0.74s        11        
224  1.205e+01    1.041e+06    1.694e+04      2.100e+01    2.490e+02    1.903e-02      0.00s        11        
225  1.132e+01    2.258e+06    8.859e+02      2.100e+01    2.490e+02    1.903e-02      18.21s       11        
226  1.155e+01    2.891e+04    1.598e+04      2.100e+01    2.490e+02    1.903e-02      17.34s       11        
227  1.120e+01    1.038e+08    3.018e+02      2.100e+01    2.490e+02    1.903e-02      16.41s       12        
228  1.195e+01    3.671e+04    3.254e+08      2.100e+01    2.490e+02    1.903e-02      15.49s       13        
229  1.280e+01    4.158e+13    2.588e+10      2.100e+01    2.490e+02    1.903e-02      14.65s       12        
230  1.196e+01    3.081e+05    9.251e+01      1.700e+01    6.700e+01    1.886e-02      13.81s       10        
231  1.064e+01    1.542e+04    6.340e+03      1.700e+01    6.700e+01    1.886e-02      12.96s       10        
232  1.087e+01    2.829e+04    5.188e+04      1.700e+01    6.700e+01    1.886e-02      11.86s       10        
233  1.062e+01    1.558e+04    2.176e+03      1.700e+01    6.700e+01    1.886e-02      11.29s       10        
234  1.096e+01    1.153e+08    1.152e+04      1.700e+01    6.700e+01    1.886e-02      10.78s       10        
235  1.073e+01    2.714e+10    1.184e+06      1.700e+01    6.700e+01    1.886e-02      9.99s        10        
236  1.105e+01    6.235e+04    1.074e+04      1.700e+01    6.700e+01    1.886e-02      9.44s        10        
237  1.067e+01    7.617e+08    3.804e+06      1.700e+01    6.700e+01    1.886e-02      17.93s       10        
238  1.041e+01    1.618e+03    8.932e+02      1.700e+01    6.700e+01    1.886e-02      7.73s        11        
239  1.102e+01    1.301e+05    5.952e+02      1.700e+01    6.700e+01    1.886e-02      7.16s        11        
240  1.137e+01    6.587e+10    3.212e+03      1.700e+01    6.700e+01    1.886e-02      6.38s        11        
241  1.116e+01    1.703e+06    4.363e+02      1.700e+01    6.700e+01    1.886e-02      5.73s        11        
242  1.121e+01    1.934e+09    4.151e+04      1.700e+01    6.700e+01    1.886e-02      5.09s        11        
243  1.112e+01    9.802e+05    1.114e+03      1.700e+01    6.700e+01    1.886e-02      4.38s        11        
244  1.112e+01    3.594e+04    1.835e+05      1.700e+01    6.700e+01    1.886e-02      3.59s        11        
245  1.120e+01    9.529e+03    3.134e+03      1.700e+01    6.700e+01    1.886e-02      2.88s        11        
246  1.108e+01    9.272e+05    3.332e+02      1.700e+01    6.700e+01    1.886e-02      2.16s        11        
247  1.073e+01    2.815e+03    6.056e+03      1.700e+01    6.700e+01    1.886e-02      1.44s        11        
248  1.128e+01    1.263e+05    2.468e+02      1.700e+01    6.700e+01    1.886e-02      0.75s        11        
249  1.071e+01    1.108e+03    2.793e+03      1.700e+01    6.700e+01    1.886e-02      0.00s        11        
250  1.176e+01    6.660e+05    1.776e+05      1.700e+01    6.700e+01    1.886e-02      17.23s       11        
251  1.108e+01    5.726e+07    2.475e+09      1.700e+01    6.700e+01    1.886e-02      16.69s       11        
252  1.178e+01    1.058e+06    9.325e+04      1.700e+01    6.700e+01    1.886e-02      15.83s       11        
253  1.118e+01    2.328e+03    3.229e+06      1.700e+01    6.700e+01    1.886e-02      15.34s       11        
254  1.090e+01    3.464e+03    2.798e+02      1.700e+01    6.700e+01    1.884e-02      14.25s       11        
255  1.146e+01    8.257e+05    5.600e+04      1.700e+01    6.700e+01    1.884e-02      13.94s       11        
256  1.124e+01    3.086e+07    4.683e+03      1.700e+01    6.700e+01    1.884e-02      13.05s       11        
257  1.104e+01    2.872e+09    1.566e+02      1.700e+01    6.700e+01    1.884e-02      12.17s       11        
258  1.093e+01    6.097e+05    2.031e+04      1.700e+01    6.700e+01    1.884e-02      11.49s       11        
259  1.107e+01    1.178e+05    3.078e+02      1.700e+01    6.700e+01    1.884e-02      10.99s       11        
260  1.129e+01    4.045e+03    9.905e+03      1.700e+01    6.700e+01    1.884e-02      10.36s       11        
261  1.088e+01    1.714e+04    9.588e+06      1.700e+01    6.700e+01    1.884e-02      9.38s        11        
262  1.129e+01    1.932e+04    4.011e+02      1.700e+01    6.700e+01    1.884e-02      8.58s        11        
263  1.092e+01    4.590e+06    8.617e+05      1.700e+01    6.700e+01    1.884e-02      7.80s        11        
264  1.118e+01    7.563e+08    3.635e+05      1.700e+01    6.700e+01    1.884e-02      6.99s        11        
265  1.146e+01    1.987e+07    4.988e+03      1.700e+01    6.700e+01    1.884e-02      6.52s        11        
