    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.646e+01    6.163e+03    6.608e+02      1.130e+02    2.930e+02    1.836e-02      31.22s       41        
27   6.098e+01    5.737e+04    1.357e+00      1.130e+02    2.930e+02    1.836e-02      42.72s       44        
28   6.187e+01    6.776e+02    5.621e+01      1.130e+02    2.930e+02    1.836e-02      31.59s       37        
29   6.224e+01    5.212e+07    5.895e+01      1.130e+02    2.930e+02    1.836e-02      30.15s       33        
30   5.605e+01    9.036e+03    2.085e+00      1.130e+02    2.970e+02    1.831e-02      27.88s       26        
31   4.110e+01    4.393e+02    3.576e+00      1.130e+02    2.970e+02    1.831e-02      23.35s       28        
32   4.169e+01    5.267e+02    4.190e+02      1.130e+02    2.970e+02    1.831e-02      20.84s       24        
33   4.067e+01    2.390e+02    1.260e+02      1.090e+02    2.810e+02    1.831e-02      19.21s       24        
34   3.746e+01    1.939e+03    1.782e+02      1.090e+02    2.810e+02    1.831e-02      17.33s       25        
35   3.682e+01    1.231e+02    2.869e+03      1.090e+02    2.810e+02    1.831e-02      15.74s       25        
36   3.595e+01    1.586e+02    1.201e+02      1.130e+02    2.970e+02    1.830e-02      14.69s       25        
37   3.881e+01    1.271e+02    9.928e+00      1.410e+02    4.690e+02    1.828e-02      13.85s       26        
38   4.318e+01    1.801e+04    6.738e+00      1.270e+02    3.810e+02    1.825e-02      12.95s       26        
39   4.203e+01    5.396e+02    6.226e+03      1.550e+02    9.490e+02    1.824e-02      16.80s       29        
40   5.077e+01    5.475e+03    1.226e+02      1.490e+02    5.730e+02    1.823e-02      11.15s       30        
41   5.301e+01    1.123e+04    5.089e+00      1.130e+02    3.010e+02    1.817e-02      10.68s       28        
42   4.609e+01    1.657e+02    4.295e+01      1.410e+02    4.730e+02    1.814e-02      9.03s        29        
43   4.816e+01    9.369e+07    4.672e+00      1.130e+02    2.970e+02    1.812e-02      7.70s        27        
44   4.045e+01    1.562e+02    3.716e+00      1.130e+02    2.970e+02    1.812e-02      6.11s        29        
45   3.887e+01    7.035e+03    4.097e+00      6.700e+01    2.050e+02    1.809e-02      4.75s        27        
46   3.968e+01    1.810e+02    8.754e+03      7.100e+01    2.410e+02    1.785e-02      3.53s        26        
47   3.827e+01    2.791e+06    2.402e+03      7.100e+01    2.410e+02    1.785e-02      2.29s        27        
48   3.757e+01    2.305e+03    7.728e+03      7.100e+01    2.410e+02    1.785e-02      1.15s        27        
49   3.805e+01    4.925e+07    1.185e+01      7.100e+01    2.410e+02    1.785e-02      0.00s        28        
50   3.994e+01    2.050e+04    2.231e+01      7.100e+01    2.410e+02    1.785e-02      27.93s       28        
51   3.917e+01    6.558e+02    3.735e+00      7.100e+01    2.410e+02    1.785e-02      31.11s       29        
52   4.041e+01    2.245e+03    1.223e+01      7.100e+01    2.370e+02    1.784e-02      26.09s       29        
53   3.802e+01    1.126e+07    3.208e+00      7.100e+01    2.370e+02    1.784e-02      25.03s       29        
54   3.803e+01    6.490e+02    2.953e+02      7.100e+01    2.370e+02    1.784e-02      23.44s       30        
55   4.063e+01    1.745e+02    7.375e+03      7.100e+01    2.370e+02    1.784e-02      22.29s       29        
56   3.855e+01    2.422e+02    4.521e+04      7.100e+01    2.370e+02    1.784e-02      21.02s       29        
57   3.893e+01    1.032e+06    4.452e+00      7.100e+01    2.370e+02    1.784e-02      19.85s       29        
58   3.783e+01    1.132e+03    7.519e+00      7.100e+01    2.370e+02    1.784e-02      18.31s       30        
59   3.908e+01    1.128e+03    1.134e+05      7.100e+01    2.370e+02    1.784e-02      17.18s       31        
60   4.122e+01    1.010e+03    3.579e+05      7.100e+01    2.370e+02    1.784e-02      16.30s       31        
61   3.924e+01    6.157e+02    4.140e+00      7.100e+01    2.370e+02    1.784e-02      15.43s       31        
62   3.876e+01    1.359e+02    2.453e+03      7.100e+01    2.370e+02    1.784e-02      14.06s       31        
63   3.841e+01    3.851e+03    2.499e+01      7.100e+01    2.370e+02    1.784e-02      13.42s       31        
64   4.030e+01    6.646e+03    8.679e+03      7.100e+01    2.370e+02    1.784e-02      17.02s       31        
65   3.875e+01    3.593e+02    1.846e+00      7.100e+01    2.370e+02    1.784e-02      10.72s       31        
66   3.956e+01    1.679e+02    2.577e+06      7.100e+01    2.370e+02    1.784e-02      9.78s        31        
67   3.928e+01    5.634e+02    2.391e+00      7.100e+01    2.370e+02    1.784e-02      8.80s        31        
68   3.995e+01    1.474e+02    1.358e+00      7.100e+01    2.370e+02    1.784e-02      7.21s        31        
69   3.957e+01    1.271e+04    5.304e+03      6.900e+01    4.210e+02    1.771e-02      6.15s        31        
70   3.910e+01    7.498e+02    1.305e+00      7.100e+01    3.730e+02    1.740e-02      4.91s        31        
71   3.874e+01    1.857e+04    5.416e+00      7.100e+01    3.730e+02    1.740e-02      3.60s        32        
72   4.310e+01    2.492e+03    3.026e+01      7.100e+01    3.730e+02    1.740e-02      2.50s        32        
73   4.126e+01    4.893e+02    2.911e+00      7.100e+01    3.730e+02    1.740e-02      1.26s        33        
74   4.015e+01    2.684e+02    4.840e+02      7.700e+01    3.530e+02    1.717e-02      0.00s        34        
75   4.266e+01    6.111e+05    2.170e+02      7.700e+01    3.530e+02    1.717e-02      41.68s       35        
76   4.220e+01    2.057e+02    6.914e+01      7.700e+01    3.530e+02    1.717e-02      28.66s       37        
77   4.537e+01    2.127e+02    9.066e-01      7.700e+01    3.530e+02    1.717e-02      28.27s       37        
78   4.526e+01    2.864e+02    4.011e+02      7.500e+01    3.170e+02    1.707e-02      27.26s       37        
79   4.366e+01    1.966e+02    1.560e+00      7.500e+01    3.130e+02    1.707e-02      25.39s       38        
80   4.226e+01    2.926e+04    4.400e+02      7.500e+01    3.130e+02    1.707e-02      24.61s       39        
81   4.392e+01    1.018e+03    5.587e+00      7.500e+01    3.130e+02    1.707e-02      23.83s       39        
82   4.622e+01    5.313e+02    1.979e+05      7.500e+01    3.130e+02    1.707e-02      22.67s       39        
83   4.489e+01    2.871e+02    1.037e+00      7.500e+01    3.130e+02    1.707e-02      21.06s       41        
84   4.627e+01    4.783e+03    6.006e+00      7.500e+01    3.130e+02    1.707e-02      19.76s       38        
85   4.341e+01    5.621e+02    3.490e+00      7.500e+01    3.130e+02    1.707e-02      24.56s       40        
86   4.358e+01    2.952e+02    2.906e+00      7.500e+01    3.130e+02    1.707e-02      17.58s       40        
87   4.387e+01    5.245e+06    3.249e+02      7.500e+01    3.130e+02    1.707e-02      15.65s       41        
88   4.290e+01    3.797e+02    2.066e+01      7.500e+01    3.130e+02    1.707e-02      14.08s       42        
89   4.344e+01    2.223e+02    3.464e+01      7.700e+01    2.970e+02    1.696e-02      13.05s       40        
90   4.232e+01    4.640e+02    4.480e+00      7.100e+01    2.850e+02    1.692e-02      11.72s       39        
91   4.162e+01    4.497e+02    8.960e+00      7.100e+01    2.850e+02    1.692e-02      10.32s       40        
92   4.350e+01    5.041e+02    6.043e+01      7.100e+01    2.850e+02    1.692e-02      9.07s        41        
93   4.092e+01    3.324e+04    1.211e+05      7.100e+01    2.850e+02    1.692e-02      7.67s        41        
94   4.016e+01    1.701e+02    2.696e+00      7.100e+01    2.850e+02    1.692e-02      6.40s        39        
95   3.895e+01    1.441e+02    3.506e+00      7.100e+01    2.850e+02    1.669e-02      6.96s        23        
96   3.522e+01    8.086e+05    6.107e+03      7.100e+01    2.850e+02    1.669e-02      3.57s        24        
97   3.582e+01    3.541e+02    8.446e+05      7.100e+01    2.850e+02    1.669e-02      2.33s        24        
98   3.512e+01    2.593e+09    2.629e+05      7.100e+01    2.850e+02    1.669e-02      1.14s        25        
99   3.718e+01    2.196e+02    2.467e+06      7.100e+01    2.850e+02    1.669e-02      0.00s        24        
100  3.621e+01    6.624e+03    2.794e+05      7.100e+01    2.850e+02    1.669e-02      27.79s       24        
101  3.545e+01    6.818e+02    4.194e+00      7.100e+01    2.850e+02    1.669e-02      26.20s       25        
102  3.692e+01    2.746e+05    6.425e+01      7.100e+01    2.850e+02    1.669e-02      24.71s       26        
103  3.813e+01    1.896e+03    4.205e+00      8.300e+01    5.610e+02    1.638e-02      24.06s       27        
104  4.109e+01    3.423e+04    1.033e+01      8.900e+01    6.210e+02    1.637e-02      23.41s       29        
105  4.060e+01    1.220e+03    1.611e+01      1.350e+02    1.497e+03    1.600e-02      22.40s       32        
106  4.584e+01    2.104e+06    4.500e+03      1.250e+02    1.177e+03    1.599e-02      22.27s       33        
107  4.795e+01    7.117e+09    6.502e+00      1.230e+02    1.145e+03    1.598e-02      21.30s       30        
108  4.501e+01    7.531e+02    5.479e+01      9.100e+01    5.010e+02    1.584e-02      28.16s       29        
109  4.292e+01    1.410e+05    4.165e+04      9.100e+01    5.010e+02    1.584e-02      18.92s       29        
110  4.238e+01    3.001e+02    3.672e+01      9.700e+01    6.450e+02    1.574e-02      17.38s       31        
111  4.464e+01    2.439e+03    1.813e+00      9.500e+01    6.330e+02    1.570e-02      16.48s       30        
112  4.578e+01    3.092e+02    4.425e+00      1.530e+02    2.673e+03    1.541e-02      15.28s       32        
113  4.777e+01    7.868e+02    1.197e+00      8.900e+01    4.890e+02    1.536e-02      14.29s       32        
114  4.723e+01    2.931e+09    1.585e+04      8.900e+01    4.890e+02    1.536e-02      12.68s       33        
115  4.462e+01    7.413e+02    2.381e+00      8.900e+01    4.890e+02    1.536e-02      11.63s       32        
116  4.587e+01    2.033e+03    3.234e+02      9.100e+01    4.090e+02    1.529e-02      10.57s       31        
117  4.581e+01    2.950e+02    2.862e+00      9.100e+01    4.090e+02    1.529e-02      9.10s        30        
118  4.671e+01    2.922e+02    1.826e+01      9.100e+01    4.090e+02    1.529e-02      7.87s        32        
119  4.673e+01    4.379e+02    4.008e+03      9.100e+01    4.090e+02    1.529e-02      8.84s        33        
120  4.797e+01    2.407e+03    4.006e+00      9.100e+01    4.090e+02    1.529e-02      5.31s        34        
121  4.981e+01    6.964e+02    3.390e+03      9.100e+01    4.090e+02    1.529e-02      4.09s        33        
122  4.712e+01    4.490e+02    1.712e+00      9.100e+01    4.090e+02    1.529e-02      2.72s        34        
123  4.740e+01    3.457e+02    1.043e+00      9.100e+01    4.090e+02    1.529e-02      1.34s        35        
124  4.915e+01    1.163e+03    1.047e+00      8.700e+01    3.690e+02    1.524e-02      0.00s        37        
125  4.903e+01    2.100e+03    2.846e+04      9.500e+01    4.210e+02    1.491e-02      32.69s       37        
126  5.204e+01    4.456e+02    9.948e+01      9.500e+01    4.210e+02    1.491e-02      32.53s       37        
127  5.114e+01    4.094e+02    9.978e-01      9.500e+01    4.210e+02    1.491e-02      31.07s       37        
128  5.209e+01    7.702e+02    2.364e+01      9.900e+01    5.890e+02    1.464e-02      41.12s       38        
129  5.311e+01    9.333e+02    7.014e+00      9.900e+01    5.890e+02    1.464e-02      29.22s       38        
130  5.397e+01    2.562e+03    1.430e+02      9.900e+01    5.890e+02    1.464e-02      28.08s       38        
131  5.133e+01    2.041e+05    1.716e+03      9.900e+01    5.890e+02    1.464e-02      25.80s       40        
132  5.406e+01    5.234e+02    3.890e+00      9.900e+01    5.890e+02    1.464e-02      24.64s       43        
133  5.774e+01    2.152e+03    1.481e+00      9.900e+01    5.890e+02    1.464e-02      23.95s       44        
134  5.502e+01    4.018e+02    1.723e+01      9.900e+01    5.890e+02    1.464e-02      22.39s       42        
135  5.545e+01    1.097e+03    4.736e+03      1.050e+02    7.810e+02    1.427e-02      20.94s       44        
136  5.780e+01    5.582e+02    6.544e+00      1.050e+02    7.810e+02    1.427e-02      26.50s       44        
137  5.619e+01    4.244e+03    3.030e+02      1.050e+02    7.810e+02    1.427e-02      18.88s       45        
138  5.699e+01    1.602e+03    1.003e+02      1.410e+02    1.549e+03    1.294e-02      16.62s       46        
139  5.959e+01    3.636e+05    2.748e+01      1.410e+02    1.549e+03    1.294e-02      15.59s       44        
140  6.093e+01    3.231e+03    1.064e+01      1.450e+02    1.561e+03    1.288e-02      14.42s       47        
141  6.256e+01    4.270e+04    3.114e+03      1.450e+02    1.561e+03    1.288e-02      13.10s       48        
142  6.602e+01    7.456e+02    1.110e+01      1.450e+02    1.561e+03    1.288e-02      11.45s       50        
143  6.706e+01    1.015e+03    3.331e+00      1.450e+02    1.561e+03    1.288e-02      13.12s       52        
144  7.071e+01    7.300e+04    4.817e+00      1.310e+02    1.369e+03    1.279e-02      8.83s        50        
145  6.540e+01    1.497e+03    3.281e+04      1.310e+02    1.369e+03    1.279e-02      6.74s        50        
146  6.791e+01    4.358e+06    5.575e+03      1.310e+02    1.369e+03    1.279e-02      5.21s        48        
147  6.585e+01    1.078e+03    1.153e+00      1.310e+02    1.369e+03    1.279e-02      3.40s        48        
148  6.222e+01    7.070e+02    1.099e+00      1.310e+02    1.369e+03    1.279e-02      1.70s        50        
149  6.384e+01    4.780e+03    4.769e+01      1.310e+02    1.369e+03    1.279e-02      0.00s        50        
150  6.679e+01    1.283e+03    7.175e-01      1.410e+02    2.089e+03    1.262e-02      53.90s       53        
151  6.679e+01    2.869e+04    8.204e+01      1.410e+02    2.089e+03    1.262e-02      40.73s       55        
152  6.863e+01    1.427e+03    2.459e+06      1.410e+02    2.089e+03    1.262e-02      38.65s       55        
153  7.353e+01    2.476e+03    6.190e+02      1.410e+02    2.089e+03    1.262e-02      39.05s       56        
154  7.093e+01    1.084e+03    1.602e+00      1.410e+02    2.125e+03    1.221e-02      37.90s       55        
155  7.359e+01    1.421e+03    2.567e+00      1.410e+02    2.125e+03    1.221e-02      45.00s       53        
156  7.038e+01    3.784e+03    5.179e+01      1.410e+02    2.125e+03    1.221e-02      34.56s       53        
157  7.370e+01    5.199e+04    9.873e+00      1.410e+02    2.125e+03    1.221e-02      31.70s       50        
158  7.327e+01    9.858e+02    2.592e+02      1.410e+02    2.125e+03    1.221e-02      29.80s       50        
159  7.281e+01    1.313e+04    2.895e+02      1.410e+02    2.125e+03    1.221e-02      27.08s       53        
160  7.431e+01    1.978e+03    3.989e+04      1.410e+02    2.125e+03    1.221e-02      26.43s       54        
161  7.612e+01    1.365e+08    4.472e+01      1.410e+02    2.125e+03    1.221e-02      31.15s       54        
162  7.214e+01    3.670e+03    1.241e+01      1.410e+02    2.125e+03    1.221e-02      21.82s       48        
163  7.782e+01    2.498e+03    9.971e+00      1.410e+02    2.125e+03    1.221e-02      20.63s       49        
164  7.930e+01    1.366e+03    1.095e+03      1.510e+02    2.577e+03    1.215e-02      18.49s       48        
165  8.186e+01    2.526e+03    6.787e+03      1.430e+02    1.669e+03    1.196e-02      16.77s       39        
166  6.796e+01    1.537e+03    9.573e+00      1.490e+02    1.861e+03    1.185e-02      14.07s       42        
167  7.156e+01    3.316e+03    1.269e+01      1.470e+02    1.705e+03    1.183e-02      15.65s       42        
168  7.485e+01    1.539e+04    1.414e+01      1.470e+02    1.705e+03    1.182e-02      10.66s       45        
169  7.623e+01    3.685e+03    2.719e+02      1.470e+02    1.705e+03    1.182e-02      9.08s        36        
170  7.628e+01    1.254e+03    7.315e-01      1.470e+02    1.705e+03    1.182e-02      7.14s        35        
171  7.444e+01    1.139e+10    8.144e+01      1.470e+02    1.705e+03    1.182e-02      5.35s        36        
172  7.219e+01    3.434e+03    2.161e+00      1.470e+02    1.705e+03    1.182e-02      3.45s        38        
173  7.536e+01    5.938e+03    2.269e+00      1.470e+02    1.705e+03    1.182e-02      1.76s        40        
174  8.091e+01    8.083e+03    9.173e+00      1.470e+02    1.705e+03    1.182e-02      0.00s        40        
175  7.667e+01    1.306e+07    7.892e+01      1.470e+02    1.705e+03    1.182e-02      43.38s       42        
176  7.753e+01    7.273e+03    2.923e+01      1.470e+02    1.705e+03    1.182e-02      41.39s       45        
177  8.238e+01    4.998e+04    1.360e+03      1.470e+02    1.705e+03    1.182e-02      40.96s       47        
178  8.553e+01    3.622e+04    1.391e+02      1.410e+02    1.497e+03    1.178e-02      40.37s       48        
179  8.378e+01    1.430e+03    1.163e+00      1.410e+02    1.497e+03    1.178e-02      38.19s       46        
180  8.231e+01    1.797e+03    4.031e+01      1.410e+02    1.497e+03    1.178e-02      36.57s       46        
181  8.127e+01    1.798e+07    1.930e+02      1.490e+02    9.210e+02    1.165e-02      34.34s       39        
182  7.075e+01    2.355e+03    2.217e+02      1.490e+02    9.210e+02    1.165e-02      30.36s       40        
183  7.661e+01    5.904e+03    2.396e+00      1.510e+02    1.149e+03    1.159e-02      28.85s       42        
184  7.411e+01    7.913e+07    3.096e+03      1.510e+02    1.149e+03    1.159e-02      26.54s       42        
185  7.912e+01    1.472e+03    1.399e+03      1.510e+02    1.149e+03    1.159e-02      25.07s       43        
186  7.743e+01    1.170e+03    3.893e+00      1.510e+02    1.149e+03    1.159e-02      23.29s       40        
187  7.575e+01    8.336e+02    1.004e+01      1.510e+02    1.149e+03    1.159e-02      27.78s       39        
188  7.619e+01    1.151e+03    3.011e+01      1.510e+02    1.149e+03    1.159e-02      19.29s       39        
189  7.582e+01    8.881e+02    1.162e+00      1.510e+02    1.149e+03    1.159e-02      17.63s       41        
190  7.817e+01    8.412e+02    3.327e+00      1.510e+02    1.149e+03    1.159e-02      16.20s       40        
191  7.891e+01    9.262e+02    2.033e+00      1.510e+02    1.149e+03    1.159e-02      14.55s       43        
192  8.202e+01    1.207e+03    1.720e+00      1.550e+02    1.257e+03    1.155e-02      12.77s       44        
193  8.161e+01    1.075e+03    1.783e+02      1.550e+02    1.257e+03    1.155e-02      11.45s       44        
194  8.548e+01    3.250e+03    1.810e+02      1.550e+02    1.257e+03    1.155e-02      9.51s        45        
195  8.203e+01    1.067e+03    1.356e+01      1.550e+02    1.257e+03    1.155e-02      7.70s        46        
196  8.103e+01    2.157e+03    6.441e+04      1.550e+02    1.257e+03    1.155e-02      5.71s        44        
197  7.785e+01    3.218e+03    3.459e+03      1.550e+02    1.257e+03    1.155e-02      3.91s        42        
198  8.119e+01    1.596e+03    6.325e+00      1.550e+02    1.257e+03    1.155e-02      1.92s        42        
199  7.844e+01    5.106e+03    1.360e+01      1.550e+02    1.257e+03    1.155e-02      0.00s        42        
200  8.112e+01    1.402e+03    2.314e+00      1.550e+02    1.257e+03    1.155e-02      44.41s       44        
201  8.255e+01    7.107e+03    1.134e+01      1.550e+02    1.257e+03    1.155e-02      42.80s       44        
202  8.151e+01    1.237e+03    6.314e+02      1.550e+02    1.257e+03    1.155e-02      40.93s       44        
203  7.830e+01    1.744e+05    3.718e+00      1.550e+02    1.257e+03    1.155e-02      39.46s       44        
204  8.115e+01    8.447e+02    7.923e+01      1.550e+02    1.257e+03    1.155e-02      37.18s       44        
205  7.856e+01    1.627e+04    6.739e+04      1.550e+02    1.257e+03    1.155e-02      45.36s       44        
206  8.364e+01    1.688e+03    1.012e+00      1.550e+02    1.257e+03    1.155e-02      34.88s       44        
207  8.368e+01    1.191e+03    2.517e+01      1.550e+02    1.257e+03    1.155e-02      32.66s       45        
208  8.270e+01    1.474e+03    3.484e+03      1.550e+02    1.257e+03    1.155e-02      30.48s       45        
209  7.901e+01    2.472e+03    1.609e+00      1.550e+02    1.257e+03    1.155e-02      28.82s       45        
210  8.243e+01    1.080e+03    1.812e+00      1.550e+02    1.257e+03    1.155e-02      26.76s       46        
211  8.864e+01    2.906e+03    3.499e+01      1.550e+02    1.257e+03    1.155e-02      32.76s       46        
212  8.416e+01    1.193e+03    5.998e-01      1.550e+02    1.257e+03    1.155e-02      24.32s       46        
213  8.601e+01    1.469e+03    1.011e+04      1.550e+02    1.257e+03    1.155e-02      21.79s       45        
214  8.259e+01    2.424e+03    2.841e+01      1.570e+02    1.157e+03    1.146e-02      19.15s       45        
215  8.439e+01    7.871e+02    4.904e+00      1.570e+02    1.157e+03    1.146e-02      17.55s       45        
216  8.094e+01    3.729e+04    1.443e+00      1.570e+02    1.157e+03    1.146e-02      15.67s       45        
217  8.135e+01    8.967e+02    3.784e+01      1.570e+02    1.157e+03    1.146e-02      17.78s       46        
218  8.202e+01    2.144e+07    2.367e+02      1.570e+02    1.157e+03    1.146e-02      12.49s       46        
219  8.186e+01    8.905e+03    5.932e+02      1.570e+02    1.157e+03    1.146e-02      10.08s       42        
220  7.572e+01    1.636e+03    3.039e+00      1.570e+02    1.157e+03    1.146e-02      7.54s        42        
221  7.742e+01    2.125e+03    4.227e+01      1.570e+02    1.157e+03    1.146e-02      5.65s        43        
222  7.649e+01    5.458e+08    1.355e+01      1.570e+02    1.157e+03    1.146e-02      3.69s        43        
223  7.208e+01    9.645e+03    6.664e+03      1.570e+02    1.157e+03    1.146e-02      2.40s        43        
224  7.308e+01    1.079e+05    8.189e+00      1.570e+02    1.157e+03    1.146e-02      0.00s        44        
225  7.611e+01    1.343e+03    1.456e+01      1.430e+02    7.810e+02    1.126e-02      45.20s       43        
226  7.653e+01    5.555e+03    2.034e+00      1.390e+02    7.450e+02    1.125e-02      42.60s       43        
227  7.122e+01    1.189e+03    4.641e+02      1.390e+02    7.450e+02    1.125e-02      39.16s       43        
228  7.371e+01    1.122e+03    8.294e+00      1.390e+02    7.450e+02    1.125e-02      37.47s       43        
229  7.427e+01    3.302e+05    7.078e+03      1.390e+02    7.450e+02    1.125e-02      47.23s       45        
230  7.603e+01    4.784e+03    6.399e+00      1.390e+02    7.450e+02    1.125e-02      35.18s       46        
231  7.440e+01    1.339e+03    2.690e+00      1.390e+02    7.450e+02    1.125e-02      31.66s       46        
232  7.528e+01    7.185e+02    1.811e+00      1.390e+02    7.450e+02    1.125e-02      31.73s       46        
233  7.750e+01    1.501e+03    2.287e+02      1.390e+02    7.450e+02    1.125e-02      30.57s       46        
234  7.803e+01    3.953e+03    2.856e+01      1.390e+02    7.450e+02    1.125e-02      28.73s       46        
235  7.501e+01    5.606e+02    4.451e-01      1.390e+02    7.450e+02    1.125e-02      25.96s       47        
236  7.708e+01    2.583e+03    2.436e+01      1.390e+02    7.450e+02    1.125e-02      31.62s       47        
237  8.034e+01    3.779e+03    2.206e+00      1.390e+02    7.450e+02    1.125e-02      22.35s       46        
238  8.075e+01    1.200e+03    5.828e+01      1.390e+02    7.450e+02    1.125e-02      21.32s       45        
239  7.881e+01    1.455e+03    3.958e+02      1.390e+02    7.450e+02    1.125e-02      18.81s       45        
240  7.772e+01    2.576e+03    1.621e+00      1.390e+02    7.450e+02    1.125e-02      16.74s       45        
241  7.788e+01    8.388e+02    4.944e-01      1.390e+02    7.450e+02    1.125e-02      14.71s       45        
242  7.767e+01    1.504e+03    4.549e+01      1.430e+02    7.930e+02    1.120e-02      16.67s       46        
243  7.969e+01    2.160e+04    1.567e+00      1.430e+02    7.930e+02    1.120e-02      11.40s       46        
244  8.287e+01    1.336e+07    1.230e+03      1.430e+02    7.930e+02    1.120e-02      9.54s        46        
245  7.753e+01    3.738e+03    2.128e+02      1.430e+02    7.930e+02    1.120e-02      7.40s        47        
246  8.232e+01    2.263e+03    2.463e+01      1.430e+02    7.930e+02    1.120e-02      5.68s        44        
247  7.680e+01    1.612e+03    1.471e+01      1.430e+02    7.930e+02    1.120e-02      3.78s        43        
248  7.602e+01    4.983e+10    4.473e+00      1.430e+02    7.930e+02    1.120e-02      2.34s        43        
249  7.908e+01    6.641e+05    1.805e+00      1.430e+02    7.930e+02    1.120e-02      0.00s        42        
250  7.656e+01    8.839e+02    9.143e-01      1.430e+02    7.930e+02    1.120e-02      42.77s       43        
251  7.539e+01    1.151e+03    7.198e+00      1.430e+02    7.930e+02    1.120e-02      41.65s       44        
252  7.636e+01    1.605e+04    5.525e+04      1.430e+02    7.930e+02    1.120e-02      40.63s       44        
253  7.653e+01    6.412e+04    9.081e-01      1.550e+02    1.345e+03    1.108e-02      38.45s       45        
254  8.268e+01    3.120e+03    2.514e+00      1.550e+02    1.345e+03    1.108e-02      48.82s       45        
255  7.736e+01    8.104e+02    6.517e+00      1.550e+02    1.345e+03    1.108e-02      37.08s       43        
256  7.660e+01    1.047e+05    3.086e+00      1.550e+02    1.345e+03    1.108e-02      33.23s       44        
257  7.383e+01    5.920e+02    2.088e+01      1.590e+02    1.381e+03    1.097e-02      30.90s       46        
258  8.224e+01    8.445e+02    1.282e+01      1.590e+02    1.381e+03    1.097e-02      30.00s       46        
259  7.939e+01    1.154e+03    1.845e+01      1.590e+02    1.381e+03    1.097e-02      28.10s       46        
260  7.978e+01    6.647e+03    4.008e+02      1.470e+02    1.421e+03    1.094e-02      34.97s       47        
261  7.999e+01    1.868e+03    1.019e+04      1.470e+02    1.421e+03    1.094e-02      25.93s       48        
262  8.199e+01    7.050e+04    4.386e+02      1.470e+02    1.253e+03    1.094e-02      23.46s       42        
263  7.719e+01    2.851e+03    1.578e+00      1.470e+02    1.253e+03    1.094e-02      20.77s       42        
264  7.625e+01    7.622e+04    4.516e+03      1.470e+02    1.253e+03    1.094e-02      18.30s       40        
265  7.339e+01    8.388e+02    4.889e+00      1.410e+02    7.970e+02    1.055e-02      15.86s       41        
