    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.027e+01    1.469e+06    1.502e+01      2.400e+01    1.877e+01    6.350e-02      5.55s        12        
43   1.083e+01    2.323e+09    5.019e+01      2.400e+01    1.877e+01    6.350e-02      4.72s        12        
44   1.034e+01    3.057e+15    7.177e+02      3.000e+01    1.877e+01    6.271e-02      4.00s        12        
45   1.104e+01    2.244e+39    3.731e+02      3.000e+01    1.877e+01    6.271e-02      3.17s        12        
46   1.123e+01    5.334e+35    2.649e+00      3.000e+01    1.877e+01    6.271e-02      2.40s        12        
47   1.140e+01    3.598e+102   1.761e+04      3.100e+01    1.877e+01    6.263e-02      1.60s        12        
48   1.081e+01    2.977e+39    3.852e+00      3.300e+01    1.877e+01    6.251e-02      0.81s        12        
49   1.133e+01    2.655e+149   7.657e+01      3.300e+01    1.877e+01    6.251e-02      0.00s        12        
50   1.185e+01    2.247e+305   1.138e+02      3.500e+01    1.877e+01    6.243e-02      19.78s       12        
51   1.184e+01    1.011e+110   1.451e+01      3.500e+01    1.877e+01    6.243e-02      18.89s       12        
52   1.163e+01    2.247e+305   2.941e+01      3.800e+01    1.877e+01    6.239e-02      24.80s       12        
53   1.150e+01    7.531e+161   9.056e+00      3.800e+01    1.877e+01    6.239e-02      17.26s       12        
54   1.241e+01    inf          1.581e+02      3.800e+01    1.877e+01    6.239e-02      16.47s       13        
55   1.383e+01    inf          4.212e+00      3.800e+01    1.877e+01    6.239e-02      16.14s       13        
56   1.250e+01    4.580e+137   3.195e+00      3.800e+01    1.877e+01    6.239e-02      15.00s       13        
57   1.247e+01    2.247e+305   3.590e+00      3.800e+01    1.877e+01    6.239e-02      14.03s       13        
58   1.261e+01    2.247e+305   1.466e+00      3.800e+01    1.877e+01    6.239e-02      13.24s       13        
59   1.214e+01    2.247e+305   6.284e+01      3.800e+01    1.877e+01    6.239e-02      12.24s       13        
60   1.211e+01    2.247e+305   4.129e+00      1.800e+01    1.477e+01    5.194e-02      11.62s       12        
61   1.061e+01    1.849e+240   1.945e+01      1.800e+01    1.477e+01    5.194e-02      10.48s       12        
62   9.900e+00    6.293e+02    7.766e+00      1.700e+01    1.477e+01    5.192e-02      9.58s        12        
63   9.961e+00    3.389e+03    6.687e+00      1.600e+01    1.477e+01    5.190e-02      8.54s        12        
64   1.019e+01    2.143e+05    6.734e+00      1.300e+01    1.477e+01    5.183e-02      10.89s       12        
65   9.751e+00    1.571e+05    4.678e+01      1.300e+01    1.477e+01    5.183e-02      7.04s        12        
66   9.631e+00    2.388e+02    6.531e+01      1.300e+01    1.477e+01    5.183e-02      6.19s        12        
67   9.510e+00    8.170e+02    3.031e+00      1.300e+01    1.477e+01    5.183e-02      5.41s        12        
68   9.607e+00    1.410e+02    3.594e+00      1.300e+01    1.477e+01    5.183e-02      4.76s        12        
69   9.764e+00    5.184e+02    5.503e+01      1.300e+01    1.477e+01    5.183e-02      3.86s        12        
70   9.578e+00    7.548e+02    5.268e+00      1.300e+01    1.477e+01    5.183e-02      3.07s        12        
71   9.521e+00    4.866e+02    2.506e+01      1.200e+01    1.477e+01    5.181e-02      2.31s        12        
72   9.755e+00    2.413e+05    1.726e+05      1.200e+01    1.477e+01    5.181e-02      1.55s        12        
73   9.334e+00    5.636e+02    1.726e+01      1.200e+01    1.477e+01    5.181e-02      0.77s        12        
74   9.592e+00    3.719e+05    2.761e+01      1.200e+01    1.477e+01    5.181e-02      0.00s        12        
75   9.846e+00    2.614e+09    5.441e+00      1.200e+01    1.477e+01    5.181e-02      18.84s       12        
76   9.790e+00    5.776e+10    1.171e+03      1.200e+01    1.477e+01    5.181e-02      17.90s       12        
77   9.466e+00    4.953e+04    1.072e+02      1.200e+01    1.477e+01    5.181e-02      24.16s       12        
78   9.495e+00    6.139e+06    3.963e+01      1.200e+01    1.477e+01    5.181e-02      16.84s       12        
79   9.585e+00    2.087e+02    5.232e+01      1.200e+01    1.477e+01    5.181e-02      15.59s       12        
80   9.571e+00    1.676e+07    4.594e+00      1.200e+01    1.477e+01    5.181e-02      15.01s       12        
81   9.332e+00    2.592e+03    2.829e+05      1.200e+01    1.477e+01    5.181e-02      13.90s       12        
82   9.580e+00    2.781e+03    4.721e+00      1.200e+01    1.477e+01    5.181e-02      13.09s       12        
83   9.296e+00    5.810e+03    1.297e+01      1.200e+01    1.477e+01    5.181e-02      12.45s       12        
84   9.443e+00    7.598e+09    3.996e+00      1.200e+01    1.477e+01    5.181e-02      11.73s       12        
85   9.488e+00    1.466e+08    3.068e+01      1.200e+01    1.477e+01    5.181e-02      10.98s       12        
86   9.905e+00    1.024e+07    2.265e+01      1.200e+01    1.477e+01    5.181e-02      10.34s       12        
87   9.537e+00    5.688e+07    3.315e+00      1.200e+01    1.477e+01    5.181e-02      9.32s        12        
88   9.660e+00    1.216e+09    7.928e+00      1.200e+01    1.477e+01    5.181e-02      8.55s        12        
89   9.786e+00    1.328e+06    3.991e+04      1.200e+01    1.477e+01    5.181e-02      7.85s        12        
90   9.495e+00    2.535e+08    2.702e+05      1.200e+01    1.477e+01    5.181e-02      9.79s        12        
91   9.461e+00    1.993e+03    2.515e+00      1.200e+01    1.477e+01    5.181e-02      6.13s        12        
92   9.490e+00    2.778e+06    4.816e+00      1.200e+01    1.477e+01    5.181e-02      5.44s        12        
93   9.684e+00    4.233e+03    1.219e+03      1.200e+01    1.477e+01    5.181e-02      4.68s        12        
94   9.482e+00    5.388e+02    1.321e+00      1.200e+01    1.477e+01    5.181e-02      3.86s        12        
95   9.825e+00    1.738e+05    1.002e+01      1.200e+01    1.477e+01    5.181e-02      3.12s        12        
96   9.571e+00    1.827e+06    2.127e+01      1.200e+01    1.477e+01    5.181e-02      2.35s        12        
97   9.700e+00    2.922e+03    1.405e+01      1.200e+01    1.477e+01    5.181e-02      1.57s        12        
98   9.429e+00    7.368e+07    3.696e+00      1.200e+01    1.477e+01    5.181e-02      0.79s        12        
99   9.490e+00    1.430e+03    5.793e+00      1.200e+01    1.477e+01    5.181e-02      0.00s        12        
100  9.456e+00    4.529e+06    1.561e+00      1.200e+01    1.477e+01    5.181e-02      18.47s       12        
101  9.345e+00    9.263e+02    3.909e+00      1.200e+01    1.477e+01    5.181e-02      17.57s       12        
102  9.950e+00    7.839e+08    4.349e+00      1.200e+01    1.477e+01    5.181e-02      23.61s       12        
103  9.606e+00    9.095e+03    1.262e+01      1.200e+01    1.477e+01    5.181e-02      16.86s       13        
104  9.704e+00    5.927e+04    3.335e+02      1.200e+01    1.477e+01    5.181e-02      15.61s       13        
105  9.654e+00    3.699e+02    5.034e+01      1.200e+01    1.477e+01    5.181e-02      15.90s       13        
106  9.975e+00    2.294e+11    1.199e+02      1.200e+01    1.477e+01    5.181e-02      14.33s       13        
107  9.810e+00    2.035e+07    2.036e+00      1.200e+01    1.477e+01    5.181e-02      13.16s       13        
108  1.005e+01    4.014e+04    1.205e+03      1.200e+01    1.477e+01    5.181e-02      12.31s       13        
109  9.584e+00    3.362e+03    5.690e+01      1.200e+01    1.477e+01    5.181e-02      11.75s       13        
110  9.928e+00    2.374e+04    7.343e+00      1.200e+01    1.477e+01    5.181e-02      11.01s       13        
111  9.963e+00    8.561e+05    3.593e+04      1.200e+01    1.477e+01    5.181e-02      10.38s       13        
112  1.017e+01    2.192e+08    2.113e+02      1.200e+01    1.477e+01    5.181e-02      9.55s        13        
113  1.001e+01    6.519e+03    6.316e+00      1.200e+01    1.477e+01    5.181e-02      8.81s        13        
114  1.003e+01    2.409e+03    1.534e+02      1.200e+01    1.477e+01    5.181e-02      7.75s        13        
115  9.799e+00    1.272e+03    2.404e+02      1.200e+01    1.477e+01    5.181e-02      8.24s        13        
116  9.871e+00    1.811e+03    2.229e+00      1.200e+01    1.477e+01    5.181e-02      6.43s        13        
117  1.013e+01    2.375e+02    3.682e+00      1.200e+01    1.477e+01    5.181e-02      5.59s        13        
118  9.620e+00    2.620e+09    6.817e+01      1.200e+01    1.477e+01    5.181e-02      4.73s        13        
119  9.905e+00    9.377e+05    6.540e+04      1.200e+01    1.477e+01    5.181e-02      3.84s        13        
120  1.001e+01    1.690e+04    2.258e+01      1.200e+01    1.477e+01    5.181e-02      3.16s        13        
121  9.768e+00    4.538e+06    1.001e+02      1.200e+01    1.477e+01    5.181e-02      2.40s        13        
122  1.002e+01    7.784e+06    5.380e+00      1.200e+01    1.477e+01    5.181e-02      1.59s        13        
123  9.915e+00    1.806e+07    2.877e+02      1.200e+01    1.477e+01    5.181e-02      0.79s        13        
124  9.906e+00    2.198e+10    2.046e+02      1.200e+01    1.477e+01    5.181e-02      0.00s        13        
125  9.559e+00    1.330e+04    1.320e+01      1.200e+01    1.477e+01    5.181e-02      18.70s       13        
126  9.546e+00    2.177e+03    4.738e+01      1.200e+01    1.477e+01    5.181e-02      17.87s       13        
127  9.619e+00    1.161e+04    5.160e+00      1.200e+01    1.477e+01    5.181e-02      17.51s       13        
128  9.826e+00    3.692e+08    2.732e+01      1.200e+01    1.477e+01    5.181e-02      23.73s       13        
129  9.775e+00    1.183e+04    7.502e+05      1.200e+01    1.477e+01    5.181e-02      15.93s       13        
130  9.721e+00    2.722e+07    8.580e+00      1.200e+01    1.477e+01    5.181e-02      14.69s       13        
131  9.768e+00    3.059e+04    3.861e+01      1.200e+01    1.477e+01    5.181e-02      14.01s       13        
132  9.947e+00    3.633e+06    3.251e+00      1.200e+01    1.477e+01    5.181e-02      13.10s       13        
133  9.751e+00    3.683e+05    2.008e+00      1.200e+01    1.477e+01    5.181e-02      12.79s       13        
134  9.770e+00    1.365e+03    1.129e+03      1.200e+01    1.477e+01    5.181e-02      11.63s       13        
135  1.003e+01    1.447e+03    3.312e+01      1.200e+01    1.477e+01    5.181e-02      10.71s       13        
136  9.660e+00    4.036e+03    9.509e+01      1.200e+01    1.477e+01    5.181e-02      9.96s        13        
137  1.009e+01    5.139e+05    7.530e+04      1.200e+01    1.477e+01    5.181e-02      9.30s        13        
138  9.820e+00    6.939e+03    1.795e+01      1.200e+01    1.477e+01    5.181e-02      8.41s        13        
139  9.879e+00    2.432e+05    3.259e+01      1.200e+01    1.477e+01    5.181e-02      7.81s        13        
140  9.943e+00    3.788e+03    3.028e+02      1.200e+01    1.477e+01    5.181e-02      6.92s        13        
141  1.006e+01    2.414e+05    3.540e+01      1.200e+01    1.477e+01    5.181e-02      8.78s        13        
142  9.815e+00    3.441e+14    5.955e+01      1.200e+01    1.477e+01    5.181e-02      5.51s        13        
143  9.715e+00    2.320e+06    4.443e+00      1.200e+01    1.477e+01    5.181e-02      4.62s        13        
144  1.014e+01    4.822e+05    8.771e+01      1.200e+01    1.477e+01    5.181e-02      3.78s        13        
145  9.904e+00    1.092e+05    3.858e+00      1.200e+01    1.477e+01    5.181e-02      3.11s        13        
146  9.781e+00    4.964e+04    9.508e+01      1.200e+01    1.477e+01    5.181e-02      2.34s        13        
147  9.619e+00    1.562e+07    7.213e+00      1.200e+01    1.477e+01    5.181e-02      1.54s        13        
148  9.912e+00    8.880e+06    1.401e+01      1.200e+01    1.477e+01    5.181e-02      0.77s        13        
149  1.008e+01    1.977e+03    7.189e+01      1.200e+01    1.477e+01    5.181e-02      0.00s        13        
150  9.748e+00    2.196e+08    6.438e+00      1.200e+01    1.477e+01    5.181e-02      18.37s       13        
151  9.735e+00    1.203e+04    2.284e+02      1.200e+01    1.477e+01    5.181e-02      17.86s       13        
152  9.741e+00    2.248e+03    1.414e+00      1.200e+01    1.477e+01    5.181e-02      16.94s       13        
153  9.660e+00    2.920e+02    1.513e+00      1.200e+01    1.477e+01    5.181e-02      16.01s       13        
154  9.670e+00    1.251e+06    3.588e+02      1.200e+01    1.477e+01    5.181e-02      21.76s       13        
155  9.735e+00    4.502e+02    1.595e+01      1.200e+01    1.477e+01    5.181e-02      14.54s       13        
156  1.005e+01    3.651e+03    9.350e+00      1.200e+01    1.477e+01    5.181e-02      13.77s       13        
157  9.490e+00    8.311e+02    5.493e+00      1.200e+01    1.477e+01    5.181e-02      13.39s       13        
158  9.716e+00    3.054e+05    1.945e+00      1.200e+01    1.477e+01    5.181e-02      12.44s       13        
159  9.580e+00    3.358e+08    6.291e+00      1.200e+01    1.477e+01    5.181e-02      11.67s       13        
160  9.909e+00    1.190e+06    2.585e+01      1.200e+01    1.477e+01    5.181e-02      10.69s       13        
161  9.850e+00    2.280e+07    3.040e+02      1.200e+01    1.477e+01    5.181e-02      10.03s       13        
162  9.744e+00    7.833e+04    3.506e+01      1.200e+01    1.477e+01    5.181e-02      9.23s        13        
163  9.399e+00    2.274e+02    5.491e+00      1.200e+01    1.477e+01    5.181e-02      8.47s        13        
164  9.352e+00    1.609e+08    5.678e+00      1.200e+01    1.477e+01    5.181e-02      7.63s        13        
165  9.686e+00    5.482e+17    3.512e+01      1.200e+01    1.477e+01    5.181e-02      6.86s        13        
166  9.796e+00    1.169e+04    6.725e+01      1.200e+01    1.477e+01    5.181e-02      6.17s        13        
167  9.572e+00    1.218e+04    8.436e+01      1.200e+01    1.477e+01    5.181e-02      7.61s        13        
168  9.915e+00    6.509e+06    3.593e+04      1.200e+01    1.477e+01    5.181e-02      4.53s        13        
169  9.988e+00    1.759e+05    2.833e+02      1.200e+01    1.477e+01    5.181e-02      3.96s        13        
170  9.715e+00    8.351e+02    3.791e+00      1.200e+01    1.477e+01    5.181e-02      3.09s        13        
171  9.707e+00    4.572e+03    1.808e+04      1.200e+01    1.477e+01    5.181e-02      2.33s        13        
172  9.966e+00    9.697e+07    4.607e+00      1.200e+01    1.477e+01    5.181e-02      1.54s        13        
173  9.953e+00    6.676e+03    3.529e+01      1.200e+01    1.477e+01    5.181e-02      0.77s        13        
174  9.760e+00    1.831e+04    1.273e+02      1.200e+01    1.477e+01    5.181e-02      0.00s        13        
175  9.690e+00    3.332e+03    9.388e+04      1.200e+01    1.477e+01    5.181e-02      18.84s       13        
176  9.644e+00    1.233e+04    7.210e+00      1.200e+01    1.477e+01    5.181e-02      17.78s       13        
177  9.756e+00    1.351e+04    3.257e+01      1.200e+01    1.477e+01    5.181e-02      17.03s       13        
178  9.469e+00    2.488e+02    5.131e+00      1.200e+01    1.477e+01    5.181e-02      15.93s       13        
179  9.665e+00    3.739e+03    2.229e+01      1.200e+01    1.477e+01    5.181e-02      15.17s       13        
180  1.007e+01    9.918e+09    1.043e+01      1.200e+01    1.477e+01    5.181e-02      20.81s       13        
181  9.734e+00    3.234e+04    4.254e+01      1.200e+01    1.477e+01    5.181e-02      14.39s       13        
182  9.759e+00    3.579e+06    4.022e+01      1.200e+01    1.477e+01    5.181e-02      13.15s       13        
183  9.738e+00    1.407e+05    4.876e+02      1.200e+01    1.477e+01    5.181e-02      12.44s       13        
184  9.731e+00    2.481e+09    1.602e+02      1.200e+01    1.477e+01    5.181e-02      11.69s       13        
185  9.641e+00    1.245e+05    2.442e+00      1.200e+01    1.477e+01    5.181e-02      10.76s       13        
186  9.586e+00    9.403e+03    6.397e+01      1.200e+01    1.477e+01    5.181e-02      9.93s        13        
187  9.991e+00    3.824e+04    5.649e+01      1.200e+01    1.477e+01    5.181e-02      9.40s        13        
188  9.785e+00    2.637e+02    1.240e+02      1.200e+01    1.477e+01    5.181e-02      8.47s        13        
189  9.806e+00    5.086e+05    5.769e+00      1.200e+01    1.477e+01    5.181e-02      7.48s        13        
190  9.726e+00    7.489e+04    7.878e+02      1.200e+01    1.477e+01    5.181e-02      6.98s        13        
191  1.012e+01    3.384e+03    3.970e+00      1.200e+01    1.477e+01    5.181e-02      6.19s        13        
192  9.707e+00    2.744e+04    5.787e+00      1.200e+01    1.477e+01    5.181e-02      5.49s        13        
193  1.003e+01    4.404e+06    4.445e+03      1.200e+01    1.477e+01    5.181e-02      6.71s        13        
194  9.861e+00    5.033e+09    2.631e+02      1.300e+01    1.577e+01    5.114e-02      3.87s        14        
195  1.003e+01    1.413e+04    3.425e+00      1.300e+01    1.577e+01    5.114e-02      3.12s        14        
196  1.027e+01    3.824e+05    7.259e+01      1.300e+01    1.577e+01    5.114e-02      2.36s        14        
197  9.875e+00    4.934e+03    2.738e+00      1.300e+01    1.577e+01    5.114e-02      1.55s        14        
198  9.918e+00    1.734e+05    3.700e+00      1.300e+01    1.577e+01    5.114e-02      0.80s        14        
199  9.967e+00    5.136e+02    3.753e+01      1.300e+01    1.577e+01    5.114e-02      0.00s        14        
200  1.010e+01    6.807e+05    4.447e+01      1.300e+01    1.577e+01    5.114e-02      18.34s       14        
201  9.949e+00    9.812e+02    6.959e+00      1.300e+01    1.577e+01    5.114e-02      17.93s       14        
202  1.005e+01    2.376e+04    4.608e+00      1.300e+01    1.577e+01    5.114e-02      17.18s       14        
203  1.008e+01    5.335e+03    9.730e+01      1.300e+01    1.577e+01    5.114e-02      16.41s       14        
204  1.000e+01    1.564e+04    3.030e+00      1.300e+01    1.577e+01    5.114e-02      15.75s       14        
205  1.043e+01    4.932e+03    9.687e+01      1.300e+01    1.577e+01    5.114e-02      14.81s       14        
206  1.038e+01    4.592e+07    5.863e+01      1.300e+01    1.577e+01    5.114e-02      20.84s       14        
207  1.021e+01    3.425e+06    1.313e+01      1.300e+01    1.577e+01    5.114e-02      13.64s       14        
208  1.056e+01    4.747e+03    5.613e+00      1.300e+01    1.577e+01    5.114e-02      12.64s       14        
209  9.970e+00    2.054e+05    1.279e+02      1.300e+01    1.577e+01    5.114e-02      11.72s       14        
210  1.015e+01    3.263e+04    6.036e+00      1.300e+01    1.577e+01    5.114e-02      11.23s       14        
211  9.965e+00    5.100e+04    5.471e+00      1.300e+01    1.577e+01    5.114e-02      10.24s       14        
212  1.018e+01    2.327e+05    1.071e+02      1.300e+01    1.577e+01    5.114e-02      9.38s        14        
213  1.038e+01    8.381e+02    8.772e+00      1.300e+01    1.577e+01    5.114e-02      8.78s        14        
214  1.015e+01    3.120e+07    6.910e+00      1.300e+01    1.577e+01    5.114e-02      7.82s        14        
215  9.918e+00    3.057e+05    1.892e+02      1.300e+01    1.577e+01    5.114e-02      7.05s        14        
216  1.036e+01    6.458e+03    1.711e+02      1.300e+01    1.577e+01    5.114e-02      6.44s        14        
217  1.017e+01    7.081e+03    1.657e+02      1.400e+01    1.615e+01    5.111e-02      5.51s        15        
218  1.047e+01    6.358e+06    1.700e+00      1.400e+01    1.615e+01    5.111e-02      6.66s        15        
219  1.048e+01    2.349e+03    3.025e+00      1.400e+01    1.615e+01    5.111e-02      4.04s        15        
220  1.082e+01    3.962e+08    9.189e+02      1.400e+01    1.615e+01    5.111e-02      3.22s        15        
221  1.051e+01    3.000e+02    4.184e+01      1.400e+01    1.615e+01    5.111e-02      2.35s        15        
222  1.046e+01    1.928e+05    5.675e+01      1.500e+01    1.672e+01    5.109e-02      1.59s        16        
223  1.081e+01    4.187e+04    3.602e+00      1.500e+01    1.672e+01    5.109e-02      0.80s        16        
224  1.067e+01    1.838e+05    6.587e+01      1.500e+01    1.672e+01    5.109e-02      0.00s        16        
225  1.071e+01    1.363e+02    5.124e+05      1.500e+01    1.672e+01    5.109e-02      19.11s       16        
226  1.080e+01    9.781e+02    7.952e+01      1.500e+01    1.672e+01    5.109e-02      18.46s       16        
227  1.103e+01    9.425e+04    5.589e+01      1.500e+01    1.672e+01    5.109e-02      17.32s       16        
228  1.075e+01    7.223e+02    6.936e+01      1.500e+01    1.672e+01    5.109e-02      16.71s       16        
229  1.103e+01    1.079e+03    3.906e+01      1.500e+01    1.672e+01    5.109e-02      15.69s       16        
230  1.053e+01    3.048e+02    5.072e+03      1.500e+01    1.672e+01    5.109e-02      14.75s       16        
231  1.060e+01    1.407e+02    7.429e+01      1.500e+01    1.672e+01    5.109e-02      19.82s       16        
232  1.076e+01    8.266e+04    9.439e+00      1.600e+01    1.764e+01    5.106e-02      13.40s       17        
233  1.078e+01    4.107e+05    3.252e+01      1.700e+01    1.920e+01    5.104e-02      12.70s       18        
234  1.165e+01    2.533e+04    1.775e+01      1.800e+01    2.206e+01    5.101e-02      12.26s       19        
235  1.194e+01    9.152e+04    8.566e+01      1.800e+01    2.206e+01    5.101e-02      11.39s       19        
236  1.220e+01    1.559e+05    1.807e+01      1.800e+01    2.206e+01    5.101e-02      10.52s       19        
237  1.221e+01    5.677e+05    1.497e+02      2.000e+01    4.102e+01    5.097e-02      9.61s        20        
238  1.257e+01    1.011e+10    3.180e+01      2.000e+01    4.102e+01    5.097e-02      9.02s        20        
239  1.221e+01    1.036e+06    2.636e+01      2.000e+01    4.102e+01    5.097e-02      8.04s        21        
240  1.260e+01    5.398e+13    1.530e+02      2.100e+01    7.604e+01    5.094e-02      7.48s        22        
241  1.338e+01    1.848e+05    1.344e+01      2.100e+01    7.604e+01    5.094e-02      6.63s        22        
242  1.322e+01    2.197e+17    7.522e+00      2.300e+01    6.499e+02    5.090e-02      5.83s        24        
243  1.327e+01    1.441e+07    2.599e+00      2.600e+01    2.990e+05    5.085e-02      5.01s        27        
244  1.503e+01    2.192e+18    2.268e+01      2.700e+01    6.992e+06    5.083e-02      5.99s        28        
245  1.549e+01    4.445e+38    9.511e+00      3.500e+01    6.269e+40    5.071e-02      3.52s        32        
246  1.704e+01    4.295e+191   3.425e+00      2.100e+01    3.891e+03    5.063e-02      2.71s        18        
247  1.366e+01    5.005e+96    1.380e+00      2.100e+01    3.891e+03    5.063e-02      1.77s        18        
248  1.365e+01    1.147e+301   1.609e+00      2.300e+01    4.047e+05    5.062e-02      0.86s        18        
249  1.323e+01    1.147e+301   9.030e+00      2.400e+01    1.021e+07    5.061e-02      0.00s        21        
250  1.375e+01    2.357e+62    3.057e+00      3.200e+01    5.975e+41    5.058e-02      20.73s       23        
251  1.434e+01    2.357e+62    2.035e+01      3.200e+01    5.975e+41    5.058e-02      20.54s       24        
252  1.471e+01    7.316e+79    8.861e+00      3.200e+01    5.975e+41    5.058e-02      19.45s       21        
253  1.402e+01    1.103e+66    1.337e+02      3.200e+01    5.975e+41    5.058e-02      18.11s       22        
254  1.443e+01    2.247e+305   6.959e+01      3.200e+01    5.975e+41    5.058e-02      17.56s       16        
255  1.255e+01    2.247e+305   3.051e+00      3.200e+01    5.975e+41    5.058e-02      16.11s       16        
256  1.278e+01    3.873e+124   8.430e+01      3.200e+01    5.975e+41    5.058e-02      21.42s       16        
257  1.222e+01    inf          5.302e+01      3.200e+01    5.975e+41    5.058e-02      14.53s       16        
258  1.245e+01    2.247e+305   4.969e+01      3.200e+01    5.975e+41    5.058e-02      13.46s       16        
259  1.188e+01    2.890e+156   1.653e+02      3.200e+01    5.975e+41    5.058e-02      12.50s       16        
260  1.179e+01    1.147e+301   3.513e+01      3.200e+01    5.975e+41    5.058e-02      11.53s       16        
261  1.184e+01    1.183e+167   7.239e+03      3.200e+01    5.975e+41    5.058e-02      10.85s       16        
262  1.185e+01    2.004e+196   3.932e+00      3.200e+01    5.975e+41    5.058e-02      10.03s       16        
263  1.214e+01    2.247e+305   6.320e+00      3.200e+01    5.975e+41    5.058e-02      9.48s        16        
264  1.187e+01    2.890e+156   2.986e+01      3.200e+01    5.975e+41    5.058e-02      8.13s        16        
265  1.228e+01    2.247e+305   1.763e+00      3.200e+01    5.975e+41    5.058e-02      7.28s        16        
