    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   7.883e+00    6.987e+06    1.770e+07      7.000e+00    4.900e+01    9.544e-02      9.17s        1         
63   7.555e+00    5.179e+06    3.172e+07      7.000e+00    4.900e+01    9.544e-02      7.81s        1         
64   7.848e+00    6.558e+05    2.414e+05      7.000e+00    4.900e+01    9.544e-02      7.17s        1         
65   7.810e+00    6.760e+03    1.380e+05      7.000e+00    4.900e+01    9.544e-02      6.34s        1         
66   8.182e+00    1.067e+04    1.356e+05      7.000e+00    4.900e+01    9.544e-02      5.65s        1         
67   7.657e+00    8.559e+02    1.009e+05      7.000e+00    4.900e+01    9.544e-02      5.01s        1         
68   7.817e+00    5.912e+03    9.803e+04      7.000e+00    4.900e+01    9.544e-02      4.34s        1         
69   7.805e+00    8.626e+05    2.187e+05      7.000e+00    4.900e+01    9.544e-02      3.51s        1         
70   7.633e+00    1.698e+05    6.741e+07      7.000e+00    4.900e+01    9.544e-02      2.82s        1         
71   7.775e+00    1.691e+04    2.390e+07      7.000e+00    4.900e+01    9.544e-02      2.08s        1         
72   8.040e+00    6.234e+07    8.307e+04      7.000e+00    4.900e+01    9.544e-02      1.38s        1         
73   7.838e+00    4.697e+13    6.225e+05      7.000e+00    4.900e+01    9.544e-02      0.69s        1         
74   7.600e+00    8.270e+02    9.733e+04      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
75   8.068e+00    6.139e+08    8.556e+04      7.000e+00    4.900e+01    9.544e-02      16.67s       1         
76   7.750e+00    7.684e+03    2.472e+05      7.000e+00    4.900e+01    9.544e-02      15.96s       1         
77   7.742e+00    1.254e+03    3.376e+13      7.000e+00    4.900e+01    9.544e-02      15.40s       1         
78   8.050e+00    1.364e+12    2.387e+07      7.000e+00    4.900e+01    9.544e-02      14.69s       1         
79   8.043e+00    1.915e+04    5.645e+05      7.000e+00    4.900e+01    9.544e-02      14.39s       1         
80   7.643e+00    3.354e+02    2.575e+07      7.000e+00    4.900e+01    9.544e-02      13.51s       1         
81   8.002e+00    4.452e+03    3.296e+07      7.000e+00    4.900e+01    9.544e-02      12.57s       1         
82   7.710e+00    3.584e+03    5.275e+08      7.000e+00    4.900e+01    9.544e-02      11.89s       1         
83   7.720e+00    3.245e+03    1.073e+05      7.000e+00    4.900e+01    9.544e-02      11.01s       1         
84   7.607e+00    5.600e+05    1.102e+05      7.000e+00    4.900e+01    9.544e-02      10.65s       1         
85   7.872e+00    4.475e+04    1.900e+08      7.000e+00    4.900e+01    9.544e-02      9.63s        1         
86   8.248e+00    6.411e+06    1.524e+05      7.000e+00    4.900e+01    9.544e-02      9.40s        1         
87   7.723e+00    8.346e+02    2.741e+05      7.000e+00    4.900e+01    9.544e-02      8.65s        1         
88   7.487e+00    2.091e+03    3.866e+06      7.000e+00    4.900e+01    9.544e-02      7.91s        1         
89   7.785e+00    2.170e+03    6.889e+04      7.000e+00    4.900e+01    9.544e-02      11.49s       1         
90   7.945e+00    6.090e+03    9.602e+04      7.000e+00    4.900e+01    9.544e-02      6.21s        1         
91   7.782e+00    9.288e+03    2.161e+08      7.000e+00    4.900e+01    9.544e-02      5.44s        1         
92   7.803e+00    1.017e+05    2.400e+07      7.000e+00    4.900e+01    9.544e-02      4.92s        1         
93   8.043e+00    2.652e+07    3.123e+05      7.000e+00    4.900e+01    9.544e-02      4.09s        1         
94   7.763e+00    1.554e+04    6.946e+05      7.000e+00    4.900e+01    9.544e-02      3.44s        1         
95   7.643e+00    3.177e+04    9.185e+06      7.000e+00    4.900e+01    9.544e-02      2.76s        1         
96   8.143e+00    9.682e+06    4.868e+06      7.000e+00    4.900e+01    9.544e-02      2.05s        1         
97   7.772e+00    1.865e+04    1.136e+05      7.000e+00    4.900e+01    9.544e-02      1.41s        1         
98   8.270e+00    2.978e+07    8.296e+04      7.000e+00    4.900e+01    9.544e-02      0.70s        1         
99   7.885e+00    4.960e+05    1.205e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
100  7.715e+00    6.997e+05    3.711e+06      7.000e+00    4.900e+01    9.544e-02      16.70s       1         
101  7.723e+00    8.187e+04    1.426e+05      7.000e+00    4.900e+01    9.544e-02      16.07s       1         
102  7.652e+00    1.153e+04    4.702e+07      7.000e+00    4.900e+01    9.544e-02      15.36s       1         
103  7.838e+00    1.084e+06    7.653e+04      7.000e+00    4.900e+01    9.544e-02      14.39s       1         
104  7.685e+00    3.240e+03    9.484e+04      7.000e+00    4.900e+01    9.544e-02      14.14s       1         
105  7.775e+00    3.868e+05    5.200e+07      7.000e+00    4.900e+01    9.544e-02      13.45s       1         
106  8.010e+00    8.940e+05    6.887e+03      7.000e+00    4.900e+01    9.544e-02      12.48s       1         
107  7.765e+00    4.785e+04    1.474e+03      7.000e+00    4.900e+01    9.544e-02      11.91s       1         
108  7.530e+00    1.002e+03    8.491e+03      7.000e+00    4.900e+01    9.544e-02      10.97s       1         
109  7.825e+00    2.409e+04    2.075e+04      7.000e+00    4.900e+01    9.544e-02      10.19s       1         
110  7.640e+00    4.744e+04    1.956e+03      7.000e+00    4.900e+01    9.544e-02      9.63s        1         
111  7.750e+00    2.815e+04    2.084e+04      7.000e+00    4.900e+01    9.544e-02      9.10s        1         
112  7.550e+00    8.372e+03    4.279e+03      7.000e+00    4.900e+01    9.544e-02      8.19s        1         
113  7.872e+00    9.627e+03    4.321e+03      7.000e+00    4.900e+01    9.544e-02      7.57s        1         
114  8.080e+00    6.421e+03    2.242e+03      7.000e+00    4.900e+01    9.544e-02      6.95s        1         
115  7.770e+00    6.689e+03    3.461e+04      7.000e+00    4.900e+01    9.544e-02      6.18s        1         
116  7.845e+00    3.348e+05    2.578e+03      7.000e+00    4.900e+01    9.544e-02      5.52s        1         
117  7.803e+00    5.210e+05    1.142e+06      7.000e+00    4.900e+01    9.544e-02      4.88s        1         
118  8.148e+00    1.225e+06    1.552e+05      7.000e+00    4.900e+01    9.544e-02      7.96s        1         
119  7.520e+00    1.298e+03    1.982e+06      7.000e+00    4.900e+01    9.544e-02      3.55s        1         
120  7.765e+00    1.051e+06    3.982e+05      7.000e+00    4.900e+01    9.544e-02      2.77s        1         
121  7.918e+00    7.731e+04    9.223e+04      7.000e+00    4.900e+01    9.544e-02      2.08s        1         
122  7.665e+00    1.259e+04    3.940e+03      7.000e+00    4.900e+01    9.544e-02      1.38s        1         
123  7.920e+00    4.473e+09    4.015e+04      7.000e+00    4.900e+01    9.544e-02      0.71s        1         
124  8.030e+00    1.274e+08    1.616e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
125  7.862e+00    8.309e+03    2.964e+04      7.000e+00    4.900e+01    9.544e-02      16.66s       1         
126  8.135e+00    4.399e+07    1.032e+05      7.000e+00    4.900e+01    9.544e-02      16.18s       1         
127  8.402e+00    5.165e+04    3.328e+03      7.000e+00    4.900e+01    9.544e-02      15.36s       1         
128  7.987e+00    7.647e+03    1.405e+09      7.000e+00    4.900e+01    9.544e-02      14.54s       1         
129  7.848e+00    9.776e+02    2.503e+03      7.000e+00    4.900e+01    9.544e-02      14.06s       1         
130  7.750e+00    7.767e+03    1.224e+05      7.000e+00    4.900e+01    9.544e-02      13.53s       1         
131  7.625e+00    1.907e+06    2.856e+05      7.000e+00    4.900e+01    9.544e-02      12.49s       1         
132  7.747e+00    5.985e+03    4.020e+05      7.000e+00    4.900e+01    9.544e-02      11.90s       1         
133  7.765e+00    2.365e+12    4.077e+07      7.000e+00    4.900e+01    9.544e-02      11.24s       1         
134  7.690e+00    1.651e+06    2.361e+03      7.000e+00    4.900e+01    9.544e-02      10.54s       1         
135  7.790e+00    6.175e+04    1.176e+05      7.000e+00    4.900e+01    9.544e-02      9.79s        1         
136  8.165e+00    2.611e+05    2.679e+04      7.000e+00    4.900e+01    9.544e-02      9.16s        1         
137  7.638e+00    6.913e+03    2.074e+06      7.000e+00    4.900e+01    9.544e-02      8.37s        1         
138  8.008e+00    8.176e+04    1.775e+04      7.000e+00    4.900e+01    9.544e-02      7.72s        1         
139  7.765e+00    9.766e+05    6.371e+04      7.000e+00    4.900e+01    9.544e-02      6.85s        1         
140  7.688e+00    1.431e+04    1.200e+05      7.000e+00    4.900e+01    9.544e-02      6.07s        1         
141  7.793e+00    5.279e+07    1.762e+03      7.000e+00    4.900e+01    9.544e-02      5.56s        1         
142  8.117e+00    1.982e+05    3.594e+07      7.000e+00    4.900e+01    9.544e-02      4.99s        1         
143  8.020e+00    1.027e+05    9.043e+04      7.000e+00    4.900e+01    9.544e-02      4.14s        1         
144  7.612e+00    1.545e+03    1.670e+04      7.000e+00    4.900e+01    9.544e-02      3.49s        1         
145  7.700e+00    4.018e+03    3.745e+05      7.000e+00    4.900e+01    9.544e-02      2.77s        1         
146  7.683e+00    5.428e+03    3.493e+05      7.000e+00    4.900e+01    9.544e-02      2.09s        1         
147  7.973e+00    4.633e+04    9.296e+04      7.000e+00    4.900e+01    9.544e-02      2.71s        1         
148  7.875e+00    1.311e+06    5.446e+04      7.000e+00    4.900e+01    9.544e-02      0.73s        1         
149  7.630e+00    1.782e+03    1.716e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
150  7.680e+00    7.756e+02    3.312e+04      7.000e+00    4.900e+01    9.544e-02      16.49s       1         
151  7.690e+00    5.910e+05    7.314e+09      7.000e+00    4.900e+01    9.544e-02      16.13s       1         
152  7.830e+00    6.082e+02    6.660e+07      7.000e+00    4.900e+01    9.544e-02      15.09s       1         
153  7.570e+00    8.887e+02    4.707e+03      7.000e+00    4.900e+01    9.544e-02      14.77s       1         
154  8.255e+00    7.102e+05    6.924e+04      7.000e+00    4.900e+01    9.544e-02      14.56s       1         
155  7.968e+00    4.532e+12    3.308e+03      7.000e+00    4.900e+01    9.544e-02      13.66s       1         
156  8.275e+00    4.287e+12    3.541e+06      7.000e+00    4.900e+01    9.544e-02      12.76s       1         
157  7.612e+00    1.658e+03    2.005e+03      7.000e+00    4.900e+01    9.544e-02      12.10s       1         
158  7.905e+00    3.153e+06    1.964e+06      7.000e+00    4.900e+01    9.544e-02      11.31s       1         
159  7.765e+00    2.419e+04    1.676e+03      7.000e+00    4.900e+01    9.544e-02      10.68s       1         
160  7.707e+00    1.016e+05    8.889e+03      7.000e+00    4.900e+01    9.544e-02      9.96s        1         
161  7.600e+00    3.092e+02    2.474e+03      7.000e+00    4.900e+01    9.544e-02      9.27s        1         
162  7.657e+00    5.680e+03    1.588e+03      7.000e+00    4.900e+01    9.544e-02      8.49s        1         
163  8.033e+00    1.174e+05    1.863e+03      7.000e+00    4.900e+01    9.544e-02      7.85s        1         
164  7.800e+00    9.850e+02    1.434e+03      7.000e+00    4.900e+01    9.544e-02      7.15s        1         
165  8.030e+00    1.108e+07    3.069e+03      7.000e+00    4.900e+01    9.544e-02      6.41s        1         
166  7.643e+00    2.541e+03    3.467e+03      7.000e+00    4.900e+01    9.544e-02      5.71s        1         
167  7.438e+00    1.905e+02    1.255e+04      7.000e+00    4.900e+01    9.544e-02      5.00s        1         
168  8.105e+00    1.663e+03    2.004e+03      7.000e+00    4.900e+01    9.544e-02      4.31s        1         
169  7.732e+00    1.050e+03    1.573e+03      7.000e+00    4.900e+01    9.544e-02      3.54s        1         
170  7.450e+00    1.998e+03    4.299e+07      7.000e+00    4.900e+01    9.544e-02      2.87s        1         
171  8.070e+00    8.865e+06    2.188e+04      7.000e+00    4.900e+01    9.544e-02      2.14s        1         
172  7.430e+00    9.990e+02    6.113e+03      7.000e+00    4.900e+01    9.544e-02      1.40s        1         
173  7.915e+00    1.595e+06    5.421e+03      7.000e+00    4.900e+01    9.544e-02      0.73s        1         
174  7.810e+00    5.794e+03    3.343e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
175  7.668e+00    2.677e+03    1.262e+05      7.000e+00    4.900e+01    9.544e-02      16.55s       1         
176  7.963e+00    4.412e+04    4.779e+04      7.000e+00    4.900e+01    9.544e-02      15.74s       1         
177  7.838e+00    4.853e+02    2.772e+04      7.000e+00    4.900e+01    9.544e-02      29.46s       1         
178  8.115e+00    3.482e+17    1.575e+03      7.000e+00    4.900e+01    9.544e-02      14.97s       1         
179  7.545e+00    2.546e+02    1.033e+06      7.000e+00    4.900e+01    9.544e-02      14.45s       1         
180  7.872e+00    7.753e+03    7.104e+04      7.000e+00    4.900e+01    9.544e-02      13.44s       1         
181  7.683e+00    1.582e+03    3.803e+04      7.000e+00    4.900e+01    9.544e-02      12.79s       1         
182  7.505e+00    1.943e+06    6.991e+04      7.000e+00    4.900e+01    9.544e-02      11.97s       1         
183  7.633e+00    2.072e+05    3.966e+06      7.000e+00    4.900e+01    9.544e-02      11.50s       1         
184  7.787e+00    3.579e+04    2.162e+08      7.000e+00    4.900e+01    9.544e-02      10.64s       1         
185  7.645e+00    1.082e+04    6.194e+03      7.000e+00    4.900e+01    9.544e-02      10.12s       1         
186  7.765e+00    3.034e+04    2.641e+03      7.000e+00    4.900e+01    9.544e-02      9.31s        1         
187  7.805e+00    1.429e+05    3.023e+05      7.000e+00    4.900e+01    9.544e-02      8.50s        1         
188  7.558e+00    1.733e+07    1.506e+03      7.000e+00    4.900e+01    9.544e-02      7.81s        1         
189  7.495e+00    2.186e+03    1.082e+03      7.000e+00    4.900e+01    9.544e-02      6.99s        1         
190  7.742e+00    1.767e+04    2.581e+04      7.000e+00    4.900e+01    9.544e-02      6.37s        1         
191  7.930e+00    2.229e+06    3.416e+05      7.000e+00    4.900e+01    9.544e-02      5.54s        1         
192  8.055e+00    1.159e+04    2.839e+04      7.000e+00    4.900e+01    9.544e-02      4.96s        1         
193  7.617e+00    3.765e+04    2.976e+04      7.000e+00    4.900e+01    9.544e-02      4.23s        1         
194  7.418e+00    4.560e+02    1.217e+03      7.000e+00    4.900e+01    9.544e-02      3.48s        1         
195  7.973e+00    1.218e+04    1.415e+03      7.000e+00    4.900e+01    9.544e-02      2.80s        1         
196  8.080e+00    8.473e+07    1.356e+03      7.000e+00    4.900e+01    9.544e-02      2.11s        1         
197  7.745e+00    1.180e+04    1.284e+03      7.000e+00    4.900e+01    9.544e-02      1.41s        1         
198  7.740e+00    2.066e+07    3.501e+09      7.000e+00    4.900e+01    9.544e-02      0.72s        1         
199  7.933e+00    3.010e+12    3.180e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
200  7.795e+00    3.487e+03    8.518e+04      7.000e+00    4.900e+01    9.544e-02      16.73s       1         
201  7.845e+00    1.088e+07    4.425e+06      7.000e+00    4.900e+01    9.544e-02      16.22s       1         
202  7.832e+00    9.164e+03    1.284e+05      7.000e+00    4.900e+01    9.544e-02      15.42s       1         
203  7.803e+00    1.366e+05    1.085e+05      7.000e+00    4.900e+01    9.544e-02      14.77s       1         
204  7.662e+00    1.195e+04    1.257e+03      7.000e+00    4.900e+01    9.544e-02      13.97s       1         
205  7.907e+00    5.939e+04    1.190e+04      7.000e+00    4.900e+01    9.544e-02      13.31s       1         
206  8.467e+00    1.865e+06    2.138e+06      7.000e+00    4.900e+01    9.544e-02      23.74s       1         
207  7.855e+00    3.816e+05    1.043e+05      7.000e+00    4.900e+01    9.544e-02      11.83s       1         
208  7.905e+00    1.609e+08    1.134e+07      7.000e+00    4.900e+01    9.544e-02      11.07s       1         
209  7.975e+00    8.150e+05    3.748e+03      7.000e+00    4.900e+01    9.544e-02      10.69s       1         
210  7.817e+00    2.878e+09    3.796e+05      7.000e+00    4.900e+01    9.544e-02      9.76s        1         
211  8.092e+00    1.416e+05    4.083e+03      7.000e+00    4.900e+01    9.544e-02      9.15s        1         
212  8.033e+00    1.315e+06    1.853e+04      7.000e+00    4.900e+01    9.544e-02      8.39s        1         
213  7.810e+00    5.026e+07    1.821e+05      7.000e+00    4.900e+01    9.544e-02      7.58s        1         
214  7.567e+00    1.327e+04    1.037e+08      7.000e+00    4.900e+01    9.544e-02      6.96s        1         
215  7.897e+00    1.275e+06    3.471e+04      7.000e+00    4.900e+01    9.544e-02      6.34s        1         
216  7.920e+00    3.217e+04    1.436e+09      7.000e+00    4.900e+01    9.544e-02      5.56s        1         
217  7.737e+00    8.766e+07    1.538e+03      7.000e+00    4.900e+01    9.544e-02      4.92s        1         
218  8.125e+00    5.040e+06    5.814e+05      7.000e+00    4.900e+01    9.544e-02      4.25s        1         
219  7.683e+00    1.025e+05    1.952e+05      7.000e+00    4.900e+01    9.544e-02      3.49s        1         
220  7.865e+00    7.435e+03    1.412e+05      7.000e+00    4.900e+01    9.544e-02      2.81s        1         
221  7.920e+00    6.282e+04    1.674e+04      7.000e+00    4.900e+01    9.544e-02      2.07s        1         
222  7.888e+00    4.182e+08    7.150e+04      7.000e+00    4.900e+01    9.544e-02      1.38s        1         
223  8.113e+00    1.419e+07    1.450e+04      7.000e+00    4.900e+01    9.544e-02      0.69s        1         
224  8.172e+00    4.344e+03    6.214e+06      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
225  8.055e+00    4.309e+04    4.118e+04      7.000e+00    4.900e+01    9.544e-02      16.88s       1         
226  8.070e+00    2.809e+04    2.854e+06      7.000e+00    4.900e+01    9.544e-02      16.09s       1         
227  7.545e+00    2.939e+03    3.211e+03      7.000e+00    4.900e+01    9.544e-02      15.39s       1         
228  7.612e+00    1.713e+07    2.482e+07      7.000e+00    4.900e+01    9.544e-02      14.60s       1         
229  7.793e+00    3.187e+04    2.220e+03      7.000e+00    4.900e+01    9.544e-02      14.18s       1         
230  7.820e+00    1.924e+06    2.281e+04      7.000e+00    4.900e+01    9.544e-02      13.25s       1         
231  7.770e+00    1.387e+06    3.975e+03      7.000e+00    4.900e+01    9.544e-02      12.62s       1         
232  7.955e+00    7.916e+09    5.326e+06      7.000e+00    4.900e+01    9.544e-02      11.53s       1         
233  7.793e+00    4.732e+09    1.875e+05      7.000e+00    4.900e+01    9.544e-02      11.04s       1         
234  7.957e+00    8.434e+04    2.118e+04      7.000e+00    4.900e+01    9.544e-02      10.43s       1         
235  7.867e+00    3.043e+04    3.889e+05      7.000e+00    4.900e+01    9.544e-02      19.11s       1         
236  7.753e+00    4.134e+12    2.073e+03      7.000e+00    4.900e+01    9.544e-02      9.38s        1         
237  8.115e+00    4.011e+09    1.660e+07      7.000e+00    4.900e+01    9.544e-02      8.39s        1         
238  7.515e+00    5.990e+04    7.161e+03      7.000e+00    4.900e+01    9.544e-02      7.74s        1         
239  7.580e+00    2.576e+02    1.113e+05      7.000e+00    4.900e+01    9.544e-02      7.29s        1         
240  7.497e+00    4.316e+03    4.225e+03      7.000e+00    4.900e+01    9.544e-02      6.25s        1         
241  7.973e+00    2.365e+10    4.783e+04      7.000e+00    4.900e+01    9.544e-02      5.70s        1         
242  7.610e+00    6.670e+02    1.010e+06      7.000e+00    4.900e+01    9.544e-02      4.94s        1         
243  7.463e+00    2.776e+02    1.044e+05      7.000e+00    4.900e+01    9.544e-02      4.26s        1         
244  7.575e+00    7.884e+02    1.381e+03      7.000e+00    4.900e+01    9.544e-02      3.52s        1         
245  7.817e+00    5.776e+02    1.550e+03      7.000e+00    4.900e+01    9.544e-02      2.81s        1         
246  7.662e+00    2.918e+04    2.329e+03      7.000e+00    4.900e+01    9.544e-02      2.11s        1         
247  7.760e+00    1.157e+03    1.719e+03      7.000e+00    4.900e+01    9.544e-02      1.40s        1         
248  7.795e+00    4.906e+03    6.018e+03      7.000e+00    4.900e+01    9.544e-02      0.72s        1         
249  7.418e+00    1.229e+03    2.363e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
250  8.115e+00    1.869e+08    3.019e+03      7.000e+00    4.900e+01    9.544e-02      16.61s       1         
251  7.705e+00    3.001e+03    2.591e+03      7.000e+00    4.900e+01    9.544e-02      16.19s       1         
252  8.270e+00    1.417e+04    1.295e+05      7.000e+00    4.900e+01    9.544e-02      15.14s       1         
253  7.683e+00    3.491e+06    1.190e+05      7.000e+00    4.900e+01    9.544e-02      14.68s       1         
254  7.617e+00    1.363e+06    5.075e+03      7.000e+00    4.900e+01    9.544e-02      14.03s       1         
255  7.562e+00    4.928e+03    3.634e+03      7.000e+00    4.900e+01    9.544e-02      13.24s       1         
256  8.085e+00    1.105e+09    3.995e+03      7.000e+00    4.900e+01    9.544e-02      12.44s       1         
257  7.622e+00    3.957e+08    1.439e+05      7.000e+00    4.900e+01    9.544e-02      11.83s       1         
258  7.532e+00    1.752e+03    8.752e+03      7.000e+00    4.900e+01    9.544e-02      11.07s       1         
259  7.468e+00    5.697e+02    1.605e+04      7.000e+00    4.900e+01    9.544e-02      10.24s       1         
260  7.665e+00    4.371e+06    3.567e+04      7.000e+00    4.900e+01    9.544e-02      9.82s        1         
261  7.763e+00    9.136e+04    1.573e+03      7.000e+00    4.900e+01    9.544e-02      9.13s        1         
262  8.352e+00    1.309e+07    1.243e+04      7.000e+00    4.900e+01    9.544e-02      8.37s        1         
263  7.765e+00    1.467e+06    3.585e+04      7.000e+00    4.900e+01    9.544e-02      7.78s        1         
264  7.853e+00    1.606e+04    3.046e+03      7.000e+00    4.900e+01    9.544e-02      11.36s       1         
265  7.978e+00    1.350e+06    6.495e+05      7.000e+00    4.900e+01    9.544e-02      6.42s        1         
