    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.636e+01    1.629e+04    5.940e+00      1.600e+01    3.274e+01    2.078e-02      3.23m        0         
61   1.642e+01    3.193e+02    9.789e-01      1.600e+01    3.274e+01    2.078e-02      3.34m        0         
62   1.662e+01    4.944e+06    2.053e+00      1.600e+01    3.274e+01    2.078e-02      2.87m        0         
63   1.631e+01    1.965e+07    9.327e+00      1.600e+01    3.274e+01    2.078e-02      2.42m        0         
64   1.659e+01    3.183e+03    7.400e-01      1.600e+01    3.274e+01    2.078e-02      2.61m        0         
65   1.687e+01    2.427e+05    1.418e+00      1.600e+01    3.274e+01    2.078e-02      2.02m        0         
66   1.691e+01    9.580e+09    5.852e+00      1.600e+01    3.274e+01    2.078e-02      2.05m        0         
67   1.661e+01    2.501e+04    1.068e+00      1.600e+01    3.274e+01    2.070e-02      1.54m        0         
68   1.695e+01    1.131e+05    6.182e-01      1.600e+01    3.274e+01    2.078e-02      1.33m        0         
69   1.754e+01    7.803e+06    2.229e+00      1.600e+01    3.274e+01    2.078e-02      1.29m        0         
70   1.800e+01    5.801e+09    1.015e+01      1.600e+01    3.274e+01    2.078e-02      55.01s       0         
71   1.878e+01    1.940e+17    8.149e-01      3.700e+01    4.989e+10    2.038e-02      44.16s       0         
72   1.997e+01    2.620e+31    9.906e+01      3.700e+01    4.989e+10    2.038e-02      28.47s       0         
73   1.950e+01    8.425e+42    9.155e-01      3.700e+01    4.989e+10    2.038e-02      12.99s       0         
74   1.958e+01    1.380e+47    1.730e+01      1.900e+01    3.647e+01    1.693e-02      0.00s        0         
75   1.839e+01    6.135e+29    8.377e-01      1.900e+01    3.647e+01    1.693e-02      5.28m        0         
76   1.920e+01    6.141e+10    2.581e+00      1.900e+01    3.647e+01    1.693e-02      6.21m        0         
77   1.992e+01    7.554e+16    1.995e+00      1.900e+01    3.647e+01    1.693e-02      5.48m        0         
78   1.816e+01    4.731e+32    3.153e+00      1.900e+01    3.647e+01    1.693e-02      4.07m        0         
79   1.843e+01    7.716e+13    1.383e+00      1.900e+01    3.647e+01    1.693e-02      4.34m        0         
80   1.917e+01    8.541e+21    5.873e+00      1.900e+01    3.647e+01    1.693e-02      4.37m        0         
81   1.976e+01    1.382e+31    6.765e+01      1.900e+01    3.647e+01    1.693e-02      4.46m        0         
82   1.772e+01    9.213e+09    3.705e+00      1.900e+01    3.647e+01    1.693e-02      3.18m        0         
83   1.873e+01    1.842e+10    6.319e+01      1.900e+01    3.647e+01    1.693e-02      3.46m        0         
84   1.843e+01    1.588e+10    5.957e+00      1.900e+01    3.647e+01    1.693e-02      3.36m        0         
85   1.864e+01    1.463e+39    1.738e+00      1.900e+01    3.647e+01    1.693e-02      3.21m        0         
86   1.883e+01    6.968e+21    7.047e-01      1.900e+01    3.647e+01    1.693e-02      2.93m        0         
87   1.887e+01    1.013e+31    8.552e+00      1.900e+01    3.647e+01    1.693e-02      2.63m        0         
88   1.841e+01    9.602e+17    3.990e+01      1.900e+01    3.647e+01    1.693e-02      2.39m        0         
89   1.934e+01    5.631e+22    1.538e+00      1.900e+01    3.647e+01    1.693e-02      2.17m        0         
90   1.932e+01    2.116e+12    1.149e+01      1.900e+01    3.647e+01    1.693e-02      1.92m        0         
91   1.948e+01    1.836e+24    2.312e+00      1.900e+01    3.647e+01    1.693e-02      1.63m        0         
92   2.012e+01    1.765e+84    7.773e-01      1.900e+01    3.647e+01    1.693e-02      1.53m        0         
93   1.854e+01    1.038e+21    9.618e-01      1.900e+01    3.647e+01    1.693e-02      1.15m        0         
94   1.920e+01    5.903e+18    8.799e+00      1.900e+01    3.647e+01    1.693e-02      1.06m        0         
95   1.774e+01    1.469e+09    8.385e-01      1.900e+01    3.647e+01    1.693e-02      44.54s       0         
96   1.813e+01    3.309e+16    8.908e+04      1.900e+01    3.647e+01    1.693e-02      43.64s       0         
97   1.913e+01    3.075e+19    1.065e+01      1.900e+01    3.647e+01    1.693e-02      27.77s       0         
98   1.928e+01    1.003e+19    8.639e-01      1.900e+01    3.647e+01    1.693e-02      13.01s       0         
99   1.747e+01    1.514e+15    8.877e-01      1.900e+01    3.647e+01    1.693e-02      0.00s        0         
100  1.745e+01    8.944e+05    1.389e+02      1.900e+01    3.647e+01    1.693e-02      5.30m        0         
101  1.733e+01    1.696e+11    6.563e-01      1.900e+01    3.647e+01    1.693e-02      4.98m        0         
102  1.756e+01    1.638e+10    1.060e+00      1.900e+01    3.647e+01    1.693e-02      4.70m        0         
103  1.784e+01    2.943e+18    9.694e-01      1.900e+01    3.647e+01    1.693e-02      4.54m        0         
104  1.815e+01    8.782e+06    1.512e+01      1.900e+01    3.647e+01    1.693e-02      4.42m        0         
105  1.662e+01    3.283e+04    1.777e+00      1.900e+01    3.647e+01    1.693e-02      3.77m        0         
106  1.633e+01    1.847e+03    5.074e+01      1.900e+01    3.647e+01    1.693e-02      3.92m        0         
107  1.666e+01    4.795e+03    1.472e+00      1.900e+01    3.647e+01    1.693e-02      3.80m        0         
108  1.630e+01    8.666e+02    3.848e+01      1.900e+01    3.647e+01    1.693e-02      3.44m        0         
109  1.640e+01    3.069e+03    1.922e+00      1.900e+01    3.647e+01    1.693e-02      3.22m        0         
110  1.665e+01    2.782e+04    1.054e+00      1.900e+01    3.647e+01    1.693e-02      3.01m        0         
111  1.671e+01    3.116e+05    9.621e-01      1.900e+01    3.647e+01    1.693e-02      2.84m        0         
112  1.674e+01    4.498e+05    1.117e+00      1.900e+01    3.647e+01    1.693e-02      2.63m        0         
113  1.679e+01    5.997e+02    7.758e-01      1.900e+01    3.647e+01    1.693e-02      2.39m        0         
114  1.690e+01    9.627e+03    2.426e+00      1.900e+01    3.647e+01    1.693e-02      2.19m        0         
115  1.666e+01    3.922e+03    9.973e-01      1.900e+01    3.647e+01    1.693e-02      1.93m        0         
116  1.671e+01    3.765e+02    3.641e+00      1.900e+01    3.647e+01    1.693e-02      1.76m        0         
117  1.669e+01    4.555e+02    1.169e+00      1.900e+01    3.647e+01    1.693e-02      1.52m        0         
118  1.675e+01    5.756e+03    9.573e-01      1.900e+01    3.647e+01    1.693e-02      1.28m        0         
119  1.728e+01    7.951e+06    2.120e+00      1.900e+01    3.647e+01    1.693e-02      1.06m        0         
120  1.686e+01    7.112e+05    1.021e+00      1.900e+01    3.647e+01    1.693e-02      51.38s       0         
121  1.724e+01    4.556e+06    1.071e+00      1.900e+01    3.647e+01    1.693e-02      46.96s       0         
122  1.754e+01    3.534e+08    1.107e+00      1.900e+01    3.647e+01    1.693e-02      31.12s       0         
123  1.762e+01    1.131e+09    5.252e-01      1.900e+01    3.647e+01    1.693e-02      15.45s       0         
124  1.834e+01    8.659e+24    9.803e+00      1.700e+01    3.647e+01    1.734e-02      0.00s        0         
125  1.697e+01    1.570e+05    4.981e+01      1.600e+01    3.647e+01    1.788e-02      5.18m        0         
126  1.703e+01    6.925e+03    9.574e-01      1.600e+01    3.647e+01    1.788e-02      5.02m        0         
127  1.697e+01    1.103e+03    8.073e-01      1.600e+01    3.647e+01    1.788e-02      4.74m        0         
128  1.701e+01    3.464e+04    2.011e+00      1.700e+01    3.647e+01    1.734e-02      5.18m        0         
129  1.721e+01    2.918e+18    8.768e+01      1.600e+01    3.647e+01    1.788e-02      4.55m        0         
130  1.761e+01    1.054e+10    9.700e-01      1.600e+01    3.647e+01    1.788e-02      4.03m        0         
131  1.733e+01    9.211e+06    6.218e-01      1.600e+01    3.647e+01    1.788e-02      4.57m        0         
132  1.687e+01    2.511e+11    6.312e-01      1.600e+01    3.647e+01    1.788e-02      4.35m        0         
133  1.701e+01    1.177e+03    1.606e+00      1.600e+01    3.647e+01    1.788e-02      4.07m        0         
134  1.704e+01    1.008e+03    1.516e+00      1.600e+01    3.647e+01    1.788e-02      3.79m        0         
135  1.705e+01    1.080e+05    6.855e-01      1.600e+01    3.647e+01    1.788e-02      3.09m        0         
136  1.755e+01    5.566e+11    1.403e+00      1.700e+01    3.647e+01    1.734e-02      2.81m        0         
137  1.709e+01    2.338e+07    2.921e+00      1.700e+01    3.647e+01    1.556e-02      2.65m        0         
138  1.678e+01    1.789e+04    8.398e-01      1.700e+01    3.647e+01    9.783e-03      2.23m        0         
139  1.682e+01    2.364e+05    1.055e+02      1.700e+01    3.647e+01    9.783e-03      2.26m        0         
140  1.720e+01    6.928e+05    2.073e+00      1.700e+01    3.647e+01    9.783e-03      2.27m        0         
141  1.677e+01    4.630e+11    1.060e+00      1.700e+01    3.647e+01    9.783e-03      1.74m        0         
142  1.724e+01    1.290e+11    8.510e-01      1.700e+01    3.647e+01    9.783e-03      1.54m        0         
143  1.674e+01    2.918e+13    1.813e+00      1.700e+01    3.647e+01    9.783e-03      1.32m        0         
144  1.695e+01    3.754e+13    7.806e-01      1.700e+01    3.647e+01    9.783e-03      1.13m        0         
145  1.732e+01    1.064e+18    3.529e+00      1.700e+01    3.647e+01    9.783e-03      54.55s       0         
146  1.791e+01    3.636e+23    1.579e+02      1.700e+01    3.647e+01    9.783e-03      39.98s       0         
147  1.758e+01    7.607e+23    1.010e+00      1.700e+01    3.647e+01    9.783e-03      26.71s       0         
148  1.734e+01    8.936e+21    5.808e+00      1.700e+01    3.647e+01    9.783e-03      12.89s       0         
149  1.758e+01    1.108e+14    6.929e-01      1.700e+01    3.647e+01    9.783e-03      0.00s        0         
150  1.705e+01    1.159e+08    3.953e+01      1.700e+01    3.647e+01    9.783e-03      5.20m        0         
151  1.739e+01    1.597e+08    1.498e+00      1.700e+01    3.647e+01    9.783e-03      5.12m        0         
152  1.731e+01    2.512e+08    5.294e+00      1.700e+01    3.647e+01    9.783e-03      4.75m        0         
153  1.756e+01    5.262e+10    6.769e-01      1.700e+01    3.647e+01    9.783e-03      4.66m        0         
154  1.737e+01    8.755e+24    2.152e+00      1.700e+01    3.647e+01    9.783e-03      4.78m        0         
155  1.745e+01    8.533e+08    5.597e+00      1.700e+01    3.647e+01    9.783e-03      4.11m        0         
156  1.753e+01    4.449e+09    4.711e+00      1.700e+01    3.647e+01    9.783e-03      3.84m        0         
157  1.799e+01    2.048e+12    2.928e+00      1.700e+01    3.647e+01    9.783e-03      3.70m        0         
158  1.800e+01    3.473e+08    1.044e+00      1.700e+01    3.647e+01    9.783e-03      3.60m        0         
159  1.818e+01    1.793e+10    1.234e+00      1.700e+01    3.647e+01    9.783e-03      3.34m        0         
160  1.815e+01    3.837e+08    3.135e+01      1.700e+01    3.647e+01    9.783e-03      3.01m        0         
161  1.699e+01    5.250e+07    1.049e+00      1.700e+01    3.647e+01    9.783e-03      2.38m        0         
162  1.693e+01    1.507e+04    8.397e-01      1.700e+01    3.647e+01    9.783e-03      2.59m        0         
163  1.691e+01    5.474e+04    3.277e+00      1.700e+01    3.647e+01    9.783e-03      2.42m        0         
164  1.733e+01    7.502e+09    5.566e+00      1.700e+01    3.647e+01    9.783e-03      2.47m        0         
165  1.705e+01    2.300e+05    8.922e+00      1.700e+01    3.647e+01    9.783e-03      2.00m        0         
166  1.695e+01    4.382e+06    7.335e-01      1.700e+01    3.647e+01    9.783e-03      1.75m        0         
167  1.689e+01    3.291e+02    9.796e-01      1.700e+01    3.647e+01    9.783e-03      1.52m        0         
168  1.721e+01    2.856e+05    5.489e+00      1.700e+01    3.647e+01    9.783e-03      1.31m        0         
169  1.701e+01    1.034e+06    8.014e-01      1.700e+01    3.647e+01    9.783e-03      1.10m        0         
170  1.720e+01    7.423e+06    6.851e+01      1.700e+01    3.647e+01    9.783e-03      53.58s       0         
171  1.716e+01    8.118e+07    7.009e-01      1.700e+01    3.647e+01    9.783e-03      38.71s       0         
172  1.742e+01    2.375e+11    9.512e-01      1.700e+01    3.647e+01    9.783e-03      25.11s       0         
173  1.694e+01    9.249e+07    1.413e+00      1.700e+01    3.647e+01    9.783e-03      12.70s       0         
174  1.695e+01    5.422e+02    1.551e+00      1.700e+01    3.647e+01    9.783e-03      0.00s        0         
175  1.729e+01    2.694e+05    1.572e+02      1.700e+01    3.647e+01    9.783e-03      5.18m        0         
176  1.716e+01    4.197e+08    9.142e+01      1.700e+01    3.647e+01    9.783e-03      5.00m        0         
177  1.738e+01    1.113e+07    6.238e-01      1.700e+01    3.647e+01    9.783e-03      5.32m        0         
178  1.795e+01    4.314e+15    9.110e-01      1.700e+01    3.647e+01    9.783e-03      5.16m        0         
179  1.799e+01    2.087e+21    7.463e-01      1.700e+01    3.647e+01    9.783e-03      4.50m        0         
180  1.837e+01    5.897e+14    1.202e+00      1.800e+01    3.647e+01    9.781e-03      4.58m        0         
181  1.803e+01    5.465e+15    9.447e+02      1.800e+01    3.647e+01    9.781e-03      3.96m        0         
182  1.940e+01    6.027e+18    3.026e+00      1.700e+01    3.647e+01    9.783e-03      4.18m        0         
183  2.114e+01    4.125e+25    6.459e+00      1.700e+01    3.647e+01    9.783e-03      4.07m        0         
184  2.048e+01    5.120e+32    7.675e+00      1.700e+01    3.647e+01    9.783e-03      3.18m        0         
185  2.157e+01    1.944e+33    4.075e+00      2.800e+01    2.694e+03    9.747e-03      3.43m        0         
186  2.262e+01    1.719e+32    6.306e-01      2.800e+01    2.694e+03    9.747e-03      3.16m        0         
187  1.995e+01    9.779e+23    6.624e-01      2.000e+01    3.647e+01    9.742e-03      2.30m        0         
188  1.922e+01    7.041e+16    1.575e+00      2.000e+01    3.647e+01    9.742e-03      2.52m        0         
189  2.096e+01    6.395e+18    1.486e+00      1.700e+01    3.647e+01    9.783e-03      2.25m        0         
190  2.104e+01    2.486e+23    8.748e+00      1.700e+01    3.647e+01    9.783e-03      2.01m        0         
191  2.134e+01    1.354e+57    3.907e+01      1.700e+01    3.647e+01    9.783e-03      1.80m        0         
192  2.095e+01    1.148e+55    4.205e+00      1.700e+01    3.647e+01    9.783e-03      1.58m        0         
193  2.153e+01    1.665e+28    4.950e+00      2.000e+01    3.647e+01    9.124e-03      1.36m        0         
194  2.098e+01    1.026e+22    1.930e+00      2.000e+01    3.647e+01    9.124e-03      1.13m        0         
195  2.190e+01    1.226e+47    1.007e+00      1.700e+01    3.647e+01    9.783e-03      56.76s       0         
196  2.103e+01    9.884e+35    2.332e+00      1.700e+01    3.647e+01    9.783e-03      41.69s       0         
197  2.044e+01    9.706e+18    1.216e+00      2.500e+01    3.647e+01    9.772e-03      26.35s       0         
198  2.065e+01    1.891e+14    2.442e+00      2.500e+01    3.647e+01    9.772e-03      13.90s       0         
199  2.130e+01    2.125e+50    9.550e-01      2.500e+01    3.647e+01    9.772e-03      0.00s        0         
200  2.043e+01    4.056e+49    6.470e-01      2.400e+01    3.647e+01    9.771e-03      5.27m        0         
201  2.131e+01    2.427e+24    4.353e+01      3.200e+01    4.351e+14    9.682e-03      5.34m        0         
202  2.214e+01    6.931e+34    5.267e+00      3.200e+01    4.351e+14    9.682e-03      5.20m        0         
203  2.092e+01    9.573e+47    9.785e-01      3.000e+01    2.791e+18    9.442e-03      4.32m        0         
204  2.129e+01    2.503e+63    6.292e-01      3.000e+01    2.791e+18    9.442e-03      4.38m        0         
205  2.148e+01    4.215e+140   1.109e+00      2.500e+01    3.550e+06    9.392e-03      4.87m        0         
206  2.102e+01    1.535e+55    9.600e-01      2.000e+01    3.647e+01    9.742e-03      4.61m        0         
207  2.136e+01    1.334e+69    4.820e+00      2.000e+01    3.647e+01    9.742e-03      4.00m        0         
208  2.094e+01    1.964e+73    3.374e+00      2.000e+01    3.647e+01    9.742e-03      4.16m        0         
209  1.991e+01    8.843e+25    5.095e-01      2.800e+01    4.715e+12    9.756e-03      3.98m        0         
210  2.080e+01    6.667e+87    6.724e+00      3.300e+01    2.039e+35    9.665e-03      3.66m        0         
211  2.183e+01    5.843e+38    1.471e+00      2.800e+01    4.715e+12    9.756e-03      3.04m        0         
212  2.238e+01    4.225e+39    7.650e-01      3.000e+01    2.766e+14    9.743e-03      2.60m        0         
213  2.242e+01    4.224e+87    3.460e+05      3.000e+01    2.766e+14    9.743e-03      2.54m        0         
214  2.227e+01    4.812e+136   1.900e+01      2.700e+01    5.774e+07    9.777e-03      2.22m        0         
215  2.226e+01    2.559e+48    6.396e-01      2.600e+01    1.360e+05    9.206e-03      1.86m        0         
216  2.129e+01    2.455e+73    5.626e-01      2.300e+01    3.647e+01    9.763e-03      1.78m        0         
217  2.097e+01    1.078e+52    1.305e+00      2.300e+01    3.647e+01    9.763e-03      1.73m        0         
218  2.147e+01    4.714e+129   1.602e+00      3.900e+01    3.772e+132   9.788e-03      1.44m        0         
219  2.194e+01    1.350e+60    3.407e+01      2.200e+01    3.647e+01    9.826e-03      1.17m        0         
220  2.269e+01    1.079e+61    2.678e+00      2.500e+01    3.647e+01    9.741e-03      1.01m        0         
221  2.230e+01    1.562e+173   3.597e+00      2.900e+01    2.034e+09    9.407e-03      47.38s       0         
222  2.222e+01    1.176e+151   1.032e+00      2.900e+01    2.034e+09    9.407e-03      28.88s       0         
223  2.302e+01    2.035e+101   1.058e+00      2.900e+01    2.034e+09    9.407e-03      16.35s       0         
224  2.084e+01    1.202e+18    1.077e+00      2.600e+01    2.290e+06    9.779e-03      0.00s        0         
225  2.121e+01    9.599e+29    9.576e-01      2.900e+01    1.289e+18    9.535e-03      5.53m        0         
226  2.096e+01    1.310e+53    8.310e-01      2.300e+01    3.647e+01    9.810e-03      5.11m        0         
227  2.193e+01    4.553e+32    1.143e+00      2.300e+01    3.647e+01    9.810e-03      5.11m        0         
228  2.146e+01    1.309e+23    8.513e+00      2.300e+01    3.647e+01    9.810e-03      4.60m        0         
229  2.294e+01    3.077e+30    8.889e-01      2.600e+01    1.360e+05    9.206e-03      5.26m        0         
230  2.186e+01    2.616e+22    4.289e-01      2.600e+01    1.360e+05    9.206e-03      4.86m        0         
231  2.160e+01    7.800e+36    4.712e-01      2.800e+01    5.789e+07    9.087e-03      4.04m        0         
232  2.087e+01    2.956e+11    9.150e+00      2.600e+01    4.362e+09    9.576e-03      3.64m        0         
233  2.130e+01    1.404e+25    7.748e-01      2.100e+01    3.647e+01    9.741e-03      3.72m        0         
234  2.162e+01    7.802e+36    2.938e+00      2.400e+01    3.647e+01    9.748e-03      3.42m        0         
235  2.233e+01    9.239e+60    9.916e+00      3.600e+01    3.647e+01    9.748e-03      3.28m        0         
236  2.185e+01    4.693e+35    2.135e+00      2.800e+01    3.956e+07    9.597e-03      2.81m        0         
237  2.134e+01    7.141e+58    1.881e+00      2.500e+01    3.647e+01    9.742e-03      2.54m        0         
238  2.177e+01    2.719e+59    1.020e+02      2.600e+01    3.647e+01    9.767e-03      2.58m        0         
239  2.010e+01    1.933e+38    1.009e+00      2.600e+01    3.647e+01    9.767e-03      1.96m        0         
240  2.189e+01    1.181e+71    4.924e+00      2.300e+01    3.647e+01    9.753e-03      2.07m        0         
241  2.218e+01    4.062e+60    1.760e+00      2.700e+01    6.478e+09    9.252e-03      1.86m        0         
242  2.137e+01    1.139e+27    3.749e+00      2.700e+01    6.478e+09    9.252e-03      1.55m        0         
243  2.242e+01    6.390e+85    2.323e+00      2.700e+01    6.478e+09    9.252e-03      1.35m        0         
244  2.225e+01    1.313e+44    1.075e+00      2.700e+01    6.478e+09    9.252e-03      1.06m        0         
245  2.191e+01    4.836e+53    1.002e+00      2.700e+01    6.478e+09    9.252e-03      54.38s       0         
246  2.134e+01    1.725e+30    7.259e+01      2.700e+01    6.478e+09    9.252e-03      36.90s       0         
247  2.162e+01    4.497e+46    1.491e+00      2.700e+01    6.478e+09    9.252e-03      30.84s       0         
248  2.196e+01    1.033e+22    8.261e-01      2.700e+01    6.478e+09    9.252e-03      14.96s       0         
249  2.257e+01    2.714e+55    5.764e-01      2.500e+01    1.817e+04    9.612e-03      0.00s        0         
250  2.225e+01    1.989e+76    7.367e-01      2.500e+01    1.817e+04    9.612e-03      5.17m        0         
251  2.226e+01    3.540e+68    3.947e+01      2.600e+01    3.647e+01    9.751e-03      5.34m        0         
252  2.237e+01    2.758e+39    5.656e-01      2.500e+01    3.647e+01    9.755e-03      5.10m        0         
253  2.082e+01    5.507e+37    7.455e+00      2.500e+01    1.817e+04    9.612e-03      3.94m        0         
254  2.148e+01    2.692e+39    4.347e-01      2.500e+01    1.817e+04    9.612e-03      4.61m        0         
255  2.167e+01    5.003e+24    2.904e+01      2.300e+01    3.647e+01    9.744e-03      4.43m        0         
256  2.143e+01    3.825e+29    5.034e-01      2.600e+01    3.647e+01    9.747e-03      3.91m        0         
257  2.096e+01    1.725e+36    3.878e+00      2.500e+01    3.647e+01    9.755e-03      3.96m        0         
258  2.139e+01    2.615e+22    2.449e+00      3.000e+01    3.647e+01    9.748e-03      4.27m        0         
259  2.138e+01    8.668e+101   2.409e+00      2.200e+01    3.647e+01    9.744e-03      4.17m        0         
260  2.139e+01    3.049e+40    9.987e-01      2.200e+01    3.647e+01    9.744e-03      3.31m        0         
261  2.205e+01    6.342e+39    4.922e-01      3.200e+01    2.873e+19    9.298e-03      2.93m        0         
262  2.026e+01    2.546e+24    2.178e+01      2.200e+01    3.647e+01    9.744e-03      2.84m        0         
263  2.055e+01    4.447e+28    6.906e+01      2.200e+01    3.647e+01    9.744e-03      2.70m        0         
264  2.139e+01    1.196e+30    1.005e+00      2.500e+01    1.817e+04    9.666e-03      2.34m        0         
265  2.123e+01    1.661e+40    1.021e+00      2.700e+01    3.647e+01    9.827e-03      2.36m        0         
