    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.713e+01    1.301e+02    3.504e-01      3.300e+01    2.830e+02    8.456e-02      9.80s        11        
39   1.628e+01    1.251e+02    3.451e-01      3.300e+01    2.830e+02    8.456e-02      8.94s        11        
40   1.675e+01    1.302e+02    3.462e-01      3.300e+01    2.830e+02    8.456e-02      11.92s       11        
41   1.664e+01    1.398e+02    3.573e-01      3.300e+01    2.830e+02    8.456e-02      7.10s        11        
42   1.710e+01    1.929e+02    3.464e-01      3.300e+01    2.830e+02    8.456e-02      6.23s        11        
43   1.697e+01    2.133e+02    3.571e-01      3.300e+01    2.830e+02    8.456e-02      5.40s        11        
44   1.663e+01    1.735e+02    3.390e-01      3.300e+01    2.830e+02    8.456e-02      4.56s        11        
45   1.736e+01    2.145e+02    3.462e-01      3.300e+01    2.830e+02    8.456e-02      3.64s        12        
46   1.752e+01    1.723e+02    3.590e-01      3.300e+01    2.830e+02    8.456e-02      2.69s        12        
47   1.745e+01    2.475e+02    3.580e-01      3.300e+01    2.830e+02    8.456e-02      1.81s        12        
48   1.750e+01    1.974e+02    3.340e-01      3.300e+01    2.830e+02    8.456e-02      0.90s        12        
49   1.664e+01    1.261e+02    3.629e-01      2.500e+01    3.500e+01    8.454e-02      0.00s        11        
50   1.448e+01    9.464e+01    3.712e-01      2.500e+01    3.500e+01    8.454e-02      20.95s       11        
51   1.358e+01    3.549e+01    3.569e-01      2.500e+01    3.500e+01    8.454e-02      19.74s       11        
52   1.415e+01    2.924e+01    3.460e-01      2.500e+01    3.500e+01    8.454e-02      19.14s       11        
53   1.380e+01    3.135e+01    3.521e-01      2.500e+01    3.500e+01    8.454e-02      18.11s       11        
54   1.434e+01    3.057e+01    3.358e-01      2.500e+01    3.500e+01    8.454e-02      17.34s       10        
55   1.350e+01    2.001e+01    3.628e-01      2.300e+01    3.400e+01    8.454e-02      15.77s       9         
56   1.283e+01    1.736e+01    3.779e-01      2.300e+01    3.400e+01    8.454e-02      23.65s       8         
57   1.305e+01    1.720e+01    3.694e-01      2.300e+01    3.400e+01    8.454e-02      15.08s       9         
58   1.316e+01    1.755e+01    3.685e-01      2.900e+01    4.800e+01    8.453e-02      13.79s       10        
59   1.415e+01    1.930e+01    3.697e-01      3.100e+01    8.300e+01    8.449e-02      12.79s       11        
60   1.578e+01    2.508e+01    3.482e-01      3.100e+01    8.300e+01    8.449e-02      12.30s       9         
61   1.675e+01    3.236e+01    3.444e-01      3.100e+01    8.300e+01    8.448e-02      11.45s       10        
62   1.955e+01    4.726e+01    3.043e-01      3.300e+01    9.300e+01    8.442e-02      11.13s       11        
63   2.107e+01    5.066e+01    3.231e-01      3.300e+01    9.300e+01    8.441e-02      10.15s       11        
64   2.123e+01    6.014e+01    3.012e-01      3.300e+01    9.300e+01    8.441e-02      8.98s        10        
65   1.976e+01    7.779e+01    3.456e-01      3.300e+01    9.300e+01    8.441e-02      8.03s        10        
66   1.989e+01    1.377e+02    3.209e-01      3.300e+01    9.300e+01    8.441e-02      7.47s        10        
67   1.911e+01    1.080e+02    3.222e-01      3.300e+01    9.300e+01    8.441e-02      6.48s        10        
68   1.925e+01    5.184e+01    3.277e-01      3.300e+01    9.300e+01    8.441e-02      5.50s        10        
69   1.939e+01    5.537e+01    3.069e-01      3.300e+01    9.300e+01    8.441e-02      4.61s        10        
70   1.870e+01    4.898e+01    3.472e-01      3.300e+01    9.300e+01    8.441e-02      3.68s        10        
71   1.920e+01    4.947e+01    3.150e-01      3.300e+01    9.300e+01    8.441e-02      2.74s        10        
72   1.858e+01    4.196e+01    3.199e-01      3.300e+01    9.300e+01    8.441e-02      1.84s        10        
73   1.851e+01    4.088e+01    3.111e-01      3.300e+01    9.300e+01    8.441e-02      1.39s        10        
74   1.936e+01    4.540e+01    3.437e-01      3.300e+01    9.300e+01    8.441e-02      0.00s        10        
75   1.909e+01    4.753e+01    3.373e-01      3.300e+01    9.300e+01    8.441e-02      22.61s       10        
76   1.879e+01    4.167e+01    3.251e-01      3.300e+01    9.300e+01    8.441e-02      21.63s       10        
77   1.878e+01    4.235e+01    3.222e-01      3.300e+01    9.300e+01    8.441e-02      20.69s       10        
78   1.868e+01    4.526e+01    3.183e-01      3.300e+01    9.300e+01    8.441e-02      19.42s       10        
79   1.909e+01    4.801e+01    3.310e-01      3.300e+01    9.300e+01    8.441e-02      18.65s       10        
80   1.936e+01    4.577e+01    3.318e-01      3.300e+01    9.300e+01    8.441e-02      17.63s       10        
81   1.909e+01    4.317e+01    3.163e-01      3.300e+01    9.300e+01    8.441e-02      17.06s       10        
82   1.885e+01    4.099e+01    3.242e-01      3.300e+01    9.300e+01    8.441e-02      15.81s       10        
83   1.990e+01    4.633e+01    3.392e-01      3.300e+01    9.300e+01    8.441e-02      14.74s       10        
84   1.860e+01    4.279e+01    3.334e-01      3.300e+01    9.300e+01    8.441e-02      13.83s       10        
85   1.882e+01    4.140e+01    3.229e-01      3.300e+01    9.300e+01    8.441e-02      13.03s       10        
86   1.926e+01    4.523e+01    3.320e-01      3.300e+01    9.300e+01    8.441e-02      12.08s       10        
87   1.864e+01    4.204e+01    3.094e-01      3.300e+01    9.300e+01    8.441e-02      11.12s       10        
88   1.973e+01    4.640e+01    3.378e-01      3.300e+01    9.300e+01    8.441e-02      10.26s       10        
89   1.914e+01    4.423e+01    3.302e-01      3.300e+01    9.300e+01    8.441e-02      13.53s       10        
90   1.957e+01    4.716e+01    3.232e-01      3.300e+01    9.300e+01    8.441e-02      8.69s        10        
91   1.901e+01    5.122e+01    3.384e-01      3.300e+01    9.300e+01    8.441e-02      7.21s        10        
92   1.887e+01    4.644e+01    3.465e-01      3.300e+01    9.300e+01    8.441e-02      6.32s        10        
93   1.954e+01    5.368e+01    3.229e-01      3.300e+01    9.300e+01    8.441e-02      5.67s        10        
94   1.931e+01    4.562e+01    3.205e-01      3.300e+01    9.300e+01    8.441e-02      4.64s        10        
95   1.944e+01    5.079e+01    3.201e-01      3.300e+01    9.300e+01    8.441e-02      3.80s        10        
96   1.937e+01    4.641e+01    3.314e-01      3.300e+01    8.800e+01    8.441e-02      2.80s        11        
97   2.028e+01    4.664e+01    3.110e-01      3.300e+01    8.800e+01    8.441e-02      1.89s        11        
98   1.983e+01    4.270e+01    2.957e-01      3.300e+01    8.800e+01    8.441e-02      0.95s        12        
99   1.952e+01    4.847e+01    3.149e-01      3.300e+01    8.800e+01    8.441e-02      0.00s        12        
100  1.963e+01    4.582e+01    3.204e-01      2.700e+01    7.400e+01    8.441e-02      22.93s       12        
101  1.816e+01    3.607e+01    3.311e-01      2.700e+01    7.400e+01    8.441e-02      21.34s       12        
102  1.839e+01    3.880e+01    3.034e-01      2.700e+01    7.400e+01    8.441e-02      20.11s       12        
103  1.865e+01    4.017e+01    3.121e-01      2.700e+01    7.400e+01    8.441e-02      19.25s       12        
104  1.791e+01    3.537e+01    3.097e-01      2.700e+01    7.400e+01    8.441e-02      18.51s       11        
105  1.651e+01    3.706e+01    3.213e-01      2.700e+01    7.400e+01    8.441e-02      25.81s       11        
106  1.699e+01    4.461e+01    3.217e-01      2.700e+01    7.400e+01    8.441e-02      16.48s       11        
107  1.639e+01    6.245e+01    2.985e-01      2.700e+01    7.400e+01    8.441e-02      15.05s       10        
108  1.678e+01    6.499e+01    3.152e-01      2.700e+01    7.400e+01    8.441e-02      14.17s       10        
109  1.612e+01    5.043e+01    3.231e-01      2.700e+01    7.400e+01    8.441e-02      13.39s       10        
110  1.658e+01    4.770e+01    3.254e-01      2.700e+01    7.400e+01    8.441e-02      12.65s       10        
111  1.616e+01    4.414e+01    3.135e-01      2.700e+01    7.400e+01    8.441e-02      11.44s       10        
112  1.626e+01    3.429e+01    2.998e-01      2.700e+01    7.400e+01    8.441e-02      10.60s       10        
113  1.569e+01    3.049e+01    3.059e-01      2.700e+01    7.400e+01    8.441e-02      9.82s        9         
114  1.620e+01    3.353e+01    3.176e-01      2.700e+01    7.400e+01    8.441e-02      8.69s        9         
115  1.643e+01    3.930e+01    2.961e-01      2.700e+01    7.400e+01    8.441e-02      7.87s        9         
116  1.487e+01    3.008e+01    3.221e-01      2.700e+01    7.400e+01    8.441e-02      7.04s        8         
117  1.537e+01    3.593e+01    3.068e-01      2.700e+01    7.400e+01    8.441e-02      5.99s        8         
118  1.477e+01    3.909e+01    3.312e-01      2.700e+01    7.400e+01    8.441e-02      5.20s        8         
119  1.547e+01    3.345e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      4.31s        5         
120  1.413e+01    3.275e+01    3.286e-01      2.700e+01    7.400e+01    8.441e-02      3.38s        5         
121  1.446e+01    3.312e+01    3.081e-01      2.700e+01    7.400e+01    8.441e-02      2.62s        5         
122  1.435e+01    3.480e+01    3.102e-01      2.700e+01    7.400e+01    8.441e-02      2.61s        5         
123  1.479e+01    4.327e+01    3.128e-01      2.700e+01    7.400e+01    8.441e-02      0.87s        5         
124  1.376e+01    3.347e+01    3.224e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
125  1.401e+01    3.229e+01    3.106e-01      2.700e+01    7.400e+01    8.441e-02      20.32s       5         
126  1.379e+01    3.455e+01    3.219e-01      2.700e+01    7.400e+01    8.441e-02      20.16s       5         
127  1.382e+01    3.776e+01    3.128e-01      2.700e+01    7.400e+01    8.441e-02      19.05s       5         
128  1.436e+01    3.978e+01    3.072e-01      2.700e+01    7.400e+01    8.441e-02      18.00s       5         
129  1.424e+01    3.556e+01    3.227e-01      2.700e+01    7.400e+01    8.441e-02      16.84s       5         
130  1.478e+01    3.509e+01    3.142e-01      2.700e+01    7.400e+01    8.441e-02      16.44s       5         
131  1.385e+01    3.251e+01    3.288e-01      2.700e+01    7.400e+01    8.441e-02      15.20s       5         
132  1.426e+01    3.182e+01    3.259e-01      2.700e+01    7.400e+01    8.441e-02      14.86s       5         
133  1.369e+01    3.247e+01    3.106e-01      2.700e+01    7.400e+01    8.441e-02      13.83s       5         
134  1.377e+01    3.502e+01    3.011e-01      2.700e+01    7.400e+01    8.441e-02      12.79s       5         
135  1.371e+01    3.528e+01    3.145e-01      2.700e+01    7.400e+01    8.441e-02      11.69s       5         
136  1.508e+01    3.977e+01    3.030e-01      2.700e+01    7.400e+01    8.441e-02      11.09s       5         
137  1.432e+01    3.859e+01    3.208e-01      2.700e+01    7.400e+01    8.441e-02      10.40s       5         
138  1.453e+01    4.076e+01    3.137e-01      2.700e+01    7.400e+01    8.441e-02      9.32s        5         
139  1.378e+01    3.688e+01    3.201e-01      2.700e+01    7.400e+01    8.441e-02      13.16s       5         
140  1.418e+01    3.981e+01    3.160e-01      2.700e+01    7.400e+01    8.441e-02      7.78s        5         
141  1.384e+01    3.652e+01    3.081e-01      2.700e+01    7.400e+01    8.441e-02      6.74s        5         
142  1.423e+01    4.193e+01    3.046e-01      2.700e+01    7.400e+01    8.441e-02      6.12s        5         
143  1.319e+01    3.537e+01    3.124e-01      2.700e+01    7.400e+01    8.441e-02      5.09s        5         
144  1.442e+01    4.248e+01    3.067e-01      2.700e+01    7.400e+01    8.441e-02      4.32s        5         
145  1.383e+01    4.818e+01    3.065e-01      2.700e+01    7.400e+01    8.441e-02      3.33s        5         
146  1.348e+01    3.266e+01    3.157e-01      2.700e+01    7.400e+01    8.441e-02      2.50s        5         
147  1.426e+01    3.554e+01    3.198e-01      2.700e+01    7.400e+01    8.441e-02      1.71s        5         
148  1.343e+01    3.616e+01    3.136e-01      2.700e+01    7.400e+01    8.441e-02      0.86s        5         
149  1.440e+01    3.393e+01    3.103e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
150  1.409e+01    3.267e+01    3.058e-01      2.700e+01    7.400e+01    8.441e-02      20.53s       5         
151  1.413e+01    3.705e+01    3.254e-01      2.700e+01    7.400e+01    8.441e-02      19.51s       5         
152  1.397e+01    3.334e+01    3.103e-01      2.700e+01    7.400e+01    8.441e-02      19.12s       5         
153  1.319e+01    3.479e+01    3.112e-01      2.700e+01    7.400e+01    8.441e-02      17.79s       5         
154  1.404e+01    3.351e+01    3.145e-01      2.700e+01    7.400e+01    8.441e-02      17.01s       5         
155  1.407e+01    3.643e+01    3.187e-01      2.700e+01    7.400e+01    8.441e-02      16.32s       5         
156  1.326e+01    3.365e+01    3.208e-01      2.700e+01    7.400e+01    8.441e-02      15.29s       5         
157  1.410e+01    4.333e+01    3.187e-01      2.700e+01    7.400e+01    8.441e-02      22.31s       5         
158  1.448e+01    3.667e+01    2.989e-01      2.700e+01    7.400e+01    8.441e-02      14.50s       5         
159  1.447e+01    6.109e+01    3.229e-01      2.700e+01    7.400e+01    8.441e-02      13.22s       5         
160  1.400e+01    4.126e+01    3.250e-01      2.700e+01    7.400e+01    8.441e-02      11.74s       5         
161  1.434e+01    4.313e+01    3.143e-01      2.700e+01    7.400e+01    8.441e-02      11.49s       5         
162  1.393e+01    3.245e+01    3.084e-01      2.700e+01    7.400e+01    8.441e-02      10.48s       5         
163  1.424e+01    3.371e+01    3.041e-01      2.700e+01    7.400e+01    8.441e-02      9.60s        5         
164  1.356e+01    3.170e+01    3.158e-01      2.700e+01    7.400e+01    8.441e-02      8.59s        5         
165  1.428e+01    3.175e+01    3.231e-01      2.700e+01    7.400e+01    8.441e-02      7.73s        5         
166  1.414e+01    3.192e+01    3.152e-01      2.700e+01    7.400e+01    8.441e-02      6.90s        5         
167  1.390e+01    3.619e+01    3.180e-01      2.700e+01    7.400e+01    8.441e-02      6.01s        5         
168  1.452e+01    3.830e+01    2.960e-01      2.700e+01    7.400e+01    8.441e-02      5.31s        5         
169  1.481e+01    4.073e+01    2.978e-01      2.700e+01    7.400e+01    8.441e-02      4.33s        5         
170  1.482e+01    4.471e+01    2.997e-01      2.700e+01    7.400e+01    8.441e-02      3.52s        5         
171  1.399e+01    3.928e+01    3.183e-01      2.700e+01    7.400e+01    8.441e-02      2.62s        5         
172  1.301e+01    4.224e+01    3.293e-01      2.700e+01    7.400e+01    8.441e-02      1.71s        5         
173  1.349e+01    3.666e+01    3.058e-01      2.700e+01    7.400e+01    8.441e-02      0.87s        5         
174  1.318e+01    2.943e+01    3.222e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
175  1.396e+01    3.431e+01    3.208e-01      2.700e+01    7.400e+01    8.441e-02      30.85s       5         
176  1.326e+01    3.263e+01    3.187e-01      2.700e+01    7.400e+01    8.441e-02      19.69s       5         
177  1.429e+01    3.999e+01    3.249e-01      2.700e+01    7.400e+01    8.441e-02      19.02s       5         
178  1.338e+01    4.187e+01    3.088e-01      2.700e+01    7.400e+01    8.441e-02      17.66s       5         
179  1.389e+01    5.530e+01    3.095e-01      2.700e+01    7.400e+01    8.441e-02      16.79s       5         
180  1.334e+01    2.894e+01    3.085e-01      2.700e+01    7.400e+01    8.441e-02      16.41s       5         
181  1.382e+01    3.198e+01    3.201e-01      2.700e+01    7.400e+01    8.441e-02      15.39s       5         
182  1.447e+01    3.563e+01    3.102e-01      2.700e+01    7.400e+01    8.441e-02      14.47s       5         
183  1.391e+01    3.755e+01    3.243e-01      2.700e+01    7.400e+01    8.441e-02      13.57s       5         
184  1.377e+01    3.428e+01    3.061e-01      2.700e+01    7.400e+01    8.441e-02      12.58s       5         
185  1.393e+01    3.417e+01    3.137e-01      2.700e+01    7.400e+01    8.441e-02      11.68s       5         
186  1.379e+01    3.487e+01    3.209e-01      2.700e+01    7.400e+01    8.441e-02      10.92s       5         
187  1.396e+01    3.320e+01    3.252e-01      2.700e+01    7.400e+01    8.441e-02      9.97s        5         
188  1.393e+01    3.385e+01    3.194e-01      2.700e+01    7.400e+01    8.441e-02      9.15s        5         
189  1.402e+01    3.243e+01    3.270e-01      2.700e+01    7.400e+01    8.441e-02      8.46s        5         
190  1.402e+01    3.508e+01    3.093e-01      2.700e+01    7.400e+01    8.441e-02      7.63s        5         
191  1.362e+01    4.075e+01    3.117e-01      2.700e+01    7.400e+01    8.441e-02      6.69s        5         
192  1.432e+01    3.948e+01    3.217e-01      2.700e+01    7.400e+01    8.441e-02      5.91s        5         
193  1.382e+01    3.567e+01    3.235e-01      2.700e+01    7.400e+01    8.441e-02      7.78s        5         
194  1.434e+01    3.637e+01    3.174e-01      2.700e+01    7.400e+01    8.441e-02      4.25s        5         
195  1.439e+01    4.222e+01    3.023e-01      2.700e+01    7.400e+01    8.441e-02      3.43s        5         
196  1.386e+01    3.591e+01    3.201e-01      2.700e+01    7.400e+01    8.441e-02      2.58s        5         
197  1.397e+01    3.278e+01    3.135e-01      2.700e+01    7.400e+01    8.441e-02      1.69s        5         
198  1.402e+01    3.710e+01    2.898e-01      2.700e+01    7.400e+01    8.441e-02      0.85s        5         
199  1.419e+01    3.518e+01    3.238e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
200  1.393e+01    3.384e+01    3.168e-01      2.700e+01    7.400e+01    8.441e-02      20.91s       5         
201  1.392e+01    3.482e+01    3.053e-01      2.700e+01    7.400e+01    8.441e-02      19.70s       5         
202  1.449e+01    4.154e+01    3.192e-01      2.700e+01    7.400e+01    8.441e-02      19.25s       5         
203  1.401e+01    3.845e+01    3.241e-01      2.700e+01    7.400e+01    8.441e-02      17.56s       5         
204  1.436e+01    3.831e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      16.75s       5         
205  1.476e+01    4.319e+01    3.165e-01      2.700e+01    7.400e+01    8.441e-02      16.82s       5         
206  1.410e+01    4.060e+01    3.104e-01      2.700e+01    7.400e+01    8.441e-02      15.13s       5         
207  1.324e+01    2.848e+01    2.998e-01      2.700e+01    7.400e+01    8.441e-02      14.41s       5         
208  1.331e+01    3.052e+01    3.010e-01      2.700e+01    7.400e+01    8.441e-02      13.50s       5         
209  1.418e+01    4.056e+01    3.188e-01      2.700e+01    7.400e+01    8.441e-02      12.69s       5         
210  1.486e+01    4.037e+01    3.246e-01      2.700e+01    7.400e+01    8.441e-02      18.50s       5         
211  1.370e+01    3.169e+01    3.302e-01      2.700e+01    7.400e+01    8.441e-02      11.25s       5         
212  1.435e+01    3.767e+01    3.269e-01      2.700e+01    7.400e+01    8.441e-02      10.58s       5         
213  1.376e+01    3.485e+01    3.167e-01      2.700e+01    7.400e+01    8.441e-02      9.59s        5         
214  1.310e+01    3.277e+01    3.325e-01      2.700e+01    7.400e+01    8.441e-02      8.57s        5         
215  1.390e+01    3.297e+01    3.051e-01      2.700e+01    7.400e+01    8.441e-02      7.79s        5         
216  1.343e+01    3.519e+01    3.209e-01      2.700e+01    7.400e+01    8.441e-02      6.90s        5         
217  1.339e+01    3.876e+01    3.264e-01      2.700e+01    7.400e+01    8.441e-02      5.96s        5         
218  1.345e+01    3.171e+01    3.166e-01      2.700e+01    7.400e+01    8.441e-02      5.14s        5         
219  1.393e+01    3.267e+01    3.083e-01      2.700e+01    7.400e+01    8.441e-02      4.27s        5         
220  1.379e+01    3.112e+01    3.043e-01      2.700e+01    7.400e+01    8.441e-02      3.44s        5         
221  1.385e+01    3.290e+01    3.188e-01      2.700e+01    7.400e+01    8.441e-02      2.54s        5         
222  1.465e+01    3.839e+01    3.287e-01      2.700e+01    7.400e+01    8.441e-02      1.69s        5         
223  1.374e+01    3.865e+01    3.233e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
224  1.378e+01    3.762e+01    3.086e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
225  1.410e+01    4.321e+01    3.151e-01      2.700e+01    7.400e+01    8.441e-02      20.60s       5         
226  1.421e+01    3.934e+01    3.115e-01      2.700e+01    7.400e+01    8.441e-02      19.70s       5         
227  1.420e+01    3.769e+01    3.353e-01      2.700e+01    7.400e+01    8.441e-02      19.31s       5         
228  1.421e+01    3.527e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      28.00s       5         
229  1.487e+01    3.835e+01    3.122e-01      2.700e+01    7.400e+01    8.441e-02      17.93s       5         
230  1.440e+01    3.873e+01    3.154e-01      2.700e+01    7.400e+01    8.441e-02      16.61s       5         
231  1.452e+01    4.513e+01    3.081e-01      2.700e+01    7.400e+01    8.441e-02      15.59s       5         
232  1.481e+01    4.270e+01    3.020e-01      2.700e+01    7.400e+01    8.441e-02      14.61s       5         
233  1.452e+01    4.026e+01    3.198e-01      2.700e+01    7.400e+01    8.441e-02      13.34s       5         
234  1.340e+01    3.090e+01    3.208e-01      2.700e+01    7.400e+01    8.441e-02      12.93s       5         
235  1.430e+01    3.734e+01    3.044e-01      2.700e+01    7.400e+01    8.441e-02      11.92s       5         
236  1.399e+01    3.446e+01    2.947e-01      2.700e+01    7.400e+01    8.441e-02      11.04s       5         
237  1.370e+01    3.692e+01    2.939e-01      2.700e+01    7.400e+01    8.441e-02      10.22s       5         
238  1.373e+01    3.394e+01    3.060e-01      2.700e+01    7.400e+01    8.441e-02      9.58s        5         
239  1.337e+01    3.067e+01    3.231e-01      2.700e+01    7.400e+01    8.441e-02      8.51s        5         
240  1.372e+01    3.471e+01    3.134e-01      2.700e+01    7.400e+01    8.441e-02      7.83s        5         
241  1.443e+01    3.822e+01    3.182e-01      2.700e+01    7.400e+01    8.441e-02      6.86s        5         
242  1.382e+01    3.700e+01    3.148e-01      2.700e+01    7.400e+01    8.441e-02      5.98s        5         
243  1.362e+01    3.205e+01    3.175e-01      2.700e+01    7.400e+01    8.441e-02      5.14s        5         
244  1.318e+01    2.784e+01    3.132e-01      2.700e+01    7.400e+01    8.441e-02      4.35s        5         
245  1.451e+01    3.441e+01    3.026e-01      2.700e+01    7.400e+01    8.441e-02      3.44s        5         
246  1.378e+01    3.356e+01    3.316e-01      2.700e+01    7.400e+01    8.441e-02      3.96s        5         
247  1.418e+01    3.858e+01    3.345e-01      2.700e+01    7.400e+01    8.441e-02      1.71s        5         
248  1.433e+01    4.463e+01    3.184e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
249  1.403e+01    3.774e+01    3.182e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
250  1.407e+01    3.296e+01    3.169e-01      2.700e+01    7.400e+01    8.441e-02      20.75s       5         
251  1.469e+01    4.454e+01    3.009e-01      2.700e+01    7.400e+01    8.441e-02      19.67s       5         
252  1.377e+01    3.278e+01    3.161e-01      2.700e+01    7.400e+01    8.441e-02      18.65s       5         
253  1.387e+01    3.586e+01    3.123e-01      2.700e+01    7.400e+01    8.441e-02      17.85s       5         
254  1.369e+01    3.143e+01    3.195e-01      2.700e+01    7.400e+01    8.441e-02      17.46s       5         
255  1.380e+01    2.909e+01    3.013e-01      2.700e+01    7.400e+01    8.441e-02      16.03s       5         
256  1.456e+01    3.331e+01    3.118e-01      2.700e+01    7.400e+01    8.441e-02      15.49s       5         
257  1.323e+01    2.699e+01    3.128e-01      2.700e+01    7.400e+01    8.441e-02      14.07s       5         
258  1.348e+01    2.783e+01    3.147e-01      2.700e+01    7.400e+01    8.441e-02      13.47s       5         
259  1.342e+01    3.229e+01    3.290e-01      2.700e+01    7.400e+01    8.441e-02      12.56s       5         
260  1.374e+01    3.362e+01    3.258e-01      2.700e+01    7.400e+01    8.441e-02      11.81s       5         
261  1.429e+01    3.844e+01    3.167e-01      2.700e+01    7.400e+01    8.441e-02      10.89s       5         
262  1.399e+01    3.522e+01    3.012e-01      2.700e+01    7.400e+01    8.441e-02      10.19s       5         
263  1.414e+01    3.381e+01    3.092e-01      2.700e+01    7.400e+01    8.441e-02      9.43s        5         
264  1.385e+01    3.104e+01    3.219e-01      2.700e+01    7.400e+01    8.441e-02      13.03s       5         
265  1.388e+01    3.175e+01    3.092e-01      2.700e+01    7.400e+01    8.441e-02      7.89s        5         
