    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.837e+01    6.368e+06    6.727e-01      1.100e+01    2.344e+01    3.466e-02      44.09s       0         
19   1.866e+01    7.392e+04    2.365e+00      1.100e+01    2.344e+01    3.466e-02      36.50s       0         
20   1.846e+01    8.003e+07    5.820e-01      1.100e+01    2.344e+01    3.466e-02      28.40s       0         
21   1.895e+01    5.624e+06    4.636e+00      1.100e+01    2.344e+01    3.466e-02      21.15s       0         
22   1.880e+01    2.323e+06    8.908e-01      1.100e+01    2.344e+01    3.466e-02      15.01s       0         
23   1.858e+01    2.178e+06    4.838e-01      1.100e+01    2.344e+01    3.466e-02      7.48s        0         
24   1.876e+01    7.057e+08    6.817e-01      1.100e+01    2.344e+01    3.466e-02      0.00s        0         
25   1.842e+01    1.378e+05    4.471e+00      1.100e+01    2.344e+01    3.466e-02      2.98m        0         
26   1.879e+01    3.695e+05    4.093e+00      1.100e+01    2.344e+01    3.466e-02      2.85m        0         
27   1.864e+01    5.523e+06    2.037e+00      1.100e+01    2.344e+01    3.466e-02      2.51m        0         
28   1.867e+01    2.199e+09    3.563e+00      1.100e+01    2.344e+01    3.466e-02      2.58m        0         
29   1.915e+01    5.957e+08    1.674e+00      1.100e+01    2.344e+01    3.466e-02      2.07m        0         
30   1.882e+01    1.363e+07    2.969e+00      1.100e+01    2.344e+01    3.466e-02      2.25m        0         
31   1.904e+01    4.485e+05    7.368e-01      1.100e+01    2.344e+01    3.466e-02      2.11m        0         
32   1.911e+01    1.086e+14    3.312e+01      1.100e+01    2.344e+01    3.466e-02      2.03m        0         
33   1.880e+01    1.477e+08    8.624e-01      1.100e+01    2.344e+01    3.466e-02      1.92m        0         
34   1.912e+01    1.880e+04    6.891e-01      1.100e+01    2.344e+01    3.466e-02      1.77m        0         
35   1.957e+01    4.104e+08    5.823e-01      1.100e+01    2.344e+01    3.466e-02      1.61m        0         
36   1.993e+01    1.944e+16    7.208e-01      3.800e+01    1.110e+08    2.773e-02      1.45m        0         
37   1.923e+01    7.628e+12    7.011e-01      1.100e+01    2.344e+01    3.466e-02      1.40m        0         
38   2.036e+01    3.147e+12    6.907e+01      1.100e+01    2.344e+01    3.466e-02      1.23m        0         
39   1.981e+01    1.141e+11    6.495e-01      1.100e+01    2.344e+01    3.466e-02      1.03m        0         
40   2.006e+01    2.149e+08    4.678e+00      1.100e+01    2.344e+01    3.466e-02      51.29s       0         
41   2.098e+01    2.127e+11    1.094e+00      1.100e+01    2.344e+01    3.466e-02      43.27s       0         
42   1.997e+01    8.866e+07    6.894e-01      1.100e+01    2.344e+01    3.466e-02      40.71s       0         
43   2.095e+01    3.828e+07    1.213e+03      1.100e+01    2.344e+01    3.466e-02      32.77s       0         
44   1.995e+01    1.464e+10    6.459e-01      1.100e+01    2.344e+01    3.466e-02      24.57s       0         
45   1.984e+01    2.495e+09    6.573e+04      1.100e+01    2.344e+01    3.466e-02      22.00s       0         
46   1.890e+01    1.918e+05    5.254e-01      1.100e+01    2.344e+01    3.466e-02      16.51s       0         
47   2.581e+01    1.043e+16    4.469e-01      2.900e+01    1.926e+03    3.217e-02      8.03s        0         
48   2.485e+01    5.275e+09    1.629e+01      3.200e+01    2.078e+03    2.059e-02      4.38s        0         
49   2.612e+01    3.295e+10    1.629e+01      3.200e+01    2.078e+03    2.066e-02      0.00s        0         
50   2.633e+01    4.745e+11    7.363e+00      3.200e+01    2.078e+03    2.059e-02      2.28m        0         
51   2.635e+01    3.062e+09    2.860e+01      3.200e+01    2.078e+03    2.059e-02      2.07m        0         
52   2.570e+01    1.789e+09    3.561e+00      2.600e+01    1.614e+03    2.008e-02      2.10m        0         
53   2.326e+01    1.126e+05    2.155e+00      2.500e+01    7.664e+02    2.066e-02      1.96m        0         
54   2.211e+01    7.132e+04    2.424e+00      2.500e+01    7.664e+02    2.066e-02      1.94m        0         
55   2.515e+01    4.734e+10    2.111e+00      2.500e+01    7.664e+02    2.066e-02      1.88m        0         
56   2.476e+01    4.535e+09    4.547e+00      2.500e+01    7.664e+02    2.066e-02      1.81m        0         
57   2.454e+01    1.833e+06    2.183e+01      2.500e+01    7.664e+02    2.066e-02      1.68m        0         
58   2.489e+01    1.417e+08    6.435e-01      2.500e+01    7.664e+02    2.066e-02      1.62m        0         
59   2.454e+01    2.333e+06    3.392e+01      2.500e+01    7.664e+02    2.066e-02      1.52m        0         
60   2.516e+01    3.184e+11    3.364e+00      2.600e+01    1.614e+03    2.008e-02      1.42m        0         
61   2.468e+01    1.592e+06    1.500e+01      2.600e+01    1.614e+03    2.008e-02      1.26m        0         
62   2.528e+01    5.493e+06    9.570e-01      2.600e+01    1.614e+03    2.008e-02      1.14m        0         
63   2.467e+01    1.647e+10    6.854e-01      2.600e+01    1.614e+03    2.008e-02      1.09m        0         
64   2.452e+01    7.630e+08    1.417e+00      2.600e+01    1.614e+03    2.008e-02      1.00m        0         
65   2.493e+01    3.578e+06    5.605e-01      2.600e+01    1.614e+03    2.008e-02      52.15s       0         
66   2.328e+01    2.045e+06    1.846e+01      2.500e+01    7.664e+02    2.066e-02      43.98s       0         
67   2.322e+01    1.963e+05    7.454e-01      2.300e+01    5.890e+02    2.069e-02      41.89s       0         
68   2.338e+01    1.420e+11    6.554e+00      2.300e+01    5.890e+02    2.069e-02      37.92s       0         
69   2.305e+01    4.857e+05    1.026e+00      2.300e+01    5.890e+02    2.069e-02      29.55s       0         
70   2.322e+01    6.590e+11    3.198e+00      2.300e+01    5.890e+02    2.069e-02      24.02s       0         
71   2.268e+01    8.210e+05    8.486e+00      2.300e+01    5.890e+02    2.069e-02      17.37s       0         
72   2.273e+01    3.799e+04    2.138e+00      2.300e+01    5.890e+02    2.069e-02      14.58s       0         
73   2.215e+01    2.049e+05    6.338e+00      2.300e+01    5.890e+02    2.069e-02      7.10s        0         
74   2.280e+01    3.151e+04    6.277e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
75   2.265e+01    3.866e+04    6.382e+00      2.300e+01    5.890e+02    2.069e-02      2.88m        0         
76   2.350e+01    3.583e+06    6.407e+00      2.300e+01    5.890e+02    2.069e-02      2.86m        0         
77   2.259e+01    1.437e+07    4.525e-01      2.300e+01    5.890e+02    2.069e-02      2.63m        0         
78   2.230e+01    2.697e+04    7.960e+00      2.300e+01    5.890e+02    2.069e-02      2.53m        0         
79   2.320e+01    1.403e+04    7.152e-01      2.300e+01    5.890e+02    2.069e-02      2.30m        0         
80   2.312e+01    2.770e+04    2.282e+00      2.300e+01    5.890e+02    2.069e-02      2.40m        0         
81   2.405e+01    4.399e+04    1.153e+00      2.300e+01    5.890e+02    2.069e-02      2.23m        0         
82   2.351e+01    8.266e+03    1.679e+01      2.300e+01    5.890e+02    2.069e-02      2.04m        0         
83   2.398e+01    5.725e+03    2.570e+00      2.300e+01    5.890e+02    2.069e-02      1.93m        0         
84   2.420e+01    2.243e+04    6.128e-01      2.300e+01    5.890e+02    2.069e-02      1.97m        0         
85   2.435e+01    2.447e+05    7.964e-01      2.300e+01    5.890e+02    2.069e-02      1.67m        0         
86   2.341e+01    1.470e+04    4.386e+01      2.300e+01    5.890e+02    2.069e-02      1.56m        0         
87   2.380e+01    1.248e+05    1.542e+03      2.300e+01    5.890e+02    2.069e-02      1.42m        0         
88   2.371e+01    3.823e+04    4.946e-01      2.300e+01    5.890e+02    2.069e-02      1.30m        0         
89   2.353e+01    5.550e+04    8.668e-01      2.300e+01    5.890e+02    2.069e-02      1.21m        0         
90   2.386e+01    4.696e+04    8.702e-01      2.300e+01    5.890e+02    2.069e-02      1.07m        0         
91   2.391e+01    2.157e+06    2.870e+00      2.300e+01    5.890e+02    2.069e-02      57.60s       0         
92   2.334e+01    1.329e+05    7.883e+00      2.300e+01    5.890e+02    2.069e-02      51.86s       0         
93   2.414e+01    8.608e+04    5.703e-01      2.300e+01    5.890e+02    2.069e-02      42.73s       0         
94   2.339e+01    8.159e+05    9.240e-01      2.300e+01    5.890e+02    2.069e-02      36.30s       0         
95   2.341e+01    4.095e+06    4.893e-01      2.300e+01    5.890e+02    2.069e-02      29.44s       0         
96   2.325e+01    5.324e+03    1.853e+02      2.300e+01    5.890e+02    2.069e-02      21.48s       0         
97   2.371e+01    7.393e+03    6.512e+00      2.300e+01    5.890e+02    2.069e-02      14.06s       0         
98   2.287e+01    1.253e+08    1.336e+00      2.300e+01    5.890e+02    2.069e-02      6.72s        0         
99   2.301e+01    8.327e+04    5.100e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
100  2.294e+01    3.024e+07    1.183e+00      2.300e+01    5.890e+02    2.069e-02      2.48m        0         
101  2.278e+01    4.199e+04    2.010e+01      2.300e+01    5.890e+02    2.069e-02      2.44m        0         
102  2.338e+01    1.661e+04    1.702e+01      2.300e+01    5.890e+02    2.069e-02      2.30m        0         
103  2.330e+01    2.223e+09    7.885e-01      2.300e+01    5.890e+02    2.069e-02      2.17m        0         
104  2.328e+01    8.714e+03    1.588e+00      2.300e+01    5.890e+02    2.069e-02      2.17m        0         
105  2.306e+01    6.127e+07    1.277e+00      2.300e+01    5.890e+02    2.069e-02      1.97m        0         
106  2.343e+01    3.416e+08    6.659e-01      2.300e+01    5.890e+02    2.069e-02      1.79m        0         
107  2.285e+01    7.249e+03    1.650e+00      2.300e+01    5.890e+02    2.069e-02      1.72m        0         
108  2.370e+01    5.270e+12    1.774e+00      2.300e+01    5.890e+02    2.069e-02      1.64m        0         
109  2.276e+01    6.544e+04    8.436e-01      2.300e+01    5.890e+02    2.069e-02      1.50m        0         
110  2.326e+01    2.394e+06    5.004e-01      2.300e+01    5.890e+02    2.069e-02      1.44m        0         
111  2.338e+01    4.121e+06    5.823e-01      2.300e+01    5.890e+02    2.069e-02      1.30m        0         
112  2.339e+01    1.916e+09    3.334e+01      2.300e+01    5.890e+02    2.069e-02      1.21m        0         
113  2.292e+01    4.849e+03    7.321e-01      2.300e+01    5.890e+02    2.069e-02      1.20m        0         
114  2.271e+01    5.831e+03    3.561e+01      2.300e+01    5.890e+02    2.069e-02      1.15m        0         
115  2.314e+01    1.132e+04    1.545e+00      2.300e+01    5.890e+02    2.069e-02      1.07m        0         
116  2.278e+01    1.966e+04    2.125e+00      2.300e+01    5.890e+02    2.069e-02      56.37s       0         
117  2.288e+01    4.776e+04    1.712e+00      2.300e+01    5.890e+02    2.069e-02      51.04s       0         
118  2.279e+01    8.149e+04    5.034e-01      2.300e+01    5.890e+02    2.069e-02      40.44s       0         
119  2.202e+01    2.390e+08    6.882e-01      2.300e+01    5.890e+02    2.069e-02      34.43s       0         
120  2.263e+01    4.813e+03    3.318e+01      2.300e+01    5.890e+02    2.069e-02      27.80s       0         
121  2.218e+01    5.765e+03    1.158e+00      2.300e+01    5.890e+02    2.069e-02      20.92s       0         
122  2.255e+01    9.250e+06    2.818e+01      2.300e+01    5.890e+02    2.069e-02      13.83s       0         
123  2.223e+01    4.214e+05    1.418e+00      2.300e+01    5.890e+02    2.069e-02      6.34s        0         
124  2.290e+01    1.455e+04    7.005e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
125  2.301e+01    7.222e+08    1.091e+01      2.300e+01    5.890e+02    2.069e-02      2.47m        0         
126  2.291e+01    2.731e+07    1.118e+00      2.300e+01    5.890e+02    2.069e-02      2.54m        0         
127  2.244e+01    8.900e+03    2.329e+00      2.300e+01    5.890e+02    2.069e-02      2.50m        0         
128  2.267e+01    2.069e+08    9.780e-01      2.300e+01    5.890e+02    2.069e-02      2.50m        0         
129  2.223e+01    4.062e+05    1.416e+00      2.300e+01    5.890e+02    2.069e-02      2.34m        0         
130  2.247e+01    4.740e+04    9.137e-01      2.300e+01    5.890e+02    2.069e-02      2.25m        0         
131  2.283e+01    3.375e+05    5.277e-01      2.300e+01    5.890e+02    2.069e-02      2.06m        0         
132  2.275e+01    1.269e+05    4.792e-01      2.300e+01    5.890e+02    2.069e-02      1.78m        0         
133  2.219e+01    6.800e+03    3.206e+00      2.300e+01    5.890e+02    2.069e-02      1.64m        0         
134  2.284e+01    4.201e+03    5.222e-01      2.300e+01    5.890e+02    2.069e-02      1.52m        0         
135  2.218e+01    4.870e+06    4.934e-01      2.300e+01    5.890e+02    2.069e-02      1.42m        0         
136  2.291e+01    7.058e+05    1.691e+00      2.300e+01    5.890e+02    2.069e-02      1.33m        0         
137  2.262e+01    5.260e+03    5.328e-01      2.300e+01    5.890e+02    2.069e-02      1.20m        0         
138  2.312e+01    2.449e+05    2.528e+00      2.300e+01    5.890e+02    2.069e-02      1.14m        0         
139  2.270e+01    6.998e+04    3.616e+01      2.300e+01    5.890e+02    2.069e-02      1.03m        0         
140  2.261e+01    7.369e+04    8.324e-01      2.300e+01    5.890e+02    2.069e-02      55.69s       0         
141  2.250e+01    3.918e+04    7.648e-01      2.300e+01    5.890e+02    2.069e-02      50.03s       0         
142  2.280e+01    8.712e+03    6.627e-01      2.300e+01    5.890e+02    2.069e-02      41.64s       0         
143  2.243e+01    7.176e+04    5.610e+01      2.300e+01    5.890e+02    2.069e-02      36.95s       0         
144  2.286e+01    2.999e+05    5.134e-01      2.300e+01    5.890e+02    2.069e-02      30.81s       0         
145  2.227e+01    7.217e+04    1.804e+03      2.300e+01    5.890e+02    2.069e-02      24.07s       0         
146  2.199e+01    1.299e+07    1.006e+00      2.300e+01    5.890e+02    2.069e-02      18.74s       0         
147  2.224e+01    1.132e+04    8.947e-01      2.300e+01    5.890e+02    2.069e-02      11.97s       0         
148  2.176e+01    2.919e+04    3.936e+01      2.300e+01    5.890e+02    2.069e-02      5.67s        0         
149  2.208e+01    1.227e+04    1.151e+00      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
150  2.182e+01    1.507e+04    5.379e-01      2.300e+01    5.890e+02    2.069e-02      2.54m        0         
151  2.189e+01    7.581e+06    7.330e+00      2.300e+01    5.890e+02    2.069e-02      2.38m        0         
152  2.215e+01    3.764e+06    5.963e+01      2.300e+01    5.890e+02    2.069e-02      2.29m        0         
153  2.215e+01    8.047e+04    6.326e-01      2.300e+01    5.890e+02    2.069e-02      2.20m        0         
154  2.227e+01    2.943e+06    3.087e+00      2.300e+01    5.890e+02    2.069e-02      2.07m        0         
155  2.183e+01    2.374e+04    6.406e-01      2.300e+01    5.890e+02    2.069e-02      1.92m        0         
156  2.158e+01    2.902e+05    9.515e-01      2.300e+01    5.890e+02    2.069e-02      1.94m        0         
157  2.233e+01    1.913e+06    1.333e+00      2.300e+01    5.890e+02    2.069e-02      1.75m        0         
158  2.176e+01    1.288e+04    5.800e-01      2.300e+01    5.890e+02    2.069e-02      1.60m        0         
159  2.194e+01    2.617e+05    6.474e-01      2.300e+01    5.890e+02    2.069e-02      1.59m        0         
160  2.210e+01    1.612e+09    5.773e-01      2.300e+01    5.890e+02    2.069e-02      1.45m        0         
161  2.222e+01    2.086e+04    9.889e-01      2.300e+01    5.890e+02    2.069e-02      1.65m        0         
162  2.140e+01    3.090e+07    6.616e-01      2.300e+01    5.890e+02    2.069e-02      1.57m        0         
163  2.198e+01    3.198e+06    7.122e-01      2.300e+01    5.890e+02    2.069e-02      1.26m        0         
164  2.242e+01    4.016e+05    4.648e+01      2.300e+01    5.890e+02    2.069e-02      1.21m        0         
165  2.211e+01    3.676e+04    9.677e-01      2.300e+01    5.890e+02    2.069e-02      1.11m        0         
166  2.193e+01    1.170e+04    1.744e+00      2.300e+01    5.890e+02    2.069e-02      55.70s       0         
167  2.202e+01    1.864e+08    7.098e-01      2.300e+01    5.890e+02    2.069e-02      51.00s       0         
168  2.175e+01    4.048e+06    3.138e+04      2.300e+01    5.890e+02    2.069e-02      41.78s       0         
169  2.259e+01    4.285e+04    6.501e-01      2.300e+01    5.890e+02    2.069e-02      35.85s       0         
170  2.227e+01    1.299e+07    1.197e+00      2.300e+01    5.890e+02    2.069e-02      29.91s       0         
171  2.236e+01    1.294e+05    2.498e+00      2.300e+01    5.890e+02    2.069e-02      22.47s       0         
172  2.281e+01    2.070e+06    1.945e+00      2.300e+01    5.890e+02    2.069e-02      14.89s       0         
173  2.255e+01    1.739e+06    5.802e-01      2.300e+01    5.890e+02    2.069e-02      7.29s        0         
174  2.249e+01    8.433e+07    9.014e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
175  2.286e+01    2.231e+10    1.018e+00      2.300e+01    5.890e+02    2.069e-02      2.88m        0         
176  2.242e+01    2.513e+06    7.102e-01      2.300e+01    5.890e+02    2.069e-02      2.81m        0         
177  2.249e+01    3.129e+04    9.648e+00      2.300e+01    5.890e+02    2.069e-02      2.75m        0         
178  2.229e+01    3.544e+06    1.518e+00      2.300e+01    5.890e+02    2.069e-02      2.53m        0         
179  2.207e+01    2.400e+07    1.215e+00      2.300e+01    5.890e+02    2.069e-02      2.43m        0         
180  2.188e+01    8.632e+06    8.317e-01      2.300e+01    5.890e+02    2.069e-02      2.32m        0         
181  2.240e+01    3.698e+09    1.227e+00      2.300e+01    5.890e+02    2.069e-02      2.11m        0         
182  2.237e+01    5.429e+05    6.841e-01      2.300e+01    5.890e+02    2.069e-02      2.17m        0         
183  2.253e+01    1.424e+07    2.126e+00      2.300e+01    5.890e+02    2.069e-02      1.94m        0         
184  2.199e+01    3.443e+05    9.654e-01      2.300e+01    5.890e+02    2.069e-02      1.84m        0         
185  2.202e+01    8.630e+03    9.847e-01      2.300e+01    5.890e+02    2.069e-02      1.67m        0         
186  2.205e+01    3.546e+06    8.409e-01      2.300e+01    5.890e+02    2.069e-02      1.64m        0         
187  2.244e+01    6.178e+06    7.222e-01      2.300e+01    5.890e+02    2.069e-02      1.48m        0         
188  2.195e+01    1.625e+06    8.487e-01      2.300e+01    5.890e+02    2.069e-02      1.34m        0         
189  2.202e+01    6.303e+05    8.621e-01      2.300e+01    5.890e+02    2.069e-02      1.22m        0         
190  2.222e+01    5.026e+05    2.132e+00      2.300e+01    5.890e+02    2.069e-02      1.08m        0         
191  2.188e+01    1.160e+04    3.053e+01      2.300e+01    5.890e+02    2.069e-02      59.98s       0         
192  2.218e+01    1.063e+05    8.393e-01      2.300e+01    5.890e+02    2.069e-02      51.78s       0         
193  2.167e+01    9.896e+03    4.704e+00      2.300e+01    5.890e+02    2.069e-02      44.56s       0         
194  2.180e+01    7.419e+03    6.517e-01      2.300e+01    5.890e+02    2.069e-02      36.34s       0         
195  2.217e+01    3.357e+04    9.453e-01      2.300e+01    5.890e+02    2.069e-02      28.92s       0         
196  2.189e+01    2.457e+07    7.140e-01      2.300e+01    5.890e+02    2.069e-02      21.93s       0         
197  2.176e+01    8.014e+04    3.491e+00      2.300e+01    5.890e+02    2.069e-02      14.72s       0         
198  2.207e+01    1.590e+08    6.667e-01      2.300e+01    5.890e+02    2.069e-02      7.46s        0         
199  2.197e+01    3.662e+05    1.106e+00      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
200  2.175e+01    6.513e+04    5.892e-01      2.300e+01    5.890e+02    2.069e-02      2.48m        0         
201  2.224e+01    1.997e+05    2.070e+00      2.300e+01    5.890e+02    2.069e-02      2.43m        0         
202  2.211e+01    1.809e+07    1.142e+00      2.300e+01    5.890e+02    2.069e-02      2.31m        0         
203  2.227e+01    3.344e+10    1.085e+00      2.300e+01    5.890e+02    2.069e-02      2.20m        0         
204  2.202e+01    5.570e+03    2.793e+01      2.300e+01    5.890e+02    2.069e-02      2.08m        0         
205  2.236e+01    1.108e+05    1.141e+00      2.300e+01    5.890e+02    2.069e-02      1.99m        0         
206  2.219e+01    4.628e+04    1.119e+00      2.300e+01    5.890e+02    2.069e-02      1.90m        0         
207  2.243e+01    4.676e+04    7.541e-01      2.300e+01    5.890e+02    2.069e-02      1.72m        0         
208  2.193e+01    1.244e+04    5.534e-01      2.300e+01    5.890e+02    2.069e-02      1.69m        0         
209  2.217e+01    9.935e+04    9.659e-01      2.300e+01    5.890e+02    2.069e-02      1.55m        0         
210  2.176e+01    7.690e+04    4.482e+00      2.300e+01    5.890e+02    2.069e-02      1.42m        0         
211  2.205e+01    5.800e+09    7.108e-01      2.300e+01    5.890e+02    2.069e-02      1.37m        0         
212  2.255e+01    1.540e+05    5.275e-01      2.300e+01    5.890e+02    2.069e-02      1.25m        0         
213  2.228e+01    2.733e+05    1.462e+00      2.300e+01    5.890e+02    2.069e-02      1.20m        0         
214  2.180e+01    1.970e+04    7.076e-01      2.300e+01    5.890e+02    2.069e-02      1.06m        0         
215  2.214e+01    5.146e+06    6.790e-01      2.300e+01    5.890e+02    2.069e-02      56.70s       0         
216  2.232e+01    2.768e+05    4.819e-01      2.300e+01    5.890e+02    2.069e-02      50.81s       0         
217  2.218e+01    9.475e+04    1.576e+00      2.300e+01    5.890e+02    2.069e-02      41.49s       0         
218  2.205e+01    6.859e+04    2.492e+04      2.300e+01    5.890e+02    2.069e-02      38.38s       0         
219  2.212e+01    2.152e+06    5.095e+01      2.300e+01    5.890e+02    2.069e-02      30.12s       0         
220  2.246e+01    2.108e+06    7.341e-01      2.300e+01    5.890e+02    2.069e-02      25.05s       0         
221  2.257e+01    3.088e+08    8.368e-01      2.300e+01    5.890e+02    2.069e-02      18.61s       0         
222  2.211e+01    2.900e+04    3.178e+01      2.300e+01    5.890e+02    2.069e-02      12.62s       0         
223  2.241e+01    1.956e+04    8.427e-01      2.300e+01    5.890e+02    2.069e-02      6.09s        0         
224  2.183e+01    8.174e+04    7.649e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
225  2.195e+01    3.957e+07    4.513e+01      2.300e+01    5.890e+02    2.069e-02      2.61m        0         
226  2.245e+01    3.735e+13    6.693e+00      2.300e+01    5.890e+02    2.069e-02      2.28m        0         
227  2.222e+01    1.044e+05    2.346e+00      2.300e+01    5.890e+02    2.069e-02      2.32m        0         
228  2.170e+01    9.352e+11    1.728e+00      2.300e+01    5.890e+02    2.069e-02      2.18m        0         
229  2.199e+01    1.219e+05    5.490e-01      2.300e+01    5.890e+02    2.069e-02      2.14m        0         
230  2.188e+01    5.647e+03    9.081e-01      2.300e+01    5.890e+02    2.069e-02      2.04m        0         
231  2.214e+01    3.655e+05    6.336e-01      2.300e+01    5.890e+02    2.069e-02      1.89m        0         
232  2.253e+01    1.445e+04    2.474e+00      2.300e+01    5.890e+02    2.069e-02      1.76m        0         
233  2.181e+01    4.474e+07    1.246e+00      2.300e+01    5.890e+02    2.069e-02      1.71m        0         
234  2.179e+01    3.757e+06    9.553e-01      2.300e+01    5.890e+02    2.069e-02      1.63m        0         
235  2.234e+01    9.312e+03    2.542e+00      2.300e+01    5.890e+02    2.069e-02      1.37m        0         
236  2.223e+01    1.479e+04    6.440e+00      2.300e+01    5.890e+02    2.069e-02      1.41m        0         
237  2.280e+01    8.098e+06    9.064e-01      2.300e+01    5.890e+02    2.069e-02      1.23m        0         
238  2.196e+01    2.925e+09    1.228e+02      2.300e+01    5.890e+02    2.069e-02      1.14m        0         
239  2.234e+01    4.849e+07    1.228e+00      2.300e+01    5.890e+02    2.069e-02      1.08m        0         
240  2.221e+01    2.730e+04    2.320e+00      2.300e+01    5.890e+02    2.069e-02      57.38s       0         
241  2.178e+01    3.171e+06    1.038e+00      2.300e+01    5.890e+02    2.069e-02      46.24s       0         
242  2.212e+01    1.723e+04    7.461e-01      2.300e+01    5.890e+02    2.069e-02      43.10s       0         
243  2.198e+01    1.596e+05    2.994e+00      2.300e+01    5.890e+02    2.069e-02      36.05s       0         
244  2.217e+01    1.212e+04    1.214e+00      2.300e+01    5.890e+02    2.069e-02      31.77s       0         
245  2.168e+01    2.188e+06    6.673e-01      2.300e+01    5.890e+02    2.069e-02      24.69s       0         
246  2.199e+01    1.142e+04    5.364e-01      2.300e+01    5.890e+02    2.069e-02      18.95s       0         
247  2.169e+01    5.500e+03    6.628e-01      2.300e+01    5.890e+02    2.069e-02      12.79s       0         
248  2.205e+01    5.306e+04    5.941e-01      2.300e+01    5.890e+02    2.069e-02      6.16s        0         
249  2.221e+01    7.117e+05    6.054e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
250  2.204e+01    1.334e+06    6.460e-01      2.300e+01    5.890e+02    2.069e-02      2.55m        0         
251  2.149e+01    8.923e+03    5.322e-01      2.300e+01    5.890e+02    2.069e-02      2.39m        0         
252  2.126e+01    7.113e+03    3.345e+01      2.300e+01    5.890e+02    2.069e-02      2.28m        0         
253  2.182e+01    2.983e+06    5.913e+00      2.300e+01    5.890e+02    2.069e-02      2.15m        0         
254  2.210e+01    9.285e+03    3.140e+04      2.300e+01    5.890e+02    2.069e-02      2.20m        0         
255  2.192e+01    5.964e+06    8.408e-01      2.300e+01    5.890e+02    2.069e-02      1.99m        0         
256  2.220e+01    3.127e+07    5.673e-01      2.300e+01    5.890e+02    2.069e-02      1.84m        0         
257  2.188e+01    2.973e+04    8.110e-01      2.300e+01    5.890e+02    2.069e-02      1.65m        0         
258  2.243e+01    2.857e+04    1.830e+00      2.300e+01    5.890e+02    2.069e-02      1.58m        0         
259  2.175e+01    3.063e+05    5.417e-01      2.300e+01    5.890e+02    2.069e-02      1.56m        0         
260  2.156e+01    8.201e+03    6.387e-01      2.300e+01    5.890e+02    2.069e-02      1.41m        0         
261  2.230e+01    1.305e+05    1.346e+02      2.300e+01    5.890e+02    2.069e-02      1.32m        0         
262  2.222e+01    3.021e+05    1.298e+05      2.300e+01    5.890e+02    2.069e-02      1.19m        0         
263  2.280e+01    1.194e+05    1.133e+01      2.300e+01    5.890e+02    2.069e-02      1.05m        0         
264  2.164e+01    8.155e+04    4.614e-01      2.300e+01    5.890e+02    2.069e-02      1.02m        0         
265  2.206e+01    9.779e+03    8.152e-01      2.300e+01    5.890e+02    2.069e-02      55.41s       0         
