    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.345e+01    7.554e+05    7.743e+03      4.500e+01    1.057e+05    2.236e-02      1.96s        0         
23   2.648e+01    3.419e+07    6.160e+02      3.900e+01    1.612e+04    2.132e-02      1.03s        0         
24   3.163e+01    3.051e+08    4.158e+04      3.900e+01    1.612e+04    2.132e-02      0.00s        0         
25   3.770e+01    3.012e+10    2.687e+04      7.500e+01    7.478e+07    2.118e-02      26.89s       0         
26   4.249e+01    5.445e+12    2.991e+03      2.700e+01    3.130e+02    2.106e-02      27.05s       0         
27   4.310e+01    3.278e+11    6.972e+02      2.700e+01    3.130e+02    2.106e-02      25.70s       0         
28   4.139e+01    3.501e+11    1.719e+04      2.700e+01    3.130e+02    2.106e-02      25.34s       0         
29   4.128e+01    4.578e+11    2.341e+03      8.300e+01    6.469e+08    2.052e-02      24.37s       0         
30   4.010e+01    5.089e+10    2.807e+03      7.100e+01    9.319e+06    2.075e-02      23.56s       0         
31   3.773e+01    1.702e+10    1.244e+04      4.900e+01    2.556e+04    2.057e-02      32.02s       0         
32   3.759e+01    1.636e+15    4.370e+02      4.900e+01    2.556e+04    2.057e-02      20.92s       0         
33   3.747e+01    8.203e+16    1.493e+02      4.900e+01    2.556e+04    2.057e-02      19.62s       0         
34   3.873e+01    2.350e+15    6.307e+10      4.900e+01    2.556e+04    2.057e-02      18.96s       0         
35   3.852e+01    3.832e+12    1.989e+05      7.900e+01    5.968e+06    2.037e-02      17.09s       0         
36   3.787e+01    2.226e+17    3.887e+04      3.500e+01    7.321e+03    2.024e-02      15.73s       0         
37   3.563e+01    1.622e+11    3.065e+02      3.500e+01    7.321e+03    2.024e-02      14.46s       0         
38   3.405e+01    4.179e+08    3.018e+02      7.100e+01    1.890e+05    2.007e-02      12.83s       0         
39   3.366e+01    8.309e+08    1.591e+03      1.010e+02    4.827e+08    2.013e-02      11.44s       0         
40   3.300e+01    2.095e+08    5.785e+03      3.500e+01    7.321e+03    2.024e-02      10.23s       0         
41   3.202e+01    1.246e+14    3.884e+06      2.700e+01    6.010e+02    2.013e-02      13.38s       0         
42   3.256e+01    4.864e+09    7.935e+03      2.700e+01    6.010e+02    2.013e-02      7.76s        0         
43   3.162e+01    2.528e+10    1.637e+05      2.700e+01    6.010e+02    2.013e-02      6.68s        0         
44   3.363e+01    7.604e+11    1.930e+04      2.700e+01    6.010e+02    2.013e-02      5.63s        0         
45   3.370e+01    2.014e+10    9.674e+03      2.700e+01    6.010e+02    2.013e-02      4.52s        0         
46   3.338e+01    3.787e+11    6.409e+03      2.700e+01    6.010e+02    2.013e-02      3.42s        0         
47   3.477e+01    2.234e+12    1.518e+04      2.700e+01    6.010e+02    2.013e-02      2.32s        0         
48   3.430e+01    4.234e+11    3.727e+05      2.700e+01    6.010e+02    2.013e-02      1.18s        0         
49   3.379e+01    1.046e+13    6.822e+04      2.700e+01    6.010e+02    2.013e-02      0.00s        0         
50   3.155e+01    3.446e+10    1.370e+04      2.700e+01    6.010e+02    2.013e-02      27.44s       0         
51   3.198e+01    1.401e+11    4.582e+02      2.700e+01    6.010e+02    2.013e-02      25.68s       0         
52   3.245e+01    2.150e+11    1.308e+04      2.700e+01    6.010e+02    2.013e-02      36.42s       0         
53   3.272e+01    9.659e+10    1.473e+03      2.700e+01    6.010e+02    2.013e-02      23.40s       0         
54   3.326e+01    1.162e+11    5.762e+03      2.700e+01    6.010e+02    2.013e-02      22.85s       0         
55   3.381e+01    1.273e+11    3.275e+07      2.700e+01    6.010e+02    2.013e-02      22.13s       0         
56   3.271e+01    1.542e+13    8.256e+06      2.700e+01    6.010e+02    2.013e-02      21.28s       0         
57   3.061e+01    2.209e+11    3.283e+03      2.700e+01    6.010e+02    2.013e-02      19.36s       0         
58   3.037e+01    2.093e+15    4.352e+02      2.700e+01    6.010e+02    2.013e-02      18.20s       0         
59   2.932e+01    9.904e+15    2.938e+02      2.300e+01    1.530e+02    2.013e-02      16.30s       0         
60   2.921e+01    2.829e+16    5.043e+03      2.300e+01    1.530e+02    2.013e-02      15.13s       0         
61   2.930e+01    3.763e+16    1.306e+03      2.300e+01    1.530e+02    2.013e-02      14.14s       0         
62   3.045e+01    3.229e+16    4.635e+03      2.300e+01    1.530e+02    1.988e-02      12.99s       0         
63   3.275e+01    2.578e+18    1.511e+04      2.300e+01    1.530e+02    1.988e-02      18.61s       0         
64   3.537e+01    2.509e+18    8.224e+06      2.300e+01    1.530e+02    1.988e-02      12.09s       0         
65   3.837e+01    3.232e+17    1.885e+05      2.300e+01    1.530e+02    1.988e-02      10.67s       0         
66   3.774e+01    1.421e+19    2.345e+04      2.300e+01    1.530e+02    1.988e-02      9.88s        0         
67   3.698e+01    2.847e+15    2.257e+03      2.300e+01    1.530e+02    1.988e-02      8.64s        0         
68   3.390e+01    4.326e+14    1.215e+02      2.300e+01    1.530e+02    1.988e-02      7.28s        0         
69   3.246e+01    1.203e+15    2.386e+04      2.300e+01    1.530e+02    1.988e-02      5.93s        0         
70   2.988e+01    1.171e+14    1.676e+04      2.300e+01    1.530e+02    1.988e-02      4.80s        0         
71   3.028e+01    5.677e+09    1.434e+04      2.300e+01    1.530e+02    1.988e-02      3.51s        0         
72   2.982e+01    3.096e+09    4.098e+04      2.300e+01    1.530e+02    1.988e-02      2.33s        0         
73   3.086e+01    7.216e+08    1.144e+04      2.300e+01    1.530e+02    1.988e-02      1.69s        0         
74   2.980e+01    5.103e+08    9.435e+02      2.300e+01    1.530e+02    1.988e-02      0.00s        0         
75   3.029e+01    9.068e+10    9.750e+05      2.300e+01    1.530e+02    1.988e-02      27.91s       0         
76   3.205e+01    2.100e+14    1.277e+03      2.300e+01    1.530e+02    1.988e-02      26.78s       0         
77   3.031e+01    1.349e+09    2.470e+04      2.300e+01    1.530e+02    1.988e-02      25.38s       0         
78   2.927e+01    2.960e+08    4.527e+03      2.300e+01    1.530e+02    1.988e-02      24.53s       0         
79   2.670e+01    4.002e+08    9.673e+06      2.300e+01    1.530e+02    1.988e-02      22.37s       0         
80   2.692e+01    6.712e+08    2.070e+05      2.300e+01    1.530e+02    1.988e-02      20.87s       0         
81   2.654e+01    8.419e+09    1.037e+04      2.300e+01    1.530e+02    1.988e-02      20.06s       0         
82   2.618e+01    2.012e+09    4.313e+05      2.300e+01    1.530e+02    1.988e-02      18.80s       0         
83   2.745e+01    1.631e+11    1.794e+05      2.300e+01    1.530e+02    1.988e-02      17.39s       0         
84   2.565e+01    4.896e+09    9.361e+04      2.300e+01    1.530e+02    1.988e-02      20.29s       0         
85   2.723e+01    2.785e+07    9.646e+04      2.300e+01    1.530e+02    1.988e-02      15.56s       0         
86   2.729e+01    4.431e+08    1.440e+03      2.300e+01    1.530e+02    1.988e-02      14.13s       0         
87   2.832e+01    1.081e+09    6.515e+03      2.300e+01    1.530e+02    1.988e-02      13.42s       0         
88   3.100e+01    5.195e+08    6.120e+04      2.300e+01    1.530e+02    1.988e-02      12.60s       0         
89   3.325e+01    1.565e+11    9.730e+01      2.300e+01    1.530e+02    1.988e-02      11.35s       0         
90   3.434e+01    7.651e+11    2.341e+04      2.300e+01    1.530e+02    1.988e-02      10.59s       0         
91   3.123e+01    5.684e+13    1.095e+02      2.300e+01    1.530e+02    1.988e-02      9.31s        0         
92   3.036e+01    1.157e+12    1.513e+03      2.300e+01    1.530e+02    1.988e-02      8.14s        0         
93   2.733e+01    1.640e+16    2.222e+05      2.300e+01    1.530e+02    1.988e-02      6.84s        0         
94   2.689e+01    1.797e+16    2.547e+03      2.300e+01    1.530e+02    1.988e-02      5.46s        0         
95   2.743e+01    3.794e+09    1.845e+04      2.300e+01    1.530e+02    1.988e-02      6.63s        0         
96   2.872e+01    1.681e+10    9.972e+02      2.300e+01    1.530e+02    1.988e-02      3.24s        0         
97   2.867e+01    1.152e+11    2.446e+02      2.300e+01    1.530e+02    1.988e-02      2.19s        0         
98   2.865e+01    2.163e+12    2.635e+03      2.300e+01    1.530e+02    1.988e-02      1.10s        0         
99   2.659e+01    4.726e+15    2.145e+03      2.300e+01    1.530e+02    1.988e-02      0.00s        0         
100  2.658e+01    5.480e+15    2.807e+03      2.100e+01    8.900e+01    1.983e-02      25.60s       0         
101  2.725e+01    2.870e+15    8.620e+06      2.100e+01    8.900e+01    1.983e-02      25.34s       0         
102  2.606e+01    6.604e+15    2.894e+02      2.100e+01    8.900e+01    1.983e-02      23.86s       0         
103  2.619e+01    8.823e+15    1.421e+03      2.100e+01    8.900e+01    1.983e-02      21.69s       0         
104  2.721e+01    2.408e+08    6.640e+09      2.100e+01    8.900e+01    1.983e-02      21.28s       0         
105  2.716e+01    6.548e+08    6.704e+03      2.100e+01    8.900e+01    1.983e-02      20.01s       0         
106  2.719e+01    4.005e+11    5.449e+03      2.100e+01    8.900e+01    1.983e-02      19.11s       0         
107  2.612e+01    1.407e+08    2.773e+06      2.100e+01    8.900e+01    1.983e-02      27.34s       0         
108  2.645e+01    1.435e+10    7.043e+03      2.500e+01    5.450e+02    1.981e-02      16.94s       0         
109  2.438e+01    6.156e+08    4.593e+03      2.100e+01    8.900e+01    1.983e-02      15.29s       0         
110  2.440e+01    8.015e+08    3.677e+04      2.100e+01    8.900e+01    1.983e-02      14.16s       0         
111  2.379e+01    1.007e+09    6.500e+04      2.100e+01    8.900e+01    1.983e-02      13.08s       0         
112  2.320e+01    1.602e+10    2.162e+05      2.100e+01    8.900e+01    1.983e-02      11.74s       0         
113  2.260e+01    1.583e+08    3.939e+05      2.100e+01    8.900e+01    1.983e-02      10.63s       0         
114  2.335e+01    6.125e+07    1.627e+03      2.100e+01    8.900e+01    1.983e-02      9.78s        0         
115  2.368e+01    4.522e+09    1.100e+02      2.100e+01    8.900e+01    1.983e-02      9.13s        0         
116  2.510e+01    4.860e+08    5.914e+04      2.100e+01    8.900e+01    1.983e-02      8.20s        0         
117  2.607e+01    5.311e+09    1.106e+03      2.100e+01    8.900e+01    1.983e-02      7.27s        0         
118  2.527e+01    4.330e+09    2.473e+06      2.100e+01    8.900e+01    1.981e-02      6.31s        0         
119  2.654e+01    7.644e+09    1.219e+03      2.100e+01    8.900e+01    1.981e-02      5.22s        0         
120  2.672e+01    1.621e+09    2.487e+03      2.100e+01    8.900e+01    1.981e-02      6.55s        0         
121  2.566e+01    5.009e+08    1.845e+08      2.100e+01    8.900e+01    1.981e-02      3.26s        0         
122  2.505e+01    7.617e+08    5.679e+02      2.100e+01    8.900e+01    1.981e-02      2.06s        0         
123  2.341e+01    4.723e+12    2.921e+04      2.100e+01    8.900e+01    1.981e-02      1.02s        0         
124  2.473e+01    6.286e+10    5.772e+03      2.100e+01    8.900e+01    1.981e-02      0.00s        0         
125  2.452e+01    5.403e+11    3.921e+05      2.100e+01    8.900e+01    1.981e-02      24.00s       0         
126  2.331e+01    4.547e+11    1.922e+03      2.100e+01    8.900e+01    1.981e-02      22.91s       0         
127  2.395e+01    3.618e+12    1.168e+05      2.100e+01    8.900e+01    1.981e-02      21.69s       0         
128  2.264e+01    9.903e+11    1.298e+09      2.100e+01    8.900e+01    1.981e-02      20.36s       0         
129  2.214e+01    1.002e+12    1.190e+13      2.100e+01    8.900e+01    1.981e-02      19.29s       0         
130  2.205e+01    9.865e+11    1.788e+03      2.100e+01    8.900e+01    1.981e-02      18.47s       0         
131  2.223e+01    4.869e+11    1.427e+04      2.100e+01    8.900e+01    1.981e-02      17.79s       0         
132  2.291e+01    4.593e+11    2.662e+05      2.100e+01    8.900e+01    1.981e-02      16.92s       0         
133  2.204e+01    2.123e+11    9.561e+04      2.100e+01    8.900e+01    1.981e-02      24.57s       0         
134  2.195e+01    2.797e+20    1.161e+05      2.100e+01    8.900e+01    1.981e-02      15.39s       0         
135  2.246e+01    4.354e+20    2.651e+03      2.100e+01    8.900e+01    1.981e-02      13.98s       0         
136  2.260e+01    4.104e+20    4.329e+09      2.100e+01    8.900e+01    1.981e-02      12.74s       0         
137  2.263e+01    2.767e+20    1.936e+05      2.100e+01    8.900e+01    1.981e-02      11.85s       0         
138  2.140e+01    1.755e+20    2.520e+04      2.100e+01    8.900e+01    1.981e-02      10.66s       0         
139  2.155e+01    3.864e+19    1.972e+02      2.100e+01    8.900e+01    1.981e-02      9.68s        0         
140  2.109e+01    7.195e+13    4.453e+02      2.100e+01    8.900e+01    1.981e-02      8.76s        0         
141  2.140e+01    2.949e+14    1.900e+03      2.100e+01    8.900e+01    1.981e-02      7.90s        0         
142  2.059e+01    7.869e+15    9.607e+02      2.100e+01    8.900e+01    1.981e-02      6.51s        0         
143  1.904e+01    1.202e+04    6.139e+03      2.100e+01    8.900e+01    1.981e-02      5.40s        0         
144  2.017e+01    7.448e+14    2.157e+05      2.100e+01    8.900e+01    1.981e-02      4.56s        0         
145  1.882e+01    1.147e+04    5.024e+02      2.100e+01    8.900e+01    1.981e-02      3.57s        0         
146  1.918e+01    9.319e+03    1.817e+04      2.100e+01    8.900e+01    1.981e-02      2.70s        0         
147  1.875e+01    6.053e+02    2.876e+03      2.100e+01    8.900e+01    1.981e-02      1.82s        0         
148  1.930e+01    7.549e+11    4.144e+10      1.900e+01    8.100e+01    1.989e-02      1.50s        0         
149  1.905e+01    4.484e+04    1.162e+04      1.900e+01    8.100e+01    1.989e-02      0.00s        0         
150  1.973e+01    2.446e+05    1.626e+03      1.900e+01    8.100e+01    1.989e-02      22.17s       0         
151  1.927e+01    1.556e+03    1.963e+04      1.900e+01    8.100e+01    1.931e-02      21.56s       0         
152  1.955e+01    1.326e+07    8.274e+03      1.900e+01    8.100e+01    1.931e-02      20.57s       0         
153  1.966e+01    8.631e+06    2.493e+05      1.900e+01    8.100e+01    1.931e-02      19.63s       0         
154  1.948e+01    8.419e+07    1.778e+03      1.900e+01    8.100e+01    1.931e-02      18.37s       0         
155  1.995e+01    2.556e+06    1.457e+04      1.900e+01    8.100e+01    1.931e-02      17.53s       0         
156  1.945e+01    4.285e+07    2.506e+03      1.900e+01    8.100e+01    1.931e-02      16.68s       0         
157  1.914e+01    1.771e+04    1.010e+06      1.900e+01    8.100e+01    1.931e-02      15.50s       0         
158  1.947e+01    3.085e+05    2.802e+03      1.900e+01    8.100e+01    1.931e-02      14.46s       0         
159  1.941e+01    2.729e+05    5.532e+03      1.900e+01    8.100e+01    1.915e-02      13.57s       0         
160  1.922e+01    1.006e+07    2.006e+07      1.900e+01    8.100e+01    1.915e-02      12.80s       0         
161  1.851e+01    3.730e+05    4.174e+03      1.900e+01    8.100e+01    1.915e-02      11.75s       0         
162  1.901e+01    9.895e+03    2.437e+04      1.900e+01    8.100e+01    1.905e-02      10.77s       0         
163  1.946e+01    6.621e+03    2.206e+04      1.900e+01    8.100e+01    1.905e-02      16.09s       0         
164  1.973e+01    1.288e+05    2.078e+05      1.900e+01    8.100e+01    1.905e-02      9.16s        0         
165  1.939e+01    8.268e+07    2.348e+03      1.900e+01    8.100e+01    1.905e-02      8.35s        0         
166  1.905e+01    1.488e+03    2.633e+04      1.900e+01    8.100e+01    1.905e-02      7.42s        0         
167  1.998e+01    1.288e+06    6.134e+03      2.100e+01    8.500e+01    1.882e-02      6.33s        0         
168  1.980e+01    3.245e+07    3.313e+05      2.100e+01    8.500e+01    1.882e-02      5.35s        0         
169  1.958e+01    2.882e+03    9.402e+03      2.100e+01    8.500e+01    1.882e-02      4.56s        0         
170  1.946e+01    3.783e+04    1.285e+03      2.100e+01    8.500e+01    1.882e-02      3.64s        0         
171  2.022e+01    6.049e+04    7.704e+01      2.100e+01    8.500e+01    1.882e-02      2.74s        0         
172  1.951e+01    9.950e+02    1.992e+04      2.100e+01    8.500e+01    1.882e-02      1.78s        0         
173  2.016e+01    6.302e+04    2.472e+04      2.100e+01    8.500e+01    1.882e-02      0.91s        0         
174  2.020e+01    1.926e+06    5.151e+06      2.100e+01    8.500e+01    1.882e-02      0.00s        0         
175  2.016e+01    1.010e+03    4.648e+05      2.100e+01    8.500e+01    1.882e-02      21.85s       0         
176  2.107e+01    4.095e+05    9.858e+03      2.100e+01    8.500e+01    1.882e-02      20.81s       0         
177  2.141e+01    5.317e+06    2.147e+07      2.100e+01    8.500e+01    1.882e-02      20.63s       0         
178  2.214e+01    8.056e+04    5.864e+04      2.100e+01    8.500e+01    1.882e-02      19.23s       0         
179  2.171e+01    6.250e+03    1.540e+03      2.100e+01    8.500e+01    1.882e-02      29.11s       0         
180  2.139e+01    2.060e+04    3.585e+02      2.100e+01    8.500e+01    1.882e-02      17.44s       0         
181  2.166e+01    1.330e+04    4.540e+04      2.100e+01    8.500e+01    1.882e-02      16.76s       0         
182  2.120e+01    8.339e+03    2.142e+03      2.100e+01    8.500e+01    1.882e-02      16.02s       0         
183  2.198e+01    1.489e+05    1.085e+05      2.100e+01    8.500e+01    1.882e-02      15.01s       0         
184  2.123e+01    5.754e+05    1.295e+04      2.100e+01    8.500e+01    1.882e-02      14.10s       0         
185  2.165e+01    6.155e+07    4.559e+05      2.100e+01    8.500e+01    1.882e-02      13.08s       0         
186  2.158e+01    8.379e+06    6.945e+04      2.100e+01    8.500e+01    1.882e-02      11.92s       0         
187  2.135e+01    2.351e+05    5.732e+03      2.100e+01    8.500e+01    1.882e-02      11.08s       0         
188  2.223e+01    1.521e+09    1.437e+03      2.100e+01    8.500e+01    1.882e-02      10.13s       0         
189  2.157e+01    8.601e+03    1.733e+03      2.100e+01    8.500e+01    1.882e-02      9.16s        0         
190  2.164e+01    1.084e+05    1.374e+03      2.100e+01    8.500e+01    1.882e-02      8.44s        0         
191  2.178e+01    4.630e+06    3.347e+05      2.100e+01    8.500e+01    1.882e-02      7.60s        0         
192  2.248e+01    2.758e+06    3.652e+04      2.100e+01    8.500e+01    1.882e-02      6.54s        0         
193  2.240e+01    2.285e+05    4.512e+09      2.100e+01    8.500e+01    1.882e-02      5.76s        0         
194  2.209e+01    2.208e+08    3.031e+01      2.100e+01    8.500e+01    1.882e-02      7.57s        0         
195  2.219e+01    2.988e+10    1.257e+04      2.100e+01    8.500e+01    1.882e-02      3.80s        0         
196  2.151e+01    1.287e+05    3.426e+03      2.100e+01    8.500e+01    1.882e-02      2.84s        0         
197  2.142e+01    6.458e+06    8.638e+10      2.100e+01    8.500e+01    1.882e-02      1.82s        0         
198  2.197e+01    2.090e+05    1.413e+04      2.100e+01    8.500e+01    1.882e-02      0.94s        0         
199  2.164e+01    1.622e+06    1.936e+02      2.100e+01    8.500e+01    1.882e-02      0.00s        0         
200  2.205e+01    1.891e+07    1.409e+05      2.100e+01    8.500e+01    1.882e-02      22.63s       0         
201  2.266e+01    6.523e+07    2.510e+03      2.100e+01    8.500e+01    1.882e-02      21.98s       0         
202  2.218e+01    6.769e+03    1.863e+02      2.100e+01    8.500e+01    1.882e-02      21.12s       0         
203  2.217e+01    3.277e+08    9.878e+01      2.100e+01    8.500e+01    1.882e-02      19.63s       0         
204  2.239e+01    2.965e+10    1.188e+04      2.100e+01    8.500e+01    1.882e-02      19.16s       0         
205  2.191e+01    3.748e+04    1.535e+02      2.100e+01    8.500e+01    1.882e-02      18.52s       0         
206  2.159e+01    1.051e+05    1.684e+04      2.100e+01    8.500e+01    1.882e-02      17.23s       0         
207  2.234e+01    1.049e+08    5.480e+05      2.100e+01    8.500e+01    1.882e-02      16.13s       0         
208  2.151e+01    3.512e+04    1.415e+03      2.100e+01    8.500e+01    1.882e-02      23.88s       0         
209  2.190e+01    6.719e+05    1.878e+04      2.100e+01    8.500e+01    1.882e-02      14.66s       0         
210  2.166e+01    1.697e+06    3.211e+03      2.100e+01    8.500e+01    1.882e-02      13.33s       0         
211  2.159e+01    6.701e+04    2.242e+04      2.100e+01    8.500e+01    1.882e-02      12.43s       0         
212  2.164e+01    8.675e+03    1.726e+02      2.100e+01    8.500e+01    1.874e-02      11.52s       0         
213  2.191e+01    1.893e+08    3.216e+03      2.100e+01    8.500e+01    1.874e-02      10.44s       0         
214  2.147e+01    3.679e+04    1.750e+04      2.100e+01    8.500e+01    1.874e-02      9.43s        0         
215  2.166e+01    7.006e+04    3.485e+04      2.100e+01    8.500e+01    1.874e-02      8.41s        0         
216  2.144e+01    4.966e+06    1.178e+12      2.100e+01    8.500e+01    1.874e-02      7.33s        0         
217  2.136e+01    2.883e+06    3.076e+03      2.100e+01    8.500e+01    1.874e-02      6.47s        0         
218  2.149e+01    4.047e+05    1.654e+02      2.100e+01    8.500e+01    1.874e-02      5.64s        0         
219  2.194e+01    1.095e+12    7.127e+02      2.300e+01    8.900e+01    1.852e-02      4.74s        0         
220  2.104e+01    3.686e+02    8.223e+01      2.300e+01    8.900e+01    1.852e-02      3.72s        0         
221  2.164e+01    3.718e+06    1.354e+03      2.300e+01    8.900e+01    1.852e-02      2.79s        0         
222  2.196e+01    3.019e+05    4.505e+04      2.300e+01    8.900e+01    1.852e-02      3.02s        0         
223  2.261e+01    1.833e+06    1.126e+05      2.300e+01    8.900e+01    1.852e-02      0.98s        0         
224  2.257e+01    1.240e+07    9.948e+03      2.300e+01    8.900e+01    1.852e-02      0.00s        0         
225  2.189e+01    4.692e+03    2.071e+04      2.300e+01    8.900e+01    1.852e-02      22.31s       0         
226  2.225e+01    2.484e+09    1.526e+02      2.300e+01    8.900e+01    1.852e-02      21.84s       0         
227  2.258e+01    4.653e+06    1.290e+05      2.300e+01    8.900e+01    1.852e-02      20.85s       0         
228  2.318e+01    2.198e+04    2.022e+05      2.300e+01    8.900e+01    1.852e-02      20.03s       0         
229  2.276e+01    1.138e+04    7.030e+01      2.300e+01    8.900e+01    1.852e-02      19.00s       0         
230  2.296e+01    4.023e+04    1.512e+06      2.300e+01    8.900e+01    1.852e-02      18.36s       0         
231  2.366e+01    1.221e+08    2.787e+04      3.700e+01    5.397e+03    1.775e-02      17.43s       0         
232  2.358e+01    2.310e+05    4.882e+04      2.300e+01    8.900e+01    1.852e-02      16.24s       0         
233  2.362e+01    4.581e+06    1.752e+05      3.700e+01    5.397e+03    1.775e-02      15.75s       0         
234  2.337e+01    9.574e+03    1.417e+03      3.700e+01    5.397e+03    1.775e-02      13.95s       0         
235  2.339e+01    1.427e+04    2.165e+05      2.300e+01    8.900e+01    1.852e-02      12.98s       0         
236  2.336e+01    1.366e+04    2.524e+02      2.300e+01    8.900e+01    1.852e-02      19.82s       0         
237  2.334e+01    3.328e+04    5.672e+02      2.300e+01    8.900e+01    1.852e-02      11.29s       0         
238  2.335e+01    5.495e+03    3.351e+04      2.300e+01    8.900e+01    1.852e-02      10.18s       0         
239  2.322e+01    6.994e+03    1.537e+04      2.300e+01    8.900e+01    1.852e-02      9.57s        0         
240  2.376e+01    6.237e+05    2.255e+03      2.300e+01    8.900e+01    1.851e-02      8.77s        0         
241  2.375e+01    1.963e+03    2.436e+05      2.300e+01    8.900e+01    1.851e-02      7.75s        0         
242  2.356e+01    2.179e+11    3.974e+07      2.300e+01    8.900e+01    1.851e-02      6.65s        0         
243  2.352e+01    4.812e+03    1.088e+05      2.300e+01    8.900e+01    1.851e-02      5.78s        0         
244  2.379e+01    5.647e+03    9.847e+04      2.300e+01    8.900e+01    1.851e-02      4.89s        0         
245  2.379e+01    1.397e+07    2.842e+03      2.300e+01    8.900e+01    1.851e-02      3.84s        0         
246  2.377e+01    1.010e+05    2.472e+07      2.300e+01    8.900e+01    1.851e-02      2.89s        0         
247  2.382e+01    9.105e+06    1.652e+03      2.300e+01    8.900e+01    1.851e-02      1.97s        0         
248  2.402e+01    1.307e+15    1.834e+04      2.300e+01    8.900e+01    1.851e-02      0.95s        0         
249  2.432e+01    1.415e+13    7.030e+04      2.300e+01    8.900e+01    1.851e-02      0.00s        0         
250  2.382e+01    2.986e+04    9.661e+02      2.300e+01    8.900e+01    1.851e-02      23.32s       0         
251  2.388e+01    4.748e+04    2.475e+04      2.300e+01    8.900e+01    1.851e-02      35.18s       0         
252  2.328e+01    3.096e+03    1.566e+04      2.300e+01    8.900e+01    1.851e-02      21.35s       0         
253  2.339e+01    1.888e+03    5.810e+03      2.300e+01    8.900e+01    1.851e-02      20.23s       0         
254  2.375e+01    5.502e+05    9.153e+04      2.300e+01    8.900e+01    1.851e-02      19.50s       0         
255  2.305e+01    6.310e+04    1.284e+03      2.300e+01    8.900e+01    1.851e-02      18.45s       0         
256  2.338e+01    8.915e+06    2.516e+02      2.300e+01    8.900e+01    1.851e-02      17.47s       0         
257  2.371e+01    1.755e+08    9.878e+02      2.300e+01    8.900e+01    1.851e-02      16.56s       0         
258  2.345e+01    5.656e+03    3.217e+03      2.300e+01    8.900e+01    1.851e-02      15.70s       0         
259  2.390e+01    6.793e+05    5.390e+04      2.300e+01    8.900e+01    1.851e-02      14.88s       0         
260  2.321e+01    5.058e+02    2.845e+04      2.300e+01    8.900e+01    1.851e-02      13.85s       0         
261  2.350e+01    1.587e+05    1.202e+04      2.300e+01    8.900e+01    1.851e-02      13.38s       0         
262  2.342e+01    1.814e+04    2.076e+03      2.300e+01    8.900e+01    1.851e-02      11.92s       0         
263  2.375e+01    3.646e+03    2.528e+03      2.300e+01    8.900e+01    1.851e-02      11.10s       0         
264  2.382e+01    4.449e+06    9.369e+03      2.300e+01    8.900e+01    1.851e-02      10.12s       0         
265  2.392e+01    2.224e+10    6.920e+02      2.300e+01    8.900e+01    1.851e-02      13.84s       0         
