    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.697e+01    2.221e+03    7.967e-01      2.600e+01    8.989e+02    3.402e-02      0.82s        10        
24   1.741e+01    9.065e+04    1.203e+00      2.600e+01    8.989e+02    3.402e-02      0.00s        11        
25   1.673e+01    1.045e+04    1.209e+03      2.600e+01    8.989e+02    3.402e-02      19.79s       13        
26   1.713e+01    4.997e+04    9.479e+04      2.600e+01    8.989e+02    3.402e-02      19.10s       13        
27   1.743e+01    1.477e+03    2.483e+01      2.600e+01    8.989e+02    3.402e-02      18.12s       13        
28   1.591e+01    3.751e+03    1.455e+00      2.600e+01    8.989e+02    3.402e-02      17.06s       14        
29   1.567e+01    1.343e+04    7.823e+02      2.600e+01    8.989e+02    3.402e-02      19.54s       14        
30   1.594e+01    8.539e+04    1.297e+00      2.600e+01    8.989e+02    3.402e-02      15.26s       14        
31   1.541e+01    1.347e+04    9.159e-01      2.600e+01    8.989e+02    3.402e-02      14.50s       15        
32   1.535e+01    9.494e+04    1.198e+00      2.600e+01    8.989e+02    3.402e-02      13.70s       15        
33   1.618e+01    3.022e+03    4.977e+05      2.600e+01    8.989e+02    3.402e-02      12.79s       9         
34   1.483e+01    1.841e+04    1.543e+00      2.600e+01    8.989e+02    3.402e-02      12.26s       9         
35   1.486e+01    1.603e+04    7.805e-01      2.600e+01    8.989e+02    3.402e-02      11.21s       9         
36   1.495e+01    3.164e+04    5.632e+00      2.600e+01    8.989e+02    3.402e-02      12.65s       9         
37   1.512e+01    6.871e+04    8.489e+05      2.600e+01    8.989e+02    3.402e-02      9.59s        9         
38   1.452e+01    3.989e+03    1.103e+05      2.600e+01    8.989e+02    3.402e-02      8.75s        9         
39   1.497e+01    6.923e+04    9.745e-01      2.600e+01    8.989e+02    3.402e-02      8.23s        9         
40   1.517e+01    2.212e+04    2.319e+00      2.600e+01    8.989e+02    3.402e-02      7.12s        10        
41   1.469e+01    2.176e+04    2.175e+03      2.600e+01    8.989e+02    3.402e-02      6.34s        11        
42   1.553e+01    1.741e+07    7.457e+02      2.600e+01    8.989e+02    3.402e-02      5.53s        11        
43   1.563e+01    2.312e+07    9.958e-01      2.600e+01    8.989e+02    3.402e-02      5.82s        11        
44   1.531e+01    1.081e+04    8.072e-01      2.600e+01    8.989e+02    3.402e-02      4.09s        11        
45   1.620e+01    1.845e+03    4.977e+05      2.000e+01    2.984e+01    3.174e-02      3.23s        8         
46   1.273e+01    1.247e+03    1.321e+00      2.000e+01    2.984e+01    3.174e-02      2.38s        8         
47   1.233e+01    4.502e+02    2.014e+01      2.000e+01    2.984e+01    3.174e-02      1.54s        8         
48   1.196e+01    7.646e+02    6.841e+01      2.000e+01    2.984e+01    3.174e-02      0.78s        8         
49   1.207e+01    2.031e+05    3.957e+01      2.000e+01    2.984e+01    3.174e-02      0.00s        8         
50   1.182e+01    6.324e+01    2.637e+00      2.000e+01    2.984e+01    3.174e-02      22.63s       8         
51   1.226e+01    1.687e+02    9.112e-01      2.000e+01    2.984e+01    3.174e-02      17.60s       8         
52   1.239e+01    4.744e+04    5.180e+00      2.000e+01    2.984e+01    3.174e-02      16.40s       8         
53   1.177e+01    3.711e+06    2.235e+00      2.000e+01    2.984e+01    3.174e-02      15.96s       8         
54   1.213e+01    8.882e+02    8.854e+00      2.000e+01    2.984e+01    3.174e-02      15.07s       8         
55   1.233e+01    1.509e+03    4.452e+00      2.000e+01    2.984e+01    3.174e-02      14.80s       8         
56   1.207e+01    4.137e+01    2.790e+00      2.000e+01    2.984e+01    3.174e-02      13.58s       8         
57   1.218e+01    6.261e+02    5.208e+00      1.900e+01    2.818e+01    3.113e-02      13.00s       7         
58   1.112e+01    6.167e+03    1.080e+01      1.900e+01    2.818e+01    3.113e-02      14.79s       7         
59   1.078e+01    6.197e+04    1.782e+00      1.900e+01    2.818e+01    3.113e-02      11.45s       7         
60   1.088e+01    2.096e+02    8.084e-01      1.900e+01    2.818e+01    3.113e-02      10.62s       7         
61   1.127e+01    6.773e+02    6.008e+00      1.900e+01    2.818e+01    3.113e-02      9.89s        7         
62   1.117e+01    1.100e+04    7.206e-01      1.900e+01    2.818e+01    3.113e-02      9.17s        7         
63   1.082e+01    2.963e+02    2.148e+00      1.900e+01    2.818e+01    3.113e-02      8.28s        7         
64   1.083e+01    1.272e+03    9.403e-01      1.900e+01    2.818e+01    3.113e-02      7.45s        7         
65   1.063e+01    1.143e+06    1.390e+01      1.900e+01    2.818e+01    3.113e-02      8.54s        7         
66   1.108e+01    2.659e+05    3.604e+00      1.900e+01    2.818e+01    3.113e-02      6.24s        7         
67   1.100e+01    1.284e+04    3.055e+02      1.900e+01    2.818e+01    3.113e-02      5.16s        7         
68   1.079e+01    5.856e+01    4.786e+00      1.900e+01    2.818e+01    3.113e-02      4.58s        7         
69   1.112e+01    9.333e+04    1.057e+00      1.900e+01    2.818e+01    3.113e-02      3.79s        7         
70   1.116e+01    8.057e+04    1.077e+02      1.900e+01    2.818e+01    3.113e-02      3.09s        7         
71   1.100e+01    4.629e+04    8.169e+00      1.900e+01    2.818e+01    3.113e-02      2.26s        7         
72   1.090e+01    3.655e+02    5.035e+00      1.900e+01    2.818e+01    3.113e-02      1.52s        7         
73   1.088e+01    2.702e+04    9.334e+04      1.900e+01    2.818e+01    3.113e-02      0.93s        7         
74   1.036e+01    1.770e+04    1.014e+00      1.900e+01    2.818e+01    3.113e-02      0.00s        7         
75   1.086e+01    1.095e+02    4.465e+01      1.900e+01    2.818e+01    3.113e-02      18.29s       7         
76   1.119e+01    3.177e+03    1.314e+01      1.900e+01    2.818e+01    3.113e-02      17.66s       7         
77   1.099e+01    1.773e+05    6.813e-01      1.900e+01    2.818e+01    3.113e-02      16.72s       7         
78   1.064e+01    3.319e+02    7.286e-01      1.900e+01    2.818e+01    3.113e-02      15.93s       7         
79   1.079e+01    3.077e+03    2.527e+00      1.900e+01    2.818e+01    3.113e-02      15.29s       7         
80   1.092e+01    1.127e+05    1.312e+00      1.900e+01    2.818e+01    3.113e-02      17.86s       6         
81   1.062e+01    2.414e+02    1.981e+00      1.900e+01    2.818e+01    3.113e-02      14.33s       6         
82   1.100e+01    1.747e+02    2.262e+00      1.900e+01    2.818e+01    3.113e-02      12.91s       7         
83   1.079e+01    1.565e+03    2.253e+01      1.900e+01    2.818e+01    3.113e-02      12.16s       7         
84   1.071e+01    8.648e+02    1.452e+01      1.900e+01    2.818e+01    3.113e-02      11.22s       7         
85   1.063e+01    3.396e+02    2.371e+01      1.900e+01    2.818e+01    3.113e-02      10.50s       7         
86   1.051e+01    1.252e+03    7.079e-01      1.900e+01    2.818e+01    3.113e-02      9.71s        7         
87   1.100e+01    6.378e+03    8.212e-01      1.900e+01    2.818e+01    3.113e-02      8.93s        7         
88   1.089e+01    4.130e+04    1.026e+00      1.900e+01    2.818e+01    3.113e-02      10.17s       7         
89   1.075e+01    6.041e+03    6.705e+01      1.900e+01    2.818e+01    3.113e-02      7.49s        7         
90   1.089e+01    1.255e+03    1.976e+00      1.900e+01    2.818e+01    3.113e-02      6.87s        7         
91   1.048e+01    7.300e+03    5.701e+01      1.900e+01    2.818e+01    3.113e-02      6.09s        7         
92   1.080e+01    3.251e+02    9.582e-01      1.900e+01    2.818e+01    2.938e-02      5.24s        7         
93   1.037e+01    1.851e+04    7.883e+00      1.900e+01    2.818e+01    2.938e-02      4.51s        7         
94   1.056e+01    4.028e+01    1.586e+00      1.900e+01    2.818e+01    2.938e-02      3.78s        7         
95   1.061e+01    7.528e+01    9.707e-01      1.900e+01    2.818e+01    2.938e-02      3.02s        7         
96   1.060e+01    3.889e+02    1.206e+00      1.900e+01    2.818e+01    2.938e-02      2.89s        7         
97   1.054e+01    1.134e+06    9.145e-01      1.900e+01    2.818e+01    2.938e-02      1.58s        7         
98   1.060e+01    1.138e+02    5.256e+01      1.900e+01    2.818e+01    2.938e-02      0.75s        7         
99   1.039e+01    7.753e+01    1.482e+00      1.900e+01    2.818e+01    2.938e-02      0.00s        7         
100  1.077e+01    1.016e+07    4.735e+00      1.900e+01    2.818e+01    2.938e-02      17.96s       7         
101  1.065e+01    1.220e+02    1.587e+00      1.900e+01    2.818e+01    2.938e-02      17.91s       7         
102  1.074e+01    7.170e+02    3.467e+01      1.900e+01    2.818e+01    2.938e-02      16.89s       7         
103  1.120e+01    2.813e+03    1.244e+00      1.900e+01    2.818e+01    2.938e-02      16.04s       7         
104  1.043e+01    1.371e+02    1.076e+00      1.900e+01    2.818e+01    2.938e-02      18.43s       7         
105  1.063e+01    3.071e+04    1.129e+00      1.900e+01    2.818e+01    2.938e-02      14.56s       7         
106  1.077e+01    9.400e+01    5.190e+00      1.900e+01    2.818e+01    2.938e-02      13.74s       7         
107  1.051e+01    3.461e+02    1.364e+00      1.900e+01    2.818e+01    2.938e-02      12.87s       7         
108  1.044e+01    5.619e+01    1.526e+00      1.900e+01    2.818e+01    2.938e-02      12.14s       7         
109  1.071e+01    4.608e+01    8.360e-01      1.900e+01    2.818e+01    2.938e-02      11.24s       7         
110  1.096e+01    4.263e+02    9.039e+00      1.900e+01    2.818e+01    2.938e-02      10.54s       7         
111  1.067e+01    6.061e+01    9.123e-01      1.900e+01    2.818e+01    2.938e-02      9.70s        7         
112  1.098e+01    5.739e+01    1.324e+00      1.900e+01    2.818e+01    2.938e-02      11.40s       7         
113  1.077e+01    9.980e+03    5.633e+00      1.900e+01    2.818e+01    2.938e-02      8.41s        5         
114  1.095e+01    3.590e+01    1.222e+00      1.900e+01    2.818e+01    2.938e-02      7.69s        5         
115  1.084e+01    2.650e+04    2.874e+00      1.900e+01    2.818e+01    2.938e-02      6.86s        5         
116  1.125e+01    3.578e+01    8.841e-01      1.900e+01    2.818e+01    2.938e-02      6.09s        5         
117  1.096e+01    3.351e+01    1.466e+00      1.900e+01    2.818e+01    2.938e-02      5.43s        5         
118  1.111e+01    2.011e+04    6.138e+01      1.900e+01    2.818e+01    2.938e-02      4.55s        5         
119  1.129e+01    4.830e+07    1.066e+02      1.900e+01    2.818e+01    2.938e-02      3.80s        5         
120  1.120e+01    1.830e+03    1.927e+00      1.900e+01    2.818e+01    2.938e-02      3.72s        5         
121  1.130e+01    6.832e+04    2.696e+00      1.900e+01    2.818e+01    2.938e-02      2.29s        5         
122  1.141e+01    3.476e+01    1.608e+00      1.900e+01    2.818e+01    2.926e-02      1.53s        5         
123  1.153e+01    2.602e+02    1.250e+02      1.900e+01    2.818e+01    2.926e-02      0.78s        5         
124  1.076e+01    6.974e+01    6.788e+02      1.900e+01    2.818e+01    2.926e-02      0.00s        5         
125  1.177e+01    7.665e+03    2.629e+00      1.900e+01    2.818e+01    2.926e-02      18.10s       5         
126  1.105e+01    6.115e+01    4.406e+00      1.900e+01    2.818e+01    2.926e-02      17.75s       5         
127  1.104e+01    7.004e+03    2.140e+00      1.900e+01    2.818e+01    2.926e-02      16.65s       5         
128  1.126e+01    3.575e+02    2.890e+00      1.900e+01    2.818e+01    2.926e-02      19.26s       5         
129  1.142e+01    2.468e+02    2.176e+01      1.900e+01    2.818e+01    2.926e-02      15.21s       5         
130  1.157e+01    4.699e+02    4.224e+00      1.900e+01    2.818e+01    2.926e-02      14.25s       5         
131  1.143e+01    1.908e+02    4.310e+00      1.900e+01    2.818e+01    2.926e-02      13.66s       5         
132  1.109e+01    3.507e+02    7.070e-01      1.900e+01    2.818e+01    2.926e-02      12.67s       5         
133  1.155e+01    1.014e+07    4.980e+08      1.900e+01    2.818e+01    2.926e-02      12.28s       5         
134  1.111e+01    6.934e+01    1.298e+00      1.900e+01    2.818e+01    2.926e-02      11.73s       5         
135  1.101e+01    1.982e+03    6.629e+00      1.900e+01    2.818e+01    2.926e-02      13.28s       5         
136  1.157e+01    2.736e+04    2.408e+01      1.900e+01    2.818e+01    2.926e-02      10.15s       5         
137  1.123e+01    2.281e+03    9.495e-01      1.900e+01    2.818e+01    2.926e-02      9.25s        5         
138  1.102e+01    2.871e+02    3.448e+01      1.900e+01    2.818e+01    2.926e-02      8.38s        5         
139  1.149e+01    1.896e+08    1.025e+00      1.900e+01    2.818e+01    2.926e-02      7.87s        5         
140  1.130e+01    9.322e+01    3.424e+01      1.900e+01    2.818e+01    2.926e-02      6.67s        5         
141  1.137e+01    8.122e+04    8.426e-01      1.900e+01    2.818e+01    2.926e-02      6.12s        5         
142  1.154e+01    1.452e+03    1.005e+00      1.900e+01    2.818e+01    2.926e-02      5.25s        5         
143  1.093e+01    1.078e+02    6.945e+01      1.900e+01    2.818e+01    2.926e-02      5.71s        5         
144  1.165e+01    1.317e+02    2.904e+00      1.900e+01    2.818e+01    2.926e-02      3.85s        5         
145  1.106e+01    1.892e+02    7.105e+00      1.900e+01    2.818e+01    2.926e-02      3.01s        5         
146  1.134e+01    9.238e+01    2.581e+02      1.900e+01    2.818e+01    2.926e-02      2.26s        5         
147  1.126e+01    1.033e+05    2.480e+01      1.900e+01    2.818e+01    2.926e-02      1.50s        5         
148  1.121e+01    2.328e+02    9.400e-01      1.900e+01    2.818e+01    2.926e-02      0.74s        5         
149  1.138e+01    8.653e+02    3.408e+00      1.900e+01    2.818e+01    2.926e-02      0.00s        5         
150  1.123e+01    5.411e+03    1.852e+00      1.900e+01    2.818e+01    2.926e-02      23.07s       5         
151  1.146e+01    1.312e+04    1.563e+00      1.900e+01    2.818e+01    2.926e-02      18.01s       5         
152  1.116e+01    7.990e+05    5.337e+00      1.900e+01    2.818e+01    2.926e-02      16.79s       5         
153  1.102e+01    3.283e+03    3.800e+00      1.900e+01    2.818e+01    2.926e-02      15.63s       5         
154  1.080e+01    1.434e+03    6.009e+01      1.900e+01    2.818e+01    2.926e-02      15.02s       5         
155  1.108e+01    2.327e+09    7.972e-01      1.900e+01    2.818e+01    2.926e-02      14.54s       5         
156  1.134e+01    8.356e+04    6.945e-01      1.900e+01    2.818e+01    2.926e-02      13.75s       5         
157  1.147e+01    4.124e+05    1.207e+00      1.900e+01    2.818e+01    2.926e-02      12.79s       5         
158  1.114e+01    6.749e+04    4.775e+00      1.900e+01    2.818e+01    2.926e-02      15.01s       5         
159  1.130e+01    3.509e+01    3.013e+00      1.900e+01    2.818e+01    2.926e-02      11.49s       5         
160  1.079e+01    3.672e+02    8.202e-01      1.900e+01    2.818e+01    2.926e-02      11.14s       5         
161  1.099e+01    3.526e+03    7.580e-01      1.900e+01    2.818e+01    2.926e-02      9.86s        5         
162  1.100e+01    8.260e+02    1.177e+00      1.900e+01    2.818e+01    2.926e-02      9.21s        5         
163  1.141e+01    6.099e+02    3.363e+01      1.900e+01    2.818e+01    2.926e-02      8.39s        5         
164  1.081e+01    6.804e+01    1.302e+00      1.900e+01    2.818e+01    2.926e-02      7.53s        5         
165  1.123e+01    2.236e+03    1.398e+00      1.900e+01    2.818e+01    2.926e-02      7.03s        5         
166  1.113e+01    2.518e+05    5.209e+04      1.900e+01    2.818e+01    2.926e-02      6.10s        5         
167  1.159e+01    3.004e+01    7.813e-01      1.900e+01    2.818e+01    2.926e-02      5.37s        5         
168  1.101e+01    2.093e+05    3.106e+00      1.900e+01    2.818e+01    2.926e-02      4.55s        5         
169  1.090e+01    1.497e+02    1.580e+00      1.900e+01    2.818e+01    2.926e-02      3.70s        5         
170  1.143e+01    2.712e+01    2.228e+01      1.900e+01    2.818e+01    2.926e-02      3.15s        5         
171  1.118e+01    5.784e+02    9.588e-01      1.900e+01    2.818e+01    2.926e-02      2.27s        5         
172  1.115e+01    7.612e+02    1.897e+00      1.900e+01    2.818e+01    2.926e-02      1.48s        5         
173  1.096e+01    4.889e+02    4.169e+01      1.900e+01    2.818e+01    2.926e-02      0.95s        5         
174  1.124e+01    6.824e+01    1.152e+00      1.900e+01    2.818e+01    2.926e-02      0.00s        5         
175  1.085e+01    4.762e+01    1.151e+00      1.900e+01    2.818e+01    2.926e-02      18.46s       5         
176  1.104e+01    3.322e+01    3.946e+01      1.900e+01    2.818e+01    2.926e-02      17.56s       5         
177  1.124e+01    1.243e+04    1.153e+01      1.900e+01    2.818e+01    2.926e-02      16.64s       5         
178  1.099e+01    4.429e+01    5.087e+00      1.900e+01    2.818e+01    2.926e-02      15.78s       5         
179  1.139e+01    1.851e+06    1.024e+00      1.900e+01    2.818e+01    2.926e-02      15.42s       5         
180  1.122e+01    1.225e+06    1.183e+01      1.900e+01    2.818e+01    2.926e-02      14.32s       5         
181  1.117e+01    2.098e+02    1.078e+00      1.900e+01    2.818e+01    2.926e-02      17.24s       5         
182  1.129e+01    4.553e+03    1.182e+00      1.900e+01    2.818e+01    2.926e-02      12.90s       5         
183  1.135e+01    8.471e+01    9.676e-01      1.900e+01    2.818e+01    2.926e-02      12.10s       5         
184  1.107e+01    1.318e+04    1.567e+00      1.900e+01    2.818e+01    2.926e-02      11.45s       5         
185  1.084e+01    5.318e+01    2.026e+01      1.900e+01    2.818e+01    2.926e-02      10.35s       5         
186  1.140e+01    8.135e+01    5.605e+00      1.900e+01    2.818e+01    2.926e-02      10.06s       5         
187  1.097e+01    1.804e+03    7.622e+01      1.900e+01    2.818e+01    2.926e-02      9.06s        5         
188  1.140e+01    1.587e+03    1.921e+00      1.900e+01    2.818e+01    2.926e-02      8.27s        5         
189  1.128e+01    7.608e+03    1.665e+04      1.900e+01    2.818e+01    2.926e-02      9.56s        5         
190  1.143e+01    7.373e+02    1.005e+00      1.900e+01    2.818e+01    2.926e-02      6.81s        5         
191  1.139e+01    3.737e+02    5.697e+00      1.900e+01    2.818e+01    2.926e-02      6.15s        5         
192  1.109e+01    3.063e+01    6.964e+00      1.900e+01    2.818e+01    2.926e-02      5.40s        5         
193  1.153e+01    2.692e+04    6.223e+01      1.900e+01    2.818e+01    2.926e-02      4.47s        5         
194  1.135e+01    3.168e+01    1.756e+00      1.900e+01    2.818e+01    2.926e-02      3.91s        5         
195  1.119e+01    2.060e+02    1.204e+01      1.900e+01    2.818e+01    2.926e-02      3.08s        5         
196  1.112e+01    1.587e+02    1.119e+00      1.900e+01    2.818e+01    2.926e-02      2.34s        5         
197  1.083e+01    2.400e+03    1.004e+00      1.900e+01    2.818e+01    2.926e-02      1.88s        5         
198  1.142e+01    1.461e+04    1.165e+00      2.300e+01    3.828e+01    2.826e-02      0.77s        6         
199  1.289e+01    5.372e+02    6.304e+03      2.600e+01    5.827e+01    2.596e-02      0.00s        7         
200  1.533e+01    4.260e+01    2.028e+00      2.700e+01    5.827e+01    2.458e-02      19.36s       8         
201  1.676e+01    3.756e+02    1.040e+01      3.100e+01    2.299e+02    2.397e-02      19.47s       10        
202  1.889e+01    3.501e+06    1.766e+00      2.400e+01    3.828e+01    2.237e-02      18.29s       7         
203  1.602e+01    1.513e+07    1.061e+01      2.300e+01    3.828e+01    2.234e-02      17.25s       6         
204  1.301e+01    1.777e+02    7.504e-01      2.300e+01    3.828e+01    2.234e-02      19.27s       6         
205  1.339e+01    1.907e+08    2.292e+00      2.300e+01    3.828e+01    2.234e-02      15.07s       6         
206  1.342e+01    5.238e+01    1.096e+00      2.300e+01    3.828e+01    2.234e-02      14.02s       7         
207  1.381e+01    3.585e+06    3.353e+01      2.300e+01    3.828e+01    2.234e-02      13.46s       7         
208  1.470e+01    2.647e+04    3.764e+00      2.300e+01    3.828e+01    2.234e-02      12.79s       7         
209  1.493e+01    2.759e+06    1.317e+00      2.300e+01    3.828e+01    2.234e-02      11.92s       7         
210  1.463e+01    3.111e+03    6.388e+01      2.300e+01    3.828e+01    2.234e-02      11.09s       7         
211  1.423e+01    3.869e+02    1.370e+01      2.300e+01    3.828e+01    2.234e-02      10.40s       8         
212  1.480e+01    6.062e+01    1.412e+02      2.300e+01    3.828e+01    2.234e-02      11.89s       8         
213  1.548e+01    1.403e+04    5.795e+00      2.300e+01    3.828e+01    2.234e-02      8.95s        8         
214  1.479e+01    7.310e+01    7.024e+00      2.300e+01    3.828e+01    2.234e-02      8.05s        8         
215  1.444e+01    5.690e+01    1.883e+02      2.300e+01    3.828e+01    2.234e-02      7.27s        8         
216  1.481e+01    8.442e+01    1.135e+00      2.300e+01    3.828e+01    2.234e-02      6.42s        8         
217  1.505e+01    4.531e+01    3.446e+01      2.300e+01    3.828e+01    2.234e-02      5.65s        8         
218  1.548e+01    2.931e+04    3.298e+01      2.300e+01    3.828e+01    2.234e-02      4.79s        8         
219  1.511e+01    5.221e+01    5.448e+00      2.300e+01    3.828e+01    2.234e-02      4.05s        9         
220  1.557e+01    1.783e+03    3.561e+00      2.200e+01    3.828e+01    2.232e-02      3.94s        9         
221  1.545e+01    1.236e+03    1.418e+00      2.200e+01    3.828e+01    2.232e-02      2.52s        9         
222  1.568e+01    1.029e+02    6.075e+00      2.200e+01    3.828e+01    2.230e-02      1.63s        9         
223  1.557e+01    2.059e+02    1.910e+03      2.200e+01    3.828e+01    2.230e-02      0.82s        9         
224  1.560e+01    1.761e+03    1.636e+00      2.200e+01    3.828e+01    2.230e-02      0.00s        9         
225  1.537e+01    1.434e+02    2.004e+00      2.200e+01    3.828e+01    2.230e-02      19.28s       9         
226  1.527e+01    2.644e+04    5.726e-01      2.200e+01    3.828e+01    2.230e-02      18.41s       9         
227  1.532e+01    1.458e+02    9.104e-01      2.200e+01    3.828e+01    2.230e-02      17.73s       9         
228  1.576e+01    5.688e+05    4.955e+03      2.200e+01    3.828e+01    2.230e-02      21.07s       9         
229  1.533e+01    7.269e+02    1.559e+01      2.200e+01    3.828e+01    2.230e-02      16.78s       9         
230  1.546e+01    1.307e+02    2.833e+00      2.200e+01    3.828e+01    2.230e-02      15.52s       9         
231  1.486e+01    7.030e+02    6.535e-01      2.200e+01    3.828e+01    2.230e-02      14.43s       9         
232  1.550e+01    1.860e+02    3.843e+00      2.200e+01    3.828e+01    2.230e-02      13.63s       9         
233  1.474e+01    7.158e+01    4.027e+00      2.200e+01    3.828e+01    2.230e-02      12.92s       9         
234  1.511e+01    3.704e+03    7.076e+02      2.200e+01    3.828e+01    2.230e-02      12.25s       9         
235  1.537e+01    1.515e+05    1.394e+00      2.200e+01    3.828e+01    2.230e-02      13.82s       9         
236  1.536e+01    2.714e+03    7.064e+02      2.200e+01    3.828e+01    2.230e-02      11.19s       9         
237  1.589e+01    5.626e+02    9.167e+00      2.200e+01    3.828e+01    2.230e-02      9.90s        9         
238  1.569e+01    5.568e+02    2.506e+00      2.200e+01    3.828e+01    2.230e-02      9.03s        9         
239  1.534e+01    1.291e+04    7.998e+00      2.200e+01    3.828e+01    2.230e-02      8.40s        9         
240  1.511e+01    4.708e+01    5.594e+00      2.200e+01    3.828e+01    2.230e-02      7.34s        9         
241  1.554e+01    5.801e+01    4.596e+00      2.200e+01    3.828e+01    2.230e-02      6.58s        9         
242  1.623e+01    4.988e+05    7.102e+02      2.200e+01    3.828e+01    2.230e-02      5.82s        9         
243  1.512e+01    5.867e+01    2.551e+01      2.200e+01    3.828e+01    2.230e-02      6.10s        9         
244  1.531e+01    2.921e+02    7.086e+02      2.200e+01    3.828e+01    2.230e-02      4.22s        9         
245  1.587e+01    5.164e+03    4.330e+01      2.200e+01    3.828e+01    2.230e-02      3.37s        9         
246  1.533e+01    1.491e+02    4.665e+00      3.000e+01    3.645e+02    2.042e-02      2.45s        11        
247  1.714e+01    7.990e+02    1.354e+01      3.000e+01    3.645e+02    2.042e-02      1.68s        11        
248  1.741e+01    1.886e+02    5.199e+00      3.000e+01    3.645e+02    2.042e-02      0.84s        11        
249  1.782e+01    2.597e+03    7.064e+02      3.000e+01    3.645e+02    2.042e-02      0.00s        11        
250  1.797e+01    9.566e+03    1.906e+02      3.200e+01    3.686e+02    1.980e-02      20.61s       12        
251  1.925e+01    3.004e+02    2.201e+02      3.200e+01    3.686e+02    1.980e-02      19.30s       14        
252  1.992e+01    1.642e+04    2.585e+02      3.500e+01    1.491e+03    1.799e-02      19.28s       15        
253  2.107e+01    5.261e+03    3.420e+00      6.300e+01    1.182e+05    1.771e-02      18.38s       14        
254  2.301e+01    6.567e+06    2.263e+02      7.200e+01    1.480e+05    1.627e-02      18.12s       16        
255  2.705e+01    5.430e+06    2.522e+05      7.000e+01    8.673e+04    1.577e-02      17.84s       17        
256  2.883e+01    3.431e+06    5.174e+00      7.000e+01    9.943e+04    1.557e-02      17.02s       16        
257  2.886e+01    4.289e+08    2.397e+00      7.000e+01    9.943e+04    1.557e-02      16.49s       18        
258  3.141e+01    4.157e+07    1.132e+02      6.800e+01    1.426e+05    1.541e-02      15.72s       16        
259  2.943e+01    2.359e+09    5.595e+01      1.230e+02    1.230e+10    1.526e-02      14.56s       20        
260  3.904e+01    4.142e+11    4.407e+02      6.800e+01    1.166e+05    1.521e-02      14.68s       22        
261  3.855e+01    9.481e+13    2.829e+00      6.800e+01    1.166e+05    1.521e-02      14.02s       18        
262  3.048e+01    6.877e+09    4.550e+00      6.800e+01    1.166e+05    1.513e-02      12.34s       19        
263  3.096e+01    2.077e+08    5.095e+02      6.700e+01    1.515e+05    1.513e-02      13.63s       21        
264  3.268e+01    4.649e+10    9.600e+01      6.100e+01    7.825e+04    1.512e-02      10.03s       19        
265  2.904e+01    5.261e+12    4.943e-01      6.000e+01    6.437e+04    1.512e-02      8.67s        19        
