    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   9.660e+00    1.504e+10    1.982e+10      1.100e+01    2.000e+01    3.186e-02      1.45s        5         
73   9.387e+00    1.516e+04    4.112e+03      1.100e+01    2.000e+01    3.186e-02      0.72s        6         
74   9.178e+00    1.301e+08    6.622e+03      1.100e+01    2.000e+01    3.186e-02      0.00s        6         
75   9.262e+00    4.363e+09    9.237e+02      1.100e+01    2.000e+01    3.186e-02      16.92s       6         
76   8.998e+00    1.258e+07    1.478e+04      1.100e+01    2.000e+01    3.186e-02      16.60s       6         
77   9.160e+00    1.650e+03    1.674e+03      1.100e+01    2.000e+01    3.186e-02      15.87s       6         
78   8.745e+00    6.126e+04    4.504e+04      1.100e+01    2.000e+01    3.186e-02      15.08s       6         
79   9.422e+00    5.703e+05    2.036e+05      1.100e+01    2.000e+01    3.186e-02      14.42s       6         
80   8.953e+00    3.278e+02    1.072e+04      1.100e+01    2.000e+01    3.186e-02      13.93s       6         
81   9.090e+00    7.878e+02    1.058e+02      1.100e+01    2.000e+01    3.186e-02      12.81s       6         
82   9.432e+00    5.717e+11    4.451e+05      1.100e+01    2.000e+01    3.186e-02      12.10s       6         
83   9.270e+00    3.160e+05    7.031e+07      1.100e+01    2.000e+01    3.186e-02      22.53s       6         
84   8.867e+00    1.144e+03    9.925e+01      1.100e+01    2.000e+01    3.186e-02      10.81s       6         
85   8.795e+00    3.869e+03    2.968e+02      1.100e+01    2.000e+01    3.186e-02      10.09s       6         
86   9.482e+00    1.642e+05    3.787e+06      1.100e+01    2.000e+01    3.186e-02      9.52s        7         
87   1.002e+01    2.331e+07    9.522e+08      1.100e+01    2.000e+01    3.186e-02      8.83s        8         
88   1.028e+01    1.700e+06    4.704e+05      1.100e+01    2.000e+01    3.186e-02      7.80s        8         
89   1.029e+01    1.257e+06    2.518e+05      1.100e+01    2.000e+01    3.186e-02      7.42s        8         
90   1.041e+01    2.948e+09    7.534e+03      1.100e+01    2.000e+01    3.186e-02      6.57s        8         
91   1.011e+01    7.020e+02    1.206e+11      1.100e+01    2.000e+01    3.186e-02      5.90s        8         
92   9.915e+00    3.291e+05    1.685e+03      1.100e+01    2.000e+01    3.186e-02      5.17s        8         
93   1.015e+01    5.701e+03    1.257e+05      1.100e+01    2.000e+01    3.186e-02      4.46s        8         
94   1.000e+01    6.331e+04    2.245e+05      1.100e+01    2.000e+01    3.186e-02      3.68s        8         
95   1.035e+01    1.995e+05    1.840e+04      1.100e+01    2.000e+01    3.186e-02      2.89s        8         
96   1.037e+01    1.859e+04    1.664e+04      1.100e+01    2.000e+01    3.186e-02      2.20s        8         
97   9.985e+00    1.726e+09    1.591e+06      1.100e+01    2.000e+01    3.186e-02      1.47s        8         
98   1.005e+01    1.630e+05    6.018e+02      1.100e+01    2.000e+01    3.186e-02      0.73s        8         
99   1.021e+01    1.234e+04    1.171e+05      1.100e+01    2.000e+01    3.186e-02      0.00s        8         
100  1.015e+01    2.655e+04    1.331e+03      1.100e+01    2.000e+01    3.186e-02      17.94s       8         
101  1.017e+01    2.163e+04    2.602e+05      1.100e+01    2.000e+01    3.186e-02      17.18s       8         
102  1.059e+01    5.175e+05    3.782e+03      1.100e+01    2.000e+01    3.186e-02      16.46s       8         
103  1.060e+01    8.858e+07    2.578e+05      1.100e+01    2.000e+01    3.186e-02      15.25s       8         
104  1.048e+01    3.178e+04    9.125e+05      1.100e+01    2.000e+01    3.186e-02      14.41s       8         
105  9.678e+00    6.155e+03    3.251e+02      1.100e+01    2.000e+01    3.186e-02      13.45s       8         
106  1.017e+01    2.629e+08    4.226e+04      1.100e+01    2.000e+01    3.186e-02      12.91s       8         
107  9.935e+00    1.052e+03    9.452e+01      1.100e+01    2.000e+01    3.186e-02      12.09s       8         
108  9.675e+00    7.166e+04    2.617e+03      1.100e+01    2.000e+01    3.186e-02      11.24s       8         
109  9.985e+00    4.287e+03    1.698e+02      1.100e+01    2.000e+01    3.186e-02      10.64s       8         
110  1.011e+01    4.664e+05    2.612e+02      1.100e+01    2.000e+01    3.186e-02      9.92s        8         
111  9.800e+00    1.335e+06    2.772e+02      1.100e+01    2.000e+01    3.186e-02      8.95s        8         
112  9.748e+00    8.624e+02    2.913e+03      1.100e+01    2.000e+01    3.186e-02      8.27s        8         
113  9.832e+00    4.397e+05    2.728e+02      1.100e+01    2.000e+01    3.186e-02      8.00s        8         
114  9.910e+00    3.144e+03    3.192e+03      1.100e+01    2.000e+01    3.186e-02      7.06s        8         
115  1.063e+01    5.443e+06    8.575e+03      1.100e+01    2.000e+01    3.186e-02      13.36s       8         
116  1.005e+01    4.110e+06    1.364e+05      1.100e+01    2.000e+01    3.186e-02      5.89s        8         
117  1.031e+01    5.542e+07    4.770e+04      1.100e+01    2.000e+01    3.186e-02      5.00s        8         
118  1.011e+01    7.066e+06    2.747e+04      1.100e+01    2.000e+01    3.186e-02      4.40s        8         
119  1.026e+01    1.145e+13    4.608e+03      1.100e+01    2.000e+01    3.186e-02      3.70s        8         
120  1.026e+01    1.407e+08    1.299e+05      1.100e+01    2.000e+01    3.186e-02      2.93s        8         
121  1.058e+01    8.986e+10    7.515e+04      1.100e+01    2.000e+01    3.186e-02      2.20s        8         
122  1.039e+01    1.904e+10    1.033e+12      1.100e+01    2.000e+01    3.186e-02      1.48s        8         
123  9.980e+00    4.602e+02    8.811e+01      1.100e+01    2.000e+01    3.186e-02      0.74s        8         
124  1.014e+01    1.805e+06    4.673e+03      1.100e+01    2.000e+01    3.186e-02      0.00s        8         
125  9.832e+00    3.455e+05    4.551e+03      1.100e+01    2.000e+01    3.186e-02      17.54s       8         
126  9.790e+00    1.249e+04    3.312e+05      1.100e+01    2.000e+01    3.186e-02      17.09s       8         
127  9.945e+00    3.110e+04    4.009e+07      1.100e+01    2.000e+01    3.186e-02      16.14s       8         
128  1.031e+01    1.738e+04    1.219e+04      1.100e+01    2.000e+01    3.186e-02      14.77s       8         
129  1.059e+01    6.035e+05    5.616e+04      1.100e+01    2.000e+01    3.186e-02      14.68s       8         
130  1.031e+01    6.430e+03    5.322e+03      1.900e+01    4.000e+01    2.275e-02      13.89s       9         
131  1.114e+01    1.168e+06    5.105e+03      1.900e+01    4.000e+01    2.275e-02      13.43s       9         
132  1.135e+01    8.368e+03    7.633e+04      1.900e+01    4.000e+01    2.275e-02      12.98s       10        
133  1.134e+01    1.653e+05    1.297e+04      1.900e+01    3.400e+01    2.083e-02      11.96s       10        
134  1.112e+01    3.370e+04    7.231e+03      1.700e+01    2.600e+01    2.032e-02      11.14s       9         
135  1.112e+01    2.182e+04    3.117e+03      1.700e+01    2.600e+01    2.032e-02      10.39s       9         
136  1.096e+01    4.039e+06    2.242e+05      1.700e+01    2.600e+01    2.032e-02      9.72s        9         
137  1.093e+01    1.436e+06    1.075e+07      1.700e+01    2.600e+01    2.032e-02      8.68s        10        
138  1.111e+01    6.895e+02    3.134e+02      1.700e+01    2.600e+01    2.032e-02      8.33s        10        
139  1.158e+01    2.372e+05    1.120e+04      1.700e+01    2.600e+01    2.032e-02      7.60s        10        
140  1.161e+01    4.556e+04    5.871e+03      1.700e+01    2.600e+01    2.032e-02      6.77s        10        
141  1.163e+01    4.021e+05    1.633e+08      1.700e+01    2.600e+01    2.032e-02      6.07s        10        
142  1.132e+01    2.186e+03    1.946e+05      1.700e+01    2.600e+01    2.032e-02      5.25s        10        
143  1.202e+01    8.446e+06    1.695e+03      1.700e+01    2.600e+01    2.032e-02      4.54s        10        
144  1.149e+01    6.638e+04    6.633e+02      1.700e+01    2.600e+01    2.032e-02      3.76s        10        
145  1.203e+01    2.062e+06    1.302e+04      1.700e+01    2.600e+01    2.032e-02      3.05s        10        
146  1.117e+01    4.289e+03    8.012e+04      1.700e+01    2.600e+01    2.032e-02      2.15s        10        
147  1.176e+01    3.675e+07    1.301e+05      1.700e+01    2.600e+01    2.032e-02      2.86s        10        
148  1.162e+01    5.095e+03    6.439e+04      1.700e+01    2.600e+01    2.032e-02      0.73s        10        
149  1.178e+01    3.807e+04    1.121e+02      1.700e+01    2.600e+01    2.032e-02      0.00s        10        
150  1.148e+01    1.804e+04    2.835e+03      1.700e+01    2.600e+01    2.032e-02      17.81s       10        
151  1.136e+01    2.318e+04    2.106e+05      1.700e+01    2.600e+01    2.032e-02      17.10s       10        
152  1.154e+01    4.736e+07    1.344e+05      1.700e+01    2.600e+01    2.032e-02      16.51s       10        
153  1.158e+01    4.754e+08    1.250e+04      1.700e+01    2.600e+01    2.032e-02      16.11s       10        
154  1.114e+01    3.329e+05    2.042e+04      1.700e+01    2.600e+01    2.032e-02      14.89s       10        
155  1.188e+01    8.631e+09    1.225e+08      1.700e+01    2.600e+01    2.032e-02      14.47s       10        
156  1.199e+01    1.142e+04    9.490e+05      1.700e+01    2.600e+01    2.032e-02      13.46s       10        
157  1.171e+01    1.071e+03    1.896e+05      1.700e+01    2.600e+01    2.032e-02      13.01s       10        
158  1.160e+01    3.275e+11    1.663e+02      1.900e+01    3.400e+01    1.902e-02      11.94s       11        
159  1.262e+01    9.226e+09    1.999e+05      1.900e+01    3.400e+01    1.902e-02      11.79s       12        
160  1.213e+01    2.066e+06    1.996e+06      1.900e+01    3.400e+01    1.902e-02      10.57s       12        
161  1.173e+01    6.437e+03    7.290e+02      1.900e+01    3.400e+01    1.902e-02      10.01s       12        
162  1.183e+01    5.008e+02    4.422e+03      1.900e+01    3.400e+01    1.902e-02      9.04s        12        
163  1.229e+01    2.338e+07    4.842e+08      1.900e+01    3.400e+01    1.902e-02      8.13s        12        
164  1.171e+01    7.558e+05    4.669e+03      1.900e+01    3.400e+01    1.902e-02      7.08s        12        
165  1.166e+01    1.984e+02    4.175e+02      1.900e+01    3.400e+01    1.902e-02      6.47s        12        
166  1.254e+01    3.433e+08    5.922e+02      1.900e+01    3.400e+01    1.902e-02      5.87s        12        
167  1.166e+01    5.846e+02    2.595e+03      1.900e+01    3.400e+01    1.902e-02      5.03s        12        
168  1.180e+01    3.479e+05    3.268e+03      1.900e+01    3.400e+01    1.902e-02      4.32s        12        
169  1.187e+01    1.269e+07    9.380e+03      1.900e+01    3.400e+01    1.902e-02      3.59s        12        
170  1.204e+01    1.499e+07    5.095e+02      1.900e+01    3.400e+01    1.902e-02      2.93s        12        
171  1.240e+01    3.496e+05    5.432e+03      1.900e+01    3.400e+01    1.902e-02      2.18s        12        
172  1.174e+01    2.290e+03    2.402e+02      1.900e+01    3.400e+01    1.902e-02      1.44s        12        
173  1.192e+01    8.947e+03    3.091e+03      1.900e+01    3.400e+01    1.902e-02      0.72s        12        
174  1.205e+01    1.828e+12    2.416e+04      1.900e+01    3.400e+01    1.902e-02      0.00s        12        
175  1.204e+01    1.768e+05    3.490e+03      1.900e+01    3.400e+01    1.902e-02      17.47s       12        
176  1.287e+01    3.330e+08    1.152e+05      1.900e+01    3.400e+01    1.902e-02      16.89s       12        
177  1.239e+01    2.819e+05    1.775e+05      1.900e+01    3.400e+01    1.902e-02      32.04s       12        
178  1.192e+01    5.767e+04    4.645e+03      1.900e+01    3.400e+01    1.902e-02      15.35s       12        
179  1.203e+01    3.066e+09    8.164e+03      1.900e+01    3.400e+01    1.902e-02      14.59s       12        
180  1.194e+01    1.565e+06    4.199e+08      1.900e+01    3.400e+01    1.902e-02      13.58s       12        
181  1.198e+01    9.430e+05    3.986e+04      1.900e+01    3.400e+01    1.902e-02      13.02s       12        
182  1.179e+01    2.455e+03    2.917e+02      1.900e+01    3.400e+01    1.902e-02      12.09s       12        
183  1.238e+01    9.175e+03    1.075e+04      1.900e+01    3.400e+01    1.902e-02      11.92s       12        
184  1.216e+01    3.792e+05    2.404e+05      1.900e+01    3.400e+01    1.902e-02      10.83s       12        
185  1.145e+01    2.310e+07    1.133e+03      1.900e+01    3.400e+01    1.902e-02      10.36s       12        
186  1.199e+01    3.188e+06    6.209e+03      1.900e+01    3.400e+01    1.902e-02      9.35s        12        
187  1.246e+01    3.519e+05    6.443e+03      1.900e+01    3.400e+01    1.902e-02      8.84s        12        
188  1.193e+01    6.888e+02    4.399e+03      1.900e+01    3.400e+01    1.902e-02      8.01s        12        
189  1.183e+01    1.976e+09    3.517e+07      1.900e+01    3.400e+01    1.902e-02      7.24s        12        
190  1.237e+01    1.056e+07    4.403e+11      1.900e+01    3.400e+01    1.902e-02      6.55s        12        
191  1.199e+01    7.968e+03    4.124e+04      1.900e+01    3.400e+01    1.902e-02      6.00s        12        
192  1.228e+01    1.505e+07    6.512e+05      1.900e+01    3.400e+01    1.902e-02      5.23s        12        
193  1.172e+01    2.422e+05    4.300e+03      1.900e+01    3.400e+01    1.902e-02      4.48s        12        
194  1.244e+01    3.355e+03    2.550e+03      1.900e+01    3.400e+01    1.902e-02      3.58s        12        
195  1.248e+01    1.885e+05    5.513e+04      1.900e+01    3.400e+01    1.902e-02      3.01s        12        
196  1.144e+01    9.891e+03    1.323e+03      1.900e+01    3.400e+01    1.902e-02      2.19s        12        
197  1.189e+01    2.755e+09    1.177e+05      1.900e+01    3.400e+01    1.902e-02      1.47s        12        
198  1.145e+01    2.406e+06    1.557e+03      1.900e+01    3.400e+01    1.902e-02      0.74s        12        
199  1.224e+01    6.702e+04    1.002e+02      1.900e+01    3.400e+01    1.902e-02      0.00s        12        
200  1.219e+01    2.190e+03    2.932e+04      1.900e+01    3.400e+01    1.902e-02      17.65s       12        
201  1.271e+01    2.348e+08    3.541e+03      1.900e+01    3.400e+01    1.902e-02      17.02s       12        
202  1.200e+01    3.245e+06    8.575e+02      1.900e+01    3.400e+01    1.902e-02      15.99s       12        
203  1.175e+01    4.241e+07    2.091e+03      1.900e+01    3.400e+01    1.902e-02      15.29s       12        
204  1.169e+01    9.016e+12    2.046e+03      1.900e+01    3.400e+01    1.902e-02      14.83s       12        
205  1.209e+01    3.292e+05    5.938e+03      1.900e+01    3.400e+01    1.902e-02      28.02s       13        
206  1.237e+01    8.809e+02    4.363e+03      1.900e+01    3.400e+01    1.902e-02      13.56s       13        
207  1.321e+01    1.379e+06    5.009e+02      1.900e+01    3.400e+01    1.902e-02      12.42s       13        
208  1.243e+01    1.452e+04    1.155e+05      1.900e+01    3.400e+01    1.902e-02      11.71s       13        
209  1.321e+01    1.414e+10    3.693e+07      1.900e+01    3.400e+01    1.902e-02      11.25s       13        
210  1.220e+01    3.052e+03    3.393e+02      1.900e+01    3.400e+01    1.902e-02      10.41s       13        
211  1.242e+01    7.513e+10    1.435e+06      1.900e+01    3.400e+01    1.902e-02      9.73s        13        
212  1.234e+01    4.078e+03    1.897e+02      1.900e+01    3.400e+01    1.902e-02      8.89s        13        
213  1.249e+01    1.269e+07    1.249e+05      1.900e+01    3.400e+01    1.902e-02      8.23s        13        
214  1.238e+01    1.743e+07    1.226e+08      1.900e+01    3.400e+01    1.902e-02      7.43s        13        
215  1.235e+01    1.101e+04    2.899e+04      1.900e+01    3.400e+01    1.902e-02      6.65s        13        
216  1.227e+01    5.901e+04    1.364e+04      1.900e+01    3.400e+01    1.902e-02      5.91s        13        
217  1.243e+01    7.438e+05    1.682e+09      1.900e+01    3.400e+01    1.902e-02      5.25s        13        
218  1.256e+01    2.274e+08    9.511e+04      1.900e+01    3.400e+01    1.902e-02      4.46s        13        
219  1.274e+01    9.482e+05    1.064e+04      1.900e+01    3.400e+01    1.902e-02      3.75s        13        
220  1.196e+01    4.247e+06    9.141e+03      1.900e+01    3.400e+01    1.902e-02      2.94s        13        
221  1.249e+01    1.815e+02    4.003e+03      1.900e+01    3.400e+01    1.902e-02      2.23s        13        
222  1.241e+01    3.238e+07    3.133e+03      1.900e+01    3.400e+01    1.902e-02      1.48s        13        
223  1.253e+01    3.157e+05    5.157e+02      1.900e+01    3.400e+01    1.902e-02      0.74s        13        
224  1.198e+01    3.672e+02    2.560e+02      1.900e+01    3.400e+01    1.902e-02      0.00s        13        
225  1.240e+01    6.715e+03    2.016e+03      1.900e+01    3.400e+01    1.902e-02      17.54s       13        
226  1.230e+01    3.351e+03    8.888e+05      1.900e+01    3.400e+01    1.902e-02      16.53s       13        
227  1.242e+01    3.851e+05    1.741e+03      1.900e+01    3.400e+01    1.902e-02      16.12s       13        
228  1.240e+01    3.545e+09    1.839e+05      1.900e+01    3.400e+01    1.902e-02      15.07s       13        
229  1.244e+01    2.607e+07    5.217e+04      1.900e+01    3.400e+01    1.897e-02      14.74s       13        
230  1.236e+01    3.013e+04    4.585e+05      1.900e+01    3.400e+01    1.897e-02      13.79s       13        
231  1.259e+01    4.177e+06    6.601e+04      1.900e+01    3.400e+01    1.897e-02      13.43s       13        
232  1.229e+01    2.806e+06    4.564e+03      1.900e+01    3.400e+01    1.897e-02      12.41s       13        
233  1.271e+01    7.664e+05    3.774e+04      1.900e+01    3.400e+01    1.897e-02      11.84s       13        
234  1.262e+01    1.393e+05    1.622e+05      1.900e+01    3.400e+01    1.897e-02      10.83s       13        
235  1.244e+01    2.595e+09    5.602e+05      1.900e+01    3.400e+01    1.897e-02      10.42s       13        
236  1.223e+01    3.206e+04    4.387e+04      1.900e+01    3.400e+01    1.897e-02      9.59s        12        
237  1.256e+01    7.791e+05    8.420e+04      1.900e+01    3.400e+01    1.897e-02      17.86s       12        
238  1.296e+01    5.699e+07    1.231e+03      1.900e+01    3.400e+01    1.897e-02      8.13s        12        
239  1.226e+01    1.282e+02    3.497e+03      1.900e+01    3.400e+01    1.897e-02      7.25s        12        
240  1.213e+01    1.758e+06    3.407e+02      1.900e+01    3.400e+01    1.897e-02      6.59s        12        
241  1.254e+01    1.239e+05    2.260e+03      1.900e+01    3.400e+01    1.897e-02      5.86s        12        
242  1.205e+01    9.766e+02    3.279e+03      1.900e+01    3.400e+01    1.897e-02      5.13s        12        
243  1.226e+01    3.585e+05    3.813e+05      1.900e+01    3.400e+01    1.897e-02      4.42s        12        
244  1.220e+01    1.659e+03    2.653e+08      1.900e+01    3.400e+01    1.897e-02      3.72s        12        
245  1.197e+01    4.336e+03    7.244e+03      1.900e+01    3.400e+01    1.889e-02      2.97s        12        
246  1.272e+01    5.269e+06    7.127e+10      1.900e+01    3.400e+01    1.889e-02      2.25s        12        
247  1.215e+01    3.734e+10    2.365e+02      1.900e+01    3.400e+01    1.889e-02      1.46s        12        
248  1.205e+01    2.203e+03    6.058e+03      1.900e+01    3.400e+01    1.889e-02      0.73s        12        
249  1.300e+01    6.919e+08    1.084e+04      1.900e+01    3.400e+01    1.889e-02      0.00s        12        
250  1.264e+01    2.353e+03    4.329e+03      1.900e+01    3.400e+01    1.889e-02      17.62s       12        
251  1.269e+01    1.688e+05    1.360e+05      1.900e+01    3.400e+01    1.889e-02      17.48s       12        
252  1.266e+01    1.347e+08    2.710e+03      1.900e+01    3.400e+01    1.889e-02      16.08s       12        
253  1.205e+01    5.627e+04    2.318e+03      1.900e+01    3.400e+01    1.889e-02      15.42s       12        
254  1.205e+01    2.615e+04    4.814e+03      1.900e+01    3.400e+01    1.889e-02      14.82s       12        
255  1.246e+01    1.444e+07    1.066e+02      1.900e+01    3.400e+01    1.889e-02      13.89s       12        
256  1.205e+01    4.994e+03    5.744e+04      1.900e+01    3.400e+01    1.889e-02      13.40s       12        
257  1.239e+01    6.119e+05    1.072e+04      1.900e+01    3.400e+01    1.889e-02      12.71s       12        
258  1.252e+01    2.311e+03    8.553e+03      1.900e+01    3.400e+01    1.889e-02      11.90s       12        
259  1.245e+01    6.984e+06    2.885e+04      1.900e+01    3.400e+01    1.840e-02      11.16s       12        
260  1.238e+01    6.763e+02    3.504e+03      1.900e+01    3.400e+01    1.840e-02      10.27s       12        
261  1.211e+01    2.552e+05    3.434e+04      1.900e+01    3.400e+01    1.840e-02      9.66s        12        
262  1.246e+01    6.257e+03    3.054e+02      1.900e+01    3.400e+01    1.840e-02      9.02s        12        
263  1.298e+01    2.050e+09    3.072e+03      1.900e+01    3.400e+01    1.840e-02      8.15s        12        
264  1.197e+01    2.466e+05    7.426e+06      1.900e+01    3.400e+01    1.840e-02      7.04s        12        
265  1.261e+01    9.736e+07    3.509e+08      1.900e+01    3.400e+01    1.840e-02      6.59s        12        
