    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.107e+01    4.282e+04    1.778e+00      1.300e+01    2.344e+01    3.349e-02      6.35s        17        
267  1.087e+01    6.461e+02    6.982e+00      1.300e+01    2.344e+01    3.349e-02      5.51s        17        
268  1.103e+01    8.558e+03    4.814e+02      1.300e+01    2.344e+01    3.349e-02      4.74s        17        
269  1.120e+01    7.200e+02    2.022e+00      1.300e+01    2.344e+01    3.349e-02      4.00s        17        
270  1.091e+01    3.522e+03    2.697e+00      1.300e+01    2.344e+01    3.349e-02      3.24s        17        
271  1.127e+01    1.003e+07    4.040e+00      1.300e+01    2.344e+01    3.349e-02      2.36s        17        
272  1.086e+01    2.350e+02    2.028e+00      1.300e+01    2.344e+01    3.349e-02      1.55s        17        
273  1.138e+01    2.795e+03    7.836e+01      1.300e+01    2.344e+01    3.349e-02      0.79s        17        
274  1.113e+01    1.741e+06    1.424e+02      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
275  1.120e+01    2.026e+04    1.442e+00      1.300e+01    2.344e+01    3.349e-02      26.83s       17        
276  1.141e+01    1.210e+07    2.698e+01      1.300e+01    2.344e+01    3.349e-02      18.83s       17        
277  1.112e+01    7.791e+06    1.902e+02      1.300e+01    2.344e+01    3.349e-02      17.61s       17        
278  1.129e+01    6.348e+04    9.582e+00      1.300e+01    2.344e+01    3.349e-02      16.45s       17        
279  1.132e+01    3.377e+03    2.616e+00      1.300e+01    2.344e+01    3.349e-02      15.83s       17        
280  1.101e+01    2.425e+03    1.516e+00      1.300e+01    2.344e+01    3.349e-02      15.00s       17        
281  1.111e+01    9.751e+02    6.529e+01      1.300e+01    2.344e+01    3.349e-02      14.02s       17        
282  1.137e+01    1.074e+06    5.344e+01      1.300e+01    2.344e+01    3.349e-02      13.97s       17        
283  1.113e+01    5.469e+03    2.069e+00      1.300e+01    2.344e+01    3.349e-02      13.41s       17        
284  1.158e+01    1.632e+11    1.703e+03      1.300e+01    2.344e+01    3.349e-02      12.40s       17        
285  1.148e+01    5.006e+03    1.348e+00      1.300e+01    2.344e+01    3.349e-02      11.63s       17        
286  1.119e+01    2.411e+06    1.027e+04      1.300e+01    2.344e+01    3.349e-02      10.51s       17        
287  1.086e+01    4.117e+03    1.192e+02      1.300e+01    2.344e+01    3.349e-02      13.83s       17        
288  1.140e+01    1.357e+04    3.278e+08      1.300e+01    2.344e+01    3.349e-02      9.29s        17        
289  1.137e+01    5.085e+03    1.640e+02      1.300e+01    2.344e+01    3.349e-02      7.93s        17        
290  1.104e+01    3.585e+06    3.699e+01      1.300e+01    2.344e+01    3.349e-02      7.38s        17        
291  1.115e+01    2.394e+04    9.028e+00      1.300e+01    2.344e+01    3.349e-02      6.33s        17        
292  1.110e+01    4.476e+04    2.347e+04      1.300e+01    2.344e+01    3.349e-02      5.43s        17        
293  1.079e+01    5.800e+02    8.294e+00      1.300e+01    2.344e+01    3.349e-02      4.68s        17        
294  1.113e+01    1.715e+03    1.674e+01      1.300e+01    2.344e+01    3.349e-02      3.99s        17        
295  1.111e+01    7.348e+05    1.143e+01      1.300e+01    2.344e+01    3.349e-02      3.21s        17        
296  1.112e+01    3.972e+07    7.678e+00      1.300e+01    2.344e+01    3.349e-02      2.38s        17        
297  1.114e+01    1.354e+04    1.575e+01      1.300e+01    2.344e+01    3.349e-02      1.61s        17        
298  1.097e+01    3.225e+04    4.033e+02      1.300e+01    2.344e+01    3.349e-02      0.79s        17        
299  1.110e+01    2.359e+03    6.314e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
300  1.120e+01    2.294e+06    1.548e+01      1.300e+01    2.344e+01    3.349e-02      27.22s       17        
301  1.080e+01    3.222e+04    3.358e+00      1.300e+01    2.344e+01    3.349e-02      18.08s       17        
302  1.125e+01    2.111e+08    1.898e+00      1.300e+01    2.344e+01    3.349e-02      17.37s       17        
303  1.104e+01    2.844e+04    1.588e+04      1.300e+01    2.344e+01    3.349e-02      16.59s       17        
304  1.084e+01    4.944e+05    3.024e+01      1.300e+01    2.344e+01    3.349e-02      15.38s       17        
305  1.125e+01    3.249e+06    8.857e+00      1.300e+01    2.344e+01    3.349e-02      14.88s       17        
306  1.106e+01    6.288e+15    9.588e+00      1.300e+01    2.344e+01    3.349e-02      14.43s       17        
307  1.109e+01    1.504e+03    1.011e+02      1.300e+01    2.344e+01    3.349e-02      13.41s       17        
308  1.124e+01    4.453e+03    7.663e+00      1.300e+01    2.344e+01    3.349e-02      12.57s       17        
309  1.102e+01    1.669e+07    3.731e+01      1.300e+01    2.344e+01    3.349e-02      11.77s       17        
310  1.086e+01    1.036e+09    1.113e+00      1.300e+01    2.344e+01    3.349e-02      10.88s       17        
311  1.109e+01    4.995e+05    9.111e+00      1.300e+01    2.344e+01    3.349e-02      10.29s       17        
312  1.094e+01    2.337e+03    7.933e+00      1.300e+01    2.344e+01    3.349e-02      9.39s        17        
313  1.133e+01    4.608e+09    7.104e+01      1.300e+01    2.344e+01    3.349e-02      12.18s       17        
314  1.111e+01    6.446e+03    1.350e+01      1.300e+01    2.344e+01    3.349e-02      7.70s        17        
315  1.083e+01    3.439e+04    1.370e+02      1.300e+01    2.344e+01    3.349e-02      6.99s        17        
316  1.104e+01    8.596e+02    1.486e+00      1.300e+01    2.344e+01    3.349e-02      6.49s        17        
317  1.106e+01    5.414e+07    2.649e+01      1.300e+01    2.344e+01    3.349e-02      5.64s        17        
318  1.114e+01    8.092e+05    1.542e+00      1.300e+01    2.344e+01    3.349e-02      4.79s        17        
319  1.093e+01    2.776e+05    1.010e+01      1.300e+01    2.344e+01    3.349e-02      3.90s        17        
320  1.144e+01    3.412e+08    5.600e+00      1.300e+01    2.344e+01    3.349e-02      3.16s        17        
321  1.110e+01    3.172e+05    2.305e+02      1.300e+01    2.344e+01    3.349e-02      2.39s        17        
322  1.108e+01    9.690e+06    3.101e+00      1.300e+01    2.344e+01    3.349e-02      1.56s        17        
323  1.122e+01    3.409e+10    1.591e+03      1.300e+01    2.344e+01    3.349e-02      0.79s        17        
324  1.130e+01    1.128e+04    4.626e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
325  1.091e+01    2.414e+06    5.441e+01      1.300e+01    2.344e+01    3.349e-02      18.98s       17        
326  1.117e+01    2.984e+03    1.221e+00      1.300e+01    2.344e+01    3.349e-02      25.70s       17        
327  1.114e+01    3.458e+04    9.139e+02      1.300e+01    2.344e+01    3.349e-02      17.33s       17        
328  1.136e+01    4.085e+04    7.358e+02      1.300e+01    2.344e+01    3.349e-02      16.52s       17        
329  1.113e+01    2.442e+03    1.562e+00      1.300e+01    2.344e+01    3.349e-02      15.81s       17        
330  1.122e+01    1.984e+06    5.301e+00      1.300e+01    2.344e+01    3.349e-02      15.01s       17        
331  1.111e+01    2.038e+07    7.381e+00      1.300e+01    2.344e+01    3.349e-02      14.17s       17        
332  1.134e+01    1.200e+04    5.880e+01      1.300e+01    2.344e+01    3.349e-02      13.59s       17        
333  1.097e+01    1.342e+03    1.130e+01      1.300e+01    2.344e+01    3.349e-02      12.62s       17        
334  1.131e+01    5.400e+03    4.590e+01      1.300e+01    2.344e+01    3.349e-02      12.09s       17        
335  1.139e+01    4.440e+04    4.363e+01      1.300e+01    2.344e+01    3.349e-02      11.21s       17        
336  1.098e+01    1.248e+04    3.455e+01      1.300e+01    2.344e+01    3.349e-02      10.45s       17        
337  1.118e+01    5.378e+06    1.561e+02      1.300e+01    2.344e+01    3.349e-02      9.67s        17        
338  1.104e+01    1.111e+05    9.359e-01      1.300e+01    2.344e+01    3.349e-02      8.74s        17        
339  1.096e+01    4.691e+08    3.839e+01      1.300e+01    2.344e+01    3.349e-02      11.33s       17        
340  1.110e+01    7.099e+06    2.662e+04      1.300e+01    2.344e+01    3.349e-02      7.25s        17        
341  1.135e+01    2.371e+08    1.901e+01      1.300e+01    2.344e+01    3.349e-02      6.56s        17        
342  1.118e+01    4.464e+04    1.473e+02      1.300e+01    2.344e+01    3.349e-02      5.60s        17        
343  1.162e+01    6.584e+07    6.389e+00      1.300e+01    2.344e+01    3.349e-02      4.84s        17        
344  1.158e+01    2.539e+06    1.718e+00      1.300e+01    2.344e+01    3.349e-02      3.96s        17        
345  1.123e+01    2.858e+03    9.618e+00      1.300e+01    2.344e+01    3.349e-02      3.19s        17        
346  1.138e+01    1.476e+04    1.578e+02      1.300e+01    2.344e+01    3.349e-02      2.38s        17        
347  1.112e+01    4.996e+02    1.068e+03      1.300e+01    2.344e+01    3.349e-02      1.61s        17        
348  1.065e+01    7.072e+01    3.180e+00      1.300e+01    2.344e+01    3.349e-02      0.79s        17        
349  1.118e+01    1.770e+04    1.411e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
350  1.123e+01    2.284e+06    6.597e+00      1.300e+01    2.344e+01    3.349e-02      18.72s       17        
351  1.093e+01    2.171e+05    2.801e+00      1.300e+01    2.344e+01    3.349e-02      17.69s       17        
352  1.108e+01    1.353e+04    2.553e+01      1.300e+01    2.344e+01    3.349e-02      24.53s       17        
353  1.103e+01    5.338e+03    3.466e+01      1.300e+01    2.344e+01    3.349e-02      17.06s       17        
354  1.122e+01    4.769e+02    1.053e+00      1.300e+01    2.344e+01    3.349e-02      15.65s       17        
355  1.128e+01    1.999e+03    2.132e+00      1.300e+01    2.344e+01    3.349e-02      15.12s       17        
356  1.132e+01    9.395e+03    4.926e+02      1.300e+01    2.344e+01    3.349e-02      14.23s       17        
357  1.109e+01    2.495e+08    2.434e+00      1.300e+01    2.344e+01    3.349e-02      13.17s       17        
358  1.097e+01    1.643e+03    1.517e+00      1.300e+01    2.344e+01    3.349e-02      12.49s       18        
359  1.136e+01    1.810e+02    4.420e+02      1.300e+01    2.344e+01    3.349e-02      12.07s       18        
360  1.127e+01    6.778e+18    1.874e+00      1.300e+01    2.344e+01    3.349e-02      11.25s       18        
361  1.166e+01    8.570e+02    3.711e+01      1.300e+01    2.344e+01    3.349e-02      10.30s       18        
362  1.146e+01    5.260e+03    1.835e+00      1.300e+01    2.344e+01    3.349e-02      9.39s        18        
363  1.134e+01    4.872e+03    1.224e+00      1.300e+01    2.344e+01    3.349e-02      8.58s        18        
364  1.132e+01    1.124e+03    6.401e+00      1.300e+01    2.344e+01    3.349e-02      7.79s        18        
365  1.145e+01    1.089e+03    7.049e+03      1.300e+01    2.344e+01    3.349e-02      10.31s       18        
366  1.124e+01    7.705e+06    3.397e+00      1.300e+01    2.344e+01    3.349e-02      6.26s        18        
367  1.141e+01    2.062e+03    1.677e+02      1.300e+01    2.344e+01    3.349e-02      5.54s        18        
368  1.124e+01    1.289e+04    3.775e+02      1.300e+01    2.344e+01    3.349e-02      4.65s        18        
369  1.142e+01    9.150e+04    7.360e+00      1.300e+01    2.344e+01    3.349e-02      3.94s        18        
370  1.094e+01    2.348e+03    5.310e+00      1.300e+01    2.344e+01    3.349e-02      3.18s        18        
371  1.177e+01    9.235e+03    3.131e+00      1.300e+01    2.344e+01    3.349e-02      2.42s        18        
372  1.116e+01    5.857e+04    1.250e+02      1.300e+01    2.344e+01    3.349e-02      1.56s        18        
373  1.113e+01    2.166e+02    1.572e+01      1.300e+01    2.344e+01    3.349e-02      0.78s        18        
374  1.125e+01    1.145e+11    1.900e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
375  1.145e+01    3.941e+04    3.241e+00      1.300e+01    2.344e+01    3.349e-02      19.07s       18        
376  1.104e+01    4.834e+02    4.795e+00      1.300e+01    2.344e+01    3.349e-02      18.49s       18        
377  1.122e+01    2.197e+03    8.166e+01      1.300e+01    2.344e+01    3.349e-02      17.89s       18        
378  1.143e+01    9.837e+04    3.918e+00      1.300e+01    2.344e+01    3.349e-02      24.25s       18        
379  1.119e+01    7.114e+03    3.959e+03      1.300e+01    2.344e+01    3.349e-02      16.12s       18        
380  1.139e+01    9.064e+03    2.859e+00      1.300e+01    2.344e+01    3.349e-02      15.44s       18        
381  1.134e+01    1.501e+04    3.783e+00      1.300e+01    2.344e+01    3.349e-02      14.20s       18        
382  1.176e+01    1.099e+05    2.169e+02      1.300e+01    2.344e+01    3.349e-02      13.48s       18        
383  1.141e+01    3.493e+05    3.382e+01      1.300e+01    2.344e+01    3.349e-02      12.87s       18        
384  1.112e+01    1.097e+04    1.500e+01      1.300e+01    2.344e+01    3.349e-02      11.90s       18        
385  1.145e+01    1.952e+05    2.111e+00      1.300e+01    2.344e+01    3.349e-02      11.09s       18        
386  1.118e+01    7.137e+04    7.463e+00      1.300e+01    2.344e+01    3.349e-02      10.13s       18        
387  1.173e+01    7.140e+06    1.481e+00      1.300e+01    2.344e+01    3.349e-02      9.46s        18        
388  1.113e+01    2.508e+07    1.072e+00      1.300e+01    2.344e+01    3.349e-02      8.62s        18        
389  1.150e+01    2.522e+06    3.405e+01      1.300e+01    2.344e+01    3.349e-02      7.67s        18        
390  1.124e+01    2.062e+04    9.413e-01      1.300e+01    2.344e+01    3.349e-02      10.13s       18        
391  1.149e+01    8.783e+02    6.409e+01      1.300e+01    2.344e+01    3.349e-02      6.38s        18        
392  1.149e+01    5.639e+02    2.200e+00      1.300e+01    2.344e+01    3.349e-02      5.46s        18        
393  1.122e+01    1.271e+04    1.111e+01      1.300e+01    2.344e+01    3.349e-02      4.75s        18        
394  1.146e+01    3.556e+02    2.233e+00      1.300e+01    2.344e+01    3.349e-02      4.00s        18        
395  1.119e+01    5.029e+04    1.372e+00      1.300e+01    2.344e+01    3.349e-02      3.16s        18        
396  1.143e+01    2.940e+05    1.436e+00      1.300e+01    2.344e+01    3.349e-02      2.34s        18        
397  1.145e+01    1.104e+05    5.051e+00      1.300e+01    2.344e+01    3.349e-02      1.57s        18        
398  1.122e+01    2.903e+05    1.111e+00      1.300e+01    2.344e+01    3.349e-02      0.78s        18        
399  1.146e+01    1.261e+06    2.282e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
400  1.102e+01    2.096e+09    1.432e+02      1.300e+01    2.344e+01    3.349e-02      19.11s       18        
401  1.110e+01    2.069e+04    3.701e+01      1.300e+01    2.344e+01    3.349e-02      18.27s       18        
402  1.135e+01    2.507e+04    1.025e+00      1.300e+01    2.344e+01    3.349e-02      17.26s       18        
403  1.147e+01    1.302e+03    3.182e+00      1.300e+01    2.344e+01    3.349e-02      16.73s       18        
404  1.133e+01    3.509e+03    2.059e+00      1.300e+01    2.344e+01    3.349e-02      22.63s       18        
405  1.168e+01    1.504e+05    3.013e+01      1.300e+01    2.344e+01    3.349e-02      14.87s       18        
406  1.156e+01    1.964e+02    1.295e+00      1.300e+01    2.344e+01    3.349e-02      14.35s       18        
407  1.145e+01    5.135e+03    3.139e+00      1.300e+01    2.344e+01    3.349e-02      13.53s       18        
408  1.119e+01    1.177e+03    3.561e+01      1.300e+01    2.344e+01    3.349e-02      12.41s       18        
409  1.158e+01    1.400e+08    1.501e+01      1.300e+01    2.344e+01    3.349e-02      11.81s       18        
410  1.149e+01    1.257e+04    1.242e+01      1.300e+01    2.344e+01    3.349e-02      10.91s       18        
411  1.157e+01    2.414e+07    1.297e+01      1.300e+01    2.344e+01    3.349e-02      10.29s       18        
412  1.154e+01    6.071e+04    5.714e+00      1.300e+01    2.344e+01    3.349e-02      9.64s        18        
413  1.166e+01    1.462e+04    2.882e+01      1.300e+01    2.344e+01    3.349e-02      8.72s        18        
414  1.143e+01    2.751e+11    1.348e+01      1.300e+01    2.344e+01    3.349e-02      7.83s        18        
415  1.119e+01    3.622e+07    9.386e-01      1.300e+01    2.344e+01    3.349e-02      7.00s        18        
416  1.146e+01    5.734e+01    1.477e+00      1.300e+01    2.344e+01    3.349e-02      6.29s        18        
417  1.148e+01    3.388e+04    4.697e+00      1.300e+01    2.344e+01    3.349e-02      7.84s        18        
418  1.166e+01    4.344e+03    1.507e+01      1.300e+01    2.344e+01    3.349e-02      4.78s        18        
419  1.132e+01    1.033e+03    2.500e+00      1.300e+01    2.344e+01    3.349e-02      3.93s        18        
420  1.132e+01    4.230e+05    7.786e+00      1.300e+01    2.344e+01    3.349e-02      3.06s        18        
421  1.155e+01    4.589e+04    3.657e+00      1.300e+01    2.344e+01    3.349e-02      2.38s        18        
422  1.175e+01    2.502e+05    1.418e+00      1.300e+01    2.344e+01    3.349e-02      1.59s        18        
423  1.150e+01    8.925e+04    1.728e+00      1.300e+01    2.344e+01    3.349e-02      0.81s        18        
424  1.171e+01    2.973e+02    3.560e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
425  1.120e+01    2.065e+04    1.109e+02      1.300e+01    2.344e+01    3.349e-02      19.02s       18        
426  1.173e+01    1.506e+04    4.043e+02      1.300e+01    2.344e+01    3.349e-02      18.32s       18        
427  1.143e+01    7.555e+02    1.533e+02      1.300e+01    2.344e+01    3.349e-02      17.47s       18        
428  1.162e+01    1.099e+04    1.299e+02      1.300e+01    2.344e+01    3.349e-02      16.44s       18        
429  1.155e+01    3.581e+03    4.196e+00      1.300e+01    2.344e+01    3.349e-02      15.87s       18        
430  1.103e+01    5.892e+06    5.401e+01      1.300e+01    2.344e+01    3.349e-02      21.66s       18        
431  1.148e+01    1.667e+03    3.033e+00      1.300e+01    2.344e+01    3.349e-02      14.18s       18        
432  1.121e+01    4.567e+07    2.738e+01      1.300e+01    2.344e+01    3.349e-02      13.53s       18        
433  1.143e+01    4.818e+03    9.130e+02      1.300e+01    2.344e+01    3.349e-02      12.70s       18        
434  1.155e+01    3.358e+06    3.086e+04      1.300e+01    2.344e+01    3.349e-02      11.95s       18        
435  1.166e+01    5.603e+06    5.286e+04      1.300e+01    2.344e+01    3.349e-02      11.47s       18        
436  1.153e+01    1.538e+03    5.361e+01      1.300e+01    2.344e+01    3.349e-02      10.37s       18        
437  1.165e+01    1.913e+02    1.264e+01      1.300e+01    2.344e+01    3.349e-02      9.43s        18        
438  1.181e+01    2.702e+03    1.989e+01      1.300e+01    2.344e+01    3.349e-02      8.67s        18        
439  1.151e+01    6.809e+03    1.459e+00      1.300e+01    2.344e+01    3.349e-02      7.85s        18        
440  1.146e+01    1.679e+05    6.427e+01      1.300e+01    2.344e+01    3.349e-02      6.85s        18        
441  1.128e+01    4.724e+06    1.642e+00      1.300e+01    2.344e+01    3.349e-02      6.25s        18        
442  1.152e+01    2.803e+10    2.395e+00      1.300e+01    2.344e+01    3.349e-02      5.58s        18        
443  1.148e+01    1.465e+11    1.166e+02      1.300e+01    2.344e+01    3.349e-02      6.81s        18        
444  1.158e+01    3.465e+05    1.801e+01      1.300e+01    2.344e+01    3.349e-02      4.00s        15        
445  1.101e+01    1.709e+04    2.505e+00      1.300e+01    2.344e+01    3.349e-02      3.20s        15        
446  1.105e+01    1.160e+05    4.534e+01      1.300e+01    2.344e+01    3.349e-02      2.37s        15        
447  1.064e+01    1.837e+07    8.833e-01      1.300e+01    2.344e+01    3.349e-02      1.58s        15        
448  1.055e+01    5.681e+05    4.049e+00      1.300e+01    2.344e+01    3.349e-02      0.78s        15        
449  1.042e+01    1.179e+06    2.016e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        15        
450  1.012e+01    1.480e+04    1.600e+00      1.300e+01    2.344e+01    3.349e-02      19.12s       15        
451  1.021e+01    5.391e+02    3.817e+01      1.300e+01    2.344e+01    3.349e-02      18.34s       15        
452  1.047e+01    6.418e+03    3.351e+01      1.300e+01    2.344e+01    3.349e-02      17.32s       15        
453  1.025e+01    1.196e+03    1.262e+00      1.300e+01    2.344e+01    3.349e-02      17.00s       15        
454  1.059e+01    9.520e+04    3.408e+02      1.300e+01    2.344e+01    3.349e-02      15.86s       16        
455  1.039e+01    2.912e+07    2.464e+06      1.300e+01    2.344e+01    3.349e-02      14.94s       16        
456  1.037e+01    2.565e+02    3.426e+00      1.300e+01    2.344e+01    3.349e-02      20.98s       15        
457  1.055e+01    1.235e+05    5.707e+01      1.300e+01    2.344e+01    3.349e-02      13.71s       15        
458  1.043e+01    1.038e+05    1.870e+00      1.300e+01    2.344e+01    3.349e-02      12.82s       15        
459  1.023e+01    2.650e+03    1.445e+00      1.300e+01    2.344e+01    3.349e-02      12.15s       15        
460  1.028e+01    3.032e+03    2.909e+00      1.300e+01    2.344e+01    3.349e-02      11.44s       15        
461  1.036e+01    1.799e+05    3.177e+04      1.300e+01    2.344e+01    3.349e-02      10.21s       15        
462  1.080e+01    1.622e+06    5.772e+01      1.300e+01    2.344e+01    3.349e-02      9.69s        15        
463  1.034e+01    3.383e+05    7.992e+00      1.300e+01    2.344e+01    3.349e-02      8.65s        15        
464  1.039e+01    1.596e+03    2.474e+00      1.300e+01    2.344e+01    3.349e-02      7.83s        15        
465  1.037e+01    1.139e+03    1.815e+01      1.300e+01    2.344e+01    3.349e-02      7.13s        15        
466  1.019e+01    3.655e+04    4.702e+01      1.300e+01    2.344e+01    3.349e-02      6.26s        15        
467  1.030e+01    5.104e+04    2.506e+00      1.300e+01    2.344e+01    3.349e-02      5.44s        15        
468  1.029e+01    4.324e+02    7.181e+00      1.300e+01    2.344e+01    3.349e-02      4.66s        15        
469  1.039e+01    3.277e+03    1.555e+00      1.300e+01    2.344e+01    3.349e-02      3.92s        15        
470  9.938e+00    2.226e+02    5.781e+00      1.300e+01    2.344e+01    3.349e-02      4.55s        15        
471  1.076e+01    7.704e+03    4.198e+01      1.300e+01    2.344e+01    3.349e-02      2.45s        15        
472  1.026e+01    2.027e+04    7.569e+00      1.300e+01    2.344e+01    3.349e-02      1.61s        15        
473  1.036e+01    3.441e+06    7.128e+01      1.300e+01    2.344e+01    3.349e-02      0.80s        15        
474  9.785e+00    1.654e+03    2.505e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        15        
475  1.019e+01    1.271e+04    1.243e+01      1.300e+01    2.344e+01    3.349e-02      18.86s       15        
476  1.040e+01    5.356e+04    6.499e+05      1.300e+01    2.344e+01    3.349e-02      18.27s       15        
477  1.008e+01    1.492e+08    3.192e+00      1.300e+01    2.344e+01    3.349e-02      17.70s       15        
478  1.034e+01    1.285e+04    2.076e+00      1.300e+01    2.344e+01    3.349e-02      16.61s       15        
479  1.039e+01    1.835e+04    2.334e+01      1.300e+01    2.344e+01    3.349e-02      15.83s       15        
480  1.060e+01    9.197e+02    1.531e+00      1.300e+01    2.344e+01    3.349e-02      14.92s       15        
481  1.027e+01    2.499e+04    2.492e+00      1.300e+01    2.344e+01    3.349e-02      14.08s       15        
482  1.032e+01    1.125e+04    3.707e+00      1.300e+01    2.344e+01    3.349e-02      13.33s       15        
483  1.050e+01    1.044e+06    8.777e+00      1.300e+01    2.344e+01    3.349e-02      12.60s       15        
484  9.946e+00    1.746e+03    8.201e+00      1.300e+01    2.344e+01    3.349e-02      17.10s       15        
485  1.028e+01    3.808e+02    1.302e+01      1.300e+01    2.344e+01    3.349e-02      11.03s       15        
486  1.039e+01    5.535e+02    3.251e+02      1.300e+01    2.344e+01    3.349e-02      10.39s       15        
487  1.017e+01    5.423e+04    9.805e+00      1.300e+01    2.344e+01    3.349e-02      9.47s        15        
488  1.050e+01    8.378e+03    5.830e+00      1.300e+01    2.344e+01    3.349e-02      8.81s        15        
489  1.046e+01    5.324e+07    2.195e+01      1.300e+01    2.344e+01    3.349e-02      7.91s        15        
490  1.048e+01    1.059e+05    1.743e+00      1.300e+01    2.344e+01    3.349e-02      7.21s        15        
491  1.029e+01    1.431e+04    3.079e+01      1.300e+01    2.344e+01    3.349e-02      6.58s        15        
492  1.036e+01    5.178e+02    1.142e+02      1.300e+01    2.344e+01    3.349e-02      5.53s        15        
493  1.044e+01    4.358e+05    3.629e+01      1.300e+01    2.344e+01    3.349e-02      4.78s        15        
494  1.061e+01    1.393e+06    2.022e+00      1.300e+01    2.344e+01    3.349e-02      4.09s        15        
495  1.037e+01    1.736e+06    5.443e+00      1.300e+01    2.344e+01    3.349e-02      3.12s        15        
496  1.089e+01    6.643e+03    2.942e+00      1.300e+01    2.344e+01    3.349e-02      2.39s        15        
497  1.038e+01    9.988e+02    7.099e+01      1.300e+01    2.344e+01    3.349e-02      2.34s        15        
498  1.077e+01    3.491e+05    6.749e+00      1.300e+01    2.344e+01    3.349e-02      0.84s        15        
499  1.041e+01    2.941e+04    6.535e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        15        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), mul(X1, 1.252))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03348865385113582
Penalized Fitness: 0.03348865385113582
Estimator		Train-rmse: 0.03348865385113582	Test-rmse: 0.03510444901930226	Test-R^2: 0.9958856056932873

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
