    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.179e+01    1.106e+04    2.587e+01      1.700e+01    2.100e+01    9.545e-02      6.49s        6         
42   1.126e+01    1.875e+04    1.971e+11      1.700e+01    2.100e+01    9.545e-02      5.65s        6         
43   1.130e+01    6.019e+02    4.338e+02      1.700e+01    2.100e+01    9.545e-02      5.23s        6         
44   1.138e+01    2.211e+02    2.330e+01      1.700e+01    2.100e+01    9.545e-02      4.10s        6         
45   1.142e+01    3.558e+01    4.385e+00      1.700e+01    2.100e+01    9.545e-02      3.34s        6         
46   1.106e+01    1.443e+04    6.468e+04      1.700e+01    2.100e+01    9.545e-02      2.45s        6         
47   1.071e+01    5.029e+02    1.509e+01      1.700e+01    2.100e+01    9.545e-02      1.61s        6         
48   1.098e+01    3.571e+01    8.612e-01      1.700e+01    2.100e+01    9.545e-02      0.81s        6         
49   1.116e+01    1.873e+01    7.506e+00      1.700e+01    2.100e+01    9.545e-02      0.00s        6         
50   1.120e+01    3.265e+01    5.673e+00      1.700e+01    2.100e+01    9.545e-02      19.81s       6         
51   1.136e+01    6.508e+05    5.396e+02      1.700e+01    2.100e+01    9.545e-02      18.85s       7         
52   1.105e+01    1.015e+02    1.016e+03      1.700e+01    2.100e+01    9.545e-02      17.91s       7         
53   1.153e+01    9.654e+05    1.727e+01      1.700e+01    2.100e+01    9.545e-02      17.31s       6         
54   1.116e+01    4.256e+04    1.002e+01      1.700e+01    2.100e+01    9.545e-02      16.56s       6         
55   1.132e+01    1.722e+01    2.245e+00      1.700e+01    2.100e+01    9.545e-02      15.39s       6         
56   1.141e+01    1.164e+05    7.833e+03      1.700e+01    2.100e+01    9.545e-02      14.79s       6         
57   1.165e+01    4.466e+08    1.814e+02      1.700e+01    2.100e+01    9.545e-02      14.08s       6         
58   1.107e+01    6.040e+03    4.642e+06      1.700e+01    2.100e+01    9.545e-02      13.07s       6         
59   1.097e+01    7.630e+01    1.692e+00      1.700e+01    2.100e+01    9.545e-02      12.07s       6         
60   1.104e+01    3.749e+04    1.958e+08      1.700e+01    2.100e+01    9.545e-02      11.32s       6         
61   1.085e+01    3.223e+04    1.730e+02      1.700e+01    2.100e+01    9.545e-02      10.33s       6         
62   1.098e+01    1.288e+03    9.493e+02      1.700e+01    2.100e+01    9.545e-02      9.60s        6         
63   1.149e+01    8.542e+01    8.587e+01      1.700e+01    2.100e+01    9.545e-02      9.07s        6         
64   1.103e+01    2.156e+03    8.020e+01      1.700e+01    2.100e+01    9.545e-02      8.12s        6         
65   1.107e+01    1.273e+03    8.781e+00      1.700e+01    2.100e+01    9.545e-02      7.35s        6         
66   1.114e+01    3.685e+11    2.658e+03      1.700e+01    2.100e+01    9.545e-02      6.55s        6         
67   1.129e+01    2.817e+01    2.717e+02      1.700e+01    2.100e+01    9.545e-02      5.90s        6         
68   1.094e+01    1.455e+01    3.297e+00      1.700e+01    2.100e+01    9.545e-02      7.92s        5         
69   1.100e+01    1.944e+02    2.531e+01      1.700e+01    2.100e+01    9.545e-02      4.32s        4         
70   1.130e+01    3.762e+02    1.521e+04      1.700e+01    2.100e+01    9.545e-02      3.31s        4         
71   1.079e+01    2.530e+01    9.899e+00      1.700e+01    2.100e+01    9.545e-02      2.48s        4         
72   1.071e+01    2.036e+01    1.941e+00      1.700e+01    2.100e+01    9.545e-02      1.70s        4         
73   1.073e+01    1.729e+03    4.406e+00      1.700e+01    2.100e+01    9.545e-02      0.82s        4         
74   1.041e+01    1.137e+02    6.555e+06      1.700e+01    2.100e+01    9.545e-02      0.00s        4         
75   1.098e+01    7.144e+02    1.303e+01      1.700e+01    2.100e+01    9.545e-02      19.96s       4         
76   1.139e+01    1.427e+02    4.167e+00      1.700e+01    2.100e+01    9.545e-02      19.33s       4         
77   1.150e+01    2.070e+03    1.177e+05      1.700e+01    2.100e+01    9.545e-02      18.74s       4         
78   1.086e+01    1.461e+01    1.943e+00      1.700e+01    2.100e+01    9.545e-02      17.36s       4         
79   1.156e+01    3.242e+04    1.389e+05      1.700e+01    2.100e+01    9.545e-02      16.15s       4         
80   1.144e+01    2.439e+01    2.845e+03      1.700e+01    2.100e+01    9.545e-02      15.79s       4         
81   1.060e+01    2.124e+01    4.247e+01      1.700e+01    2.100e+01    9.545e-02      14.37s       4         
82   1.084e+01    4.514e+01    3.560e+02      1.700e+01    2.100e+01    9.545e-02      13.96s       4         
83   1.087e+01    3.840e+01    4.296e+05      1.700e+01    2.100e+01    9.545e-02      12.66s       4         
84   1.094e+01    1.357e+02    2.554e+01      1.700e+01    2.100e+01    9.545e-02      11.76s       4         
85   1.120e+01    3.543e+03    5.183e+01      1.700e+01    2.100e+01    9.545e-02      11.24s       4         
86   1.139e+01    6.142e+02    2.297e+01      1.700e+01    2.100e+01    9.545e-02      10.36s       4         
87   1.141e+01    7.795e+06    4.961e+04      1.700e+01    2.100e+01    9.545e-02      15.62s       4         
88   1.082e+01    1.480e+02    1.824e+08      1.700e+01    2.100e+01    9.545e-02      8.93s        4         
89   1.085e+01    1.020e+05    1.920e+01      1.700e+01    2.100e+01    9.545e-02      8.27s        4         
90   1.111e+01    1.237e+02    2.608e+02      1.700e+01    2.100e+01    9.545e-02      7.50s        4         
91   1.082e+01    1.261e+02    7.219e+01      1.700e+01    2.100e+01    9.545e-02      6.86s        4         
92   1.097e+01    9.490e+01    8.181e+02      1.700e+01    2.100e+01    9.545e-02      5.84s        4         
93   1.122e+01    6.520e+05    2.194e+02      1.700e+01    2.100e+01    9.545e-02      4.78s        4         
94   1.156e+01    5.667e+13    4.880e+01      1.700e+01    2.100e+01    9.545e-02      4.05s        4         
95   1.171e+01    3.817e+01    2.371e+01      1.700e+01    2.100e+01    9.545e-02      3.34s        4         
96   1.133e+01    4.962e+05    9.635e+02      1.700e+01    2.100e+01    9.545e-02      2.50s        4         
97   1.153e+01    2.371e+02    1.091e+04      1.700e+01    2.100e+01    9.545e-02      1.64s        4         
98   1.150e+01    2.582e+04    3.356e+00      1.700e+01    2.100e+01    9.545e-02      0.81s        4         
99   1.154e+01    1.287e+04    9.466e+01      1.700e+01    2.100e+01    9.545e-02      0.00s        4         
100  1.190e+01    4.182e+02    3.151e+01      1.700e+01    2.100e+01    9.545e-02      19.54s       4         
101  1.138e+01    7.588e+05    2.520e+01      1.700e+01    2.100e+01    9.545e-02      18.86s       4         
102  1.046e+01    2.946e+01    2.744e+04      1.700e+01    2.100e+01    9.545e-02      17.34s       4         
103  1.029e+01    6.349e+01    3.959e+01      1.700e+01    2.100e+01    9.545e-02      16.65s       4         
104  1.076e+01    3.571e+01    6.094e+01      1.700e+01    2.100e+01    9.545e-02      15.34s       4         
105  1.018e+01    4.963e+02    3.667e+03      1.700e+01    2.100e+01    9.545e-02      15.13s       4         
106  1.004e+01    2.100e+05    2.268e+02      1.700e+01    2.100e+01    9.545e-02      14.27s       4         
107  9.890e+00    1.309e+01    1.729e+00      1.700e+01    2.100e+01    9.545e-02      21.89s       4         
108  9.787e+00    1.647e+01    3.609e+00      9.000e+00    1.100e+01    9.062e-02      12.13s       4         
109  8.640e+00    1.356e+01    3.283e+01      1.100e+01    1.300e+01    8.628e-02      11.60s       5         
110  8.985e+00    2.952e+06    1.864e+05      1.100e+01    1.300e+01    8.628e-02      10.94s       5         
111  9.025e+00    2.873e+06    1.862e+05      1.100e+01    1.300e+01    8.628e-02      10.26s       5         
112  9.393e+00    6.193e+04    1.574e+02      1.100e+01    1.300e+01    8.471e-02      9.52s        5         
113  9.498e+00    1.749e+04    1.091e+03      1.100e+01    1.300e+01    8.471e-02      8.55s        5         
114  9.370e+00    2.756e+03    4.537e+04      1.100e+01    1.300e+01    8.471e-02      7.92s        5         
115  9.355e+00    7.103e+01    4.464e+01      1.100e+01    1.300e+01    8.471e-02      6.99s        5         
116  9.322e+00    7.999e+01    1.112e+01      1.100e+01    1.300e+01    8.471e-02      6.19s        5         
117  9.405e+00    1.755e+02    1.971e+01      1.100e+01    1.300e+01    8.471e-02      5.56s        5         
118  9.550e+00    1.677e+01    3.050e+00      1.100e+01    1.300e+01    8.471e-02      4.55s        5         
119  9.828e+00    1.712e+02    1.814e+01      1.100e+01    1.300e+01    8.471e-02      3.90s        5         
120  9.418e+00    2.864e+01    7.252e+00      9.000e+00    1.100e+01    8.453e-02      3.04s        4         
121  9.210e+00    5.755e+06    1.641e+03      9.000e+00    1.100e+01    8.453e-02      2.29s        4         
122  8.940e+00    5.209e+01    2.044e+01      9.000e+00    1.100e+01    8.453e-02      1.58s        4         
123  8.992e+00    5.020e+02    2.483e+00      9.000e+00    1.100e+01    8.453e-02      0.76s        4         
124  8.890e+00    2.925e+01    1.977e+02      9.000e+00    1.100e+01    8.453e-02      0.00s        4         
125  8.900e+00    1.401e+01    1.137e+03      9.000e+00    1.100e+01    8.453e-02      18.51s       4         
126  9.318e+00    6.588e+04    3.199e+01      9.000e+00    1.100e+01    8.453e-02      17.56s       4         
127  8.625e+00    3.636e+03    2.604e+03      9.000e+00    1.100e+01    8.453e-02      17.59s       4         
128  8.762e+00    2.489e+02    1.042e+01      9.000e+00    1.100e+01    8.453e-02      26.70s       4         
129  8.785e+00    7.737e+01    1.905e+02      9.000e+00    1.100e+01    8.453e-02      15.73s       4         
130  9.270e+00    5.380e+07    1.190e+07      9.000e+00    1.100e+01    8.453e-02      15.05s       4         
131  8.615e+00    2.545e+01    2.036e+04      9.000e+00    1.100e+01    8.453e-02      13.99s       4         
132  9.002e+00    8.654e+04    1.955e+04      9.000e+00    1.100e+01    8.451e-02      13.50s       4         
133  8.693e+00    7.816e+01    2.521e+01      9.000e+00    1.100e+01    8.451e-02      12.28s       4         
134  8.682e+00    1.343e+02    2.624e+03      9.000e+00    1.100e+01    8.451e-02      11.60s       3         
135  8.672e+00    6.629e+01    3.508e+00      9.000e+00    1.100e+01    8.451e-02      10.78s       3         
136  8.610e+00    5.511e+08    3.491e+05      9.000e+00    1.100e+01    8.451e-02      10.09s       3         
137  8.420e+00    3.033e+01    1.949e+01      9.000e+00    1.100e+01    8.451e-02      9.43s        2         
138  8.780e+00    2.356e+01    5.983e+01      9.000e+00    1.100e+01    8.451e-02      8.55s        2         
139  8.750e+00    4.346e+05    2.462e+03      9.000e+00    1.100e+01    8.451e-02      8.00s        2         
140  8.745e+00    2.723e+16    2.994e+03      9.000e+00    1.100e+01    8.451e-02      7.24s        2         
141  8.510e+00    4.422e+02    5.223e+05      9.000e+00    1.100e+01    8.451e-02      6.18s        2         
142  8.430e+00    1.200e+01    5.408e+02      9.000e+00    1.100e+01    8.451e-02      5.52s        2         
143  8.607e+00    2.090e+02    1.730e+03      9.000e+00    1.100e+01    8.451e-02      4.63s        2         
144  8.600e+00    2.256e+02    3.735e+02      9.000e+00    1.100e+01    8.451e-02      3.84s        2         
145  8.570e+00    2.895e+01    5.009e+01      9.000e+00    1.100e+01    8.451e-02      3.09s        2         
146  8.465e+00    6.498e+01    1.139e+05      9.000e+00    1.100e+01    8.451e-02      2.30s        2         
147  8.360e+00    1.859e+03    4.513e+01      9.000e+00    1.100e+01    8.451e-02      1.59s        2         
148  8.787e+00    1.227e+03    7.308e+01      9.000e+00    1.100e+01    8.451e-02      1.29s        2         
149  8.762e+00    6.929e+06    7.964e+03      9.000e+00    1.100e+01    8.451e-02      0.00s        2         
150  8.755e+00    4.516e+01    1.206e+01      9.000e+00    1.100e+01    8.451e-02      18.58s       2         
151  8.715e+00    1.559e+01    3.237e+09      9.000e+00    1.100e+01    8.451e-02      17.61s       2         
152  8.297e+00    2.188e+01    1.192e+02      9.000e+00    1.100e+01    8.451e-02      16.85s       2         
153  8.660e+00    1.701e+01    3.883e+01      9.000e+00    1.100e+01    8.451e-02      16.23s       2         
154  8.727e+00    7.546e+02    4.523e+01      9.000e+00    1.100e+01    8.451e-02      15.28s       2         
155  8.768e+00    1.359e+02    6.741e+02      9.000e+00    1.100e+01    8.451e-02      14.64s       2         
156  8.430e+00    1.068e+04    2.509e+00      9.000e+00    1.100e+01    8.451e-02      13.65s       2         
157  8.475e+00    5.888e+02    1.313e+02      9.000e+00    1.100e+01    8.451e-02      12.91s       2         
158  8.485e+00    3.134e+01    1.140e+02      9.000e+00    1.100e+01    8.451e-02      12.46s       2         
159  8.953e+00    3.847e+01    8.803e+00      9.000e+00    1.100e+01    8.451e-02      11.29s       2         
160  8.730e+00    1.861e+04    7.898e+00      9.000e+00    1.100e+01    8.451e-02      10.75s       2         
161  8.402e+00    1.234e+01    3.711e+01      9.000e+00    1.100e+01    8.451e-02      9.89s        2         
162  8.457e+00    3.122e+02    5.557e+04      9.000e+00    1.100e+01    8.451e-02      9.10s        2         
163  8.330e+00    2.312e+01    1.040e+01      9.000e+00    1.100e+01    8.451e-02      8.34s        2         
164  8.902e+00    6.752e+05    3.533e+04      9.000e+00    1.100e+01    8.451e-02      7.62s        2         
165  8.565e+00    4.524e+01    4.037e+01      9.000e+00    1.100e+01    8.451e-02      6.93s        2         
166  8.825e+00    4.794e+03    3.533e+03      9.000e+00    1.100e+01    8.451e-02      6.14s        2         
167  8.445e+00    7.222e+02    4.252e+00      9.000e+00    1.100e+01    8.451e-02      5.36s        2         
168  8.803e+00    3.364e+04    2.098e+04      9.000e+00    1.100e+01    8.451e-02      4.66s        2         
169  8.340e+00    3.877e+01    2.479e+01      9.000e+00    1.100e+01    8.451e-02      3.81s        2         
170  8.725e+00    3.910e+02    6.368e+02      9.000e+00    1.100e+01    8.451e-02      5.07s        2         
171  8.500e+00    1.366e+11    1.739e+01      9.000e+00    1.100e+01    8.451e-02      2.34s        2         
172  8.678e+00    3.564e+02    1.687e+06      9.000e+00    1.100e+01    8.451e-02      1.56s        2         
173  8.595e+00    2.009e+01    2.779e+02      9.000e+00    1.100e+01    8.451e-02      0.77s        2         
174  8.422e+00    5.756e+01    4.043e+01      9.000e+00    1.100e+01    8.451e-02      0.00s        2         
175  8.592e+00    7.835e+02    9.074e+01      9.000e+00    1.100e+01    8.451e-02      18.31s       2         
176  8.695e+00    7.955e+02    8.520e+01      9.000e+00    1.100e+01    8.451e-02      17.60s       2         
177  8.803e+00    2.501e+03    3.810e+04      9.000e+00    1.100e+01    8.451e-02      17.87s       2         
178  8.960e+00    8.216e+02    2.417e+04      9.000e+00    1.100e+01    8.451e-02      16.61s       2         
179  8.420e+00    4.434e+03    8.314e+01      9.000e+00    1.100e+01    8.451e-02      15.48s       2         
180  8.670e+00    3.401e+03    6.098e+00      9.000e+00    1.100e+01    8.451e-02      15.08s       2         
181  8.800e+00    4.196e+05    1.354e+03      9.000e+00    1.100e+01    8.451e-02      14.00s       2         
182  8.460e+00    1.153e+02    1.555e+02      9.000e+00    1.100e+01    8.451e-02      13.14s       2         
183  8.580e+00    3.542e+01    9.663e+02      9.000e+00    1.100e+01    8.451e-02      12.33s       2         
184  8.832e+00    1.208e+03    1.751e+01      9.000e+00    1.100e+01    8.451e-02      12.09s       2         
185  8.463e+00    5.481e+06    7.614e+06      9.000e+00    1.100e+01    8.451e-02      10.97s       2         
186  8.402e+00    3.525e+01    3.385e+00      9.000e+00    1.100e+01    8.451e-02      10.24s       2         
187  8.518e+00    1.072e+03    2.499e+01      9.000e+00    1.100e+01    8.451e-02      9.19s        2         
188  8.665e+00    5.139e+01    1.910e+01      9.000e+00    1.100e+01    8.451e-02      8.39s        2         
189  8.557e+00    3.847e+02    5.145e+00      9.000e+00    1.100e+01    8.451e-02      7.67s        2         
190  8.592e+00    9.849e+02    6.711e+00      9.000e+00    1.100e+01    8.451e-02      6.85s        2         
191  8.502e+00    1.248e+01    5.043e+02      9.000e+00    1.100e+01    8.451e-02      10.25s       2         
192  8.370e+00    1.156e+03    6.722e+03      9.000e+00    1.100e+01    8.451e-02      5.37s        2         
193  8.425e+00    1.620e+01    1.374e+03      9.000e+00    1.100e+01    8.451e-02      4.58s        2         
194  8.720e+00    2.252e+02    2.205e+01      9.000e+00    1.100e+01    8.451e-02      3.89s        2         
195  8.547e+00    1.201e+05    1.552e+03      9.000e+00    1.100e+01    8.451e-02      3.07s        2         
196  8.705e+00    8.124e+04    5.333e+01      9.000e+00    1.100e+01    8.451e-02      2.28s        2         
197  8.395e+00    2.857e+02    1.898e+04      9.000e+00    1.100e+01    8.451e-02      1.50s        2         
198  8.675e+00    7.115e+03    4.597e+01      9.000e+00    1.100e+01    8.451e-02      0.75s        2         
199  8.688e+00    8.995e+01    1.654e+02      9.000e+00    1.100e+01    8.451e-02      0.00s        2         
200  8.720e+00    2.941e+03    1.710e+03      9.000e+00    1.100e+01    8.451e-02      18.40s       2         
201  8.473e+00    1.873e+01    4.112e+00      9.000e+00    1.100e+01    8.451e-02      17.48s       2         
202  8.453e+00    1.871e+02    9.074e+04      9.000e+00    1.100e+01    8.451e-02      16.84s       2         
203  8.688e+00    4.973e+02    2.502e+07      1.500e+01    1.470e+02    8.448e-02      16.40s       3         
204  1.000e+01    7.929e+03    6.587e+01      1.500e+01    1.470e+02    8.448e-02      16.03s       3         
205  1.028e+01    5.482e+04    3.092e+03      1.500e+01    1.470e+02    8.448e-02      15.66s       3         
206  1.080e+01    8.889e+02    4.617e+02      1.900e+01    1.490e+02    8.443e-02      14.77s       4         
207  1.179e+01    1.654e+02    9.470e+03      1.900e+01    1.490e+02    8.443e-02      14.09s       4         
208  1.296e+01    2.046e+02    1.138e+02      1.900e+01    1.490e+02    8.443e-02      13.52s       4         
209  1.348e+01    3.402e+02    4.437e+02      1.900e+01    1.490e+02    8.443e-02      12.96s       4         
210  1.434e+01    1.031e+12    3.856e+02      1.900e+01    1.490e+02    8.443e-02      12.51s       4         
211  1.386e+01    1.709e+03    1.566e+02      1.900e+01    1.490e+02    8.443e-02      11.16s       4         
212  1.388e+01    3.242e+02    2.243e+02      1.900e+01    1.490e+02    8.443e-02      16.72s       4         
213  1.331e+01    3.634e+03    8.981e+02      1.900e+01    1.490e+02    8.443e-02      9.72s        4         
214  1.397e+01    1.922e+03    2.449e+02      1.900e+01    1.490e+02    8.443e-02      8.82s        4         
215  1.393e+01    7.092e+02    2.166e+02      1.900e+01    1.490e+02    8.443e-02      7.85s        4         
216  1.320e+01    2.396e+04    8.001e+01      1.900e+01    1.490e+02    8.443e-02      6.90s        4         
217  1.301e+01    3.662e+03    5.924e+03      1.900e+01    1.490e+02    8.443e-02      5.92s        4         
218  1.335e+01    1.405e+04    5.750e+01      1.900e+01    1.490e+02    8.443e-02      5.11s        4         
219  1.379e+01    8.653e+10    1.675e+02      1.900e+01    1.490e+02    8.443e-02      4.16s        4         
220  1.357e+01    3.010e+02    2.993e+02      1.900e+01    1.490e+02    8.443e-02      3.36s        4         
221  1.361e+01    2.821e+02    1.019e+02      1.900e+01    1.490e+02    8.443e-02      2.51s        4         
222  1.303e+01    3.374e+02    2.190e+02      1.900e+01    1.490e+02    8.443e-02      1.64s        4         
223  1.309e+01    1.356e+03    1.112e+02      1.900e+01    1.490e+02    8.443e-02      0.85s        4         
224  1.337e+01    3.366e+06    5.008e+04      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
225  1.293e+01    5.276e+04    9.034e+06      1.900e+01    1.490e+02    8.443e-02      20.63s       4         
226  1.336e+01    1.118e+06    3.735e+04      1.900e+01    1.490e+02    8.443e-02      19.24s       4         
227  1.345e+01    7.085e+02    2.175e+02      1.900e+01    1.490e+02    8.443e-02      18.85s       4         
228  1.317e+01    2.933e+02    1.188e+02      1.900e+01    1.490e+02    8.443e-02      17.72s       4         
229  1.374e+01    1.652e+09    5.137e+02      1.900e+01    1.490e+02    8.443e-02      17.00s       4         
230  1.354e+01    3.198e+02    4.311e+01      1.900e+01    1.490e+02    8.443e-02      17.06s       4         
231  1.307e+01    5.181e+03    1.024e+02      1.900e+01    1.490e+02    8.443e-02      15.28s       4         
232  1.336e+01    2.819e+02    2.488e+02      1.900e+01    1.490e+02    8.443e-02      23.03s       4         
233  1.343e+01    2.721e+02    2.226e+02      1.900e+01    1.490e+02    8.443e-02      13.90s       4         
234  1.347e+01    4.348e+02    1.476e+03      1.900e+01    1.490e+02    8.443e-02      12.82s       4         
235  1.360e+01    4.135e+02    5.544e+01      1.900e+01    1.490e+02    8.443e-02      12.30s       4         
236  1.319e+01    1.573e+03    3.411e+02      1.900e+01    1.490e+02    8.443e-02      11.17s       4         
237  1.342e+01    3.092e+02    1.200e+02      1.900e+01    1.490e+02    8.443e-02      10.17s       4         
238  1.365e+01    3.385e+03    1.988e+02      1.900e+01    1.490e+02    8.443e-02      9.42s        4         
239  1.329e+01    3.785e+02    2.239e+02      1.900e+01    1.490e+02    8.443e-02      8.46s        4         
240  1.299e+01    3.348e+02    1.745e+02      1.900e+01    1.490e+02    8.443e-02      7.92s        4         
241  1.355e+01    7.250e+02    2.511e+02      1.900e+01    1.490e+02    8.443e-02      6.94s        4         
242  1.352e+01    1.210e+07    2.499e+02      1.900e+01    1.490e+02    8.443e-02      6.14s        4         
243  1.381e+01    9.758e+11    1.341e+02      1.900e+01    1.490e+02    8.443e-02      5.14s        4         
244  1.346e+01    3.982e+06    5.168e+02      1.900e+01    1.490e+02    8.443e-02      4.26s        4         
245  1.402e+01    6.161e+04    2.138e+02      1.900e+01    1.490e+02    8.443e-02      3.52s        4         
246  1.327e+01    3.867e+03    1.011e+02      1.900e+01    1.490e+02    8.443e-02      2.55s        4         
247  1.320e+01    3.857e+02    1.077e+02      1.900e+01    1.490e+02    8.443e-02      1.73s        4         
248  1.319e+01    3.306e+02    2.062e+02      1.900e+01    1.490e+02    8.443e-02      0.85s        4         
249  1.316e+01    6.695e+02    1.758e+02      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
250  1.328e+01    3.326e+02    4.565e+01      1.900e+01    1.490e+02    8.443e-02      20.54s       4         
251  1.325e+01    3.269e+02    1.421e+02      1.900e+01    1.490e+02    8.443e-02      19.40s       4         
252  1.371e+01    7.769e+05    1.532e+02      1.900e+01    1.490e+02    8.443e-02      30.54s       4         
253  1.339e+01    3.964e+02    9.674e+01      1.900e+01    1.490e+02    8.443e-02      18.18s       4         
254  1.366e+01    3.433e+03    5.328e+03      1.900e+01    1.490e+02    8.443e-02      17.18s       4         
255  1.348e+01    3.163e+02    4.102e+06      1.900e+01    1.490e+02    8.443e-02      16.48s       4         
256  1.354e+01    2.956e+02    1.291e+02      1.900e+01    1.490e+02    8.443e-02      15.37s       4         
257  1.316e+01    3.989e+03    2.509e+02      1.900e+01    1.490e+02    8.443e-02      14.08s       4         
258  1.372e+01    3.677e+02    8.109e+01      1.900e+01    1.490e+02    8.443e-02      14.20s       4         
259  1.318e+01    9.379e+06    4.514e+02      1.900e+01    1.490e+02    8.443e-02      13.20s       4         
260  1.346e+01    2.135e+06    3.691e+03      1.900e+01    1.490e+02    8.443e-02      12.32s       4         
261  1.335e+01    2.638e+02    5.735e+01      1.900e+01    1.490e+02    8.443e-02      10.93s       4         
262  1.344e+01    3.449e+03    8.146e+01      1.900e+01    1.490e+02    8.443e-02      10.25s       4         
263  1.349e+01    1.936e+03    4.350e+03      1.900e+01    1.490e+02    8.443e-02      9.37s        4         
264  1.334e+01    1.091e+04    6.962e+02      1.900e+01    1.490e+02    8.443e-02      8.53s        4         
265  1.367e+01    1.797e+03    3.025e+02      1.900e+01    1.490e+02    8.443e-02      7.93s        4         
