    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.432e+00    3.560e+02    1.204e+01      1.200e+01    2.365e+01    3.175e-02      5.69s        4         
267  9.686e+00    1.800e+03    4.060e+00      1.200e+01    2.365e+01    3.175e-02      5.09s        4         
268  9.665e+00    1.038e+04    3.959e+01      1.200e+01    2.365e+01    3.175e-02      4.29s        4         
269  9.210e+00    3.737e+05    8.041e+02      1.200e+01    2.365e+01    3.175e-02      3.52s        4         
270  9.526e+00    3.867e+02    3.114e+03      1.200e+01    2.365e+01    3.175e-02      2.87s        4         
271  9.133e+00    8.639e+02    3.857e+00      1.200e+01    2.365e+01    3.175e-02      2.08s        4         
272  9.682e+00    2.953e+02    2.638e+01      1.200e+01    2.365e+01    3.175e-02      1.42s        4         
273  9.668e+00    7.811e+03    2.666e+01      1.200e+01    2.365e+01    3.175e-02      0.72s        4         
274  9.351e+00    3.655e+03    4.618e+00      1.200e+01    2.365e+01    3.175e-02      0.00s        4         
275  9.829e+00    2.060e+07    6.241e+02      1.200e+01    2.365e+01    3.175e-02      17.01s       4         
276  9.676e+00    9.694e+06    8.066e+00      1.200e+01    2.365e+01    3.175e-02      24.84s       4         
277  9.401e+00    3.522e+03    1.002e+02      1.200e+01    2.365e+01    3.175e-02      15.55s       4         
278  9.230e+00    6.032e+05    4.684e+01      1.200e+01    2.365e+01    3.175e-02      14.89s       4         
279  9.561e+00    1.874e+04    3.362e+00      1.200e+01    2.365e+01    3.175e-02      14.35s       4         
280  9.256e+00    8.169e+01    1.372e+02      1.200e+01    2.365e+01    3.175e-02      13.57s       4         
281  9.436e+00    4.126e+10    3.204e+00      1.200e+01    2.365e+01    3.175e-02      12.90s       4         
282  9.248e+00    4.182e+05    6.872e+00      1.200e+01    2.365e+01    3.175e-02      11.96s       4         
283  9.606e+00    8.456e+04    1.237e+01      1.200e+01    2.365e+01    3.175e-02      11.36s       4         
284  9.486e+00    4.731e+03    4.223e+06      1.200e+01    2.365e+01    3.175e-02      10.64s       4         
285  9.276e+00    1.585e+05    3.513e+00      1.200e+01    2.365e+01    3.175e-02      9.96s        4         
286  9.215e+00    8.001e+02    2.236e+00      1.200e+01    2.365e+01    3.175e-02      9.39s        4         
287  9.395e+00    1.973e+04    9.201e+00      1.200e+01    2.365e+01    3.175e-02      8.63s        4         
288  9.644e+00    1.347e+03    6.986e+00      1.200e+01    2.365e+01    3.175e-02      7.83s        4         
289  9.383e+00    3.182e+03    1.150e+03      1.200e+01    2.365e+01    3.175e-02      7.12s        4         
290  9.385e+00    4.480e+05    1.659e+05      1.200e+01    2.365e+01    3.175e-02      6.40s        4         
291  9.539e+00    5.322e+02    1.915e+00      1.200e+01    2.365e+01    3.175e-02      5.67s        4         
292  9.432e+00    3.330e+03    1.375e+02      1.200e+01    2.365e+01    3.175e-02      7.65s        4         
293  9.373e+00    5.587e+06    2.435e+00      1.200e+01    2.365e+01    3.175e-02      4.61s        4         
294  9.607e+00    3.031e+04    1.000e+01      1.200e+01    2.365e+01    3.175e-02      3.50s        4         
295  9.539e+00    3.955e+02    9.138e+02      1.200e+01    2.365e+01    3.175e-02      2.85s        4         
296  9.424e+00    1.498e+07    8.984e+00      1.200e+01    2.365e+01    3.175e-02      2.16s        4         
297  9.714e+00    1.808e+07    1.013e+01      1.200e+01    2.365e+01    3.175e-02      1.48s        4         
298  9.405e+00    3.814e+05    5.340e+00      1.200e+01    2.365e+01    3.175e-02      0.71s        4         
299  9.830e+00    3.019e+03    7.005e+00      1.200e+01    2.365e+01    3.175e-02      0.00s        4         
300  9.315e+00    3.750e+02    9.663e+00      1.200e+01    2.365e+01    3.175e-02      17.07s       4         
301  9.594e+00    1.247e+07    1.452e+01      1.200e+01    2.365e+01    3.175e-02      16.27s       4         
302  9.311e+00    5.023e+02    5.519e+02      1.200e+01    2.365e+01    3.175e-02      15.20s       4         
303  9.349e+00    2.065e+04    5.574e+00      1.200e+01    2.365e+01    3.175e-02      14.76s       4         
304  9.630e+00    1.311e+07    6.311e+05      1.200e+01    2.365e+01    3.175e-02      14.20s       4         
305  9.371e+00    4.478e+04    7.391e+01      1.200e+01    2.365e+01    3.175e-02      13.25s       4         
306  9.581e+00    4.974e+03    3.989e+00      1.200e+01    2.365e+01    3.175e-02      12.80s       4         
307  9.385e+00    7.388e+01    4.731e+02      1.200e+01    2.365e+01    3.175e-02      18.35s       4         
308  9.524e+00    1.881e+05    4.533e+00      1.200e+01    2.365e+01    3.175e-02      11.79s       4         
309  9.489e+00    5.087e+02    7.418e+00      1.200e+01    2.365e+01    3.175e-02      10.70s       4         
310  9.377e+00    1.205e+04    1.134e+03      1.200e+01    2.365e+01    3.175e-02      9.86s        4         
311  9.315e+00    7.614e+03    2.767e+00      1.200e+01    2.365e+01    3.175e-02      9.17s        4         
312  9.456e+00    5.714e+02    1.563e+01      1.200e+01    2.365e+01    3.175e-02      8.63s        4         
313  9.561e+00    2.430e+03    3.520e+01      1.200e+01    2.365e+01    3.175e-02      7.78s        4         
314  9.565e+00    6.553e+02    9.207e+02      1.200e+01    2.365e+01    3.175e-02      7.05s        4         
315  9.046e+00    2.578e+05    4.311e+00      1.200e+01    2.365e+01    3.175e-02      6.37s        4         
316  9.416e+00    2.858e+04    1.106e+01      1.200e+01    2.365e+01    3.175e-02      5.65s        4         
317  9.170e+00    7.152e+03    6.985e+00      1.200e+01    2.365e+01    3.175e-02      4.91s        4         
318  9.414e+00    4.394e+05    4.197e+01      1.200e+01    2.365e+01    3.175e-02      4.21s        4         
319  9.416e+00    3.331e+03    3.025e+02      1.200e+01    2.365e+01    3.175e-02      3.59s        4         
320  9.867e+00    1.166e+07    3.306e+00      1.200e+01    2.365e+01    3.175e-02      2.84s        4         
321  9.490e+00    2.542e+02    7.405e+00      1.200e+01    2.365e+01    3.175e-02      2.13s        4         
322  9.219e+00    2.371e+02    1.063e+04      1.200e+01    2.365e+01    3.175e-02      1.40s        4         
323  9.223e+00    2.343e+03    1.090e+01      1.200e+01    2.365e+01    3.175e-02      1.08s        4         
324  9.666e+00    1.132e+13    5.373e+00      1.200e+01    2.365e+01    3.175e-02      0.00s        4         
325  9.402e+00    6.348e+03    3.138e+04      1.200e+01    2.365e+01    3.175e-02      16.86s       4         
326  9.454e+00    2.214e+03    1.062e+03      1.200e+01    2.365e+01    3.175e-02      16.50s       4         
327  9.537e+00    8.806e+02    6.595e+01      1.200e+01    2.365e+01    3.175e-02      15.72s       4         
328  9.651e+00    1.546e+03    2.141e+00      1.200e+01    2.365e+01    3.175e-02      14.88s       4         
329  9.589e+00    5.994e+08    1.273e+04      1.200e+01    2.365e+01    3.175e-02      14.00s       4         
330  9.034e+00    1.315e+05    1.979e+01      1.200e+01    2.365e+01    3.157e-02      12.91s       4         
331  9.296e+00    4.493e+03    6.424e+00      1.200e+01    2.365e+01    3.157e-02      12.60s       4         
332  9.171e+00    2.472e+04    4.097e+01      1.200e+01    2.365e+01    3.157e-02      12.23s       4         
333  9.464e+00    6.516e+03    1.095e+02      1.200e+01    2.365e+01    3.157e-02      11.33s       4         
334  9.432e+00    2.601e+02    6.779e+00      1.200e+01    2.365e+01    3.157e-02      10.51s       4         
335  9.527e+00    3.794e+04    6.333e+00      1.200e+01    2.365e+01    3.157e-02      9.93s        4         
336  9.851e+00    4.931e+02    2.209e+00      1.200e+01    2.365e+01    3.157e-02      9.09s        4         
337  9.031e+00    4.746e+04    2.446e+01      1.200e+01    2.365e+01    3.157e-02      8.43s        4         
338  9.540e+00    2.973e+03    1.499e+02      1.200e+01    2.365e+01    3.157e-02      11.81s       4         
339  9.473e+00    3.237e+04    1.066e+02      1.200e+01    2.365e+01    3.157e-02      7.34s        4         
340  9.565e+00    8.873e+04    7.878e+05      1.200e+01    2.365e+01    3.157e-02      6.40s        4         
341  9.639e+00    2.994e+03    2.588e+01      1.200e+01    2.365e+01    3.157e-02      5.70s        4         
342  9.306e+00    2.590e+03    6.098e+00      1.200e+01    2.365e+01    3.157e-02      4.96s        4         
343  9.476e+00    4.092e+04    4.257e+00      1.200e+01    2.365e+01    3.157e-02      4.25s        4         
344  9.496e+00    2.121e+03    4.390e+04      1.200e+01    2.365e+01    3.157e-02      3.55s        4         
345  9.623e+00    8.309e+06    1.396e+00      1.200e+01    2.365e+01    3.157e-02      2.89s        4         
346  9.498e+00    3.205e+03    1.887e+01      1.200e+01    2.365e+01    3.157e-02      2.13s        4         
347  9.614e+00    3.140e+06    1.884e+03      1.200e+01    2.365e+01    3.157e-02      1.40s        4         
348  9.342e+00    2.291e+06    1.133e+01      1.200e+01    2.365e+01    3.157e-02      0.71s        4         
349  9.756e+00    5.816e+08    6.199e+00      1.200e+01    2.365e+01    3.157e-02      0.00s        4         
350  9.584e+00    1.615e+02    5.189e+01      1.200e+01    2.365e+01    3.157e-02      16.73s       4         
351  9.460e+00    3.978e+05    3.702e+00      1.200e+01    2.365e+01    3.157e-02      16.04s       4         
352  9.470e+00    2.986e+03    3.320e+00      1.200e+01    2.365e+01    3.157e-02      15.38s       4         
353  9.799e+00    2.080e+10    2.324e+00      1.200e+01    2.365e+01    3.153e-02      14.73s       4         
354  9.561e+00    1.307e+04    5.682e+00      1.200e+01    2.365e+01    3.153e-02      21.65s       4         
355  9.704e+00    1.047e+04    7.276e+02      1.200e+01    2.365e+01    3.153e-02      13.71s       4         
356  9.579e+00    4.665e+05    7.277e+00      1.200e+01    2.365e+01    3.153e-02      12.75s       4         
357  9.689e+00    2.589e+02    7.872e+00      1.200e+01    2.365e+01    3.153e-02      11.98s       4         
358  9.114e+00    3.085e+03    3.159e+01      1.200e+01    2.365e+01    3.153e-02      11.43s       4         
359  9.276e+00    4.785e+05    2.673e+02      1.200e+01    2.365e+01    3.153e-02      10.43s       4         
360  9.196e+00    1.005e+04    3.477e+01      1.200e+01    2.365e+01    3.153e-02      10.01s       4         
361  9.336e+00    9.370e+03    2.070e+00      1.200e+01    2.365e+01    3.153e-02      9.17s        4         
362  9.406e+00    8.109e+01    3.937e+01      1.200e+01    2.365e+01    3.153e-02      8.50s        4         
363  9.557e+00    6.211e+04    1.112e+01      1.200e+01    2.365e+01    3.153e-02      7.70s        4         
364  9.623e+00    2.010e+03    8.299e+00      1.200e+01    2.365e+01    3.153e-02      6.92s        4         
365  9.393e+00    3.960e+04    3.615e+01      1.200e+01    2.365e+01    3.153e-02      6.41s        4         
366  9.581e+00    7.694e+02    2.675e+01      1.200e+01    2.365e+01    3.153e-02      5.75s        4         
367  9.520e+00    3.836e+03    1.432e+02      1.200e+01    2.365e+01    3.153e-02      4.95s        4         
368  9.457e+00    4.217e+03    3.518e+02      1.200e+01    2.365e+01    3.153e-02      4.22s        4         
369  9.443e+00    1.946e+04    1.254e+00      1.200e+01    2.365e+01    3.153e-02      3.51s        4         
370  9.724e+00    5.400e+05    5.101e+02      1.200e+01    2.365e+01    3.153e-02      4.29s        4         
371  9.406e+00    1.046e+04    8.924e+00      1.200e+01    2.365e+01    3.153e-02      2.15s        4         
372  9.547e+00    6.775e+02    2.388e+00      1.200e+01    2.365e+01    3.153e-02      1.42s        4         
373  9.535e+00    9.091e+02    1.731e+01      1.200e+01    2.365e+01    3.153e-02      0.71s        4         
374  9.495e+00    1.453e+08    4.802e+00      1.200e+01    2.365e+01    3.153e-02      0.00s        4         
375  9.676e+00    4.931e+04    5.903e+00      1.200e+01    2.365e+01    3.153e-02      17.14s       4         
376  9.380e+00    5.768e+03    1.059e+01      1.200e+01    2.365e+01    3.153e-02      16.55s       4         
377  9.284e+00    3.631e+02    3.089e+01      1.200e+01    2.365e+01    3.153e-02      15.31s       4         
378  9.541e+00    9.440e+05    7.644e+01      1.200e+01    2.365e+01    3.153e-02      14.93s       4         
379  9.440e+00    6.331e+02    4.265e+00      1.200e+01    2.365e+01    3.153e-02      13.64s       4         
380  9.466e+00    6.549e+04    3.196e+02      1.200e+01    2.365e+01    3.153e-02      13.44s       4         
381  9.284e+00    1.890e+04    8.800e+00      1.200e+01    2.365e+01    3.153e-02      12.25s       4         
382  9.443e+00    5.119e+07    2.003e+01      1.200e+01    2.365e+01    3.153e-02      11.89s       4         
383  9.359e+00    3.355e+02    1.296e+01      1.200e+01    2.365e+01    3.153e-02      11.20s       4         
384  9.259e+00    1.674e+05    2.798e+00      1.200e+01    2.365e+01    3.153e-02      10.85s       4         
385  9.477e+00    1.419e+03    7.738e+01      1.200e+01    2.365e+01    3.153e-02      14.52s       4         
386  9.456e+00    4.236e+06    2.109e+00      1.200e+01    2.365e+01    3.153e-02      9.13s        4         
387  9.184e+00    2.457e+03    1.383e+02      1.200e+01    2.365e+01    3.153e-02      8.41s        4         
388  9.429e+00    8.947e+02    8.355e+00      1.200e+01    2.365e+01    3.153e-02      7.78s        4         
389  9.244e+00    6.473e+03    6.636e+03      1.200e+01    2.365e+01    3.153e-02      6.90s        4         
390  9.428e+00    3.792e+04    5.688e+00      1.200e+01    2.365e+01    3.153e-02      6.28s        4         
391  9.554e+00    3.572e+05    1.080e+02      1.200e+01    2.365e+01    3.153e-02      5.68s        4         
392  9.434e+00    3.722e+06    1.977e+01      1.200e+01    2.365e+01    3.153e-02      4.99s        4         
393  9.879e+00    4.155e+07    9.965e+01      1.200e+01    2.365e+01    3.153e-02      4.13s        4         
394  9.584e+00    3.789e+02    8.571e+00      1.200e+01    2.365e+01    3.153e-02      3.55s        4         
395  9.551e+00    7.152e+04    1.976e+01      1.200e+01    2.365e+01    3.153e-02      2.81s        4         
396  9.175e+00    1.501e+03    1.587e+01      1.200e+01    2.365e+01    3.153e-02      2.11s        4         
397  9.193e+00    6.777e+02    6.194e+00      1.200e+01    2.365e+01    3.153e-02      1.43s        4         
398  9.568e+00    2.533e+06    1.723e+05      1.200e+01    2.365e+01    3.153e-02      0.72s        4         
399  9.725e+00    5.607e+04    4.662e+00      1.200e+01    2.365e+01    3.153e-02      0.00s        4         
400  9.579e+00    2.915e+03    1.244e+01      1.200e+01    2.365e+01    3.153e-02      17.22s       4         
401  9.394e+00    2.882e+04    2.277e+01      1.200e+01    2.365e+01    3.153e-02      16.04s       4         
402  9.340e+00    1.585e+04    3.206e+02      1.200e+01    2.365e+01    3.153e-02      23.93s       4         
403  9.697e+00    6.554e+03    7.678e+01      1.200e+01    2.365e+01    3.153e-02      15.26s       4         
404  9.359e+00    1.298e+02    3.411e+00      1.200e+01    2.365e+01    3.153e-02      14.70s       4         
405  9.405e+00    7.008e+03    1.780e+02      1.200e+01    2.365e+01    3.153e-02      13.46s       4         
406  9.481e+00    3.825e+10    5.829e+01      1.200e+01    2.365e+01    3.153e-02      13.05s       4         
407  9.410e+00    2.554e+05    2.204e+03      1.200e+01    2.365e+01    3.153e-02      11.99s       4         
408  9.668e+00    7.419e+04    2.664e+00      1.200e+01    2.365e+01    3.153e-02      11.65s       4         
409  9.316e+00    9.545e+02    1.414e+02      1.200e+01    2.365e+01    3.153e-02      10.40s       4         
410  9.506e+00    3.534e+09    2.353e+02      1.200e+01    2.365e+01    3.153e-02      10.09s       4         
411  9.331e+00    2.175e+03    2.201e+00      1.200e+01    2.365e+01    3.153e-02      9.13s        4         
412  9.269e+00    5.887e+01    3.359e+00      1.200e+01    2.365e+01    3.153e-02      8.49s        4         
413  9.387e+00    2.164e+02    2.760e+00      1.200e+01    2.365e+01    3.153e-02      7.58s        4         
414  9.360e+00    1.925e+03    8.076e+01      1.200e+01    2.365e+01    3.153e-02      7.08s        4         
415  9.662e+00    1.338e+04    1.029e+02      1.200e+01    2.365e+01    3.153e-02      6.30s        4         
416  9.225e+00    5.307e+01    6.822e+04      1.200e+01    2.365e+01    3.153e-02      5.52s        4         
417  9.536e+00    4.728e+03    1.404e+02      1.200e+01    2.365e+01    3.153e-02      6.02s        4         
418  9.479e+00    1.384e+06    5.750e+00      1.200e+01    2.365e+01    3.153e-02      4.27s        4         
419  9.297e+00    5.585e+04    1.416e+01      1.200e+01    2.365e+01    3.153e-02      3.56s        4         
420  9.935e+00    3.632e+04    1.374e+04      1.200e+01    2.365e+01    3.153e-02      2.85s        4         
421  9.207e+00    5.813e+03    3.442e+03      1.200e+01    2.365e+01    3.153e-02      2.08s        4         
422  9.650e+00    1.358e+05    7.291e+00      1.200e+01    2.365e+01    3.153e-02      1.44s        4         
423  9.459e+00    1.766e+06    5.672e+00      1.200e+01    2.365e+01    3.153e-02      0.74s        4         
424  9.396e+00    1.644e+05    6.973e+02      1.200e+01    2.365e+01    3.153e-02      0.00s        4         
425  9.576e+00    3.810e+05    1.164e+03      1.200e+01    2.365e+01    3.153e-02      17.64s       4         
426  9.555e+00    7.278e+05    1.500e+03      1.200e+01    2.365e+01    3.153e-02      16.74s       4         
427  9.515e+00    2.402e+06    4.309e+00      1.200e+01    2.365e+01    3.153e-02      15.57s       4         
428  9.467e+00    3.730e+03    4.248e+01      1.200e+01    2.365e+01    3.153e-02      14.74s       4         
429  9.746e+00    6.887e+03    2.594e+02      1.200e+01    2.365e+01    3.153e-02      14.22s       4         
430  9.806e+00    7.318e+04    1.073e+02      1.200e+01    2.365e+01    3.153e-02      13.93s       4         
431  9.399e+00    5.046e+03    6.050e+04      1.200e+01    2.365e+01    3.153e-02      12.87s       4         
432  9.124e+00    4.298e+03    1.375e+02      1.200e+01    2.365e+01    3.153e-02      11.91s       4         
433  9.700e+00    8.841e+02    1.897e+00      1.200e+01    2.365e+01    3.153e-02      14.36s       4         
434  9.467e+00    3.429e+05    8.917e+00      1.200e+01    2.365e+01    3.153e-02      10.97s       4         
435  9.254e+00    5.116e+03    5.713e+00      1.200e+01    2.365e+01    3.153e-02      10.16s       4         
436  9.318e+00    2.016e+03    2.722e+00      1.200e+01    2.365e+01    3.153e-02      9.56s        4         
437  9.471e+00    1.131e+06    1.738e+03      1.200e+01    2.365e+01    3.153e-02      8.59s        4         
438  9.589e+00    2.335e+06    1.032e+01      1.200e+01    2.365e+01    3.153e-02      7.85s        4         
439  9.402e+00    5.388e+03    6.991e+04      1.200e+01    2.365e+01    3.153e-02      7.27s        4         
440  9.694e+00    4.290e+04    9.598e+00      1.200e+01    2.365e+01    3.153e-02      6.70s        4         
441  9.249e+00    5.644e+05    7.458e+01      1.200e+01    2.365e+01    3.153e-02      5.71s        4         
442  9.668e+00    6.350e+06    7.630e+00      1.200e+01    2.365e+01    3.153e-02      5.06s        4         
443  9.646e+00    4.119e+03    1.850e+01      1.200e+01    2.365e+01    3.153e-02      4.32s        4         
444  9.518e+00    1.323e+03    6.208e+01      1.200e+01    2.365e+01    3.153e-02      3.63s        4         
445  8.989e+00    1.093e+02    1.456e+01      1.200e+01    2.365e+01    3.153e-02      2.87s        4         
446  9.293e+00    1.501e+02    5.044e+00      1.200e+01    2.365e+01    3.153e-02      2.13s        4         
447  9.703e+00    2.127e+05    3.938e+01      1.200e+01    2.365e+01    3.153e-02      1.43s        4         
448  9.557e+00    7.881e+04    4.232e+00      1.200e+01    2.365e+01    3.153e-02      0.71s        4         
449  9.386e+00    7.852e+04    2.012e+00      1.200e+01    2.365e+01    3.153e-02      0.00s        4         
450  9.390e+00    1.578e+05    7.776e+01      1.200e+01    2.365e+01    3.153e-02      26.12s       4         
451  9.281e+00    2.282e+04    6.597e+00      1.200e+01    2.365e+01    3.153e-02      16.71s       4         
452  9.557e+00    8.031e+04    3.504e+01      1.200e+01    2.365e+01    3.153e-02      16.05s       4         
453  9.420e+00    4.146e+02    7.383e+00      1.200e+01    2.365e+01    3.153e-02      15.20s       4         
454  9.519e+00    3.131e+02    9.617e+01      1.200e+01    2.365e+01    3.153e-02      14.33s       4         
455  9.664e+00    1.542e+06    9.985e+01      1.200e+01    2.365e+01    3.153e-02      13.69s       4         
456  9.277e+00    1.534e+04    1.119e+04      1.200e+01    2.365e+01    3.153e-02      13.39s       4         
457  9.170e+00    2.281e+03    3.331e+00      1.200e+01    2.365e+01    3.153e-02      12.02s       4         
458  9.250e+00    5.060e+04    3.819e+02      1.200e+01    2.365e+01    3.153e-02      11.18s       4         
459  9.591e+00    4.716e+03    2.835e+01      1.200e+01    2.365e+01    3.153e-02      10.36s       4         
460  9.230e+00    8.443e+03    2.038e+00      1.200e+01    2.365e+01    3.153e-02      9.88s        4         
461  9.441e+00    2.010e+03    7.497e+01      1.200e+01    2.365e+01    3.153e-02      8.98s        4         
462  9.376e+00    4.935e+04    8.583e+01      1.200e+01    2.365e+01    3.153e-02      8.60s        4         
463  9.355e+00    3.406e+05    1.633e+02      1.200e+01    2.365e+01    3.153e-02      7.69s        4         
464  9.373e+00    7.441e+02    7.471e+00      1.200e+01    2.365e+01    3.153e-02      7.36s        4         
465  9.441e+00    3.847e+07    2.758e+00      1.200e+01    2.365e+01    3.153e-02      9.86s        4         
466  9.515e+00    1.049e+09    2.113e+00      1.200e+01    2.365e+01    3.153e-02      5.90s        4         
467  9.717e+00    4.388e+02    1.571e+03      1.200e+01    2.365e+01    3.153e-02      5.03s        4         
468  9.860e+00    3.146e+08    5.798e+02      1.200e+01    2.365e+01    3.153e-02      4.37s        4         
469  9.476e+00    7.728e+03    5.805e+07      1.200e+01    2.365e+01    3.153e-02      3.75s        4         
470  9.159e+00    5.394e+02    2.128e+01      1.200e+01    2.365e+01    3.153e-02      2.86s        4         
471  9.384e+00    5.927e+04    9.578e+04      1.200e+01    2.365e+01    3.153e-02      2.18s        4         
472  9.393e+00    5.773e+04    1.089e+02      1.200e+01    2.365e+01    3.153e-02      1.46s        4         
473  9.598e+00    3.462e+04    5.719e+01      1.200e+01    2.365e+01    3.153e-02      0.73s        4         
474  9.412e+00    2.169e+03    4.993e+01      1.200e+01    2.365e+01    3.153e-02      0.00s        4         
475  9.646e+00    3.772e+03    2.124e+01      1.200e+01    2.365e+01    3.153e-02      18.08s       4         
476  9.489e+00    2.797e+06    1.126e+01      1.200e+01    2.365e+01    3.153e-02      16.31s       4         
477  9.575e+00    9.075e+04    2.290e+00      1.200e+01    2.365e+01    3.153e-02      15.77s       4         
478  9.438e+00    3.627e+04    3.616e+01      1.200e+01    2.365e+01    3.153e-02      14.97s       4         
479  9.316e+00    1.592e+04    3.617e+00      1.200e+01    2.365e+01    3.153e-02      14.02s       4         
480  9.395e+00    1.049e+03    1.365e+01      1.200e+01    2.365e+01    3.153e-02      13.21s       4         
481  9.510e+00    9.514e+03    3.633e+00      1.200e+01    2.365e+01    3.153e-02      19.88s       4         
482  9.400e+00    2.635e+04    1.228e+05      1.200e+01    2.365e+01    3.153e-02      12.74s       4         
483  9.291e+00    8.221e+02    7.661e+01      1.200e+01    2.365e+01    3.153e-02      11.52s       4         
484  9.701e+00    7.655e+03    7.787e+01      1.200e+01    2.365e+01    3.153e-02      10.90s       4         
485  9.764e+00    4.759e+07    2.977e+00      1.200e+01    2.365e+01    3.153e-02      10.08s       4         
486  9.731e+00    4.447e+04    2.952e+01      1.200e+01    2.365e+01    3.153e-02      9.38s        4         
487  9.363e+00    1.354e+03    5.758e+00      1.200e+01    2.365e+01    3.153e-02      8.65s        4         
488  9.309e+00    1.295e+04    2.020e+01      1.200e+01    2.365e+01    3.153e-02      7.78s        4         
489  9.405e+00    1.163e+03    2.698e+02      1.200e+01    2.365e+01    3.153e-02      7.25s        4         
490  9.322e+00    2.886e+08    1.006e+03      1.200e+01    2.365e+01    3.153e-02      6.25s        4         
491  9.334e+00    1.994e+02    5.314e+00      1.200e+01    2.365e+01    3.153e-02      5.79s        4         
492  9.585e+00    1.616e+05    4.818e+00      1.200e+01    2.365e+01    3.153e-02      4.97s        4         
493  9.376e+00    1.534e+03    8.332e+01      1.200e+01    2.365e+01    3.153e-02      4.29s        4         
494  9.469e+00    8.538e+02    2.382e+02      1.200e+01    2.365e+01    3.153e-02      3.61s        4         
495  9.321e+00    3.157e+03    4.090e+01      1.200e+01    2.365e+01    3.153e-02      2.92s        4         
496  9.496e+00    1.058e+04    8.016e+00      1.200e+01    2.365e+01    3.153e-02      2.14s        4         
497  9.697e+00    5.660e+04    7.510e+04      1.200e+01    2.365e+01    3.153e-02      2.19s        4         
498  9.399e+00    1.254e+03    6.863e+01      1.200e+01    2.365e+01    3.153e-02      0.70s        4         
499  9.568e+00    3.308e+04    6.850e+02      1.200e+01    2.365e+01    3.153e-02      0.00s        4         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(cos(add(div(X0, 0.908), sin(X0))), sin(div(X1, 0.309)))
Best Program Complexity: 12
Raw Fitness: 0.03152576572056443
Penalized Fitness: 0.03152576572056443
Estimator		Train-rmse: 0.03152576572056443	Test-rmse: 0.03218561738256938	Test-R^2: 0.9965413606622634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
