    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.084e+01    5.051e+07    9.963e-01      2.900e+01    3.179e+02    3.224e-02      56.63s       0         
267  2.935e+01    1.226e+06    4.309e+01      2.900e+01    3.179e+02    3.224e-02      46.50s       0         
268  2.922e+01    2.448e+06    2.173e+01      2.900e+01    3.179e+02    3.224e-02      50.50s       0         
269  3.025e+01    1.123e+10    6.168e+01      2.900e+01    3.179e+02    3.224e-02      40.94s       0         
270  2.946e+01    7.013e+05    3.073e+01      3.600e+01    4.751e+03    2.970e-02      32.49s       0         
271  2.932e+01    2.481e+06    1.095e+01      2.900e+01    3.179e+02    3.224e-02      22.38s       0         
272  3.034e+01    1.759e+08    2.191e+01      2.900e+01    3.179e+02    3.224e-02      17.30s       0         
273  2.932e+01    5.438e+04    8.221e-01      3.200e+01    1.585e+03    3.140e-02      6.69s        0         
274  3.034e+01    9.768e+10    1.467e+00      2.900e+01    3.179e+02    3.224e-02      0.00s        0         
275  2.998e+01    5.877e+15    4.240e+01      2.900e+01    3.179e+02    3.224e-02      2.79m        0         
276  3.001e+01    9.698e+09    3.887e+01      2.900e+01    3.179e+02    3.224e-02      3.12m        0         
277  2.972e+01    1.358e+08    5.359e+01      2.900e+01    3.179e+02    3.224e-02      2.83m        0         
278  2.862e+01    4.545e+13    1.102e+01      2.900e+01    3.179e+02    3.224e-02      2.54m        0         
279  2.941e+01    2.769e+12    1.315e+01      2.900e+01    3.179e+02    3.173e-02      2.41m        0         
280  2.768e+01    1.333e+11    4.225e+01      2.900e+01    3.179e+02    3.173e-02      2.15m        0         
281  2.791e+01    2.037e+09    2.276e+01      2.900e+01    3.179e+02    3.173e-02      2.02m        0         
282  2.801e+01    4.175e+09    4.245e+01      2.900e+01    3.179e+02    3.173e-02      2.03m        0         
283  2.842e+01    2.350e+06    1.485e+02      2.900e+01    3.179e+02    3.173e-02      1.81m        0         
284  2.732e+01    7.785e+04    3.248e+01      2.900e+01    3.179e+02    3.173e-02      1.74m        0         
285  2.849e+01    2.079e+07    1.140e+01      2.900e+01    3.179e+02    3.173e-02      1.91m        0         
286  2.825e+01    4.578e+08    4.174e+02      2.900e+01    3.179e+02    3.173e-02      1.83m        0         
287  2.808e+01    3.184e+28    1.276e+01      2.900e+01    3.179e+02    3.173e-02      1.60m        0         
288  2.723e+01    4.905e+04    2.108e+01      2.900e+01    3.179e+02    3.173e-02      1.25m        0         
289  2.744e+01    2.471e+09    6.852e+01      2.900e+01    3.179e+02    3.173e-02      1.17m        0         
290  2.745e+01    1.294e+09    2.100e+01      2.900e+01    3.179e+02    3.173e-02      1.04m        0         
291  2.792e+01    2.425e+04    1.459e+02      2.900e+01    3.179e+02    3.173e-02      57.56s       0         
292  2.757e+01    1.555e+07    1.466e+01      2.900e+01    3.179e+02    3.173e-02      49.27s       0         
293  2.739e+01    2.302e+12    1.072e+00      2.900e+01    3.179e+02    3.173e-02      46.88s       0         
294  2.788e+01    1.587e+07    1.420e+01      2.900e+01    3.179e+02    3.173e-02      38.64s       0         
295  2.760e+01    2.302e+12    3.255e+01      2.900e+01    3.179e+02    3.173e-02      28.00s       0         
296  2.804e+01    1.607e+07    8.309e+01      2.900e+01    3.179e+02    3.173e-02      22.36s       0         
297  2.701e+01    1.347e+08    3.257e+01      2.900e+01    3.179e+02    3.173e-02      16.84s       0         
298  2.752e+01    1.440e+05    1.188e+01      2.900e+01    3.179e+02    3.173e-02      8.37s        0         
299  2.718e+01    1.129e+08    6.310e+01      2.900e+01    3.179e+02    3.173e-02      0.00s        0         
300  2.721e+01    4.022e+09    3.229e+01      2.900e+01    3.179e+02    3.173e-02      3.40m        0         
301  2.803e+01    5.621e+11    1.270e+01      2.900e+01    3.179e+02    3.173e-02      3.27m        0         
302  2.774e+01    2.591e+07    1.102e+01      2.900e+01    3.179e+02    3.173e-02      2.81m        0         
303  2.792e+01    1.167e+18    2.139e+01      2.900e+01    3.179e+02    3.173e-02      2.91m        0         
304  2.811e+01    4.237e+08    3.540e+01      2.900e+01    3.179e+02    3.173e-02      2.62m        0         
305  2.792e+01    5.376e+07    2.198e+01      2.900e+01    3.179e+02    3.173e-02      2.25m        0         
306  2.861e+01    9.144e+19    2.635e+02      2.900e+01    3.179e+02    3.173e-02      1.92m        0         
307  2.783e+01    9.726e+07    2.195e+01      2.900e+01    3.179e+02    3.173e-02      1.96m        0         
308  2.858e+01    6.225e+12    2.183e+01      2.900e+01    3.179e+02    3.173e-02      1.80m        0         
309  2.863e+01    2.641e+07    2.106e+01      2.900e+01    3.179e+02    3.173e-02      1.54m        0         
310  2.801e+01    3.487e+15    4.489e+01      2.900e+01    3.179e+02    3.173e-02      1.66m        0         
311  2.871e+01    2.026e+16    1.145e+01      2.900e+01    3.179e+02    3.173e-02      1.56m        0         
312  2.857e+01    3.181e+15    4.229e+01      2.900e+01    3.179e+02    3.173e-02      1.60m        0         
313  2.869e+01    3.638e+08    2.196e+01      2.900e+01    3.179e+02    3.173e-02      1.50m        0         
314  2.957e+01    1.483e+11    3.135e+00      2.900e+01    3.179e+02    3.173e-02      1.40m        0         
315  2.849e+01    2.195e+11    4.167e+01      2.900e+01    3.179e+02    3.173e-02      1.20m        0         
316  2.968e+01    2.887e+38    9.525e+01      2.900e+01    3.179e+02    3.173e-02      1.15m        0         
317  2.835e+01    6.781e+06    2.130e+01      2.900e+01    3.179e+02    3.173e-02      56.14s       0         
318  2.924e+01    3.164e+29    2.113e+01      2.900e+01    3.179e+02    3.173e-02      51.24s       0         
319  2.849e+01    2.921e+07    7.289e+01      2.900e+01    3.179e+02    3.173e-02      41.52s       0         
320  2.857e+01    7.616e+07    2.171e+01      2.900e+01    3.179e+02    3.173e-02      34.63s       0         
321  2.880e+01    2.499e+07    6.315e+01      2.900e+01    3.179e+02    3.173e-02      24.12s       0         
322  2.967e+01    1.305e+11    1.209e+00      2.900e+01    3.179e+02    3.173e-02      16.56s       0         
323  2.918e+01    2.610e+07    1.112e+01      2.900e+01    3.179e+02    3.173e-02      8.28s        0         
324  2.893e+01    1.499e+11    3.200e+01      2.900e+01    3.179e+02    3.173e-02      0.00s        0         
325  2.978e+01    1.421e+08    1.199e+01      2.900e+01    3.179e+02    3.173e-02      3.41m        0         
326  2.908e+01    8.369e+11    1.092e+01      2.900e+01    3.179e+02    3.173e-02      2.71m        0         
327  2.949e+01    6.469e+07    1.149e+02      2.900e+01    3.179e+02    3.173e-02      2.55m        0         
328  2.937e+01    2.530e+13    3.402e+01      2.900e+01    3.179e+02    3.173e-02      2.52m        0         
329  2.916e+01    5.831e+07    4.491e+01      2.900e+01    3.179e+02    3.173e-02      2.33m        0         
330  2.818e+01    2.827e+07    1.209e+01      2.900e+01    3.179e+02    3.173e-02      2.39m        0         
331  2.780e+01    5.872e+10    2.118e+02      2.900e+01    3.179e+02    3.173e-02      2.03m        0         
332  2.749e+01    4.444e+08    4.295e+01      2.900e+01    3.179e+02    3.173e-02      1.93m        0         
333  2.851e+01    1.430e+12    3.350e+01      2.900e+01    3.179e+02    3.173e-02      1.84m        0         
334  2.810e+01    1.061e+12    6.261e+01      2.900e+01    3.179e+02    3.173e-02      1.66m        0         
335  2.784e+01    2.686e+13    1.228e+01      2.900e+01    3.179e+02    3.173e-02      1.63m        0         
336  2.934e+01    1.586e+26    3.314e+01      2.900e+01    3.179e+02    3.173e-02      1.49m        0         
337  2.942e+01    5.086e+09    6.083e+01      2.900e+01    3.179e+02    3.173e-02      1.38m        0         
338  2.781e+01    1.857e+12    4.258e+01      2.900e+01    3.179e+02    3.173e-02      1.16m        0         
339  2.752e+01    1.297e+08    6.955e+01      2.900e+01    3.179e+02    3.173e-02      1.17m        0         
340  2.855e+01    1.386e+08    2.189e+01      2.900e+01    3.179e+02    3.173e-02      1.05m        0         
341  2.780e+01    1.903e+10    9.201e-01      2.900e+01    3.179e+02    3.173e-02      56.26s       0         
342  2.836e+01    3.734e+12    4.420e+01      2.900e+01    3.179e+02    3.173e-02      51.35s       0         
343  2.907e+01    1.865e+19    3.196e+01      2.900e+01    3.179e+02    3.173e-02      42.15s       0         
344  2.764e+01    2.304e+12    1.123e+01      2.900e+01    3.179e+02    3.173e-02      34.33s       0         
345  2.702e+01    1.384e+07    2.081e+01      2.900e+01    3.179e+02    3.173e-02      28.80s       0         
346  2.764e+01    6.735e+08    1.776e+02      2.900e+01    3.179e+02    3.173e-02      20.67s       0         
347  2.781e+01    4.918e+06    4.086e+01      2.900e+01    3.179e+02    3.173e-02      13.90s       0         
348  2.756e+01    1.832e+09    5.115e+01      2.900e+01    3.179e+02    3.173e-02      7.09s        0         
349  2.773e+01    2.263e+26    1.041e+01      2.900e+01    3.179e+02    3.173e-02      0.00s        0         
350  2.798e+01    4.314e+15    2.236e+01      2.900e+01    3.179e+02    3.173e-02      2.90m        0         
351  2.876e+01    1.763e+15    3.214e+01      2.900e+01    3.179e+02    3.173e-02      2.70m        0         
352  2.894e+01    2.633e+52    7.878e+02      2.900e+01    3.179e+02    3.173e-02      2.63m        0         
353  2.887e+01    2.102e+17    3.085e+01      2.900e+01    3.179e+02    3.173e-02      2.48m        0         
354  2.895e+01    4.927e+12    5.257e+00      2.900e+01    3.179e+02    3.173e-02      2.27m        0         
355  2.853e+01    2.352e+15    3.054e+00      2.900e+01    3.179e+02    3.173e-02      2.16m        0         
356  2.869e+01    2.668e+34    2.290e+01      2.900e+01    3.179e+02    3.173e-02      2.08m        0         
357  2.776e+01    1.099e+12    2.069e+01      2.900e+01    3.179e+02    3.173e-02      1.86m        0         
358  2.805e+01    2.735e+10    1.180e+01      2.900e+01    3.179e+02    3.173e-02      1.86m        0         
359  2.895e+01    2.997e+13    1.193e+01      2.900e+01    3.179e+02    3.173e-02      1.78m        0         
360  2.899e+01    3.421e+18    1.455e+01      3.100e+01    1.585e+03    3.136e-02      1.68m        0         
361  2.870e+01    5.051e+14    1.415e+00      3.200e+01    1.585e+03    3.118e-02      1.54m        0         
362  2.888e+01    1.307e+08    1.506e+01      2.900e+01    3.179e+02    3.173e-02      1.45m        0         
363  2.898e+01    1.091e+09    1.382e+00      2.900e+01    3.179e+02    3.173e-02      1.42m        0         
364  2.734e+01    6.632e+12    1.140e+01      2.900e+01    3.179e+02    3.173e-02      1.08m        0         
365  2.781e+01    6.724e+08    2.914e+01      2.900e+01    3.179e+02    3.173e-02      1.04m        0         
366  2.729e+01    2.033e+07    2.167e+01      2.900e+01    3.179e+02    3.173e-02      54.57s       0         
367  2.811e+01    2.265e+08    1.167e+01      2.900e+01    3.179e+02    3.173e-02      50.42s       0         
368  2.712e+01    2.880e+06    1.165e+01      2.900e+01    3.179e+02    3.173e-02      42.12s       0         
369  2.762e+01    4.202e+09    2.118e+01      2.900e+01    3.179e+02    3.173e-02      33.86s       0         
370  2.716e+01    3.697e+11    1.780e+00      2.900e+01    3.179e+02    3.173e-02      27.23s       0         
371  2.865e+01    1.186e+18    1.846e+01      2.900e+01    3.179e+02    3.173e-02      20.97s       0         
372  2.959e+01    2.076e+09    3.684e+01      2.900e+01    3.179e+02    3.173e-02      14.18s       0         
373  2.989e+01    2.657e+18    3.289e+01      2.900e+01    3.179e+02    3.173e-02      7.07s        0         
374  2.753e+01    1.629e+09    9.697e-01      2.900e+01    3.179e+02    3.173e-02      0.00s        0         
375  2.702e+01    3.988e+07    2.210e+01      2.900e+01    3.179e+02    3.173e-02      2.85m        0         
376  2.716e+01    1.109e+12    2.050e+01      2.900e+01    3.179e+02    3.173e-02      2.77m        0         
377  2.856e+01    1.680e+17    1.726e+01      2.900e+01    3.179e+02    3.173e-02      2.73m        0         
378  2.911e+01    2.246e+25    1.180e+01      2.900e+01    3.179e+02    3.173e-02      2.51m        0         
379  2.808e+01    1.331e+16    3.193e+01      2.900e+01    3.179e+02    3.173e-02      2.32m        0         
380  2.759e+01    5.834e+11    1.910e+00      2.900e+01    3.179e+02    3.173e-02      2.14m        0         
381  2.686e+01    1.670e+10    1.339e+01      2.900e+01    3.179e+02    3.173e-02      2.12m        0         
382  2.752e+01    3.618e+09    2.936e+01      2.900e+01    3.179e+02    3.173e-02      2.00m        0         
383  2.761e+01    2.386e+06    1.060e+00      2.900e+01    3.179e+02    3.173e-02      1.94m        0         
384  2.687e+01    2.972e+05    1.441e+02      2.900e+01    3.179e+02    3.173e-02      1.66m        0         
385  2.739e+01    5.008e+11    4.592e+01      2.900e+01    3.179e+02    3.173e-02      1.68m        0         
386  2.664e+01    1.493e+06    4.135e+01      2.900e+01    3.179e+02    3.173e-02      1.55m        0         
387  2.646e+01    1.458e+06    1.981e+01      2.900e+01    3.179e+02    3.173e-02      1.44m        0         
388  2.743e+01    4.469e+14    1.603e+01      2.900e+01    3.179e+02    3.173e-02      1.29m        0         
389  2.708e+01    3.433e+15    1.905e+01      2.900e+01    3.179e+02    3.173e-02      1.17m        0         
390  2.761e+01    1.162e+07    3.040e+01      2.900e+01    3.179e+02    3.173e-02      1.04m        0         
391  2.686e+01    2.268e+10    1.975e+01      2.900e+01    3.179e+02    3.173e-02      53.37s       0         
392  2.888e+01    4.918e+13    8.812e+00      2.900e+01    3.179e+02    3.173e-02      47.74s       0         
393  2.774e+01    3.879e+10    5.173e+00      2.900e+01    3.179e+02    3.173e-02      41.12s       0         
394  2.829e+01    1.397e+10    9.374e-01      2.900e+01    3.179e+02    3.173e-02      34.13s       0         
395  2.719e+01    6.366e+06    2.157e+01      2.900e+01    3.179e+02    3.173e-02      27.11s       0         
396  2.849e+01    1.683e+22    1.586e+05      2.900e+01    3.179e+02    3.173e-02      21.61s       0         
397  2.648e+01    6.786e+06    2.679e+02      2.900e+01    3.179e+02    3.173e-02      13.50s       0         
398  2.777e+01    9.391e+11    2.153e+01      2.900e+01    3.179e+02    3.173e-02      7.03s        0         
399  2.936e+01    4.779e+11    2.998e+01      2.900e+01    3.179e+02    3.173e-02      0.00s        0         
400  2.972e+01    2.018e+16    1.354e+01      2.900e+01    3.179e+02    3.173e-02      2.84m        0         
401  2.966e+01    4.950e+19    2.973e+01      2.900e+01    3.179e+02    3.173e-02      2.68m        0         
402  2.748e+01    2.557e+08    1.380e+00      2.900e+01    3.179e+02    3.173e-02      2.34m        0         
403  2.770e+01    1.424e+08    4.695e+00      2.900e+01    3.179e+02    3.173e-02      2.55m        0         
404  2.800e+01    5.250e+08    8.183e+03      2.900e+01    3.179e+02    3.173e-02      2.34m        0         
405  2.808e+01    1.598e+11    1.287e+02      2.900e+01    3.179e+02    3.173e-02      2.35m        0         
406  2.895e+01    8.793e+07    4.208e+01      2.900e+01    3.179e+02    3.173e-02      1.56m        0         
407  2.823e+01    6.263e+16    3.322e+01      2.900e+01    3.179e+02    3.115e-02      1.89m        0         
408  2.787e+01    4.566e+16    1.193e+01      2.900e+01    3.179e+02    3.115e-02      1.86m        0         
409  2.776e+01    7.756e+11    1.058e+00      2.900e+01    3.179e+02    3.115e-02      1.76m        0         
410  2.761e+01    2.052e+14    2.316e+01      2.900e+01    3.179e+02    3.115e-02      1.67m        0         
411  2.754e+01    4.443e+09    9.709e+02      2.900e+01    3.179e+02    3.115e-02      1.54m        0         
412  2.745e+01    1.458e+08    2.158e+01      2.900e+01    3.179e+02    3.115e-02      1.39m        0         
413  2.691e+01    6.376e+05    4.938e+00      2.900e+01    3.179e+02    3.115e-02      1.28m        0         
414  2.695e+01    4.429e+13    1.171e+01      2.900e+01    3.179e+02    3.115e-02      1.17m        0         
415  2.637e+01    1.871e+05    1.164e+01      2.900e+01    3.179e+02    3.115e-02      1.07m        0         
416  2.649e+01    9.733e+08    1.132e+01      2.900e+01    3.179e+02    3.115e-02      56.90s       0         
417  2.638e+01    7.629e+06    9.974e+00      2.900e+01    3.179e+02    3.115e-02      49.38s       0         
418  2.664e+01    4.833e+09    7.205e-01      2.900e+01    3.179e+02    3.115e-02      46.96s       0         
419  2.700e+01    4.499e+10    4.432e+02      2.900e+01    3.179e+02    3.115e-02      41.85s       0         
420  2.701e+01    1.783e+11    1.598e+01      2.900e+01    3.179e+02    3.115e-02      31.29s       0         
421  2.692e+01    2.799e+09    3.122e+01      2.900e+01    3.179e+02    3.115e-02      20.28s       0         
422  2.620e+01    1.977e+06    1.129e+00      2.900e+01    3.179e+02    3.115e-02      13.76s       0         
423  2.673e+01    1.043e+06    3.350e+01      2.900e+01    3.179e+02    3.115e-02      6.83s        0         
424  2.706e+01    1.524e+08    1.677e+00      2.900e+01    3.179e+02    3.115e-02      0.00s        0         
425  2.703e+01    2.472e+21    1.176e+00      2.900e+01    3.179e+02    3.115e-02      2.80m        0         
426  2.745e+01    8.672e+06    1.120e+01      2.900e+01    3.179e+02    3.115e-02      2.75m        0         
427  2.795e+01    6.983e+08    1.567e+00      2.900e+01    3.179e+02    3.115e-02      2.89m        0         
428  2.663e+01    2.871e+06    2.381e+01      2.900e+01    3.179e+02    3.115e-02      2.33m        0         
429  2.689e+01    3.020e+07    1.793e+00      2.900e+01    3.179e+02    3.115e-02      2.19m        0         
430  2.689e+01    2.776e+17    1.072e+00      2.900e+01    3.179e+02    3.115e-02      2.19m        0         
431  2.691e+01    3.483e+09    4.201e+01      2.900e+01    3.179e+02    3.115e-02      2.02m        0         
432  2.764e+01    3.445e+09    3.226e+01      2.900e+01    3.179e+02    3.115e-02      1.93m        0         
433  2.672e+01    6.418e+08    1.449e+01      2.900e+01    3.179e+02    3.115e-02      1.79m        0         
434  2.686e+01    4.703e+10    1.109e+01      2.900e+01    3.179e+02    3.115e-02      1.91m        0         
435  2.605e+01    3.394e+06    2.079e+01      2.900e+01    3.179e+02    3.115e-02      1.55m        0         
436  2.614e+01    3.632e+08    1.279e+00      2.900e+01    3.179e+02    3.115e-02      1.50m        0         
437  2.717e+01    3.100e+10    1.269e+00      2.900e+01    3.179e+02    3.115e-02      1.37m        0         
438  2.739e+01    1.214e+17    1.044e+01      2.900e+01    3.179e+02    3.115e-02      1.25m        0         
439  2.792e+01    7.399e+19    2.437e+01      2.900e+01    3.179e+02    3.115e-02      1.33m        0         
440  2.749e+01    2.544e+15    1.178e+00      2.900e+01    3.179e+02    3.115e-02      1.16m        0         
441  2.927e+01    3.944e+22    1.520e+01      2.900e+01    3.179e+02    3.115e-02      1.11m        0         
442  2.894e+01    1.391e+29    6.516e+01      2.900e+01    3.179e+02    3.115e-02      55.35s       0         
443  2.748e+01    3.627e+12    1.791e+04      2.900e+01    3.179e+02    3.115e-02      48.69s       0         
444  2.729e+01    1.878e+08    1.133e+01      2.900e+01    3.179e+02    3.115e-02      41.33s       0         
445  2.765e+01    9.570e+07    1.138e+01      2.900e+01    3.179e+02    3.115e-02      33.65s       0         
446  2.699e+01    1.550e+10    1.139e+01      2.900e+01    3.179e+02    3.115e-02      22.35s       0         
447  2.722e+01    8.567e+11    2.057e+01      2.900e+01    3.179e+02    3.115e-02      13.42s       0         
448  2.817e+01    3.139e+18    2.236e+01      2.900e+01    3.179e+02    3.115e-02      6.64s        0         
449  2.781e+01    1.174e+09    1.318e+01      2.900e+01    3.179e+02    3.115e-02      0.00s        0         
450  2.791e+01    3.664e+13    1.169e+01      2.900e+01    3.179e+02    3.115e-02      2.71m        0         
451  2.833e+01    4.002e+09    3.239e+01      2.900e+01    3.179e+02    3.115e-02      2.63m        0         
452  2.913e+01    8.748e+15    1.459e+00      2.900e+01    3.179e+02    3.115e-02      2.56m        0         
453  2.784e+01    1.280e+12    3.564e+01      2.900e+01    3.179e+02    3.115e-02      2.47m        0         
454  2.755e+01    4.341e+56    3.204e+01      2.900e+01    3.179e+02    3.115e-02      2.34m        0         
455  2.751e+01    5.838e+09    1.517e+00      2.900e+01    3.179e+02    3.115e-02      2.22m        0         
456  2.656e+01    2.152e+07    1.260e+00      2.900e+01    3.179e+02    3.115e-02      2.05m        0         
457  2.741e+01    5.287e+18    8.659e+01      2.900e+01    3.179e+02    3.115e-02      2.02m        0         
458  2.794e+01    6.140e+13    1.164e+01      2.900e+01    3.179e+02    3.115e-02      1.86m        0         
459  2.907e+01    5.261e+11    1.097e+01      2.900e+01    3.179e+02    3.115e-02      1.78m        0         
460  2.812e+01    1.005e+12    6.302e-01      2.900e+01    3.179e+02    3.115e-02      1.47m        0         
461  2.899e+01    1.302e+10    1.187e+01      2.900e+01    3.179e+02    3.115e-02      1.51m        0         
462  2.839e+01    4.314e+07    8.839e-01      2.900e+01    3.179e+02    3.115e-02      1.38m        0         
463  2.798e+01    1.746e+13    1.830e+01      2.900e+01    3.179e+02    3.115e-02      1.19m        0         
464  2.826e+01    1.192e+14    1.217e+01      2.900e+01    3.179e+02    3.115e-02      1.16m        0         
465  2.829e+01    3.957e+09    1.551e+02      2.900e+01    3.179e+02    3.115e-02      1.01m        0         
466  2.790e+01    1.418e+08    2.281e+01      2.900e+01    3.179e+02    3.115e-02      52.61s       0         
467  2.735e+01    1.657e+07    3.058e+01      2.900e+01    3.179e+02    3.115e-02      47.23s       0         
468  2.815e+01    6.099e+08    1.304e+00      2.900e+01    3.179e+02    3.115e-02      42.63s       0         
469  2.925e+01    2.120e+18    1.192e+01      2.900e+01    3.179e+02    3.115e-02      36.68s       0         
470  2.903e+01    3.191e+12    2.256e+01      2.900e+01    3.179e+02    3.115e-02      32.08s       0         
471  2.779e+01    3.226e+07    9.318e-01      2.900e+01    3.179e+02    3.115e-02      21.65s       0         
472  2.831e+01    1.053e+09    4.114e+00      2.900e+01    3.179e+02    3.115e-02      14.72s       0         
473  2.682e+01    1.631e+08    3.508e+01      2.900e+01    3.179e+02    3.115e-02      6.96s        0         
474  2.766e+01    4.122e+07    2.237e+01      2.900e+01    3.179e+02    3.115e-02      0.00s        0         
475  2.638e+01    2.709e+08    1.265e+00      2.900e+01    3.179e+02    3.115e-02      2.96m        0         
476  2.707e+01    2.888e+07    1.339e+00      2.900e+01    3.179e+02    3.115e-02      2.73m        0         
477  2.678e+01    5.435e+04    4.727e+01      2.900e+01    3.179e+02    3.115e-02      2.97m        0         
478  2.736e+01    6.555e+08    1.104e+01      2.900e+01    3.179e+02    3.115e-02      2.97m        0         
479  2.863e+01    1.234e+09    1.598e+00      2.900e+01    3.179e+02    3.115e-02      2.54m        0         
480  2.811e+01    5.335e+24    1.228e+01      2.900e+01    3.179e+02    3.115e-02      2.16m        0         
481  2.873e+01    2.606e+11    1.315e+00      2.900e+01    3.179e+02    3.115e-02      2.16m        0         
482  2.809e+01    5.825e+09    1.208e+01      2.900e+01    3.179e+02    3.115e-02      2.03m        0         
483  2.769e+01    6.819e+42    1.167e+01      2.900e+01    3.179e+02    3.115e-02      1.92m        0         
484  2.644e+01    3.474e+05    7.735e+01      2.900e+01    3.179e+02    3.115e-02      1.76m        0         
485  2.603e+01    6.143e+06    2.353e+01      2.900e+01    3.179e+02    3.115e-02      1.68m        0         
486  2.653e+01    1.821e+17    1.097e+01      2.900e+01    3.179e+02    3.115e-02      1.85m        0         
487  2.594e+01    1.054e+05    2.170e+01      2.900e+01    3.179e+02    3.115e-02      1.71m        0         
488  2.594e+01    5.285e+04    8.280e+01      2.900e+01    3.179e+02    3.115e-02      1.50m        0         
489  2.557e+01    2.777e+04    1.351e+00      2.900e+01    3.179e+02    3.115e-02      1.26m        0         
490  2.657e+01    1.037e+09    1.092e+00      2.900e+01    3.179e+02    3.115e-02      1.24m        0         
491  2.672e+01    5.549e+10    2.016e+00      2.900e+01    3.179e+02    3.115e-02      1.09m        0         
492  2.555e+01    2.546e+04    2.707e+00      2.900e+01    3.179e+02    3.115e-02      58.77s       0         
493  2.574e+01    3.117e+06    1.217e+00      2.900e+01    3.179e+02    3.115e-02      48.64s       0         
494  2.472e+01    1.700e+05    1.136e+00      2.900e+01    3.179e+02    3.115e-02      41.31s       0         
495  2.593e+01    1.610e+06    1.091e+00      2.900e+01    3.179e+02    3.115e-02      32.51s       0         
496  2.739e+01    3.597e+09    2.289e+02      2.900e+01    3.179e+02    3.115e-02      24.26s       0         
497  2.539e+01    5.299e+04    1.113e+00      2.900e+01    3.179e+02    3.115e-02      14.41s       0         
498  2.461e+01    1.076e+05    1.176e+00      2.900e+01    3.179e+02    3.115e-02      7.96s        0         
499  2.424e+01    3.784e+03    5.405e+00      2.900e+01    3.179e+02    3.115e-02      0.00s        0         





Time: 1h:0m:26s
####   Data for the best program   ####
Best Program: add(mul(cos(add(div(X1, cos(0.454)), X1)), add(div(X1, cos(sin(cos(X1)))), X1)), add(sub(X1, X0), cos(mul(mul(1.431, sin(X0)), sin(X0)))))
Best Program Complexity: 29
Raw Fitness: 0.031149180122624496
Penalized Fitness: 0.0601491801226245
Estimator		Train-rmse: 0.031149180122624496	Test-rmse: 0.03181850914730413	Test-R^2: 0.9966198089900538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
