    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   8.305e+00    5.568e+03    2.049e+02      9.000e+00    5.000e+00    9.550e-02      6.10s        2         
67   8.350e+00    2.350e+04    4.478e+03      9.000e+00    5.000e+00    9.550e-02      5.50s        2         
68   8.363e+00    2.092e+03    2.121e+02      7.000e+00    4.000e+00    9.550e-02      4.62s        1         
69   7.652e+00    4.908e+01    3.893e+00      7.000e+00    4.000e+00    9.550e-02      3.83s        1         
70   7.520e+00    1.745e+02    7.054e+00      7.000e+00    4.000e+00    9.550e-02      4.96s        1         
71   7.295e+00    2.405e+01    1.317e+02      7.000e+00    4.000e+00    9.550e-02      2.22s        1         
72   7.340e+00    3.593e+04    9.762e+02      7.000e+00    4.000e+00    9.550e-02      1.51s        1         
73   7.330e+00    7.068e+02    2.145e+02      7.000e+00    4.000e+00    9.550e-02      0.76s        1         
74   6.893e+00    1.818e+01    2.380e+04      7.000e+00    4.000e+00    9.550e-02      0.00s        1         
75   7.282e+00    3.003e+01    4.836e+01      7.000e+00    4.000e+00    9.550e-02      18.31s       1         
76   7.197e+00    9.157e+01    1.070e+01      7.000e+00    4.000e+00    9.550e-02      17.30s       1         
77   7.140e+00    1.038e+02    2.734e+01      7.000e+00    4.000e+00    9.550e-02      16.27s       1         
78   7.115e+00    2.352e+01    2.202e+01      7.000e+00    4.000e+00    9.550e-02      15.17s       1         
79   7.200e+00    2.608e+02    3.784e+01      7.000e+00    4.000e+00    9.550e-02      14.13s       1         
80   7.117e+00    3.419e+04    4.112e+02      7.000e+00    4.000e+00    9.550e-02      13.65s       1         
81   7.388e+00    1.069e+02    4.153e+00      7.000e+00    4.000e+00    9.550e-02      13.07s       1         
82   7.270e+00    4.151e+03    6.716e+00      7.000e+00    4.000e+00    9.550e-02      12.37s       1         
83   7.048e+00    1.997e+02    1.524e+04      7.000e+00    4.000e+00    9.550e-02      11.87s       1         
84   7.197e+00    7.699e+01    3.367e+04      7.000e+00    4.000e+00    9.550e-02      10.91s       1         
85   7.090e+00    1.259e+01    4.281e+00      7.000e+00    4.000e+00    9.550e-02      10.32s       1         
86   7.140e+00    1.293e+03    2.359e+03      7.000e+00    4.000e+00    9.550e-02      9.44s        1         
87   7.143e+00    1.108e+07    7.664e+03      7.000e+00    4.000e+00    9.550e-02      8.70s        1         
88   7.260e+00    2.049e+05    9.810e+00      7.000e+00    4.000e+00    9.550e-02      8.21s        1         
89   7.145e+00    2.215e+01    2.890e+01      7.000e+00    4.000e+00    9.550e-02      7.41s        1         
90   7.600e+00    3.326e+04    2.855e+01      7.000e+00    4.000e+00    9.550e-02      6.70s        1         
91   7.147e+00    1.217e+02    4.034e+04      7.000e+00    4.000e+00    9.550e-02      6.07s        1         
92   7.162e+00    3.037e+01    5.603e+00      9.000e+00    7.000e+00    9.547e-02      5.17s        2         
93   8.175e+00    2.297e+02    4.096e+03      9.000e+00    7.000e+00    9.547e-02      7.56s        2         
94   8.287e+00    1.044e+01    5.423e+02      9.000e+00    7.000e+00    9.547e-02      3.71s        2         
95   8.148e+00    4.006e+05    2.113e+02      9.000e+00    7.000e+00    9.547e-02      3.05s        2         
96   8.402e+00    7.510e+04    1.940e+02      9.000e+00    7.000e+00    9.547e-02      2.32s        2         
97   8.490e+00    4.437e+02    9.819e+01      9.000e+00    7.000e+00    9.547e-02      1.53s        2         
98   8.080e+00    1.237e+01    1.166e+03      9.000e+00    7.000e+00    9.547e-02      0.77s        2         
99   8.560e+00    3.311e+02    1.972e+03      9.000e+00    7.000e+00    9.547e-02      0.00s        2         
100  8.410e+00    2.936e+03    1.349e+01      9.000e+00    7.000e+00    9.547e-02      18.00s       2         
101  8.488e+00    9.494e+04    9.051e+02      9.000e+00    7.000e+00    9.547e-02      18.07s       2         
102  8.715e+00    1.121e+03    2.484e+01      9.000e+00    7.000e+00    9.547e-02      17.18s       2         
103  8.807e+00    5.705e+01    1.400e+01      9.000e+00    7.000e+00    9.547e-02      16.17s       2         
104  8.445e+00    3.645e+02    1.246e+07      9.000e+00    7.000e+00    9.547e-02      15.58s       2         
105  8.645e+00    2.922e+01    2.809e+00      9.000e+00    7.000e+00    9.547e-02      14.61s       2         
106  8.395e+00    1.208e+02    5.845e+00      9.000e+00    7.000e+00    9.547e-02      13.92s       2         
107  8.565e+00    2.159e+06    1.917e+02      9.000e+00    7.000e+00    9.547e-02      13.33s       2         
108  8.545e+00    4.193e+05    1.931e+04      9.000e+00    7.000e+00    9.547e-02      12.47s       2         
109  8.453e+00    1.825e+02    1.660e+01      9.000e+00    7.000e+00    9.547e-02      12.26s       2         
110  8.443e+00    1.216e+01    3.117e+00      9.000e+00    7.000e+00    9.547e-02      11.10s       2         
111  8.610e+00    8.039e+01    3.970e+01      9.000e+00    7.000e+00    9.547e-02      10.48s       2         
112  8.082e+00    8.818e+00    2.886e+00      9.000e+00    7.000e+00    9.547e-02      9.47s        2         
113  8.578e+00    2.374e+11    6.122e+09      9.000e+00    7.000e+00    9.547e-02      8.57s        2         
114  8.285e+00    2.480e+01    3.722e+01      9.000e+00    7.000e+00    9.547e-02      7.72s        2         
115  8.465e+00    5.447e+01    4.123e+01      9.000e+00    7.000e+00    9.547e-02      11.69s       2         
116  8.533e+00    1.380e+07    5.814e+02      9.000e+00    7.000e+00    9.547e-02      6.32s        2         
117  8.480e+00    3.296e+03    2.222e+04      9.000e+00    7.000e+00    9.547e-02      5.42s        2         
118  8.535e+00    1.294e+06    9.671e+01      9.000e+00    7.000e+00    9.547e-02      4.67s        2         
119  8.515e+00    2.149e+02    5.987e+00      9.000e+00    7.000e+00    9.547e-02      3.96s        2         
120  8.295e+00    5.514e+02    5.100e+01      9.000e+00    7.000e+00    9.547e-02      3.12s        2         
121  8.293e+00    1.864e+01    2.072e+02      7.000e+00    4.000e+00    9.545e-02      2.35s        1         
122  7.947e+00    1.453e+01    3.351e+00      7.000e+00    4.000e+00    9.545e-02      1.57s        1         
123  7.303e+00    1.701e+03    2.183e+04      7.000e+00    4.000e+00    9.545e-02      0.75s        1         
124  7.090e+00    4.581e+01    4.595e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  6.975e+00    2.968e+02    1.607e+01      7.000e+00    4.000e+00    9.545e-02      17.87s       1         
126  7.045e+00    2.245e+01    1.369e+03      7.000e+00    4.000e+00    9.545e-02      16.74s       1         
127  7.330e+00    1.150e+07    4.539e+00      7.000e+00    4.000e+00    9.545e-02      16.26s       1         
128  7.140e+00    1.136e+01    1.990e+02      7.000e+00    4.000e+00    9.545e-02      15.62s       1         
129  7.315e+00    6.425e+01    3.167e+01      7.000e+00    4.000e+00    9.545e-02      14.78s       1         
130  7.213e+00    6.060e+01    4.699e+00      7.000e+00    4.000e+00    9.545e-02      14.24s       1         
131  7.232e+00    6.831e+03    9.041e+04      7.000e+00    4.000e+00    9.545e-02      13.23s       1         
132  7.195e+00    3.562e+02    3.374e+00      7.000e+00    4.000e+00    9.545e-02      12.42s       1         
133  7.085e+00    1.074e+03    7.530e+02      7.000e+00    4.000e+00    9.545e-02      12.19s       1         
134  7.218e+00    1.471e+01    2.674e+03      7.000e+00    4.000e+00    9.545e-02      11.03s       1         
135  6.793e+00    7.138e+00    5.924e+00      7.000e+00    4.000e+00    9.545e-02      10.30s       1         
136  7.308e+00    3.216e+02    6.812e+02      7.000e+00    4.000e+00    9.545e-02      9.63s        1         
137  7.195e+00    1.432e+02    3.263e+01      7.000e+00    4.000e+00    9.545e-02      15.01s       1         
138  7.192e+00    1.169e+06    1.896e+02      7.000e+00    4.000e+00    9.545e-02      8.36s        1         
139  7.295e+00    1.547e+02    8.496e+00      7.000e+00    4.000e+00    9.545e-02      7.52s        1         
140  7.282e+00    7.020e+02    2.877e+05      7.000e+00    4.000e+00    9.545e-02      6.76s        1         
141  7.100e+00    2.236e+01    2.636e+00      7.000e+00    4.000e+00    9.545e-02      5.93s        1         
142  7.175e+00    1.544e+05    1.916e+03      7.000e+00    4.000e+00    9.545e-02      5.19s        1         
143  7.185e+00    4.312e+02    7.686e+00      7.000e+00    4.000e+00    9.545e-02      4.46s        1         
144  6.952e+00    1.573e+02    3.063e+03      7.000e+00    4.000e+00    9.545e-02      3.69s        1         
145  7.300e+00    1.800e+04    9.539e+01      7.000e+00    4.000e+00    9.545e-02      2.96s        1         
146  7.338e+00    9.405e+05    1.171e+08      7.000e+00    4.000e+00    9.545e-02      2.23s        1         
147  7.258e+00    1.796e+02    1.490e+03      7.000e+00    4.000e+00    9.545e-02      1.46s        1         
148  7.005e+00    7.424e+00    4.943e+00      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
149  7.085e+00    1.276e+04    1.173e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  7.330e+00    2.104e+05    1.123e+04      7.000e+00    4.000e+00    9.545e-02      17.70s       1         
151  6.980e+00    3.750e+04    1.259e+01      7.000e+00    4.000e+00    9.545e-02      17.00s       1         
152  7.095e+00    1.079e+02    5.246e+01      7.000e+00    4.000e+00    9.545e-02      16.15s       1         
153  7.433e+00    4.997e+06    1.023e+02      7.000e+00    4.000e+00    9.545e-02      15.60s       1         
154  7.298e+00    7.231e+05    7.584e+03      7.000e+00    4.000e+00    9.545e-02      14.91s       1         
155  7.275e+00    1.973e+01    1.917e+02      7.000e+00    4.000e+00    9.545e-02      13.99s       1         
156  7.548e+00    9.787e+04    2.999e+03      7.000e+00    4.000e+00    9.545e-02      13.59s       1         
157  7.258e+00    5.920e+02    4.141e+03      7.000e+00    4.000e+00    9.545e-02      13.12s       1         
158  7.237e+00    1.016e+02    9.727e+00      7.000e+00    4.000e+00    9.545e-02      11.79s       1         
159  7.245e+00    1.650e+05    6.993e+03      7.000e+00    4.000e+00    9.545e-02      18.48s       1         
160  7.003e+00    9.109e+01    4.300e+00      7.000e+00    4.000e+00    9.545e-02      10.48s       1         
161  7.367e+00    2.567e+01    2.303e+05      7.000e+00    4.000e+00    9.545e-02      9.58s        1         
162  7.065e+00    1.144e+01    1.160e+03      7.000e+00    4.000e+00    9.545e-02      8.78s        1         
163  7.090e+00    1.414e+02    3.706e+01      7.000e+00    4.000e+00    9.545e-02      8.23s        1         
164  6.888e+00    3.428e+01    7.172e+00      7.000e+00    4.000e+00    9.545e-02      7.40s        1         
165  7.272e+00    1.354e+02    4.971e+05      7.000e+00    4.000e+00    9.545e-02      6.79s        1         
166  7.253e+00    3.302e+01    1.811e+01      7.000e+00    4.000e+00    9.545e-02      5.90s        1         
167  7.353e+00    6.480e+02    1.085e+01      7.000e+00    4.000e+00    9.545e-02      5.18s        1         
168  7.355e+00    1.648e+05    6.644e+00      7.000e+00    4.000e+00    9.545e-02      4.41s        1         
169  7.345e+00    1.813e+09    1.100e+03      7.000e+00    4.000e+00    9.545e-02      3.79s        1         
170  7.135e+00    1.711e+01    2.997e+00      7.000e+00    4.000e+00    9.545e-02      2.97s        1         
171  7.202e+00    8.018e+02    1.723e+04      7.000e+00    4.000e+00    9.545e-02      2.25s        1         
172  7.152e+00    2.205e+02    9.263e+01      7.000e+00    4.000e+00    9.545e-02      1.48s        1         
173  7.098e+00    6.150e+00    2.896e+00      7.000e+00    4.000e+00    9.545e-02      0.75s        1         
174  7.287e+00    7.801e+00    1.953e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.240e+00    1.112e+03    6.888e+03      7.000e+00    4.000e+00    9.545e-02      17.97s       1         
176  7.410e+00    1.278e+01    2.418e+01      7.000e+00    4.000e+00    9.545e-02      17.43s       1         
177  7.070e+00    9.563e+01    1.757e+01      7.000e+00    4.000e+00    9.545e-02      16.54s       1         
178  7.473e+00    9.098e+01    6.293e+01      7.000e+00    4.000e+00    9.545e-02      15.75s       1         
179  7.110e+00    7.196e+00    2.977e+00      7.000e+00    4.000e+00    9.545e-02      14.96s       1         
180  7.058e+00    1.570e+01    3.065e+00      7.000e+00    4.000e+00    9.545e-02      14.18s       1         
181  7.178e+00    6.327e+02    3.327e+01      7.000e+00    4.000e+00    9.545e-02      18.95s       1         
182  6.945e+00    1.195e+02    2.350e+00      7.000e+00    4.000e+01    7.420e-02      12.51s       2         
183  7.690e+00    5.423e+03    4.495e+03      7.000e+00    4.000e+01    7.420e-02      12.22s       3         
184  7.643e+00    6.226e+06    6.520e+01      9.000e+00    2.700e+01    7.356e-02      11.58s       2         
185  7.665e+00    9.296e+03    3.057e+03      9.000e+00    2.700e+01    7.356e-02      10.92s       3         
186  7.705e+00    3.353e+02    2.218e+03      1.100e+01    4.600e+01    6.545e-02      10.11s       4         
187  8.100e+00    2.128e+03    4.683e+03      1.300e+01    6.200e+01    6.387e-02      9.51s        6         
188  9.133e+00    8.486e+01    1.041e+01      1.700e+01    1.900e+02    5.652e-02      8.90s        8         
189  1.110e+01    3.537e+07    5.983e+03      1.700e+01    1.900e+02    5.652e-02      8.30s        9         
190  1.280e+01    7.377e+05    2.806e+01      1.700e+01    1.900e+02    5.652e-02      7.82s        9         
191  1.308e+01    2.790e+02    3.573e+05      2.500e+01    7.900e+02    5.537e-02      7.03s        10        
192  1.407e+01    4.963e+02    5.692e+01      2.500e+01    7.900e+02    5.537e-02      6.45s        10        
193  1.541e+01    9.249e+03    7.384e+01      2.500e+01    7.900e+02    5.537e-02      5.51s        11        
194  1.518e+01    8.117e+02    6.030e+01      2.500e+01    7.900e+02    5.537e-02      4.62s        11        
195  1.471e+01    1.232e+03    1.927e+03      2.500e+01    7.900e+02    5.537e-02      3.67s        11        
196  1.464e+01    1.352e+03    1.891e+01      2.500e+01    7.900e+02    5.537e-02      2.78s        11        
197  1.523e+01    1.105e+04    3.262e+01      2.500e+01    7.900e+02    5.537e-02      1.89s        11        
198  1.530e+01    1.363e+03    4.962e+01      2.500e+01    7.900e+02    5.537e-02      0.93s        11        
199  1.473e+01    8.168e+02    7.742e+03      2.500e+01    7.900e+02    5.537e-02      0.00s        11        
200  1.518e+01    4.228e+03    5.015e+01      2.500e+01    7.900e+02    5.537e-02      22.17s       11        
201  1.529e+01    1.950e+03    1.105e+02      2.500e+01    7.900e+02    5.537e-02      21.46s       11        
202  1.567e+01    1.676e+03    2.573e+03      2.500e+01    7.900e+02    5.537e-02      32.98s       11        
203  1.512e+01    1.385e+03    4.840e+01      2.500e+01    7.900e+02    5.537e-02      20.19s       11        
204  1.512e+01    2.119e+03    8.055e+02      2.500e+01    7.900e+02    5.537e-02      18.35s       12        
205  1.555e+01    4.813e+04    8.521e+01      2.500e+01    7.900e+02    5.537e-02      17.54s       12        
206  1.584e+01    4.813e+04    7.033e+02      2.500e+01    7.900e+02    5.537e-02      16.76s       12        
207  1.570e+01    2.291e+03    4.822e+01      2.500e+01    7.900e+02    5.537e-02      16.07s       11        
208  1.545e+01    1.787e+07    5.791e+01      2.500e+01    7.900e+02    5.537e-02      14.78s       11        
209  1.476e+01    1.735e+03    1.599e+01      2.500e+01    7.900e+02    5.537e-02      13.73s       11        
210  1.581e+01    1.706e+12    2.558e+01      2.500e+01    7.900e+02    5.537e-02      12.77s       11        
211  1.511e+01    5.830e+05    2.143e+01      2.500e+01    7.900e+02    5.537e-02      12.01s       11        
212  1.542e+01    1.022e+03    2.168e+03      2.500e+01    7.900e+02    5.537e-02      11.19s       11        
213  1.521e+01    5.809e+03    2.815e+01      2.500e+01    7.900e+02    5.537e-02      10.16s       12        
214  1.524e+01    1.828e+03    3.016e+03      2.500e+01    7.900e+02    5.537e-02      9.10s        11        
215  1.593e+01    2.415e+03    1.077e+01      2.500e+01    7.900e+02    5.537e-02      8.37s        11        
216  1.459e+01    1.884e+07    9.618e+00      2.500e+01    7.900e+02    5.537e-02      7.31s        11        
217  1.530e+01    3.903e+03    6.449e+01      2.500e+01    7.900e+02    5.537e-02      6.47s        11        
218  1.513e+01    2.209e+03    1.192e+04      2.500e+01    7.900e+02    5.537e-02      5.47s        11        
219  1.497e+01    1.499e+03    1.228e+02      2.500e+01    7.900e+02    5.537e-02      4.56s        11        
220  1.594e+01    4.439e+07    9.556e+01      2.500e+01    7.900e+02    5.537e-02      5.69s        11        
221  1.507e+01    1.929e+03    6.414e+04      2.500e+01    7.900e+02    5.537e-02      2.89s        10        
222  1.497e+01    1.919e+03    4.060e+02      2.500e+01    7.900e+02    5.537e-02      1.88s        10        
223  1.530e+01    1.206e+05    1.907e+04      2.500e+01    7.900e+02    5.537e-02      0.92s        9         
224  1.482e+01    8.530e+03    2.127e+01      2.500e+01    7.900e+02    5.537e-02      0.00s        9         
225  1.420e+01    8.996e+02    3.064e+01      2.500e+01    7.900e+02    5.537e-02      21.34s       8         
226  1.477e+01    1.513e+03    1.428e+01      2.500e+01    7.900e+02    5.537e-02      20.30s       8         
227  1.537e+01    1.426e+03    5.243e+01      2.500e+01    7.900e+02    5.537e-02      20.21s       8         
228  1.498e+01    1.016e+03    1.098e+01      2.500e+01    7.900e+02    5.537e-02      19.45s       9         
229  1.642e+01    1.651e+03    1.232e+01      2.500e+01    7.900e+02    5.537e-02      18.73s       9         
230  1.542e+01    2.296e+03    4.368e+01      2.500e+01    7.900e+02    5.537e-02      17.77s       9         
231  1.588e+01    1.963e+03    2.928e+01      2.500e+01    7.900e+02    5.537e-02      16.57s       8         
232  1.551e+01    1.561e+03    1.224e+01      2.500e+01    7.900e+02    5.537e-02      15.57s       7         
233  1.542e+01    1.096e+03    3.064e+03      2.500e+01    7.900e+02    5.537e-02      14.78s       7         
234  1.488e+01    1.355e+03    7.870e+00      2.500e+01    7.900e+02    5.537e-02      13.54s       7         
235  1.564e+01    1.992e+03    5.051e+01      2.500e+01    7.900e+02    5.537e-02      13.04s       7         
236  1.510e+01    1.304e+03    2.711e+01      2.500e+01    7.900e+02    5.537e-02      11.42s       7         
237  1.548e+01    1.757e+03    2.582e+02      2.500e+01    7.900e+02    5.537e-02      11.00s       7         
238  1.555e+01    3.042e+03    1.351e+01      2.500e+01    7.900e+02    5.537e-02      10.06s       7         
239  1.524e+01    2.639e+03    2.557e+01      2.500e+01    7.900e+02    5.537e-02      14.40s       7         
240  1.526e+01    2.107e+03    1.956e+01      2.500e+01    7.900e+02    5.537e-02      8.50s        7         
241  1.503e+01    1.319e+03    2.186e+03      2.500e+01    7.900e+02    5.537e-02      7.26s        7         
242  1.474e+01    2.403e+03    5.196e+02      2.500e+01    7.900e+02    5.537e-02      6.44s        7         
243  1.534e+01    1.257e+11    7.389e+02      2.500e+01    7.900e+02    5.537e-02      5.49s        7         
244  1.498e+01    1.084e+03    9.364e+00      2.500e+01    7.900e+02    5.537e-02      4.67s        7         
245  1.484e+01    9.098e+02    4.928e+03      2.500e+01    7.900e+02    5.537e-02      3.77s        7         
246  1.450e+01    7.235e+02    1.180e+01      2.500e+01    7.900e+02    5.537e-02      2.74s        7         
247  1.496e+01    9.526e+02    4.305e+03      2.500e+01    7.900e+02    5.537e-02      1.84s        7         
248  1.528e+01    1.377e+06    4.695e+01      2.500e+01    7.900e+02    5.537e-02      0.93s        7         
249  1.503e+01    1.673e+03    1.521e+01      2.500e+01    7.900e+02    5.537e-02      0.00s        7         
250  1.531e+01    5.258e+04    1.565e+05      2.500e+01    7.900e+02    5.537e-02      22.51s       7         
251  1.532e+01    1.466e+03    7.812e+00      2.500e+01    7.900e+02    5.537e-02      21.26s       7         
252  1.557e+01    2.149e+03    5.638e+02      2.500e+01    7.900e+02    5.537e-02      20.35s       7         
253  1.582e+01    7.605e+06    1.478e+01      2.500e+01    7.900e+02    5.537e-02      20.06s       7         
254  1.587e+01    2.486e+03    2.508e+01      2.500e+01    7.900e+02    5.537e-02      18.87s       7         
255  1.544e+01    2.162e+03    3.171e+02      2.500e+01    7.900e+02    5.537e-02      17.77s       7         
256  1.563e+01    3.246e+03    4.352e+02      2.500e+01    7.900e+02    5.537e-02      16.75s       7         
257  1.593e+01    1.471e+03    5.634e+03      2.500e+01    7.900e+02    5.537e-02      15.80s       7         
258  1.549e+01    8.444e+08    2.892e+02      2.500e+01    7.900e+02    5.537e-02      23.83s       7         
259  1.545e+01    7.000e+03    5.422e+01      2.500e+01    7.900e+02    5.537e-02      14.30s       7         
260  1.535e+01    1.388e+03    5.501e+00      2.500e+01    7.900e+02    5.537e-02      13.04s       7         
261  1.540e+01    8.309e+02    5.467e+02      2.500e+01    7.900e+02    5.537e-02      12.10s       7         
262  1.559e+01    3.293e+03    8.369e+00      2.500e+01    7.900e+02    5.537e-02      11.41s       7         
263  1.507e+01    2.006e+03    3.145e+03      2.500e+01    7.900e+02    5.537e-02      10.26s       7         
264  1.487e+01    1.019e+03    4.329e+01      2.500e+01    7.900e+02    5.537e-02      9.31s        7         
265  1.536e+01    2.178e+03    1.520e+03      2.500e+01    7.900e+02    5.537e-02      8.42s        7         
