    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   2.408e+01    9.853e+02    5.380e+02      5.300e+01    1.850e+02    1.669e-02      16.17s       12        
83   2.495e+01    2.800e+06    1.555e+02      5.900e+01    7.610e+02    1.626e-02      14.83s       12        
84   2.633e+01    8.671e+02    3.054e+02      4.100e+01    1.030e+02    1.561e-02      14.02s       11        
85   2.448e+01    9.244e+05    1.202e+04      4.100e+01    1.030e+02    1.561e-02      21.72s       11        
86   2.354e+01    6.660e+04    4.049e+02      4.100e+01    1.030e+02    1.561e-02      11.94s       12        
87   2.526e+01    1.012e+03    1.820e+02      4.100e+01    1.030e+02    1.561e-02      11.59s       12        
88   2.327e+01    2.780e+03    2.505e+02      4.100e+01    1.030e+02    1.561e-02      10.11s       13        
89   2.255e+01    1.502e+02    5.123e+01      4.100e+01    1.030e+02    1.561e-02      9.28s        13        
90   2.353e+01    2.194e+11    3.120e+03      4.100e+01    1.030e+02    1.561e-02      8.19s        13        
91   2.368e+01    1.311e+07    8.869e+01      4.100e+01    1.030e+02    1.561e-02      7.35s        12        
92   2.302e+01    2.756e+07    2.966e+01      4.100e+01    1.030e+02    1.561e-02      6.54s        12        
93   2.234e+01    1.358e+06    1.445e+02      4.500e+01    1.450e+02    1.556e-02      5.47s        13        
94   2.290e+01    1.460e+03    7.198e+06      4.500e+01    1.810e+02    1.536e-02      4.50s        15        
95   2.612e+01    4.698e+02    1.651e+02      4.700e+01    3.070e+02    1.523e-02      3.88s        15        
96   2.635e+01    6.669e+03    3.663e+01      4.700e+01    3.070e+02    1.523e-02      2.89s        16        
97   2.654e+01    7.169e+03    1.984e+03      4.700e+01    3.070e+02    1.523e-02      1.91s        16        
98   2.722e+01    7.056e+04    1.228e+03      4.700e+01    3.070e+02    1.517e-02      0.97s        16        
99   2.748e+01    4.452e+02    1.355e+02      4.700e+01    3.070e+02    1.517e-02      0.00s        17        
100  2.684e+01    5.189e+07    2.327e+03      4.700e+01    3.070e+02    1.517e-02      23.19s       18        
101  2.593e+01    6.236e+03    8.292e+01      4.700e+01    2.170e+02    1.503e-02      22.09s       18        
102  2.688e+01    6.737e+02    6.263e+01      4.700e+01    2.170e+02    1.503e-02      21.71s       18        
103  2.571e+01    1.864e+02    4.154e+04      4.900e+01    2.190e+02    1.494e-02      20.44s       19        
104  2.784e+01    3.853e+03    9.842e+01      4.900e+01    2.190e+02    1.494e-02      19.66s       19        
105  2.775e+01    6.422e+12    8.299e+02      4.700e+01    2.470e+02    1.459e-02      18.72s       20        
106  2.827e+01    5.736e+02    4.736e+02      4.700e+01    2.470e+02    1.459e-02      29.19s       21        
107  2.752e+01    3.668e+05    1.617e+04      4.700e+01    2.470e+02    1.459e-02      17.45s       21        
108  2.935e+01    3.505e+12    2.183e+02      4.700e+01    2.470e+02    1.459e-02      16.36s       21        
109  2.911e+01    2.047e+02    1.142e+05      4.700e+01    2.470e+02    1.459e-02      15.60s       19        
110  2.714e+01    4.051e+04    2.652e+02      4.700e+01    2.470e+02    1.459e-02      14.27s       20        
111  2.761e+01    1.717e+05    2.193e+02      4.700e+01    2.470e+02    1.459e-02      13.30s       20        
112  2.830e+01    4.415e+04    1.015e+07      4.700e+01    2.470e+02    1.459e-02      12.25s       19        
113  2.808e+01    5.612e+02    1.245e+03      4.700e+01    2.470e+02    1.459e-02      11.07s       19        
114  2.785e+01    2.684e+04    1.451e+09      4.700e+01    2.470e+02    1.459e-02      9.77s        19        
115  2.814e+01    1.005e+03    6.751e+01      4.700e+01    2.470e+02    1.459e-02      9.14s        19        
116  2.786e+01    4.992e+04    4.812e+03      4.700e+01    2.470e+02    1.459e-02      8.12s        21        
117  2.796e+01    3.490e+07    3.233e+02      4.700e+01    2.470e+02    1.459e-02      7.01s        21        
118  2.713e+01    2.704e+05    3.326e+08      4.700e+01    2.470e+02    1.459e-02      6.03s        21        
119  2.881e+01    2.615e+02    3.093e+03      4.700e+01    1.930e+02    1.450e-02      5.07s        20        
120  2.712e+01    3.958e+04    4.499e+01      4.700e+01    1.930e+02    1.450e-02      4.00s        20        
121  2.641e+01    1.976e+03    3.369e+03      4.700e+01    1.930e+02    1.450e-02      2.98s        21        
122  2.585e+01    3.693e+02    1.433e+02      4.700e+01    1.930e+02    1.450e-02      1.94s        20        
123  2.670e+01    2.013e+02    7.478e+01      4.700e+01    1.930e+02    1.450e-02      0.98s        20        
124  2.725e+01    4.018e+07    4.849e+03      4.700e+01    3.370e+02    1.435e-02      0.00s        21        
125  2.863e+01    9.295e+04    1.227e+02      4.700e+01    3.370e+02    1.435e-02      38.93s       21        
126  2.702e+01    7.481e+05    1.001e+06      4.700e+01    3.370e+02    1.435e-02      23.14s       23        
127  2.811e+01    4.582e+02    3.974e+04      4.500e+01    3.510e+02    1.387e-02      22.07s       24        
128  2.934e+01    1.092e+06    6.140e+03      4.500e+01    3.510e+02    1.387e-02      21.45s       24        
129  2.875e+01    3.494e+03    1.610e+02      4.500e+01    3.510e+02    1.387e-02      20.42s       24        
130  2.929e+01    5.906e+05    3.254e+03      4.500e+01    3.510e+02    1.387e-02      19.60s       24        
131  2.951e+01    7.604e+03    1.024e+05      4.500e+01    3.510e+02    1.387e-02      18.80s       24        
132  3.152e+01    1.679e+04    1.032e+05      4.500e+01    3.510e+02    1.387e-02      18.10s       24        
133  3.030e+01    9.946e+04    4.798e+01      4.500e+01    3.510e+02    1.387e-02      16.82s       24        
134  2.999e+01    3.870e+03    1.996e+03      4.500e+01    3.510e+02    1.387e-02      16.35s       25        
135  2.985e+01    4.381e+06    6.745e+02      4.500e+01    3.510e+02    1.387e-02      14.55s       25        
136  2.991e+01    3.613e+03    1.866e+01      4.500e+01    3.510e+02    1.387e-02      13.85s       25        
137  2.886e+01    3.028e+05    4.364e+02      4.500e+01    3.510e+02    1.387e-02      12.74s       25        
138  3.007e+01    1.313e+06    4.651e+02      4.500e+01    3.510e+02    1.387e-02      11.73s       26        
139  3.073e+01    1.471e+05    1.304e+08      4.500e+01    3.510e+02    1.387e-02      10.51s       26        
140  2.986e+01    1.271e+05    2.587e+01      4.500e+01    3.510e+02    1.387e-02      9.48s        28        
141  3.166e+01    1.157e+07    4.696e+02      4.500e+01    3.510e+02    1.387e-02      8.59s        28        
142  3.025e+01    2.483e+07    1.529e+01      4.700e+01    3.670e+02    1.383e-02      11.43s       29        
143  3.048e+01    6.845e+05    8.878e+03      4.700e+01    3.670e+02    1.383e-02      6.25s        29        
144  3.074e+01    2.682e+05    2.509e+02      4.700e+01    3.670e+02    1.383e-02      5.46s        29        
145  3.135e+01    1.890e+03    3.022e+04      4.700e+01    3.670e+02    1.383e-02      4.23s        29        
146  3.119e+01    2.531e+04    1.309e+01      4.700e+01    3.670e+02    1.383e-02      3.17s        29        
147  3.206e+01    1.556e+12    9.457e+06      4.700e+01    3.670e+02    1.383e-02      2.13s        29        
148  3.117e+01    1.391e+04    2.206e+04      4.700e+01    3.670e+02    1.383e-02      1.07s        30        
149  3.124e+01    2.041e+03    2.199e+03      4.700e+01    3.670e+02    1.383e-02      0.00s        30        
150  3.184e+01    5.346e+03    1.541e+02      4.700e+01    3.670e+02    1.383e-02      26.81s       29        
151  3.083e+01    2.685e+04    2.255e+02      4.700e+01    3.670e+02    1.383e-02      24.91s       29        
152  2.978e+01    9.883e+02    8.796e+01      4.700e+01    3.670e+02    1.383e-02      23.71s       30        
153  3.091e+01    9.386e+09    9.217e+02      1.010e+02    3.842e+04    1.368e-02      22.30s       30        
154  3.358e+01    4.366e+04    1.428e+06      9.900e+01    1.898e+04    1.368e-02      22.01s       32        
155  3.667e+01    2.354e+03    5.935e+01      9.500e+01    6.021e+03    1.367e-02      21.34s       34        
156  4.014e+01    1.057e+05    5.385e+01      9.500e+01    7.101e+03    1.366e-02      20.82s       34        
157  3.765e+01    9.146e+10    2.218e+04      9.500e+01    7.101e+03    1.366e-02      19.90s       36        
158  4.050e+01    2.398e+07    5.811e+00      1.010e+02    4.509e+03    1.364e-02      29.96s       37        
159  4.119e+01    3.027e+03    1.124e+01      1.010e+02    4.509e+03    1.364e-02      18.69s       38        
160  4.224e+01    4.797e+05    3.284e+01      1.010e+02    4.509e+03    1.364e-02      18.03s       37        
161  4.107e+01    1.863e+03    1.021e+03      1.010e+02    4.509e+03    1.364e-02      16.66s       38        
162  4.305e+01    2.225e+03    6.738e+03      1.190e+02    6.453e+03    1.361e-02      15.30s       39        
163  4.566e+01    2.010e+05    1.431e+01      1.190e+02    6.453e+03    1.361e-02      14.24s       42        
164  4.819e+01    1.148e+07    5.787e+02      1.270e+02    6.813e+03    1.360e-02      13.22s       44        
165  4.881e+01    1.668e+05    8.837e+02      1.270e+02    6.813e+03    1.360e-02      12.37s       44        
166  5.533e+01    8.407e+04    1.486e+04      1.270e+02    6.741e+03    1.357e-02      11.85s       44        
167  5.179e+01    5.313e+04    2.478e+02      1.270e+02    6.741e+03    1.357e-02      10.00s       45        
168  5.287e+01    1.391e+10    9.751e+01      1.350e+02    1.160e+04    1.355e-02      8.56s        38        
169  4.949e+01    2.710e+04    4.821e+01      1.530e+02    4.589e+05    1.350e-02      9.98s        36        
170  5.231e+01    2.057e+04    2.605e+02      1.530e+02    4.589e+05    1.350e-02      5.67s        34        
171  4.420e+01    5.566e+04    3.852e+02      1.250e+02    6.777e+03    1.350e-02      3.86s        34        
172  4.603e+01    9.840e+07    5.461e+02      1.350e+02    7.641e+03    1.347e-02      2.55s        35        
173  4.288e+01    1.107e+04    1.226e+02      1.550e+02    1.088e+04    1.345e-02      1.26s        35        
174  4.080e+01    5.129e+03    4.703e+00      1.550e+02    1.092e+04    1.344e-02      0.00s        37        
175  4.939e+01    2.218e+14    4.167e+02      1.570e+02    1.066e+04    1.341e-02      31.79s       39        
176  5.008e+01    4.108e+12    9.996e+13      1.570e+02    1.066e+04    1.341e-02      30.88s       40        
177  4.988e+01    5.332e+05    6.382e+01      1.570e+02    1.390e+04    1.340e-02      29.43s       43        
178  5.063e+01    3.139e+06    1.532e+01      1.550e+02    1.365e+04    1.339e-02      28.66s       43        
179  5.546e+01    1.361e+05    2.749e+02      1.550e+02    1.365e+04    1.339e-02      28.53s       44        
180  5.648e+01    5.404e+06    1.920e+03      1.270e+02    8.073e+03    1.306e-02      27.61s       42        
181  5.256e+01    1.621e+09    7.316e+01      1.270e+02    8.073e+03    1.306e-02      26.09s       37        
182  4.287e+01    1.840e+03    2.260e+02      1.270e+02    6.633e+03    1.290e-02      32.91s       36        
183  4.141e+01    7.168e+03    1.712e+03      1.270e+02    6.633e+03    1.290e-02      20.49s       40        
184  4.720e+01    6.100e+05    1.094e+03      1.350e+02    1.117e+04    1.287e-02      19.49s       41        
185  4.790e+01    5.748e+03    1.362e+01      1.350e+02    1.117e+04    1.287e-02      18.24s       42        
186  5.167e+01    7.455e+04    6.658e+00      1.350e+02    1.117e+04    1.287e-02      18.03s       45        
187  5.512e+01    1.602e+09    8.490e+04      1.350e+02    1.117e+04    1.287e-02      17.06s       49        
188  5.938e+01    1.187e+08    2.461e+01      1.230e+02    6.561e+03    1.286e-02      16.58s       47        
189  5.765e+01    1.605e+04    5.881e+01      1.230e+02    6.561e+03    1.286e-02      15.54s       45        
190  5.484e+01    1.976e+04    7.584e+01      1.230e+02    6.561e+03    1.286e-02      13.82s       41        
191  5.056e+01    8.881e+03    4.718e+05      1.230e+02    6.561e+03    1.286e-02      11.82s       43        
192  4.953e+01    4.270e+06    5.578e+05      1.230e+02    6.561e+03    1.286e-02      13.99s       42        
193  5.073e+01    2.332e+04    2.291e+01      1.250e+02    7.209e+03    1.285e-02      8.59s        42        
194  4.963e+01    1.272e+07    4.482e+02      1.030e+02    2.377e+03    1.283e-02      7.09s        38        
195  4.360e+01    1.184e+09    6.171e+01      1.090e+02    2.377e+03    1.243e-02      5.35s        35        
196  3.990e+01    1.731e+06    5.227e+03      1.110e+02    2.485e+03    1.227e-02      3.82s        38        
197  4.364e+01    9.243e+03    3.045e+01      1.110e+02    2.485e+03    1.227e-02      2.59s        40        
198  4.551e+01    1.281e+05    3.152e+01      1.370e+02    1.732e+04    1.225e-02      1.29s        40        
199  4.667e+01    2.486e+05    2.177e+01      1.270e+02    4.789e+03    1.225e-02      0.00s        39        
200  4.492e+01    4.349e+03    4.334e+02      1.270e+02    4.789e+03    1.225e-02      32.54s       40        
201  4.400e+01    6.053e+03    8.739e+02      1.290e+02    5.041e+03    1.218e-02      29.31s       40        
202  4.845e+01    1.186e+04    1.722e+01      1.310e+02    2.819e+04    1.217e-02      29.02s       40        
203  5.273e+01    9.795e+03    1.462e+01      1.330e+02    6.998e+04    1.209e-02      28.64s       46        
204  5.907e+01    1.874e+04    1.331e+02      1.330e+02    6.998e+04    1.209e-02      40.33s       49        
205  5.865e+01    2.891e+05    3.150e+02      1.390e+02    7.777e+03    1.193e-02      29.05s       48        
206  5.690e+01    5.068e+11    7.910e+03      1.390e+02    7.777e+03    1.193e-02      28.09s       49        
207  5.622e+01    1.417e+05    5.886e+02      1.430e+02    7.849e+03    1.189e-02      26.41s       51        
208  5.752e+01    3.921e+04    6.476e+07      1.370e+02    7.669e+03    1.189e-02      24.86s       52        
209  6.121e+01    1.140e+06    1.618e+03      1.370e+02    7.885e+03    1.187e-02      24.48s       45        
210  5.305e+01    8.679e+05    3.759e+01      1.370e+02    7.885e+03    1.187e-02      21.04s       46        
211  5.668e+01    4.704e+07    2.764e+03      1.430e+02    9.829e+03    1.184e-02      19.47s       50        
212  6.030e+01    4.046e+03    9.509e+00      1.370e+02    5.437e+03    1.184e-02      18.49s       44        
213  6.084e+01    1.234e+06    1.915e+02      1.330e+02    5.365e+03    1.174e-02      17.24s       42        
214  5.554e+01    8.621e+03    1.607e+07      1.330e+02    5.365e+03    1.174e-02      21.28s       45        
215  6.007e+01    6.310e+03    2.620e+02      1.330e+02    5.365e+03    1.174e-02      13.75s       42        
216  5.789e+01    3.764e+04    2.161e+02      1.370e+02    4.465e+03    1.171e-02      12.19s       41        
217  5.659e+01    1.320e+04    7.403e+01      1.370e+02    4.465e+03    1.171e-02      10.78s       44        
218  6.170e+01    5.359e+06    1.494e+02      1.430e+02    5.149e+03    1.165e-02      9.24s        48        
219  6.475e+01    4.365e+03    1.974e+02      1.430e+02    5.149e+03    1.165e-02      8.02s        46        
220  6.572e+01    1.192e+06    1.458e+02      1.430e+02    5.149e+03    1.165e-02      6.52s        45        
221  7.144e+01    9.050e+04    3.656e+00      1.430e+02    5.149e+03    1.165e-02      5.10s        48        
222  7.027e+01    1.204e+04    4.543e+05      1.550e+02    3.776e+04    1.160e-02      3.44s        50        
223  7.001e+01    1.874e+11    7.428e+00      1.550e+02    3.776e+04    1.160e-02      2.33s        51        
224  7.439e+01    1.276e+14    5.411e+01      1.370e+02    3.672e+04    1.160e-02      0.00s        52        
225  7.598e+01    6.246e+10    2.027e+02      1.530e+02    2.318e+04    1.152e-02      45.45s       49        
226  6.907e+01    1.388e+04    4.199e+00      1.530e+02    2.318e+04    1.152e-02      40.67s       49        
227  6.724e+01    1.504e+06    5.329e+03      1.530e+02    2.318e+04    1.152e-02      38.16s       51        
228  7.465e+01    1.358e+04    2.425e+01      1.530e+02    2.318e+04    1.152e-02      37.34s       57        
229  8.113e+01    1.203e+09    7.352e+00      1.530e+02    2.318e+04    1.152e-02      37.68s       38        
230  6.208e+01    3.156e+06    8.586e+01      1.530e+02    2.318e+04    1.152e-02      33.10s       39        
231  6.355e+01    3.456e+06    9.114e+02      1.470e+02    2.264e+04    1.151e-02      34.20s       39        
232  6.227e+01    2.507e+05    6.640e+05      1.330e+02    1.130e+04    1.149e-02      27.83s       37        
233  5.455e+01    2.027e+04    1.890e+02      1.330e+02    1.130e+04    1.149e-02      24.78s       37        
234  5.084e+01    6.385e+10    3.627e+03      1.330e+02    1.130e+04    1.149e-02      22.11s       39        
235  5.258e+01    8.497e+03    5.474e+01      1.330e+02    1.130e+04    1.149e-02      20.51s       40        
236  5.709e+01    3.267e+04    2.034e+02      1.330e+02    1.130e+04    1.149e-02      19.19s       40        
237  5.878e+01    1.459e+08    3.954e+03      1.330e+02    1.130e+04    1.149e-02      18.01s       40        
238  5.438e+01    2.001e+04    1.582e+01      1.370e+02    1.152e+04    1.146e-02      16.09s       43        
239  6.013e+01    9.992e+03    1.709e+01      1.370e+02    1.152e+04    1.146e-02      15.03s       44        
240  6.228e+01    7.452e+06    6.095e+03      1.370e+02    1.152e+04    1.146e-02      14.02s       43        
241  6.384e+01    1.296e+04    3.530e+02      1.370e+02    1.148e+04    1.146e-02      12.61s       43        
242  6.285e+01    4.075e+04    2.690e+01      1.370e+02    1.148e+04    1.146e-02      15.09s       44        
243  6.135e+01    1.495e+08    2.623e+01      1.370e+02    1.148e+04    1.146e-02      9.64s        43        
244  6.235e+01    1.141e+05    6.488e+05      1.370e+02    1.148e+04    1.146e-02      8.02s        44        
245  6.115e+01    1.072e+04    2.871e+00      1.370e+02    1.148e+04    1.146e-02      6.53s        39        
246  5.781e+01    3.287e+08    2.386e+03      1.370e+02    1.148e+04    1.146e-02      4.69s        41        
247  5.831e+01    3.088e+13    9.668e+09      1.370e+02    1.148e+04    1.146e-02      3.16s        42        
248  5.935e+01    2.871e+05    2.617e+08      1.350e+02    1.123e+04    1.146e-02      1.61s        38        
249  5.498e+01    7.150e+05    1.422e+02      1.350e+02    1.123e+04    1.146e-02      0.00s        39        
250  5.226e+01    3.476e+04    9.955e+01      1.350e+02    1.123e+04    1.146e-02      35.19s       40        
251  5.475e+01    8.327e+04    1.634e+05      1.350e+02    1.123e+04    1.146e-02      34.29s       40        
252  5.552e+01    4.472e+03    1.194e+03      1.150e+02    3.087e+03    1.121e-02      47.67s       38        
253  4.888e+01    2.435e+03    1.534e+02      1.090e+02    1.238e+04    1.112e-02      30.92s       39        
254  5.024e+01    1.747e+06    3.193e+02      9.100e+01    9.270e+02    1.095e-02      27.82s       33        
255  4.339e+01    1.417e+04    1.029e+02      9.100e+01    9.270e+02    1.095e-02      25.18s       32        
256  4.027e+01    3.079e+06    6.725e+04      9.100e+01    9.270e+02    1.095e-02      23.16s       33        
257  4.270e+01    7.091e+03    9.581e+00      9.100e+01    9.270e+02    1.095e-02      21.66s       33        
258  4.370e+01    1.224e+06    1.067e+03      9.100e+01    9.270e+02    1.095e-02      20.77s       36        
259  4.632e+01    3.738e+04    2.729e+02      9.100e+01    9.270e+02    1.095e-02      19.95s       33        
260  4.249e+01    2.941e+03    6.056e+03      9.100e+01    9.270e+02    1.095e-02      18.44s       34        
261  4.203e+01    1.648e+04    2.618e+01      9.100e+01    9.270e+02    1.095e-02      16.78s       34        
262  4.169e+01    1.732e+10    4.782e+01      9.100e+01    9.270e+02    1.095e-02      15.61s       34        
263  4.229e+01    4.473e+02    7.359e+03      9.100e+01    9.270e+02    1.095e-02      14.13s       34        
264  4.223e+01    3.990e+03    4.603e+02      9.100e+01    9.270e+02    1.095e-02      19.56s       34        
265  4.048e+01    5.385e+03    4.503e+03      9.100e+01    9.270e+02    1.095e-02      11.65s       33        
