    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   9.744e+00    6.899e+03    1.976e+04      1.300e+01    1.576e+01    9.417e-02      4.21s        6         
94   1.017e+01    6.907e+03    1.147e+02      1.500e+01    1.733e+01    8.415e-02      3.38s        7         
95   1.075e+01    3.791e+02    6.078e+01      1.500e+01    1.733e+01    8.415e-02      2.82s        7         
96   1.077e+01    1.894e+04    8.334e+00      1.500e+01    1.733e+01    8.415e-02      2.13s        8         
97   1.076e+01    2.878e+06    7.225e+00      1.500e+01    1.733e+01    8.415e-02      1.44s        8         
98   1.041e+01    4.392e+04    2.711e+04      1.500e+01    1.733e+01    8.415e-02      0.71s        8         
99   1.077e+01    1.006e+05    1.872e+03      1.500e+01    1.733e+01    8.415e-02      0.00s        8         
100  1.066e+01    6.627e+02    2.745e+00      1.500e+01    1.733e+01    8.415e-02      16.42s       8         
101  1.073e+01    4.796e+02    2.886e+01      1.800e+01    5.560e+01    8.154e-02      16.00s       9         
102  1.151e+01    2.392e+03    6.980e+01      1.800e+01    5.560e+01    8.154e-02      23.50s       8         
103  1.132e+01    8.486e+02    3.034e+02      1.800e+01    5.560e+01    8.154e-02      14.60s       8         
104  1.142e+01    6.978e+02    3.617e+00      1.800e+01    5.560e+01    8.154e-02      14.10s       8         
105  1.142e+01    4.799e+08    7.875e+00      1.800e+01    5.560e+01    8.154e-02      13.27s       8         
106  1.133e+01    5.053e+03    3.508e+00      1.800e+01    4.252e+01    7.902e-02      12.86s       8         
107  1.152e+01    6.514e+03    5.271e+01      1.800e+01    4.252e+01    7.902e-02      11.81s       8         
108  1.104e+01    1.763e+07    1.974e+00      1.800e+01    4.252e+01    7.902e-02      11.02s       8         
109  1.139e+01    1.368e+04    2.622e+00      1.800e+01    4.252e+01    7.801e-02      10.79s       8         
110  1.095e+01    3.380e+03    9.579e+01      1.800e+01    4.252e+01    7.801e-02      9.66s        8         
111  1.123e+01    8.935e+03    2.049e+02      1.800e+01    4.252e+01    7.801e-02      9.23s        8         
112  1.128e+01    1.057e+06    1.325e+02      1.800e+01    4.252e+01    7.801e-02      8.26s        8         
113  1.110e+01    3.560e+04    6.380e+01      1.800e+01    4.252e+01    7.801e-02      7.69s        8         
114  1.131e+01    6.038e+06    1.076e+02      1.800e+01    4.252e+01    7.801e-02      7.11s        8         
115  1.130e+01    7.492e+03    5.569e+00      1.800e+01    4.252e+01    7.801e-02      6.29s        8         
116  1.145e+01    1.004e+03    2.052e+00      1.800e+01    4.252e+01    7.801e-02      5.61s        8         
117  1.141e+01    5.162e+03    1.085e+02      1.800e+01    4.252e+01    7.801e-02      4.90s        8         
118  1.175e+01    3.127e+04    1.675e+02      1.800e+01    4.252e+01    7.801e-02      4.27s        8         
119  1.114e+01    6.688e+04    3.934e+01      1.800e+01    4.252e+01    7.801e-02      5.56s        8         
120  1.131e+01    3.331e+04    1.572e+00      1.800e+01    4.252e+01    7.801e-02      2.74s        8         
121  1.124e+01    4.583e+05    6.200e+01      1.800e+01    4.252e+01    7.801e-02      2.17s        8         
122  1.138e+01    5.042e+03    1.253e+02      1.800e+01    4.252e+01    7.801e-02      1.38s        9         
123  1.148e+01    1.838e+07    9.929e+01      1.800e+01    4.252e+01    7.801e-02      0.70s        9         
124  1.134e+01    5.242e+03    2.254e+01      1.800e+01    4.252e+01    7.801e-02      0.00s        9         
125  1.144e+01    6.819e+04    1.081e+02      1.800e+01    4.252e+01    7.801e-02      16.89s       8         
126  1.145e+01    3.163e+03    7.508e+00      1.800e+01    4.252e+01    7.801e-02      15.52s       9         
127  1.146e+01    1.095e+07    8.386e+00      1.800e+01    4.252e+01    7.801e-02      15.22s       9         
128  1.154e+01    2.327e+04    4.681e+01      1.800e+01    4.252e+01    7.801e-02      14.97s       9         
129  1.194e+01    1.599e+04    3.478e+01      1.900e+01    6.450e+01    7.576e-02      13.83s       10        
130  1.264e+01    2.325e+05    6.148e+00      1.900e+01    6.450e+01    7.576e-02      13.52s       10        
131  1.266e+01    1.080e+09    7.597e+00      1.900e+01    6.450e+01    7.576e-02      12.84s       10        
132  1.246e+01    4.257e+04    9.229e+00      3.600e+01    8.272e+02    7.343e-02      12.18s       11        
133  1.427e+01    1.168e+04    3.463e+01      3.600e+01    1.406e+03    7.103e-02      11.24s       12        
134  1.635e+01    7.028e+03    9.056e+00      3.500e+01    7.797e+02    6.726e-02      11.28s       9         
135  1.667e+01    7.638e+04    2.164e+01      3.500e+01    7.797e+02    6.465e-02      10.31s       11        
136  1.857e+01    2.503e+05    1.758e+00      3.500e+01    1.005e+03    6.157e-02      15.10s       11        
137  1.883e+01    4.921e+05    2.526e+00      3.500e+01    1.005e+03    6.157e-02      9.05s        12        
138  1.842e+01    3.066e+03    5.348e+01      3.500e+01    1.005e+03    6.157e-02      8.21s        12        
139  1.843e+01    6.770e+04    6.244e+00      3.300e+01    1.792e+03    6.080e-02      7.72s        11        
140  1.705e+01    1.237e+04    3.046e+01      3.300e+01    1.792e+03    6.080e-02      6.81s        12        
141  1.816e+01    4.331e+04    1.060e+02      3.300e+01    1.792e+03    6.080e-02      6.17s        14        
142  1.954e+01    6.498e+06    2.950e+02      3.100e+01    2.067e+03    5.967e-02      5.60s        12        
143  1.739e+01    7.652e+06    1.501e+01      3.100e+01    2.067e+03    5.967e-02      4.66s        12        
144  1.696e+01    5.295e+04    9.170e+02      3.100e+01    2.067e+03    5.967e-02      3.88s        12        
145  1.723e+01    6.564e+07    3.227e+04      3.100e+01    2.067e+03    5.967e-02      3.07s        13        
146  1.772e+01    5.804e+05    2.376e+02      3.100e+01    2.067e+03    5.967e-02      2.31s        12        
147  1.654e+01    5.812e+03    7.834e+04      3.100e+01    2.067e+03    5.967e-02      1.53s        12        
148  1.716e+01    1.200e+05    2.404e+00      2.900e+01    7.576e+02    5.658e-02      0.75s        12        
149  1.659e+01    3.321e+06    4.482e+00      2.900e+01    7.576e+02    5.658e-02      0.00s        12        
150  1.673e+01    1.908e+05    2.824e+01      2.900e+01    9.132e+02    4.843e-02      18.29s       12        
151  1.652e+01    1.054e+04    6.116e+01      2.900e+01    9.132e+02    4.843e-02      17.00s       12        
152  1.631e+01    4.598e+02    5.619e+01      2.900e+01    9.132e+02    4.843e-02      16.54s       13        
153  1.692e+01    3.076e+03    3.970e+01      2.900e+01    9.132e+02    4.843e-02      24.66s       12        
154  1.692e+01    2.468e+04    1.268e+03      2.900e+01    9.132e+02    4.843e-02      15.72s       12        
155  1.650e+01    2.757e+03    4.920e+00      2.900e+01    9.132e+02    4.843e-02      14.80s       12        
156  1.671e+01    8.178e+05    8.103e+00      2.900e+01    9.132e+02    4.843e-02      14.06s       12        
157  1.641e+01    2.646e+07    3.654e+01      2.900e+01    9.132e+02    4.843e-02      12.68s       12        
158  1.667e+01    2.262e+06    6.857e+01      2.900e+01    9.132e+02    4.843e-02      12.09s       10        
159  1.551e+01    3.440e+04    6.806e+01      2.900e+01    9.132e+02    4.843e-02      11.40s       11        
160  1.650e+01    5.919e+04    7.159e+00      2.900e+01    9.132e+02    4.843e-02      10.67s       11        
161  1.720e+01    1.382e+03    1.921e+02      2.900e+01    9.132e+02    4.843e-02      9.99s        11        
162  1.750e+01    1.266e+05    6.257e+00      2.900e+01    9.132e+02    4.843e-02      9.09s        12        
163  1.750e+01    7.292e+03    6.593e+01      2.900e+01    9.132e+02    4.843e-02      8.41s        12        
164  1.754e+01    7.139e+04    8.971e+00      2.900e+01    9.132e+02    4.843e-02      7.65s        12        
165  1.718e+01    3.067e+03    1.577e+01      2.900e+01    9.132e+02    4.843e-02      7.29s        11        
166  1.689e+01    2.831e+05    1.800e+02      2.900e+01    9.132e+02    4.843e-02      6.20s        11        
167  1.698e+01    2.319e+09    2.675e+01      2.900e+01    9.132e+02    4.843e-02      5.33s        11        
168  1.662e+01    1.631e+03    1.215e+02      2.900e+01    9.132e+02    4.843e-02      4.50s        11        
169  1.681e+01    5.547e+07    1.312e+01      2.900e+01    9.132e+02    4.843e-02      6.11s        11        
170  1.698e+01    4.946e+04    7.297e+00      2.900e+01    9.132e+02    4.843e-02      3.20s        11        
171  1.696e+01    1.292e+06    6.002e+01      2.900e+01    9.132e+02    4.843e-02      2.37s        11        
172  1.661e+01    2.034e+06    1.168e+02      2.900e+01    9.132e+02    4.843e-02      1.56s        11        
173  1.644e+01    8.366e+03    4.728e+00      2.900e+01    9.132e+02    4.843e-02      0.76s        11        
174  1.706e+01    2.849e+05    8.504e+00      2.900e+01    9.132e+02    4.843e-02      0.00s        11        
175  1.708e+01    3.846e+03    4.133e+01      3.500e+01    9.071e+04    4.796e-02      18.56s       12        
176  1.768e+01    3.018e+05    3.366e+00      3.500e+01    9.071e+04    4.796e-02      17.50s       12        
177  1.818e+01    1.112e+06    9.005e+01      3.500e+01    9.071e+04    4.796e-02      16.75s       12        
178  1.853e+01    3.402e+06    5.775e+01      3.500e+01    9.071e+04    4.796e-02      16.34s       12        
179  1.820e+01    2.986e+04    6.153e+01      3.500e+01    9.071e+04    4.796e-02      15.74s       12        
180  1.789e+01    2.335e+06    2.736e+01      3.500e+01    9.071e+04    4.796e-02      15.07s       11        
181  1.820e+01    1.961e+08    8.499e+04      4.100e+01    1.975e+05    4.489e-02      13.89s       12        
182  2.096e+01    5.732e+04    8.811e+02      4.100e+01    1.975e+05    4.489e-02      13.61s       12        
183  1.956e+01    4.876e+05    1.074e+05      4.100e+01    3.552e+05    4.303e-02      12.60s       13        
184  2.064e+01    1.238e+08    4.619e+01      4.100e+01    3.552e+05    4.275e-02      12.04s       14        
185  2.268e+01    1.357e+07    3.755e+01      4.100e+01    3.552e+05    4.275e-02      17.53s       15        
186  2.289e+01    1.678e+06    9.442e+01      4.100e+01    3.552e+05    4.275e-02      11.27s       14        
187  2.236e+01    2.779e+09    1.345e+03      4.100e+01    3.552e+05    4.275e-02      9.97s        14        
188  2.204e+01    2.230e+08    6.651e+00      4.100e+01    3.552e+05    4.258e-02      9.26s        14        
189  2.188e+01    9.919e+04    1.181e+02      4.100e+01    3.552e+05    4.258e-02      8.38s        12        
190  1.976e+01    5.717e+11    1.037e+02      4.100e+01    5.487e+04    4.223e-02      7.38s        12        
191  1.917e+01    3.841e+05    2.557e+00      4.100e+01    5.487e+04    4.223e-02      6.39s        12        
192  1.982e+01    1.045e+05    3.958e+00      4.600e+01    4.009e+05    4.107e-02      5.68s        13        
193  2.179e+01    1.371e+06    4.688e+01      4.100e+01    1.179e+05    4.099e-02      4.89s        12        
194  2.001e+01    2.856e+05    4.160e+00      4.100e+01    1.842e+05    3.980e-02      4.04s        15        
195  2.171e+01    1.070e+09    6.954e+00      4.100e+01    1.842e+05    3.980e-02      3.24s        14        
196  2.063e+01    7.151e+05    3.964e+01      4.100e+01    1.842e+05    3.980e-02      2.49s        14        
197  2.097e+01    1.978e+07    1.561e+01      4.100e+01    1.842e+05    3.980e-02      1.64s        14        
198  2.001e+01    1.737e+05    8.732e+01      4.100e+01    1.842e+05    3.980e-02      0.82s        14        
199  2.105e+01    1.789e+07    5.393e+01      4.100e+01    1.842e+05    3.980e-02      0.00s        15        
200  2.039e+01    1.340e+11    2.463e+00      4.100e+01    1.842e+05    3.980e-02      19.39s       15        
201  2.048e+01    4.741e+06    7.371e+01      4.100e+01    1.842e+05    3.980e-02      28.27s       14        
202  1.980e+01    1.991e+05    2.244e+04      4.100e+01    1.842e+05    3.964e-02      18.19s       14        
203  2.179e+01    6.415e+04    4.663e+01      4.100e+01    1.842e+05    3.964e-02      17.23s       14        
204  2.098e+01    1.531e+06    1.009e+01      4.100e+01    1.842e+05    3.921e-02      16.34s       14        
205  2.072e+01    8.454e+11    2.547e+00      4.100e+01    1.842e+05    3.921e-02      15.26s       15        
206  2.147e+01    1.014e+09    9.244e+01      4.100e+01    1.842e+05    3.921e-02      14.60s       15        
207  2.147e+01    3.733e+04    2.141e+00      4.100e+01    1.842e+05    3.921e-02      14.11s       15        
208  2.220e+01    1.115e+12    2.815e+00      4.100e+01    1.842e+05    3.921e-02      13.35s       15        
209  2.132e+01    2.789e+05    3.605e+02      4.100e+01    1.842e+05    3.921e-02      12.33s       15        
210  2.157e+01    3.061e+06    9.455e+03      4.100e+01    1.842e+05    3.921e-02      11.63s       15        
211  2.220e+01    1.729e+06    1.040e+01      4.100e+01    1.842e+05    3.921e-02      10.66s       15        
212  2.058e+01    2.251e+07    7.193e+00      4.100e+01    1.842e+05    3.921e-02      9.77s        15        
213  2.178e+01    2.160e+07    1.696e+01      4.100e+01    1.842e+05    3.921e-02      8.95s        15        
214  2.070e+01    1.180e+07    3.682e+00      4.100e+01    1.842e+05    3.921e-02      8.03s        15        
215  2.177e+01    4.975e+07    7.084e+01      4.100e+01    1.842e+05    3.921e-02      7.44s        15        
216  2.170e+01    5.355e+06    8.903e+01      4.100e+01    1.842e+05    3.921e-02      10.07s       15        
217  2.106e+01    2.056e+06    1.046e+02      4.100e+01    1.842e+05    3.921e-02      5.75s        16        
218  2.257e+01    3.324e+07    2.259e+01      4.100e+01    1.842e+05    3.921e-02      5.06s        16        
219  2.168e+01    2.529e+05    3.136e+04      4.100e+01    1.842e+05    3.921e-02      4.10s        16        
220  2.211e+01    1.581e+09    6.997e+00      4.100e+01    1.842e+05    3.921e-02      3.27s        16        
221  2.168e+01    1.220e+09    1.170e+02      4.100e+01    1.842e+05    3.921e-02      2.45s        17        
222  2.195e+01    2.079e+04    4.302e+01      4.100e+01    1.842e+05    3.921e-02      1.66s        16        
223  2.309e+01    1.300e+08    3.243e+00      4.100e+01    1.842e+05    3.921e-02      0.85s        16        
224  2.296e+01    1.264e+05    1.875e+01      4.100e+01    1.842e+05    3.921e-02      0.00s        16        
225  2.231e+01    2.697e+09    1.321e+02      4.100e+01    1.842e+05    3.921e-02      19.74s       16        
226  2.252e+01    1.044e+06    3.274e+00      4.100e+01    1.842e+05    3.921e-02      19.06s       16        
227  2.349e+01    9.575e+13    7.593e+01      4.100e+01    1.842e+05    3.921e-02      18.10s       15        
228  2.167e+01    4.431e+06    3.648e+02      4.100e+01    1.842e+05    3.921e-02      17.36s       15        
229  2.203e+01    8.772e+11    2.777e+01      4.100e+01    1.842e+05    3.921e-02      16.44s       15        
230  2.246e+01    1.818e+05    4.617e+00      4.100e+01    1.842e+05    3.921e-02      15.54s       15        
231  2.195e+01    2.867e+08    1.092e+01      4.100e+01    1.842e+05    3.921e-02      14.71s       15        
232  2.201e+01    1.562e+06    2.319e+00      4.100e+01    1.842e+05    3.921e-02      21.16s       15        
233  2.247e+01    5.462e+06    1.497e+02      4.100e+01    1.842e+05    3.921e-02      13.31s       15        
234  2.168e+01    5.549e+05    3.777e+00      4.100e+01    1.842e+05    3.921e-02      12.39s       15        
235  2.145e+01    1.085e+05    3.433e+01      4.100e+01    1.842e+05    3.921e-02      11.65s       15        
236  2.211e+01    9.419e+09    4.705e+00      4.100e+01    1.842e+05    3.919e-02      10.67s       15        
237  2.197e+01    1.636e+07    6.314e+01      4.100e+01    1.842e+05    3.919e-02      9.89s        15        
238  2.207e+01    9.319e+04    6.924e+00      4.100e+01    1.842e+05    3.919e-02      9.17s        16        
239  2.249e+01    1.655e+06    1.423e+04      4.100e+01    1.842e+05    3.919e-02      8.32s        16        
240  2.182e+01    1.161e+06    1.125e+01      4.100e+01    1.842e+05    3.919e-02      7.45s        16        
241  2.197e+01    5.817e+04    2.622e+00      4.100e+01    1.842e+05    3.919e-02      6.57s        16        
242  2.340e+01    3.823e+07    5.970e+00      4.100e+01    1.842e+05    3.919e-02      5.87s        16        
243  2.322e+01    2.558e+05    1.371e+02      3.800e+01    3.858e+04    3.906e-02      5.03s        15        
244  2.218e+01    8.674e+05    3.741e+01      3.800e+01    3.858e+04    3.906e-02      4.15s        15        
245  2.160e+01    1.669e+07    3.539e+05      3.800e+01    3.858e+04    3.906e-02      3.29s        15        
246  2.166e+01    4.678e+05    3.479e+00      3.800e+01    3.858e+04    3.906e-02      2.49s        17        
247  2.252e+01    4.698e+04    6.931e+01      3.800e+01    3.858e+04    3.906e-02      1.67s        17        
248  2.278e+01    1.469e+08    2.130e+03      3.800e+01    3.858e+04    3.906e-02      1.23s        17        
249  2.265e+01    5.673e+08    3.560e+04      3.800e+01    3.858e+04    3.906e-02      0.00s        16        
250  2.120e+01    5.724e+04    1.050e+02      3.800e+01    3.858e+04    3.906e-02      19.67s       16        
251  2.199e+01    1.372e+04    3.435e+01      3.800e+01    3.858e+04    3.906e-02      19.05s       16        
252  2.165e+01    1.688e+04    6.320e+00      3.800e+01    3.858e+04    3.906e-02      18.19s       16        
253  2.165e+01    3.434e+10    5.247e+00      3.800e+01    3.858e+04    3.906e-02      17.79s       16        
254  2.169e+01    3.245e+05    4.237e+01      3.800e+01    3.858e+04    3.906e-02      16.43s       16        
255  2.245e+01    9.615e+04    1.537e+01      3.800e+01    3.858e+04    3.906e-02      15.78s       16        
256  2.200e+01    1.379e+06    1.114e+02      3.800e+01    3.858e+04    3.906e-02      14.92s       17        
257  2.252e+01    3.467e+11    2.806e+02      3.800e+01    3.858e+04    3.906e-02      14.01s       17        
258  2.232e+01    3.158e+06    2.085e+01      3.800e+01    3.858e+04    3.906e-02      13.35s       17        
259  2.169e+01    7.803e+06    4.173e+00      3.800e+01    3.858e+04    3.906e-02      12.03s       16        
260  2.135e+01    5.508e+08    6.928e+00      3.800e+01    3.858e+04    3.906e-02      11.46s       16        
261  2.129e+01    8.182e+06    1.008e+01      3.800e+01    3.858e+04    3.906e-02      10.65s       16        
262  2.154e+01    6.413e+05    7.497e+00      3.800e+01    3.858e+04    3.906e-02      9.84s        16        
263  2.186e+01    1.417e+06    2.056e+01      3.800e+01    3.858e+04    3.906e-02      9.03s        18        
264  2.301e+01    7.004e+05    5.457e+01      3.800e+01    3.858e+04    3.906e-02      8.48s        18        
265  2.368e+01    6.054e+08    6.175e+02      3.800e+01    3.858e+04    3.906e-02      11.58s       18        
