    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
146  1.018e+01    8.385e+03    1.043e+00      9.000e+00    1.505e+01    3.439e-02      27.34s       0         
147  9.820e+00    2.127e+03    3.402e+01      9.000e+00    1.505e+01    3.439e-02      16.64s       0         
148  1.015e+01    3.160e+04    1.016e+00      9.000e+00    1.505e+01    3.439e-02      8.59s        0         
149  1.013e+01    1.031e+02    1.729e+00      9.000e+00    1.505e+01    3.439e-02      0.00s        0         
150  1.015e+01    2.375e+02    2.211e+01      9.000e+00    1.505e+01    3.439e-02      3.10m        0         
151  9.895e+00    6.619e+02    4.974e+01      9.000e+00    1.505e+01    3.439e-02      3.36m        0         
152  9.995e+00    1.064e+05    9.356e-01      9.000e+00    1.505e+01    3.439e-02      3.34m        0         
153  1.015e+01    5.580e+04    1.566e+00      9.000e+00    1.505e+01    3.439e-02      3.10m        0         
154  1.018e+01    3.616e+02    1.154e+01      9.000e+00    1.505e+01    3.439e-02      3.04m        0         
155  1.113e+01    3.351e+03    5.580e+01      9.000e+00    1.505e+01    3.439e-02      2.59m        0         
156  1.113e+01    1.007e+03    1.339e+00      9.000e+00    1.505e+01    3.439e-02      2.52m        0         
157  1.062e+01    1.387e+04    2.698e+00      9.000e+00    1.505e+01    3.439e-02      2.39m        0         
158  1.057e+01    4.311e+03    1.025e+00      9.000e+00    1.505e+01    3.439e-02      2.31m        0         
159  1.031e+01    7.296e+09    1.169e+00      9.000e+00    1.505e+01    3.439e-02      2.17m        0         
160  1.046e+01    2.069e+05    1.125e+00      9.000e+00    1.505e+01    3.439e-02      1.93m        0         
161  1.021e+01    1.641e+02    1.109e+00      9.000e+00    1.505e+01    3.439e-02      1.97m        0         
162  1.010e+01    1.036e+04    3.449e+00      9.000e+00    1.505e+01    3.439e-02      1.73m        0         
163  1.053e+01    1.005e+03    1.807e+02      9.000e+00    1.505e+01    3.439e-02      1.58m        0         
164  9.970e+00    5.991e+04    1.228e+00      9.000e+00    1.505e+01    3.439e-02      1.49m        0         
165  9.943e+00    1.722e+02    1.374e+02      9.000e+00    1.505e+01    3.439e-02      1.27m        0         
166  1.016e+01    6.189e+03    1.060e+00      9.000e+00    1.505e+01    3.439e-02      1.13m        0         
167  1.012e+01    1.395e+03    6.770e+01      9.000e+00    1.505e+01    3.439e-02      59.95s       0         
168  1.012e+01    5.015e+05    9.012e+02      9.000e+00    1.505e+01    3.439e-02      55.70s       0         
169  1.005e+01    1.745e+02    1.612e+00      9.000e+00    1.505e+01    3.439e-02      40.77s       0         
170  9.947e+00    2.695e+03    8.603e+00      9.000e+00    1.505e+01    3.439e-02      28.59s       0         
171  9.901e+00    4.116e+02    4.244e+00      9.000e+00    1.505e+01    3.439e-02      23.57s       0         
172  1.018e+01    1.217e+05    1.813e+03      9.000e+00    1.505e+01    3.439e-02      16.84s       0         
173  9.839e+00    7.003e+02    6.878e+01      9.000e+00    1.505e+01    3.439e-02      7.99s        0         
174  9.971e+00    5.798e+03    9.744e-01      9.000e+00    1.505e+01    3.439e-02      0.00s        0         
175  9.934e+00    2.800e+07    4.209e+00      9.000e+00    1.505e+01    3.439e-02      3.27m        0         
176  9.864e+00    1.597e+06    6.684e-01      9.000e+00    1.505e+01    3.439e-02      3.20m        0         
177  9.935e+00    5.573e+06    8.404e-01      9.000e+00    1.505e+01    3.439e-02      2.99m        0         
178  9.780e+00    1.080e+06    3.293e+00      9.000e+00    1.505e+01    3.439e-02      3.00m        0         
179  9.921e+00    8.221e+02    3.828e+01      9.000e+00    1.505e+01    3.439e-02      2.44m        0         
180  9.839e+00    3.470e+03    6.430e+02      9.000e+00    1.505e+01    3.439e-02      2.34m        0         
181  9.934e+00    1.431e+02    1.060e+00      9.000e+00    1.505e+01    3.439e-02      2.33m        0         
182  9.685e+00    3.355e+02    2.924e+01      9.000e+00    1.505e+01    3.439e-02      2.06m        0         
183  9.561e+00    1.678e+04    1.248e+00      9.000e+00    1.505e+01    3.439e-02      1.98m        0         
184  9.815e+00    2.298e+06    2.306e+00      9.000e+00    1.505e+01    3.439e-02      2.05m        0         
185  9.510e+00    1.824e+02    8.750e-01      9.000e+00    1.505e+01    3.439e-02      1.99m        0         
186  9.320e+00    7.871e+01    1.593e+00      9.000e+00    1.505e+01    3.439e-02      1.87m        0         
187  9.940e+00    4.121e+02    1.166e+00      9.000e+00    1.505e+01    3.439e-02      1.63m        0         
188  9.705e+00    4.609e+02    7.265e+00      9.000e+00    1.505e+01    3.439e-02      1.57m        0         
189  9.768e+00    7.912e+02    1.893e+00      9.000e+00    1.505e+01    3.439e-02      1.42m        0         
190  9.861e+00    1.896e+02    2.036e+00      9.000e+00    1.505e+01    3.439e-02      1.31m        0         
191  9.977e+00    4.818e+03    1.084e+00      9.000e+00    1.505e+01    3.439e-02      1.13m        0         
192  1.009e+01    5.589e+05    8.915e+01      9.000e+00    1.505e+01    3.439e-02      55.21s       0         
193  9.971e+00    5.906e+02    1.158e+00      9.000e+00    1.505e+01    3.439e-02      50.11s       0         
194  9.940e+00    3.460e+02    1.836e+00      9.000e+00    1.505e+01    3.439e-02      42.36s       0         
195  1.003e+01    2.039e+09    1.506e+00      9.000e+00    1.505e+01    3.439e-02      32.99s       0         
196  9.807e+00    5.418e+03    1.310e+00      9.000e+00    1.505e+01    3.439e-02      25.58s       0         
197  9.875e+00    4.833e+02    1.012e+00      9.000e+00    1.505e+01    3.439e-02      16.40s       0         
198  9.919e+00    1.142e+04    1.051e+00      9.000e+00    1.505e+01    3.439e-02      8.29s        0         
199  9.873e+00    1.491e+03    7.670e-01      9.000e+00    1.505e+01    3.439e-02      0.00s        0         
200  9.568e+00    4.514e+03    6.811e+00      9.000e+00    1.505e+01    3.439e-02      3.23m        0         
201  9.829e+00    6.004e+02    9.787e+00      9.000e+00    1.505e+01    3.439e-02      3.20m        0         
202  9.814e+00    8.487e+07    6.716e+00      9.000e+00    1.505e+01    3.439e-02      3.01m        0         
203  9.852e+00    5.823e+03    1.624e+01      9.000e+00    1.505e+01    3.439e-02      2.54m        0         
204  9.505e+00    7.150e+05    2.161e+00      9.000e+00    1.505e+01    3.355e-02      2.40m        0         
205  9.730e+00    3.301e+04    1.682e+01      9.000e+00    1.505e+01    3.355e-02      2.37m        0         
206  9.620e+00    2.820e+04    9.115e-01      9.000e+00    1.505e+01    3.355e-02      2.21m        0         
207  9.297e+00    2.551e+07    1.003e+00      9.000e+00    1.505e+01    3.355e-02      2.07m        0         
208  9.740e+00    1.137e+04    1.361e+00      9.000e+00    1.505e+01    3.355e-02      1.89m        0         
209  9.806e+00    5.183e+03    8.377e-01      9.000e+00    1.505e+01    3.355e-02      1.87m        0         
210  9.670e+00    2.155e+03    1.215e+00      9.000e+00    1.505e+01    3.355e-02      1.72m        0         
211  9.594e+00    3.662e+01    2.329e+00      9.000e+00    1.505e+01    3.355e-02      1.82m        0         
212  9.885e+00    2.885e+02    4.796e+04      9.000e+00    1.505e+01    3.355e-02      1.71m        0         
213  9.714e+00    8.755e+03    1.954e+01      9.000e+00    1.505e+01    3.355e-02      1.61m        0         
214  9.652e+00    2.179e+07    7.280e-01      9.000e+00    1.505e+01    3.355e-02      1.48m        0         
215  9.494e+00    5.587e+01    9.611e-01      9.000e+00    1.505e+01    3.355e-02      1.31m        0         
216  9.635e+00    1.906e+04    8.412e+00      9.000e+00    1.505e+01    3.355e-02      1.15m        0         
217  9.780e+00    3.651e+02    1.766e+01      9.000e+00    1.505e+01    3.355e-02      1.03m        0         
218  9.436e+00    7.078e+01    1.102e+02      9.000e+00    1.505e+01    3.355e-02      47.79s       0         
219  9.520e+00    1.267e+03    1.022e+01      9.000e+00    1.505e+01    3.355e-02      37.08s       0         
220  9.866e+00    7.690e+03    4.073e+00      9.000e+00    1.505e+01    3.355e-02      30.02s       0         
221  9.695e+00    3.768e+03    8.604e-01      9.000e+00    1.505e+01    3.355e-02      22.08s       0         
222  9.812e+00    4.239e+02    1.606e+00      9.000e+00    1.505e+01    3.355e-02      14.86s       0         
223  9.781e+00    3.983e+03    2.049e+00      9.000e+00    1.505e+01    3.355e-02      7.40s        0         
224  9.984e+00    1.891e+04    1.074e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
225  9.815e+00    4.023e+06    9.143e-01      9.000e+00    1.505e+01    3.355e-02      2.90m        0         
226  9.730e+00    5.622e+03    8.977e-01      9.000e+00    1.505e+01    3.355e-02      2.72m        0         
227  9.812e+00    3.791e+03    5.298e+00      9.000e+00    1.505e+01    3.355e-02      2.74m        0         
228  9.751e+00    6.147e+01    9.592e-01      9.000e+00    1.505e+01    3.355e-02      2.44m        0         
229  9.851e+00    7.125e+01    1.439e+00      9.000e+00    1.505e+01    3.355e-02      2.40m        0         
230  1.062e+01    5.913e+04    4.993e+00      9.000e+00    1.505e+01    3.355e-02      2.11m        0         
231  1.066e+01    8.187e+04    4.820e+00      9.000e+00    1.505e+01    3.355e-02      2.10m        0         
232  1.068e+01    6.330e+04    1.054e+01      9.000e+00    1.505e+01    3.355e-02      2.00m        0         
233  1.058e+01    2.630e+02    1.261e+00      9.000e+00    1.505e+01    3.355e-02      1.91m        0         
234  1.059e+01    7.084e+02    2.247e+00      9.000e+00    1.505e+01    3.355e-02      1.81m        0         
235  1.041e+01    5.319e+01    4.102e+01      9.000e+00    1.505e+01    3.355e-02      1.68m        0         
236  1.022e+01    3.496e+04    5.585e+01      9.000e+00    1.505e+01    3.355e-02      1.59m        0         
237  1.031e+01    9.137e+03    2.569e+00      9.000e+00    1.505e+01    3.355e-02      1.46m        0         
238  1.030e+01    2.208e+03    9.472e-01      9.000e+00    1.505e+01    3.355e-02      1.33m        0         
239  1.016e+01    1.977e+02    1.047e+00      9.000e+00    1.505e+01    3.355e-02      1.23m        0         
240  1.021e+01    6.116e+02    1.104e+03      9.000e+00    1.505e+01    3.355e-02      1.08m        0         
241  1.018e+01    1.151e+03    3.027e+01      9.000e+00    1.505e+01    3.355e-02      58.68s       0         
242  9.865e+00    6.717e+04    2.928e+00      9.000e+00    1.505e+01    3.355e-02      51.73s       0         
243  9.967e+00    3.656e+04    2.770e+00      9.000e+00    1.505e+01    3.355e-02      42.96s       0         
244  1.000e+01    6.560e+09    9.824e-01      9.000e+00    1.505e+01    3.355e-02      35.44s       0         
245  9.956e+00    2.043e+04    1.020e+00      9.000e+00    1.505e+01    3.355e-02      29.77s       0         
246  9.901e+00    1.079e+03    9.703e-01      9.000e+00    1.505e+01    3.355e-02      21.44s       0         
247  1.012e+01    2.865e+04    2.876e+02      9.000e+00    1.505e+01    3.355e-02      14.68s       0         
248  9.904e+00    4.484e+01    3.194e+01      9.000e+00    1.505e+01    3.355e-02      7.04s        0         
249  9.738e+00    6.957e+01    1.420e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
250  9.890e+00    1.535e+03    1.098e+00      9.000e+00    1.505e+01    3.355e-02      2.94m        0         
251  9.570e+00    1.729e+04    1.572e+00      9.000e+00    1.505e+01    3.355e-02      2.86m        0         
252  9.694e+00    1.052e+05    9.452e-01      9.000e+00    1.505e+01    3.355e-02      2.61m        0         
253  9.620e+00    6.685e+02    5.517e+01      9.000e+00    1.505e+01    3.355e-02      2.64m        0         
254  1.003e+01    7.952e+02    1.245e+00      9.000e+00    1.505e+01    3.355e-02      2.39m        0         
255  9.850e+00    1.078e+03    2.506e+00      9.000e+00    1.505e+01    3.355e-02      2.30m        0         
256  1.012e+01    5.591e+02    7.610e-01      9.000e+00    1.505e+01    3.355e-02      2.15m        0         
257  9.721e+00    2.623e+03    8.613e-01      9.000e+00    1.505e+01    3.355e-02      2.08m        0         
258  1.002e+01    3.536e+03    2.767e+00      9.000e+00    1.505e+01    3.355e-02      1.89m        0         
259  9.822e+00    3.479e+02    9.838e-01      9.000e+00    1.505e+01    3.355e-02      1.88m        0         
260  9.748e+00    2.462e+03    9.734e-01      9.000e+00    1.505e+01    3.355e-02      1.67m        0         
261  9.660e+00    5.256e+01    1.060e+02      9.000e+00    1.505e+01    3.355e-02      1.61m        0         
262  9.930e+00    1.184e+02    4.955e+02      9.000e+00    1.505e+01    3.355e-02      1.57m        0         
263  9.871e+00    7.938e+02    1.064e+00      9.000e+00    1.505e+01    3.355e-02      1.29m        0         
264  9.957e+00    4.699e+02    2.303e+00      9.000e+00    1.505e+01    3.355e-02      1.25m        0         
265  9.886e+00    2.493e+03    2.594e+00      9.000e+00    1.505e+01    3.355e-02      1.09m        0         
