    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.614e+01    2.321e+09    9.502e+09      1.500e+01    1.380e+02    5.804e-02      17.67s       0         
19   1.564e+01    1.587e+12    1.015e+04      1.300e+01    1.110e+02    5.732e-02      18.27s       0         
20   1.544e+01    1.342e+04    1.992e+05      1.300e+01    1.110e+02    5.732e-02      12.89s       0         
21   1.493e+01    2.252e+06    1.569e+05      1.300e+01    1.110e+02    5.732e-02      10.55s       0         
22   1.441e+01    8.172e+05    8.188e+03      1.300e+01    1.110e+02    5.732e-02      7.08s        0         
23   1.396e+01    4.605e+04    9.098e+03      1.300e+01    1.110e+02    5.719e-02      3.98s        0         
24   1.388e+01    1.078e+05    3.226e+03      1.300e+01    1.110e+02    5.719e-02      0.00s        0         
25   1.392e+01    8.849e+04    4.937e+04      1.900e+01    1.056e+03    5.297e-02      1.65m        0         
26   1.389e+01    9.922e+07    2.689e+03      1.900e+01    1.056e+03    5.297e-02      1.57m        0         
27   1.439e+01    1.155e+07    3.935e+02      1.900e+01    1.056e+03    5.297e-02      1.50m        0         
28   1.528e+01    9.614e+08    1.179e+04      1.900e+01    3.540e+02    3.994e-02      1.32m        0         
29   1.743e+01    8.652e+05    6.288e+02      1.900e+01    3.270e+02    3.385e-02      38.80s       0         
30   1.747e+01    5.563e+06    8.004e+03      1.900e+01    3.270e+02    3.385e-02      1.09m        0         
31   1.769e+01    1.664e+05    1.488e+05      1.900e+01    3.270e+02    3.385e-02      59.23s       0         
32   1.688e+01    2.489e+05    1.666e+05      1.900e+01    3.270e+02    3.385e-02      53.83s       0         
33   1.717e+01    1.209e+08    1.098e+02      1.900e+01    3.270e+02    3.385e-02      1.01m        0         
34   1.740e+01    7.095e+07    5.941e+02      1.900e+01    3.270e+02    3.385e-02      54.59s       0         
35   1.767e+01    1.130e+06    3.071e+04      1.900e+01    3.270e+02    3.385e-02      52.77s       0         
36   1.693e+01    9.787e+04    1.542e+03      1.900e+01    3.270e+02    3.385e-02      47.44s       0         
37   1.716e+01    1.810e+13    1.866e+03      1.900e+01    3.270e+02    3.385e-02      46.39s       0         
38   1.699e+01    1.381e+04    1.877e+03      1.900e+01    3.270e+02    3.385e-02      39.25s       0         
39   1.708e+01    8.750e+08    4.847e+03      1.900e+01    3.270e+02    3.385e-02      38.31s       0         
40   2.000e+01    4.153e+07    2.501e+07      1.900e+01    3.270e+02    3.385e-02      30.03s       0         
41   2.070e+01    2.270e+14    2.129e+02      1.900e+01    3.270e+02    3.385e-02      24.24s       0         
42   1.848e+01    1.006e+05    2.133e+04      1.900e+01    3.270e+02    3.385e-02      24.00s       0         
43   1.817e+01    1.287e+05    3.729e+02      1.900e+01    3.270e+02    3.385e-02      22.73s       0         
44   1.847e+01    8.292e+07    3.729e+03      1.900e+01    3.270e+02    3.385e-02      18.98s       0         
45   1.782e+01    4.490e+07    1.224e+05      1.900e+01    3.270e+02    3.385e-02      13.63s       0         
46   1.814e+01    4.449e+09    7.473e+03      1.900e+01    3.270e+02    3.385e-02      11.78s       0         
47   1.755e+01    3.727e+03    3.318e+03      1.900e+01    3.270e+02    3.385e-02      7.68s        0         
48   1.842e+01    9.738e+04    1.735e+03      1.900e+01    3.270e+02    3.385e-02      4.03s        0         
49   1.723e+01    4.081e+07    1.283e+03      1.900e+01    3.270e+02    3.385e-02      0.00s        0         
50   1.825e+01    6.435e+12    3.259e+04      1.900e+01    3.270e+02    3.385e-02      1.57m        0         
51   1.881e+01    2.590e+07    1.216e+03      1.900e+01    3.270e+02    3.385e-02      1.35m        0         
52   1.905e+01    1.767e+04    7.089e+01      1.900e+01    3.270e+02    3.385e-02      1.45m        0         
53   1.907e+01    1.761e+06    1.541e+04      1.900e+01    3.270e+02    3.385e-02      1.51m        0         
54   1.775e+01    1.371e+07    3.541e+02      1.900e+01    3.270e+02    3.385e-02      1.20m        0         
55   1.751e+01    8.875e+05    7.129e+03      1.900e+01    3.270e+02    3.385e-02      1.40m        0         
56   1.820e+01    4.624e+07    1.014e+05      1.900e+01    3.270e+02    3.385e-02      1.21m        0         
57   1.851e+01    1.453e+05    4.836e+03      1.900e+01    3.270e+02    3.385e-02      1.18m        0         
58   1.864e+01    8.693e+10    3.726e+03      1.900e+01    3.270e+02    3.385e-02      58.82s       0         
59   1.937e+01    1.828e+05    8.316e+01      2.500e+01    1.002e+03    3.378e-02      52.58s       0         
60   1.924e+01    1.929e+07    3.364e+02      2.500e+01    1.002e+03    3.378e-02      53.02s       0         
61   2.003e+01    1.682e+06    1.299e+03      2.500e+01    1.002e+03    3.378e-02      46.04s       0         
62   2.124e+01    8.107e+07    2.048e+03      2.500e+01    1.002e+03    3.378e-02      40.88s       0         
63   2.132e+01    4.565e+04    2.548e+04      2.500e+01    1.002e+03    3.378e-02      39.73s       0         
64   2.141e+01    2.256e+06    1.335e+05      2.500e+01    1.002e+03    3.378e-02      33.31s       0         
65   2.168e+01    3.961e+05    2.685e+03      2.500e+01    1.002e+03    3.378e-02      31.73s       0         
66   2.232e+01    2.476e+06    4.268e+03      2.500e+01    1.002e+03    3.378e-02      27.66s       0         
67   2.216e+01    1.663e+11    1.052e+03      2.500e+01    1.002e+03    3.378e-02      24.29s       0         
68   2.152e+01    5.134e+04    5.513e+04      2.500e+01    1.002e+03    3.378e-02      19.87s       0         
69   2.111e+01    2.644e+05    3.558e+02      2.700e+01    1.407e+03    3.359e-02      17.49s       0         
70   2.184e+01    2.174e+13    1.307e+05      3.100e+01    7.158e+03    3.302e-02      13.32s       0         
71   2.242e+01    7.913e+05    1.330e+03      2.500e+01    1.677e+03    3.305e-02      9.95s        0         
72   2.545e+01    9.116e+06    1.356e+03      2.500e+01    1.677e+03    3.305e-02      5.95s        0         
73   2.470e+01    2.523e+08    4.598e+02      3.300e+01    1.429e+04    2.832e-02      3.18s        0         
74   2.330e+01    3.166e+07    2.735e+07      3.300e+01    1.429e+04    2.832e-02      0.00s        0         
75   2.436e+01    4.111e+04    4.210e+06      3.300e+01    1.429e+04    2.832e-02      1.33m        0         
76   2.485e+01    5.025e+08    6.461e+01      3.300e+01    1.429e+04    2.832e-02      1.27m        0         
77   2.431e+01    5.441e+05    3.945e+03      3.300e+01    1.429e+04    2.832e-02      1.16m        0         
78   2.445e+01    3.132e+08    5.430e+02      3.300e+01    1.429e+04    2.832e-02      1.23m        0         
79   2.476e+01    8.164e+04    8.743e+03      3.300e+01    1.429e+04    2.832e-02      1.17m        0         
80   2.405e+01    1.819e+18    6.840e+03      3.300e+01    1.429e+04    2.832e-02      1.05m        0         
81   2.413e+01    2.054e+14    9.763e+04      3.300e+01    1.429e+04    2.832e-02      54.89s       0         
82   2.516e+01    1.049e+06    9.473e+03      3.300e+01    1.429e+04    2.832e-02      56.28s       0         
83   2.432e+01    4.349e+06    9.010e+02      3.300e+01    1.429e+04    2.832e-02      53.91s       0         
84   2.557e+01    4.550e+10    5.796e+04      3.300e+01    1.429e+04    2.832e-02      52.52s       0         
85   2.529e+01    2.486e+07    6.959e+05      3.300e+01    1.429e+04    2.832e-02      48.26s       0         
86   2.607e+01    6.094e+04    3.298e+04      3.300e+01    1.429e+04    2.832e-02      44.48s       0         
87   2.355e+01    1.609e+07    4.737e+01      3.300e+01    1.429e+04    2.832e-02      40.64s       0         
88   2.493e+01    1.338e+09    6.462e+03      3.300e+01    1.429e+04    2.832e-02      31.32s       0         
89   2.498e+01    1.605e+06    8.410e+01      3.300e+01    1.429e+04    2.832e-02      33.63s       0         
90   2.566e+01    5.121e+09    1.741e+04      3.300e+01    1.429e+04    2.832e-02      36.11s       0         
91   2.259e+01    3.316e+06    5.928e+02      3.300e+01    1.429e+04    2.832e-02      29.75s       0         
92   2.457e+01    9.072e+14    3.296e+03      3.300e+01    1.429e+04    2.832e-02      23.73s       0         
93   2.543e+01    1.261e+06    1.692e+02      3.300e+01    1.429e+04    2.832e-02      25.58s       0         
94   2.552e+01    2.224e+06    2.393e+05      3.300e+01    1.429e+04    2.832e-02      17.91s       0         
95   2.612e+01    2.081e+07    9.605e+05      3.300e+01    1.429e+04    2.832e-02      13.87s       0         
96   2.510e+01    1.390e+09    1.294e+04      3.300e+01    1.429e+04    2.832e-02      12.00s       0         
97   2.481e+01    1.683e+13    5.887e+04      3.300e+01    1.429e+04    2.832e-02      6.88s        0         
98   2.607e+01    7.684e+05    9.267e+03      3.300e+01    1.429e+04    2.832e-02      3.50s        0         
99   2.642e+01    1.921e+07    1.470e+03      3.300e+01    1.429e+04    2.832e-02      0.00s        0         
100  2.434e+01    6.557e+05    8.029e+02      3.300e+01    1.429e+04    2.832e-02      1.29m        0         
101  2.609e+01    5.622e+15    3.085e+02      3.300e+01    1.429e+04    2.832e-02      1.38m        0         
102  2.390e+01    7.449e+04    3.506e+04      3.300e+01    1.429e+04    2.832e-02      1.21m        0         
103  2.715e+01    2.144e+10    7.398e+03      3.300e+01    1.429e+04    2.832e-02      1.31m        0         
104  2.557e+01    1.721e+10    4.015e+05      3.300e+01    1.429e+04    2.832e-02      1.02m        0         
105  2.583e+01    1.858e+06    8.087e+01      3.300e+01    1.429e+04    2.832e-02      1.01m        0         
106  2.623e+01    2.340e+07    1.546e+02      3.300e+01    1.429e+04    2.832e-02      57.58s       0         
107  2.465e+01    5.560e+09    1.508e+02      3.300e+01    1.429e+04    2.832e-02      56.48s       0         
108  2.639e+01    6.214e+08    9.813e+01      3.300e+01    1.429e+04    2.832e-02      51.32s       0         
109  2.653e+01    2.003e+07    1.090e+04      3.300e+01    1.429e+04    2.832e-02      48.17s       0         
110  2.661e+01    1.196e+07    1.216e+05      3.900e+01    1.072e+04    2.812e-02      46.89s       0         
111  2.764e+01    4.017e+07    2.603e+02      3.900e+01    1.072e+04    2.812e-02      39.01s       0         
112  2.790e+01    4.085e+06    6.491e+01      3.900e+01    1.072e+04    2.812e-02      37.92s       0         
113  2.873e+01    4.214e+07    3.502e+02      4.100e+01    8.697e+03    2.798e-02      37.08s       0         
114  2.936e+01    1.376e+06    8.576e+04      4.100e+01    8.697e+03    2.798e-02      37.01s       0         
115  3.094e+01    2.021e+08    1.331e+05      4.100e+01    8.697e+03    2.523e-02      29.98s       0         
116  3.047e+01    1.058e+06    4.605e+04      4.100e+01    8.697e+03    2.523e-02      29.66s       0         
117  3.143e+01    2.333e+11    1.638e+02      4.100e+01    8.697e+03    2.523e-02      21.84s       0         
118  3.103e+01    1.962e+12    1.082e+07      4.100e+01    8.697e+03    2.523e-02      18.88s       0         
119  3.102e+01    6.134e+04    3.105e+03      4.100e+01    8.697e+03    2.523e-02      16.84s       0         
120  3.100e+01    1.112e+06    1.801e+02      4.100e+01    8.697e+03    2.523e-02      13.57s       0         
121  3.270e+01    4.643e+06    5.982e+04      4.100e+01    8.697e+03    2.523e-02      10.00s       0         
122  3.203e+01    1.312e+09    2.710e+03      4.100e+01    8.697e+03    2.523e-02      6.64s        0         
123  3.322e+01    6.938e+10    6.226e+03      4.100e+01    8.697e+03    2.523e-02      3.27s        0         
124  3.392e+01    2.458e+11    6.124e+04      4.900e+01    1.545e+04    2.523e-02      0.00s        0         
125  3.519e+01    9.390e+06    9.536e+01      4.900e+01    1.599e+04    2.437e-02      1.15m        0         
126  3.666e+01    3.261e+05    8.031e+02      4.900e+01    1.599e+04    2.437e-02      1.14m        0         
127  3.816e+01    1.375e+07    7.992e+02      4.900e+01    1.599e+04    2.437e-02      1.02m        0         
128  3.695e+01    1.062e+10    4.962e+02      4.900e+01    1.599e+04    2.437e-02      1.10m        0         
129  3.847e+01    1.170e+08    2.899e+02      4.900e+01    1.599e+04    2.437e-02      57.99s       0         
130  4.085e+01    2.248e+09    3.870e+01      4.900e+01    1.599e+04    2.415e-02      1.09m        0         
131  4.256e+01    1.216e+12    5.260e+03      4.900e+01    1.599e+04    2.415e-02      55.36s       0         
132  4.017e+01    2.377e+06    5.036e+02      4.900e+01    1.599e+04    2.415e-02      44.26s       0         
133  3.884e+01    9.959e+05    1.310e+02      4.900e+01    1.599e+04    2.415e-02      45.83s       0         
134  3.870e+01    2.015e+07    1.011e+02      4.900e+01    1.599e+04    2.415e-02      43.60s       0         
135  3.720e+01    5.548e+08    3.196e+01      4.900e+01    1.599e+04    2.415e-02      39.62s       0         
136  3.997e+01    7.248e+08    3.157e+03      4.900e+01    1.599e+04    2.415e-02      42.13s       0         
137  3.843e+01    5.697e+14    5.534e+01      4.900e+01    1.599e+04    2.415e-02      38.38s       0         
138  3.885e+01    1.867e+09    4.845e+02      4.900e+01    1.599e+04    2.415e-02      39.04s       0         
139  3.949e+01    4.214e+07    1.266e+03      4.900e+01    1.599e+04    2.415e-02      30.98s       0         
140  4.062e+01    6.181e+11    8.902e+01      4.900e+01    1.599e+04    2.415e-02      28.98s       0         
141  3.884e+01    2.561e+07    2.100e+03      4.900e+01    1.599e+04    2.415e-02      25.26s       0         
142  3.876e+01    1.177e+10    3.537e+04      4.900e+01    1.599e+04    2.415e-02      21.78s       0         
143  3.948e+01    4.584e+07    4.032e+02      4.900e+01    1.599e+04    2.415e-02      18.58s       0         
144  3.899e+01    9.499e+14    2.481e+02      4.900e+01    1.599e+04    2.415e-02      14.83s       0         
145  3.882e+01    1.443e+05    5.859e+01      4.900e+01    1.599e+04    2.415e-02      12.89s       0         
146  3.841e+01    4.379e+07    5.214e+01      4.900e+01    1.599e+04    2.415e-02      9.37s        0         
147  3.772e+01    4.647e+11    2.256e+04      4.900e+01    1.599e+04    2.415e-02      6.41s        0         
148  3.758e+01    1.749e+05    1.446e+03      4.900e+01    1.599e+04    2.415e-02      3.31s        0         
149  3.807e+01    1.100e+08    3.211e+02      4.900e+01    1.599e+04    2.415e-02      0.00s        0         
150  3.630e+01    4.931e+06    2.297e+02      3.700e+01    1.645e+04    2.427e-02      1.37m        0         
151  3.896e+01    7.521e+06    4.899e+01      3.700e+01    2.755e+04    2.372e-02      1.45m        0         
152  3.826e+01    8.841e+10    1.470e+03      3.700e+01    2.755e+04    2.372e-02      1.41m        0         
153  3.694e+01    5.689e+06    7.819e+03      3.500e+01    1.353e+04    2.239e-02      1.01m        0         
154  3.750e+01    8.352e+05    8.652e+01      3.500e+01    1.353e+04    2.239e-02      1.06m        0         
155  3.733e+01    6.844e+07    1.047e+05      3.900e+01    2.932e+04    2.182e-02      59.29s       0         
156  3.558e+01    1.953e+05    1.441e+02      3.900e+01    2.932e+04    2.182e-02      55.87s       0         
157  3.666e+01    1.848e+10    1.978e+02      3.900e+01    2.932e+04    2.182e-02      57.58s       0         
158  3.647e+01    1.289e+06    3.506e+03      4.100e+01    4.336e+04    2.053e-02      55.77s       0         
159  3.749e+01    1.620e+06    1.310e+03      4.100e+01    4.336e+04    1.992e-02      53.70s       0         
160  3.720e+01    1.527e+14    1.366e+03      4.100e+01    4.336e+04    1.992e-02      42.45s       0         
161  3.636e+01    4.187e+09    2.655e+02      4.100e+01    4.336e+04    1.992e-02      40.34s       0         
162  3.601e+01    5.730e+06    1.513e+04      4.100e+01    4.336e+04    1.983e-02      44.28s       0         
163  3.743e+01    3.185e+06    4.022e+01      4.100e+01    4.336e+04    1.983e-02      33.89s       0         
164  3.871e+01    1.001e+11    2.029e+04      4.100e+01    4.336e+04    1.983e-02      32.28s       0         
165  3.779e+01    2.024e+06    2.022e+03      4.100e+01    4.336e+04    1.983e-02      26.25s       0         
166  3.872e+01    5.819e+06    1.603e+05      4.100e+01    4.336e+04    1.983e-02      24.12s       0         
167  3.749e+01    5.051e+08    3.534e+04      4.100e+01    4.336e+04    1.983e-02      21.96s       0         
168  3.884e+01    5.609e+09    1.276e+02      4.100e+01    4.336e+04    1.983e-02      18.10s       0         
169  3.912e+01    3.272e+11    4.158e+06      4.100e+01    4.336e+04    1.983e-02      15.44s       0         
170  3.719e+01    5.958e+06    7.589e+01      4.100e+01    4.336e+04    1.983e-02      13.36s       0         
171  3.865e+01    1.138e+06    1.499e+02      4.100e+01    4.336e+04    1.983e-02      9.83s        0         
172  3.812e+01    4.332e+05    1.839e+03      4.900e+01    2.758e+05    1.957e-02      6.65s        0         
173  3.916e+01    2.635e+10    2.861e+03      5.300e+01    5.528e+05    1.945e-02      3.22s        0         
174  3.836e+01    6.859e+08    4.790e+03      4.100e+01    4.336e+04    1.983e-02      0.00s        0         
175  3.995e+01    2.576e+08    2.013e+04      4.100e+01    4.336e+04    1.983e-02      1.24m        0         
176  3.894e+01    1.202e+09    4.260e+02      4.100e+01    4.336e+04    1.983e-02      1.25m        0         
177  4.019e+01    4.395e+07    2.133e+01      4.100e+01    4.336e+04    1.983e-02      1.09m        0         
178  3.820e+01    1.997e+07    3.439e+01      4.100e+01    4.336e+04    1.983e-02      1.08m        0         
179  3.833e+01    7.707e+07    2.828e+01      4.100e+01    4.336e+04    1.983e-02      1.13m        0         
180  3.798e+01    1.403e+12    1.459e+02      4.100e+01    4.336e+04    1.983e-02      1.13m        0         
181  3.843e+01    1.115e+12    4.710e+01      4.100e+01    4.336e+04    1.983e-02      1.03m        0         
182  3.960e+01    9.615e+10    3.094e+03      4.100e+01    4.336e+04    1.983e-02      54.21s       0         
183  3.829e+01    3.026e+07    3.117e+03      4.100e+01    4.336e+04    1.983e-02      54.70s       0         
184  3.830e+01    1.066e+10    2.227e+01      4.100e+01    4.336e+04    1.983e-02      47.81s       0         
185  3.792e+01    1.380e+10    1.512e+02      4.100e+01    4.336e+04    1.983e-02      47.17s       0         
186  3.706e+01    3.713e+10    2.643e+05      4.100e+01    4.336e+04    1.983e-02      42.79s       0         
187  3.744e+01    1.342e+09    3.113e+03      4.100e+01    4.336e+04    1.983e-02      38.85s       0         
188  3.658e+01    5.355e+05    7.720e+01      4.700e+01    2.211e+05    1.922e-02      37.74s       0         
189  3.598e+01    2.260e+08    8.150e+01      4.700e+01    2.211e+05    1.922e-02      32.44s       0         
190  3.648e+01    5.354e+06    1.021e+02      4.700e+01    2.211e+05    1.922e-02      30.43s       0         
191  3.698e+01    6.721e+08    3.799e+01      4.700e+01    2.211e+05    1.922e-02      27.36s       0         
192  3.647e+01    1.043e+14    1.251e+04      4.700e+01    2.211e+05    1.922e-02      22.98s       0         
193  3.676e+01    1.002e+09    1.099e+03      4.700e+01    2.211e+05    1.922e-02      20.23s       0         
194  3.730e+01    2.863e+11    4.663e+01      4.700e+01    2.211e+05    1.922e-02      15.33s       0         
195  3.699e+01    5.265e+07    3.332e+01      4.700e+01    2.211e+05    1.922e-02      15.12s       0         
196  3.800e+01    1.841e+10    6.623e+01      4.700e+01    2.211e+05    1.922e-02      10.82s       0         
197  3.636e+01    5.679e+09    9.154e+01      4.700e+01    2.211e+05    1.922e-02      7.73s        0         
198  3.660e+01    2.702e+08    1.067e+02      4.700e+01    2.211e+05    1.922e-02      3.80s        0         
199  3.632e+01    2.698e+06    7.455e+01      4.700e+01    2.211e+05    1.922e-02      0.00s        0         
200  3.822e+01    1.239e+06    1.924e+06      4.700e+01    2.211e+05    1.922e-02      1.63m        0         
201  3.671e+01    8.121e+09    1.006e+04      4.700e+01    2.211e+05    1.922e-02      1.48m        0         
202  3.785e+01    6.059e+07    9.916e+01      4.700e+01    2.211e+05    1.922e-02      1.32m        0         
203  3.854e+01    8.700e+05    2.811e+01      4.700e+01    2.211e+05    1.922e-02      1.12m        0         
204  3.827e+01    4.193e+06    8.856e+01      4.700e+01    2.211e+05    1.922e-02      1.05m        0         
205  3.823e+01    3.406e+09    2.736e+02      4.700e+01    2.211e+05    1.922e-02      1.02m        0         
206  3.930e+01    1.151e+09    1.312e+03      4.700e+01    2.211e+05    1.922e-02      1.01m        0         
207  3.847e+01    1.079e+09    1.280e+03      4.700e+01    2.211e+05    1.922e-02      1.02m        0         
208  3.952e+01    2.355e+12    4.571e+03      4.700e+01    2.211e+05    1.922e-02      54.23s       0         
209  3.921e+01    4.696e+08    3.551e+02      4.700e+01    2.211e+05    1.922e-02      55.74s       0         
210  3.891e+01    5.454e+08    1.057e+02      4.700e+01    2.211e+05    1.922e-02      55.99s       0         
211  3.809e+01    6.839e+05    9.056e+01      4.700e+01    2.211e+05    1.922e-02      47.15s       0         
212  3.997e+01    7.222e+10    3.078e+04      4.700e+01    2.211e+05    1.922e-02      44.42s       0         
213  3.722e+01    6.170e+06    3.442e+03      4.700e+01    2.211e+05    1.922e-02      36.09s       0         
214  3.759e+01    3.567e+06    1.501e+02      4.700e+01    2.211e+05    1.922e-02      35.61s       0         
215  3.885e+01    4.420e+07    5.364e+03      4.700e+01    2.211e+05    1.922e-02      28.91s       0         
216  3.713e+01    6.734e+11    1.576e+03      4.700e+01    2.211e+05    1.922e-02      25.58s       0         
217  3.905e+01    2.471e+14    1.049e+05      4.700e+01    2.211e+05    1.922e-02      24.20s       0         
218  3.910e+01    5.496e+07    3.371e+01      4.700e+01    2.211e+05    1.922e-02      19.34s       0         
219  3.784e+01    5.951e+06    5.183e+01      4.700e+01    2.211e+05    1.922e-02      17.37s       0         
220  3.685e+01    3.526e+08    8.428e+01      4.700e+01    2.211e+05    1.922e-02      12.46s       0         
221  3.837e+01    2.907e+06    4.003e+01      4.700e+01    2.211e+05    1.922e-02      10.66s       0         
222  3.857e+01    1.739e+15    1.847e+05      4.700e+01    2.211e+05    1.922e-02      6.46s        0         
223  3.804e+01    1.285e+09    7.170e+01      4.700e+01    2.211e+05    1.922e-02      3.15s        0         
224  3.817e+01    2.362e+08    1.939e+05      4.700e+01    2.211e+05    1.922e-02      0.00s        0         
225  3.774e+01    9.157e+08    1.251e+02      4.700e+01    2.211e+05    1.922e-02      1.30m        0         
226  3.731e+01    1.087e+07    1.408e+03      4.700e+01    2.211e+05    1.922e-02      1.32m        0         
227  3.767e+01    1.134e+06    1.975e+05      4.700e+01    2.211e+05    1.922e-02      1.19m        0         
228  3.799e+01    1.800e+12    1.137e+02      4.700e+01    2.211e+05    1.922e-02      1.23m        0         
229  3.686e+01    4.370e+07    1.690e+03      4.700e+01    2.211e+05    1.922e-02      1.12m        0         
230  3.805e+01    1.520e+08    5.378e+02      4.700e+01    2.211e+05    1.922e-02      1.12m        0         
231  3.759e+01    3.487e+12    3.202e+03      4.700e+01    2.211e+05    1.922e-02      58.07s       0         
232  3.749e+01    2.553e+06    2.947e+03      4.700e+01    2.211e+05    1.922e-02      1.04m        0         
233  3.702e+01    9.996e+06    5.221e+01      4.700e+01    2.211e+05    1.922e-02      53.76s       0         
234  3.809e+01    7.166e+07    4.949e+04      4.700e+01    2.211e+05    1.922e-02      51.93s       0         
235  3.728e+01    5.699e+06    3.027e+01      4.700e+01    2.211e+05    1.922e-02      50.67s       0         
236  3.743e+01    1.056e+08    3.087e+03      4.700e+01    2.211e+05    1.922e-02      45.81s       0         
237  3.831e+01    4.335e+07    8.900e+01      4.700e+01    2.211e+05    1.922e-02      45.93s       0         
238  3.853e+01    5.909e+07    4.839e+02      4.700e+01    2.211e+05    1.922e-02      37.63s       0         
239  3.858e+01    1.598e+06    1.141e+03      4.700e+01    2.211e+05    1.922e-02      34.81s       0         
240  3.670e+01    3.161e+08    3.386e+03      4.700e+01    2.211e+05    1.922e-02      32.38s       0         
241  3.800e+01    1.043e+12    1.168e+05      4.700e+01    2.211e+05    1.922e-02      28.50s       0         
242  3.763e+01    2.593e+09    8.113e+01      4.700e+01    2.211e+05    1.922e-02      24.62s       0         
243  3.722e+01    5.340e+14    2.863e+01      4.700e+01    2.211e+05    1.922e-02      21.16s       0         
244  3.820e+01    1.659e+06    1.279e+03      4.700e+01    2.211e+05    1.922e-02      16.83s       0         
245  3.828e+01    6.001e+10    8.226e+02      4.700e+01    2.211e+05    1.922e-02      13.54s       0         
246  3.817e+01    7.904e+09    1.198e+03      4.700e+01    2.211e+05    1.922e-02      10.86s       0         
247  3.762e+01    2.218e+06    4.776e+05      4.700e+01    2.211e+05    1.922e-02      6.73s        0         
248  3.812e+01    1.450e+06    9.075e+01      4.700e+01    2.211e+05    1.922e-02      4.17s        0         
249  3.780e+01    1.525e+10    7.096e+03      4.700e+01    2.211e+05    1.922e-02      0.00s        0         
250  3.717e+01    7.803e+07    8.644e+04      4.700e+01    2.211e+05    1.922e-02      1.48m        0         
251  3.778e+01    5.606e+09    7.254e+01      4.700e+01    2.211e+05    1.922e-02      1.40m        0         
252  3.814e+01    2.369e+07    2.062e+03      4.700e+01    2.211e+05    1.922e-02      1.24m        0         
253  3.845e+01    2.133e+07    2.159e+01      4.700e+01    2.211e+05    1.922e-02      1.31m        0         
254  3.979e+01    1.670e+07    9.073e+01      4.700e+01    2.211e+05    1.922e-02      1.13m        0         
255  4.034e+01    4.752e+06    1.027e+05      4.700e+01    2.211e+05    1.922e-02      1.31m        0         
256  3.933e+01    1.406e+07    8.012e+03      4.700e+01    2.211e+05    1.922e-02      1.22m        0         
257  3.991e+01    4.689e+09    1.435e+03      4.700e+01    2.211e+05    1.922e-02      59.89s       0         
258  3.898e+01    7.276e+06    7.501e+05      4.700e+01    2.211e+05    1.922e-02      55.15s       0         
259  3.822e+01    1.091e+10    7.360e+02      4.700e+01    2.211e+05    1.922e-02      53.45s       0         
260  3.797e+01    6.156e+05    8.276e+01      4.700e+01    2.211e+05    1.922e-02      53.40s       0         
261  3.888e+01    2.063e+11    1.846e+03      4.700e+01    2.211e+05    1.922e-02      44.18s       0         
262  3.965e+01    2.241e+09    1.490e+02      4.700e+01    2.211e+05    1.922e-02      43.12s       0         
263  3.738e+01    2.252e+14    1.274e+06      4.700e+01    2.211e+05    1.922e-02      33.69s       0         
264  3.812e+01    4.726e+09    5.984e+01      4.700e+01    2.211e+05    1.922e-02      33.50s       0         
265  3.961e+01    2.418e+08    1.914e+04      4.700e+01    2.211e+05    1.922e-02      31.92s       0         
