    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.716e+01    1.109e+07    2.691e+01      3.400e+01    3.787e+02    6.760e-02      1.22m        0         
42   3.569e+01    2.271e+04    3.665e+05      3.400e+01    3.787e+02    6.760e-02      1.17m        0         
43   3.599e+01    1.435e+05    1.992e+01      3.400e+01    3.787e+02    6.760e-02      1.04m        0         
44   3.584e+01    1.078e+07    6.701e+00      3.400e+01    3.787e+02    6.760e-02      55.66s       0         
45   3.524e+01    8.830e+03    6.361e+01      3.400e+01    3.787e+02    6.760e-02      43.58s       0         
46   3.492e+01    8.671e+03    4.504e+00      3.400e+01    3.787e+02    6.760e-02      26.38s       0         
47   3.464e+01    2.323e+04    4.823e+01      3.400e+01    3.787e+02    6.760e-02      18.04s       0         
48   3.445e+01    5.894e+03    1.899e+01      3.400e+01    3.787e+02    6.760e-02      9.05s        0         
49   3.443e+01    6.944e+10    8.689e+01      3.400e+01    3.787e+02    6.760e-02      0.00s        0         
50   3.505e+01    3.534e+06    3.075e+01      3.400e+01    3.787e+02    6.760e-02      3.48m        0         
51   3.534e+01    7.677e+05    1.245e+01      3.400e+01    3.787e+02    6.760e-02      3.39m        0         
52   3.577e+01    3.465e+05    3.371e+01      4.600e+01    1.076e+06    6.739e-02      3.37m        0         
53   3.621e+01    1.454e+06    1.629e+03      3.600e+01    5.048e+02    6.659e-02      3.47m        0         
54   3.588e+01    1.125e+06    1.881e+01      3.800e+01    2.209e+03    6.608e-02      3.75m        0         
55   3.594e+01    6.047e+08    4.594e+01      4.900e+01    2.351e+07    6.633e-02      3.27m        0         
56   3.506e+01    8.895e+05    3.657e+01      4.900e+01    2.351e+07    6.633e-02      2.56m        0         
57   3.518e+01    6.544e+08    9.038e+00      5.100e+01    7.830e+08    6.715e-02      2.75m        0         
58   3.579e+01    1.968e+09    3.919e+01      3.600e+01    5.048e+02    6.659e-02      2.94m        0         
59   3.535e+01    2.409e+08    2.700e+02      3.700e+01    3.644e+03    6.658e-02      2.31m        0         
60   3.580e+01    1.434e+05    4.072e+01      3.700e+01    3.644e+03    6.658e-02      2.21m        0         
61   3.506e+01    1.514e+06    4.757e+00      4.000e+01    3.483e+04    6.721e-02      2.00m        0         
62   3.566e+01    2.516e+07    5.564e+01      3.600e+01    6.017e+02    5.572e-02      1.94m        0         
63   3.515e+01    7.384e+07    3.090e+01      3.600e+01    6.017e+02    5.572e-02      1.86m        0         
64   3.519e+01    6.601e+05    1.062e+01      3.600e+01    6.017e+02    5.572e-02      1.60m        0         
65   3.614e+01    2.409e+09    8.584e+00      3.600e+01    6.017e+02    5.572e-02      1.48m        0         
66   3.601e+01    9.905e+21    1.131e+01      3.600e+01    6.017e+02    5.572e-02      1.32m        0         
67   3.675e+01    7.551e+09    2.521e+05      3.600e+01    6.017e+02    5.572e-02      1.13m        0         
68   3.666e+01    2.017e+08    1.459e+05      3.600e+01    6.017e+02    5.572e-02      55.14s       0         
69   3.624e+01    3.709e+05    1.186e+02      3.600e+01    6.017e+02    5.572e-02      46.00s       0         
70   3.698e+01    1.546e+07    3.512e+01      3.600e+01    6.017e+02    5.572e-02      43.53s       0         
71   3.698e+01    3.769e+04    3.938e+01      3.600e+01    6.017e+02    5.572e-02      26.32s       0         
72   3.633e+01    1.322e+06    1.595e+01      3.600e+01    6.017e+02    5.572e-02      19.54s       0         
73   3.610e+01    7.799e+06    1.547e+01      3.800e+01    6.280e+02    5.508e-02      8.37s        0         
74   3.637e+01    5.772e+07    6.869e+01      3.800e+01    6.280e+02    5.508e-02      0.00s        0         
75   3.638e+01    1.647e+05    3.650e+01      3.600e+01    6.017e+02    5.572e-02      3.59m        0         
76   3.709e+01    1.483e+09    3.037e+02      3.600e+01    6.017e+02    5.572e-02      3.62m        0         
77   3.638e+01    5.657e+06    7.387e+01      3.600e+01    6.017e+02    5.572e-02      3.38m        0         
78   3.712e+01    9.399e+06    1.571e+01      3.600e+01    6.017e+02    5.572e-02      3.38m        0         
79   3.752e+01    3.764e+09    3.181e+01      3.600e+01    6.017e+02    5.572e-02      3.26m        0         
80   3.740e+01    4.050e+07    3.132e+04      3.600e+01    6.017e+02    5.572e-02      2.94m        0         
81   3.780e+01    3.125e+15    3.576e+01      3.600e+01    6.017e+02    5.572e-02      2.87m        0         
82   3.788e+01    2.433e+07    7.508e+01      3.500e+01    3.787e+02    5.537e-02      2.59m        0         
83   3.724e+01    9.526e+09    5.737e+01      4.000e+01    5.360e+02    5.287e-02      2.56m        0         
84   3.756e+01    1.215e+09    1.884e+02      4.000e+01    5.360e+02    5.287e-02      2.37m        0         
85   3.773e+01    2.793e+16    6.487e+01      4.000e+01    5.360e+02    5.287e-02      2.24m        0         
86   3.724e+01    2.832e+08    2.820e+03      4.000e+01    5.360e+02    5.287e-02      1.91m        0         
87   3.877e+01    8.253e+07    9.870e+01      4.000e+01    5.360e+02    5.287e-02      1.93m        0         
88   3.979e+01    1.191e+11    1.187e+02      4.000e+01    5.360e+02    5.287e-02      1.80m        0         
89   3.743e+01    5.534e+08    5.082e+04      4.000e+01    5.360e+02    5.287e-02      1.52m        0         
90   3.795e+01    4.664e+09    3.622e+01      3.500e+01    3.787e+02    5.537e-02      1.47m        0         
91   3.840e+01    6.391e+08    4.950e+02      3.900e+01    5.249e+02    5.513e-02      1.26m        0         
92   3.865e+01    5.514e+08    2.088e+02      3.500e+01    3.787e+02    5.537e-02      1.14m        0         
93   3.915e+01    4.106e+08    1.123e+01      3.500e+01    3.787e+02    5.537e-02      1.01m        0         
94   3.760e+01    3.425e+06    1.396e+01      3.500e+01    3.787e+02    5.537e-02      45.79s       0         
95   3.863e+01    5.652e+10    1.769e+01      3.500e+01    3.787e+02    5.537e-02      39.07s       0         
96   3.674e+01    1.981e+06    1.502e+02      3.500e+01    3.787e+02    5.537e-02      25.29s       0         
97   3.732e+01    5.669e+07    6.520e+01      3.500e+01    3.787e+02    5.537e-02      19.35s       0         
98   3.792e+01    2.227e+12    8.192e+01      3.500e+01    3.787e+02    5.537e-02      9.81s        0         
99   3.836e+01    2.758e+07    7.106e+01      3.500e+01    3.787e+02    5.537e-02      0.00s        0         
100  3.981e+01    1.023e+08    3.119e+01      3.500e+01    3.787e+02    5.537e-02      4.01m        0         
101  3.832e+01    2.014e+07    1.028e+05      3.500e+01    3.787e+02    5.537e-02      3.00m        0         
102  3.766e+01    1.878e+10    8.436e+01      3.500e+01    3.787e+02    5.537e-02      3.49m        0         
103  3.854e+01    3.549e+18    1.106e+02      3.500e+01    3.787e+02    5.537e-02      3.61m        0         
104  3.882e+01    7.372e+06    1.900e+01      3.500e+01    3.787e+02    5.507e-02      3.74m        0         
105  3.830e+01    2.480e+07    3.323e+01      3.500e+01    3.787e+02    5.507e-02      3.49m        0         
106  3.960e+01    1.251e+09    7.196e+01      3.500e+01    3.787e+02    5.507e-02      3.51m        0         
107  3.809e+01    2.125e+22    1.028e+02      3.500e+01    3.787e+02    5.507e-02      3.20m        0         
108  3.857e+01    7.354e+08    2.245e+04      3.500e+01    3.787e+02    5.507e-02      2.72m        0         
109  3.974e+01    1.130e+11    2.525e+04      3.500e+01    3.787e+02    5.507e-02      2.46m        0         
110  3.873e+01    9.513e+11    3.088e+01      3.500e+01    3.787e+02    5.507e-02      2.28m        0         
111  3.901e+01    6.272e+08    1.636e+01      3.500e+01    3.787e+02    5.507e-02      2.21m        0         
112  3.875e+01    1.382e+14    4.561e+02      3.500e+01    3.787e+02    5.507e-02      1.79m        0         
113  4.002e+01    7.508e+19    5.546e+01      3.500e+01    3.787e+02    5.507e-02      1.77m        0         
114  3.472e+01    1.301e+07    8.094e+01      3.500e+01    3.787e+02    5.507e-02      1.37m        0         
115  3.525e+01    4.292e+10    7.108e+01      3.500e+01    3.787e+02    5.507e-02      1.39m        0         
116  3.526e+01    1.058e+05    1.345e+02      3.500e+01    3.787e+02    5.507e-02      1.24m        0         
117  3.449e+01    7.866e+05    6.985e+01      3.500e+01    3.787e+02    5.507e-02      1.14m        0         
118  3.552e+01    1.007e+08    3.224e+02      3.500e+01    3.787e+02    5.507e-02      59.74s       0         
119  3.569e+01    1.075e+09    4.806e+01      3.500e+01    3.787e+02    5.507e-02      48.37s       0         
120  3.498e+01    9.728e+08    5.665e+02      3.500e+01    3.787e+02    5.507e-02      37.94s       0         
121  3.620e+01    4.855e+07    3.720e+01      3.500e+01    3.787e+02    5.507e-02      29.29s       0         
122  3.702e+01    3.429e+07    8.034e+01      3.500e+01    3.787e+02    5.507e-02      19.28s       0         
123  3.822e+01    1.341e+08    1.187e+01      3.500e+01    3.787e+02    5.507e-02      9.81s        0         
124  3.760e+01    5.445e+11    1.195e+02      3.500e+01    3.787e+02    5.507e-02      0.00s        0         
125  3.883e+01    7.143e+11    5.034e+01      3.500e+01    3.787e+02    5.507e-02      4.52m        0         
126  3.934e+01    1.994e+08    9.087e+01      3.500e+01    3.787e+02    5.507e-02      3.77m        0         
127  3.891e+01    4.702e+09    8.165e+01      3.500e+01    3.787e+02    5.507e-02      3.42m        0         
128  4.062e+01    1.074e+11    9.604e+01      3.500e+01    3.787e+02    5.507e-02      3.41m        0         
129  3.846e+01    1.448e+07    5.842e+01      3.500e+01    3.787e+02    5.507e-02      2.84m        0         
130  3.849e+01    9.087e+10    6.214e+01      3.500e+01    3.787e+02    5.507e-02      2.84m        0         
131  3.849e+01    5.236e+06    3.658e+01      3.500e+01    3.787e+02    5.507e-02      2.80m        0         
132  3.822e+01    6.947e+06    2.337e+01      3.500e+01    3.787e+02    5.507e-02      2.65m        0         
133  3.800e+01    4.669e+06    3.682e+01      3.500e+01    3.787e+02    5.507e-02      2.44m        0         
134  3.742e+01    7.676e+14    1.101e+01      3.500e+01    3.787e+02    5.507e-02      2.32m        0         
135  3.837e+01    9.601e+08    7.678e+01      3.500e+01    3.787e+02    5.507e-02      2.24m        0         
136  3.812e+01    2.940e+07    1.120e+02      3.500e+01    3.787e+02    5.507e-02      2.16m        0         
137  3.874e+01    1.077e+08    6.251e+10      3.500e+01    3.787e+02    5.507e-02      1.95m        0         
138  3.941e+01    4.884e+09    6.875e+02      3.500e+01    3.787e+02    5.507e-02      1.82m        0         
139  3.799e+01    2.101e+15    8.343e+00      3.500e+01    3.787e+02    5.507e-02      1.60m        0         
140  3.877e+01    2.177e+08    9.494e+01      3.500e+01    3.787e+02    5.507e-02      1.48m        0         
141  3.938e+01    4.388e+08    6.137e+01      3.500e+01    3.787e+02    5.507e-02      1.26m        0         
142  3.899e+01    1.370e+08    4.594e+01      3.400e+01    3.731e+02    5.432e-02      1.18m        0         
143  3.937e+01    6.643e+20    5.480e+00      3.400e+01    3.731e+02    5.432e-02      58.42s       0         
144  3.981e+01    6.465e+12    1.644e+01      3.400e+01    3.731e+02    5.432e-02      48.00s       0         
145  4.100e+01    4.812e+11    9.613e+00      3.400e+01    3.731e+02    5.432e-02      39.83s       0         
146  3.788e+01    1.264e+10    9.506e+01      3.400e+01    3.731e+02    5.432e-02      26.99s       0         
147  3.890e+01    1.669e+07    1.168e+02      3.400e+01    3.731e+02    5.432e-02      19.06s       0         
148  3.838e+01    4.602e+07    2.834e+02      3.400e+01    3.731e+02    5.432e-02      9.30s        0         
149  3.883e+01    1.248e+13    6.148e+00      3.400e+01    3.731e+02    5.432e-02      0.00s        0         
150  3.627e+01    2.028e+08    2.240e+01      3.400e+01    3.731e+02    5.432e-02      3.54m        0         
151  3.785e+01    1.817e+11    5.509e+02      3.400e+01    3.731e+02    5.432e-02      3.67m        0         
152  3.808e+01    5.622e+11    6.666e+01      3.400e+01    3.731e+02    5.432e-02      3.60m        0         
153  3.831e+01    3.860e+08    2.530e+02      3.400e+01    3.731e+02    5.432e-02      3.32m        0         
154  3.855e+01    4.762e+09    3.545e+01      3.400e+01    3.731e+02    5.432e-02      3.38m        0         
155  3.764e+01    5.510e+09    5.544e+01      3.400e+01    3.731e+02    5.432e-02      3.49m        0         
156  3.746e+01    6.173e+09    5.272e+01      3.400e+01    3.731e+02    5.432e-02      3.06m        0         
157  3.862e+01    1.155e+10    1.202e+01      3.400e+01    3.731e+02    5.432e-02      2.60m        0         
158  3.812e+01    2.315e+08    1.036e+02      3.400e+01    3.731e+02    5.432e-02      2.55m        0         
159  3.805e+01    1.051e+07    1.204e+01      3.400e+01    3.731e+02    5.432e-02      2.18m        0         
160  3.778e+01    2.684e+05    2.654e+04      3.400e+01    3.731e+02    5.432e-02      2.14m        0         
161  3.789e+01    1.077e+07    2.691e+01      3.400e+01    3.731e+02    5.432e-02      2.09m        0         
162  3.649e+01    3.525e+07    1.808e+02      3.400e+01    3.731e+02    5.432e-02      1.80m        0         
163  3.719e+01    2.562e+07    2.208e+01      3.400e+01    3.731e+02    5.432e-02      2.10m        0         
164  3.689e+01    1.529e+11    2.957e+01      3.400e+01    3.731e+02    5.432e-02      1.81m        0         
165  3.784e+01    4.223e+07    3.485e+02      3.400e+01    3.731e+02    5.432e-02      1.57m        0         
166  3.748e+01    2.299e+11    8.275e+04      3.400e+01    3.731e+02    5.432e-02      1.27m        0         
167  3.718e+01    2.364e+09    6.018e+04      3.400e+01    3.731e+02    5.432e-02      1.08m        0         
168  3.689e+01    9.548e+07    4.064e+01      3.400e+01    3.731e+02    5.432e-02      57.16s       0         
169  3.696e+01    3.525e+11    1.033e+03      3.400e+01    3.731e+02    5.432e-02      47.77s       0         
170  3.776e+01    1.566e+12    7.812e+01      3.400e+01    3.731e+02    5.432e-02      39.50s       0         
171  3.671e+01    1.981e+08    1.966e+01      3.400e+01    3.731e+02    5.432e-02      29.30s       0         
172  3.661e+01    1.013e+13    1.722e+01      3.400e+01    3.731e+02    5.432e-02      21.40s       0         
173  3.685e+01    2.601e+06    1.704e+01      3.400e+01    3.731e+02    5.432e-02      10.25s       0         
174  3.744e+01    4.156e+10    1.072e+02      3.400e+01    3.731e+02    5.432e-02      0.00s        0         
175  3.749e+01    1.354e+11    6.086e+01      3.400e+01    3.731e+02    5.432e-02      3.61m        0         
176  3.844e+01    6.875e+17    1.703e+01      3.400e+01    3.731e+02    5.432e-02      3.81m        0         
177  3.805e+01    1.054e+12    1.588e+01      3.400e+01    3.731e+02    5.432e-02      3.29m        0         
178  3.753e+01    2.610e+11    1.233e+01      3.400e+01    3.731e+02    5.432e-02      3.24m        0         
179  3.850e+01    5.157e+11    2.073e+01      3.400e+01    3.731e+02    5.432e-02      3.25m        0         
180  3.766e+01    2.158e+11    1.262e+02      3.400e+01    3.731e+02    5.432e-02      3.08m        0         
181  3.593e+01    1.147e+06    4.775e+01      3.400e+01    3.731e+02    5.432e-02      2.50m        0         
182  3.628e+01    3.305e+09    2.801e+01      3.400e+01    3.731e+02    5.432e-02      2.73m        0         
183  3.641e+01    6.268e+08    2.407e+02      3.400e+01    3.731e+02    5.432e-02      2.90m        0         
184  3.633e+01    1.056e+11    2.515e+02      3.400e+01    3.731e+02    5.432e-02      2.68m        0         
185  3.591e+01    4.230e+05    1.354e+01      3.400e+01    3.731e+02    5.432e-02      2.26m        0         
186  3.764e+01    3.597e+08    1.799e+01      3.400e+01    3.731e+02    5.432e-02      2.14m        0         
187  3.669e+01    1.917e+10    8.767e+01      3.400e+01    3.731e+02    5.432e-02      1.74m        0         
188  3.682e+01    1.456e+08    1.338e+02      3.400e+01    3.731e+02    5.432e-02      1.98m        0         
189  3.707e+01    3.288e+07    3.054e+01      3.400e+01    3.731e+02    5.432e-02      1.64m        0         
190  3.653e+01    3.699e+08    4.502e+01      3.400e+01    3.731e+02    5.432e-02      1.52m        0         
191  3.635e+01    5.467e+08    1.364e+02      3.400e+01    3.731e+02    5.432e-02      1.51m        0         
192  3.664e+01    2.406e+09    2.063e+01      3.400e+01    3.731e+02    5.432e-02      1.23m        0         
193  3.658e+01    1.146e+05    9.064e+01      3.400e+01    3.731e+02    5.432e-02      55.40s       0         
194  3.667e+01    9.958e+15    5.532e+01      3.400e+01    3.731e+02    5.432e-02      47.93s       0         
195  3.667e+01    2.022e+06    9.492e+01      3.400e+01    3.731e+02    5.432e-02      37.01s       0         
196  3.662e+01    3.363e+05    8.129e+01      3.400e+01    3.731e+02    5.432e-02      28.56s       0         
197  3.627e+01    3.274e+06    3.830e+01      3.400e+01    3.731e+02    5.432e-02      17.78s       0         
198  3.655e+01    6.846e+08    3.588e+01      3.400e+01    3.731e+02    5.432e-02      9.08s        0         
199  3.602e+01    8.706e+06    1.560e+01      3.400e+01    3.731e+02    5.432e-02      0.00s        0         
200  3.627e+01    5.930e+05    5.645e+01      3.400e+01    3.731e+02    5.432e-02      3.62m        0         
201  3.638e+01    1.993e+12    3.789e+01      3.400e+01    3.731e+02    5.432e-02      3.43m        0         
202  3.566e+01    9.186e+04    9.627e+02      3.400e+01    3.731e+02    5.432e-02      3.35m        0         
203  3.548e+01    3.021e+04    1.665e+01      3.400e+01    3.731e+02    5.432e-02      2.91m        0         
204  3.562e+01    4.027e+06    4.747e+01      3.400e+01    3.731e+02    5.432e-02      3.07m        0         
205  3.524e+01    2.828e+04    2.652e+02      3.400e+01    3.731e+02    5.432e-02      3.10m        0         
206  3.539e+01    5.058e+07    8.586e+01      3.400e+01    3.731e+02    5.432e-02      3.01m        0         
207  3.565e+01    4.288e+06    3.132e+01      3.400e+01    3.731e+02    5.432e-02      2.55m        0         
208  3.498e+01    1.368e+08    1.105e+02      3.400e+01    3.731e+02    5.432e-02      2.36m        0         
209  3.496e+01    1.502e+05    7.612e+01      3.400e+01    3.731e+02    5.432e-02      2.25m        0         
210  3.499e+01    4.688e+04    1.146e+02      3.400e+01    3.731e+02    5.432e-02      2.07m        0         
211  3.497e+01    7.451e+04    1.049e+02      3.400e+01    3.731e+02    5.432e-02      2.04m        0         
212  3.550e+01    1.976e+08    9.800e+01      3.400e+01    3.731e+02    5.432e-02      1.92m        0         
213  3.577e+01    1.893e+05    1.168e+01      3.400e+01    3.731e+02    5.432e-02      1.62m        0         
214  3.638e+01    1.633e+10    5.236e+01      3.400e+01    3.731e+02    5.432e-02      1.62m        0         
215  3.640e+01    8.361e+06    1.257e+01      3.400e+01    3.731e+02    5.432e-02      1.60m        0         
216  3.583e+01    4.428e+08    3.789e+04      3.400e+01    3.731e+02    5.432e-02      1.35m        0         
217  3.577e+01    1.013e+11    6.625e+02      3.400e+01    3.731e+02    5.432e-02      1.16m        0         
218  3.573e+01    1.713e+06    2.534e+02      3.400e+01    3.731e+02    5.432e-02      58.26s       0         
219  3.585e+01    3.477e+04    7.478e+01      3.400e+01    3.731e+02    5.432e-02      50.79s       0         
220  3.585e+01    2.601e+05    6.696e+04      3.400e+01    3.731e+02    5.432e-02      37.44s       0         
221  3.588e+01    5.077e+04    1.278e+02      3.400e+01    3.731e+02    5.432e-02      31.14s       0         
222  3.597e+01    1.818e+06    7.705e+01      3.400e+01    3.731e+02    5.432e-02      18.87s       0         
223  3.596e+01    3.935e+10    8.672e+00      3.400e+01    3.731e+02    5.432e-02      9.71s        0         
224  3.557e+01    1.445e+06    8.273e+00      3.400e+01    3.731e+02    5.432e-02      0.00s        0         
225  3.685e+01    3.272e+05    6.035e+01      3.400e+01    3.731e+02    5.432e-02      3.54m        0         
226  3.669e+01    4.881e+05    3.858e+01      3.400e+01    3.731e+02    5.432e-02      4.35m        0         
227  3.633e+01    8.393e+06    9.672e+00      3.400e+01    3.731e+02    5.432e-02      3.99m        0         
228  3.554e+01    1.976e+06    4.006e+04      3.400e+01    3.731e+02    5.432e-02      3.20m        0         
229  3.569e+01    1.979e+05    1.475e+02      3.400e+01    3.731e+02    5.432e-02      3.24m        0         
230  3.642e+01    4.537e+06    1.270e+01      3.400e+01    3.731e+02    5.432e-02      3.14m        0         
231  3.509e+01    1.337e+05    3.980e+01      3.400e+01    3.731e+02    5.432e-02      2.62m        0         
232  3.473e+01    1.702e+08    9.247e+02      3.400e+01    3.731e+02    5.432e-02      2.55m        0         
233  3.525e+01    1.657e+10    1.051e+02      3.400e+01    3.731e+02    5.432e-02      2.55m        0         
234  3.507e+01    8.539e+10    2.396e+01      3.400e+01    3.731e+02    5.432e-02      2.42m        0         
235  3.545e+01    1.610e+08    2.486e+03      3.400e+01    3.731e+02    5.432e-02      2.20m        0         
236  3.653e+01    1.847e+06    9.196e+01      3.400e+01    3.731e+02    5.432e-02      1.79m        0         
237  3.603e+01    6.915e+05    2.263e+02      3.400e+01    3.731e+02    5.432e-02      1.80m        0         
238  3.633e+01    1.868e+08    9.166e+00      3.400e+01    3.731e+02    5.432e-02      1.78m        0         
239  3.480e+01    1.999e+04    9.783e+05      3.400e+01    3.731e+02    5.432e-02      1.57m        0         
240  3.531e+01    4.579e+07    5.499e+01      3.400e+01    3.731e+02    5.432e-02      1.36m        0         
241  3.511e+01    7.871e+03    1.398e+03      3.400e+01    3.731e+02    5.432e-02      1.23m        0         
242  3.552e+01    2.003e+05    7.935e+00      3.400e+01    3.731e+02    5.432e-02      1.11m        0         
243  3.485e+01    6.988e+03    2.755e+01      3.400e+01    3.731e+02    5.432e-02      53.34s       0         
244  3.405e+01    4.856e+05    2.100e+02      3.400e+01    3.731e+02    5.432e-02      45.86s       0         
245  3.499e+01    4.739e+04    1.311e+01      3.400e+01    3.731e+02    5.432e-02      38.13s       0         
246  3.497e+01    1.237e+05    2.241e+04      3.400e+01    3.731e+02    5.432e-02      25.70s       0         
247  3.455e+01    7.538e+04    2.331e+01      3.400e+01    3.731e+02    5.432e-02      19.44s       0         
248  3.433e+01    6.767e+04    4.640e+01      3.400e+01    3.731e+02    5.432e-02      10.36s       0         
249  3.523e+01    3.508e+06    2.604e+05      3.400e+01    3.731e+02    5.432e-02      0.00s        0         
250  3.478e+01    3.365e+05    1.972e+01      3.400e+01    3.731e+02    5.432e-02      3.61m        0         
251  3.469e+01    5.018e+03    7.976e+01      3.400e+01    3.731e+02    5.432e-02      3.32m        0         
252  3.537e+01    1.264e+07    1.172e+01      3.400e+01    3.731e+02    5.432e-02      3.57m        0         
253  3.448e+01    7.046e+04    9.280e+05      3.400e+01    3.731e+02    5.432e-02      3.14m        0         
254  3.492e+01    2.171e+08    2.486e+02      3.400e+01    3.731e+02    5.432e-02      3.08m        0         
255  3.375e+01    7.174e+09    2.486e+01      3.400e+01    3.731e+02    5.432e-02      3.08m        0         
256  3.394e+01    2.289e+07    4.510e+01      3.400e+01    3.731e+02    5.432e-02      2.79m        0         
257  3.409e+01    6.701e+04    6.623e+01      3.400e+01    3.731e+02    5.432e-02      2.55m        0         
258  3.396e+01    1.300e+04    4.379e+04      3.400e+01    3.731e+02    5.432e-02      2.39m        0         
259  3.314e+01    2.187e+03    3.122e+01      3.400e+01    3.731e+02    5.432e-02      2.22m        0         
260  3.326e+01    7.474e+06    3.656e+01      3.400e+01    3.731e+02    5.432e-02      2.16m        0         
261  3.304e+01    7.722e+06    9.623e+00      3.400e+01    3.731e+02    5.432e-02      1.98m        0         
262  3.329e+01    2.260e+05    7.812e+01      3.400e+01    3.731e+02    5.432e-02      1.74m        0         
263  3.450e+01    3.403e+09    3.801e+01      3.400e+01    3.731e+02    5.432e-02      1.77m        0         
264  3.392e+01    2.631e+07    6.244e+04      3.400e+01    3.731e+02    5.432e-02      1.63m        0         
265  3.377e+01    3.100e+07    1.033e+01      3.400e+01    3.731e+02    5.432e-02      1.34m        0         
