    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.394e+01    6.326e+14    7.225e-01      3.100e+01    1.157e+07    3.324e-02      2.47m        0         
60   3.230e+01    4.857e+11    4.570e+01      3.100e+01    1.157e+07    3.324e-02      2.18m        0         
61   3.112e+01    8.599e+09    2.427e+00      3.100e+01    1.157e+07    3.324e-02      2.01m        0         
62   3.394e+01    1.209e+15    2.893e+00      3.100e+01    1.157e+07    3.324e-02      1.91m        0         
63   3.312e+01    2.544e+16    1.390e+00      3.100e+01    1.157e+07    3.324e-02      1.64m        0         
64   2.995e+01    1.095e+18    2.873e+00      3.100e+01    1.157e+07    3.324e-02      1.06m        0         
65   2.945e+01    1.070e+15    8.044e+00      3.100e+01    1.157e+07    3.324e-02      1.42m        0         
66   2.877e+01    2.168e+09    1.457e+00      3.100e+01    1.157e+07    3.324e-02      1.40m        0         
67   2.711e+01    3.001e+08    8.228e-01      3.100e+01    1.157e+07    3.324e-02      1.30m        0         
68   2.501e+01    1.103e+12    5.119e+02      3.100e+01    1.157e+07    3.324e-02      1.14m        0         
69   2.441e+01    1.228e+12    1.114e+00      3.100e+01    1.157e+07    3.324e-02      1.10m        0         
70   2.607e+01    3.851e+08    4.654e+01      3.100e+01    1.157e+07    3.324e-02      38.37s       0         
71   2.592e+01    2.762e+08    9.140e-01      3.100e+01    1.157e+07    3.324e-02      34.38s       0         
72   2.502e+01    5.951e+09    4.052e+00      3.100e+01    1.157e+07    3.324e-02      22.61s       0         
73   2.302e+01    3.025e+09    1.588e+00      3.100e+01    1.157e+07    3.324e-02      11.98s       0         
74   2.235e+01    2.783e+04    9.180e-01      3.100e+01    1.157e+07    3.324e-02      0.00s        0         
75   2.286e+01    1.546e+05    8.390e+00      3.100e+01    1.157e+07    3.324e-02      4.83m        0         
76   2.280e+01    1.505e+10    1.325e+01      3.100e+01    1.157e+07    3.324e-02      4.54m        0         
77   2.352e+01    1.436e+11    3.553e+01      3.100e+01    1.157e+07    3.324e-02      3.97m        0         
78   2.335e+01    4.629e+12    1.979e+00      3.100e+01    1.157e+07    3.324e-02      4.06m        0         
79   2.340e+01    3.854e+10    9.779e-01      3.100e+01    1.157e+07    3.324e-02      4.04m        0         
80   2.314e+01    6.885e+06    6.594e+01      3.100e+01    1.157e+07    3.324e-02      3.69m        0         
81   2.320e+01    2.059e+06    5.804e+00      3.100e+01    1.157e+07    3.324e-02      3.46m        0         
82   2.333e+01    9.502e+05    2.120e+02      3.100e+01    1.157e+07    3.324e-02      3.46m        0         
83   2.364e+01    7.220e+11    1.180e+00      3.100e+01    1.157e+07    3.324e-02      3.21m        0         
84   2.411e+01    8.673e+15    1.754e+02      3.100e+01    1.157e+07    3.324e-02      3.02m        0         
85   2.369e+01    2.303e+07    1.013e+01      3.100e+01    1.157e+07    3.324e-02      2.76m        0         
86   2.357e+01    1.819e+12    2.061e+00      3.100e+01    1.157e+07    3.324e-02      2.62m        0         
87   2.329e+01    4.462e+05    7.048e+00      3.100e+01    1.157e+07    3.324e-02      2.49m        0         
88   2.300e+01    2.451e+10    1.409e+02      3.100e+01    1.157e+07    3.324e-02      2.20m        0         
89   2.314e+01    5.188e+05    2.507e+01      3.100e+01    1.157e+07    3.324e-02      1.92m        0         
90   2.354e+01    1.825e+07    3.710e+00      3.100e+01    1.157e+07    3.324e-02      1.84m        0         
91   2.296e+01    1.241e+08    2.447e+00      2.800e+01    7.180e+04    3.535e-02      1.61m        0         
92   2.366e+01    5.154e+05    8.535e-01      3.300e+01    2.624e+07    3.409e-02      1.42m        0         
93   2.280e+01    4.234e+10    5.758e+00      2.800e+01    7.180e+04    3.535e-02      1.18m        0         
94   2.332e+01    1.106e+07    6.501e+01      2.800e+01    7.180e+04    3.535e-02      1.19m        0         
95   2.270e+01    2.888e+05    4.358e+01      2.800e+01    7.180e+04    3.535e-02      48.20s       0         
96   2.284e+01    8.691e+04    1.289e+00      2.800e+01    7.180e+04    3.535e-02      35.50s       0         
97   2.337e+01    9.244e+05    7.951e-01      2.800e+01    7.180e+04    3.535e-02      22.64s       0         
98   2.350e+01    6.470e+05    1.214e+04      2.800e+01    7.180e+04    3.535e-02      11.91s       0         
99   2.288e+01    2.383e+06    3.927e+00      2.800e+01    7.180e+04    3.535e-02      0.00s        0         
100  2.271e+01    1.254e+07    5.032e+00      2.800e+01    7.180e+04    3.535e-02      4.98m        0         
101  2.313e+01    4.417e+08    6.609e+01      2.800e+01    7.180e+04    3.535e-02      4.33m        0         
102  2.339e+01    4.856e+05    1.569e+00      2.800e+01    7.180e+04    3.535e-02      4.36m        0         
103  2.280e+01    2.061e+05    7.414e+00      2.800e+01    7.180e+04    3.535e-02      3.99m        0         
104  2.264e+01    2.088e+05    3.060e+01      2.800e+01    7.180e+04    3.535e-02      4.04m        0         
105  2.321e+01    5.529e+07    3.202e+01      2.800e+01    7.180e+04    3.535e-02      4.40m        0         
106  2.297e+01    7.495e+05    1.733e+00      2.800e+01    7.180e+04    3.535e-02      3.83m        0         
107  2.248e+01    8.560e+04    2.309e+01      2.800e+01    7.180e+04    3.535e-02      3.36m        0         
108  2.262e+01    3.757e+07    9.640e+01      2.800e+01    7.180e+04    3.535e-02      3.23m        0         
109  2.277e+01    1.110e+07    1.054e+00      2.800e+01    7.180e+04    3.535e-02      3.00m        0         
110  2.284e+01    1.311e+05    8.825e-01      2.800e+01    7.180e+04    3.535e-02      2.83m        0         
111  2.274e+01    2.641e+06    9.710e-01      2.800e+01    7.180e+04    3.535e-02      2.54m        0         
112  2.258e+01    8.239e+06    6.190e+01      2.800e+01    7.180e+04    3.535e-02      2.37m        0         
113  2.237e+01    1.449e+09    8.393e+00      2.800e+01    7.180e+04    3.535e-02      2.12m        0         
114  2.336e+01    8.938e+07    3.201e+01      2.800e+01    7.180e+04    3.535e-02      1.97m        0         
115  2.250e+01    1.598e+04    3.201e+00      2.800e+01    7.180e+04    3.535e-02      1.76m        0         
116  2.307e+01    9.827e+06    6.307e+01      2.800e+01    7.180e+04    3.535e-02      1.61m        0         
117  2.321e+01    2.223e+07    1.276e+00      2.800e+01    7.180e+04    3.535e-02      1.44m        0         
118  2.329e+01    3.679e+05    3.062e+01      2.800e+01    7.180e+04    3.535e-02      1.21m        0         
119  2.352e+01    8.119e+05    3.681e+01      2.800e+01    7.180e+04    3.535e-02      59.03s       0         
120  2.328e+01    4.745e+05    8.880e-01      2.800e+01    7.180e+04    3.535e-02      47.11s       0         
121  2.413e+01    2.566e+07    1.063e+02      2.800e+01    7.180e+04    3.535e-02      35.29s       0         
122  2.391e+01    2.473e+06    1.034e+00      2.800e+01    7.180e+04    3.535e-02      23.58s       0         
123  2.518e+01    7.037e+17    3.727e+00      2.800e+01    7.180e+04    3.535e-02      9.98s        0         
124  2.452e+01    1.213e+06    6.412e+01      2.800e+01    7.180e+04    3.535e-02      0.00s        0         
125  2.470e+01    1.865e+06    2.472e+00      2.800e+01    7.180e+04    3.535e-02      4.72m        0         
126  2.460e+01    7.838e+06    3.263e+01      2.800e+01    7.180e+04    3.535e-02      4.65m        0         
127  2.475e+01    1.267e+07    1.072e+00      2.400e+01    5.087e+02    3.868e-02      4.12m        0         
128  2.490e+01    7.299e+06    1.810e+00      2.400e+01    5.087e+02    3.868e-02      4.18m        0         
129  2.506e+01    3.759e+05    1.740e+01      2.400e+01    5.087e+02    3.868e-02      4.00m        0         
130  2.448e+01    2.621e+06    8.197e+01      2.400e+01    5.087e+02    3.868e-02      3.75m        0         
131  2.434e+01    2.333e+06    6.254e+03      2.400e+01    5.087e+02    3.868e-02      3.55m        0         
132  2.401e+01    8.758e+05    8.790e-01      2.400e+01    5.087e+02    3.868e-02      3.50m        0         
133  2.371e+01    8.702e+08    5.425e+01      2.400e+01    5.087e+02    3.868e-02      3.25m        0         
134  2.333e+01    1.181e+11    5.732e+01      2.400e+01    5.087e+02    3.868e-02      2.98m        0         
135  2.357e+01    8.337e+07    3.431e+01      2.400e+01    5.087e+02    3.868e-02      2.89m        0         
136  2.325e+01    2.830e+08    1.872e+01      2.400e+01    5.087e+02    3.868e-02      2.62m        0         
137  2.305e+01    7.148e+04    1.047e+00      2.400e+01    5.087e+02    3.868e-02      2.21m        0         
138  2.294e+01    2.332e+07    6.298e+00      2.300e+01    4.478e+03    3.948e-02      2.01m        0         
139  2.273e+01    2.330e+06    1.839e+00      2.300e+01    4.478e+03    3.948e-02      1.88m        0         
140  2.325e+01    8.937e+06    1.684e+00      2.300e+01    4.478e+03    3.948e-02      1.80m        0         
141  2.322e+01    5.703e+05    2.082e+00      2.300e+01    4.478e+03    3.948e-02      1.57m        0         
142  2.447e+01    6.149e+09    1.309e+01      2.300e+01    4.478e+03    3.948e-02      1.24m        0         
143  2.503e+01    9.964e+06    1.711e+00      2.500e+01    1.388e+04    3.899e-02      1.10m        0         
144  2.382e+01    9.867e+06    1.115e+00      2.300e+01    4.478e+03    3.948e-02      58.57s       0         
145  2.369e+01    5.153e+07    5.803e+01      3.000e+01    1.573e+05    3.847e-02      47.76s       0         
146  2.347e+01    7.101e+04    3.228e+00      2.300e+01    4.478e+03    3.948e-02      38.26s       0         
147  2.338e+01    1.487e+07    4.443e+00      2.300e+01    4.478e+03    3.948e-02      23.81s       0         
148  2.333e+01    1.130e+08    1.641e+00      2.500e+01    1.121e+04    3.925e-02      11.79s       0         
149  2.282e+01    7.691e+05    2.385e+01      2.300e+01    4.478e+03    3.805e-02      0.00s        0         
150  2.278e+01    1.497e+07    1.575e+00      2.300e+01    4.478e+03    3.805e-02      4.84m        0         
151  2.278e+01    8.152e+06    1.384e+03      2.300e+01    4.478e+03    3.805e-02      4.45m        0         
152  2.393e+01    1.216e+09    9.222e+03      2.700e+01    1.454e+04    3.411e-02      4.35m        0         
153  2.391e+01    3.970e+07    3.372e+01      2.700e+01    1.454e+04    3.411e-02      4.10m        0         
154  2.352e+01    4.794e+06    1.699e+01      2.700e+01    1.454e+04    3.411e-02      4.26m        0         
155  2.411e+01    1.657e+12    2.906e+00      2.700e+01    1.454e+04    3.411e-02      4.17m        0         
156  2.356e+01    7.866e+06    8.146e+00      2.700e+01    1.454e+04    3.411e-02      3.16m        0         
157  2.305e+01    5.821e+06    2.748e+01      2.700e+01    1.454e+04    3.411e-02      3.20m        0         
158  2.312e+01    1.139e+06    1.182e+00      2.700e+01    1.454e+04    3.411e-02      3.24m        0         
159  2.283e+01    1.335e+07    6.827e+01      2.300e+01    1.949e+03    3.329e-02      2.92m        0         
160  2.353e+01    2.959e+07    1.251e+02      2.300e+01    1.949e+03    3.329e-02      2.84m        0         
161  2.332e+01    2.966e+07    1.647e+00      2.300e+01    1.949e+03    3.329e-02      2.44m        0         
162  2.354e+01    9.648e+07    9.243e-01      2.300e+01    1.949e+03    3.329e-02      2.37m        0         
163  2.318e+01    2.116e+10    4.545e+01      2.300e+01    1.949e+03    3.329e-02      2.62m        0         
164  2.256e+01    9.704e+05    2.521e+00      2.300e+01    1.949e+03    3.329e-02      2.37m        0         
165  2.265e+01    1.303e+08    1.346e+02      2.300e+01    1.949e+03    3.329e-02      2.05m        0         
166  2.212e+01    2.576e+05    6.110e+01      2.300e+01    1.949e+03    3.329e-02      1.71m        0         
167  2.238e+01    4.752e+08    1.020e+00      2.300e+01    1.949e+03    3.329e-02      1.48m        0         
168  2.312e+01    7.572e+09    5.592e+00      2.300e+01    1.949e+03    3.329e-02      1.18m        0         
169  2.329e+01    1.208e+10    4.268e+00      2.300e+01    1.949e+03    3.329e-02      1.13m        0         
170  2.361e+01    4.738e+11    1.952e+01      2.300e+01    1.949e+03    3.329e-02      44.84s       0         
171  2.393e+01    6.965e+11    1.357e+00      2.300e+01    1.949e+03    3.329e-02      35.85s       0         
172  2.664e+01    7.576e+14    3.205e+04      2.300e+01    1.949e+03    3.329e-02      22.07s       0         
173  2.359e+01    5.591e+07    3.684e+00      2.900e+01    2.058e+04    3.156e-02      9.66s        0         
174  2.365e+01    1.709e+10    5.537e+00      3.200e+01    8.314e+04    3.071e-02      0.00s        0         
175  2.598e+01    7.906e+06    3.320e+01      3.300e+01    1.848e+05    3.086e-02      4.34m        0         
176  2.211e+01    6.935e+07    1.251e+00      2.300e+01    1.949e+03    3.329e-02      3.35m        0         
177  2.334e+01    3.376e+08    2.139e+03      2.300e+01    1.949e+03    3.329e-02      4.25m        0         
178  2.363e+01    9.213e+04    1.930e+00      2.300e+01    1.949e+03    3.329e-02      3.74m        0         
179  2.302e+01    6.738e+05    5.785e+02      2.300e+01    1.949e+03    3.329e-02      4.34m        0         
180  2.305e+01    1.387e+04    2.929e+02      2.300e+01    1.949e+03    3.329e-02      4.07m        0         
181  1.931e+01    1.685e+05    5.238e+00      2.300e+01    1.949e+03    3.329e-02      2.15m        0         
182  2.059e+01    1.081e+07    4.298e+01      2.300e+01    1.949e+03    3.329e-02      2.83m        0         
183  1.997e+01    1.531e+11    3.432e+01      2.300e+01    1.949e+03    3.329e-02      3.21m        0         
184  2.004e+01    9.328e+11    1.663e+03      2.300e+01    1.949e+03    3.329e-02      2.97m        0         
185  1.964e+01    7.264e+04    1.037e+01      2.300e+01    1.949e+03    3.329e-02      2.77m        0         
186  2.009e+01    1.422e+10    2.000e+00      2.300e+01    1.949e+03    3.329e-02      2.89m        0         
187  1.974e+01    5.371e+04    4.719e+01      2.300e+01    1.949e+03    3.329e-02      2.65m        0         
188  1.950e+01    3.466e+04    1.367e+00      2.300e+01    1.949e+03    3.329e-02      2.21m        0         
189  2.180e+01    6.862e+04    1.442e+00      2.300e+01    1.949e+03    3.329e-02      1.78m        0         
190  2.222e+01    1.563e+06    4.851e+01      2.300e+01    1.949e+03    3.111e-02      1.63m        0         
191  2.214e+01    2.125e+09    7.930e-01      2.300e+01    1.949e+03    3.111e-02      1.60m        0         
192  2.221e+01    1.593e+06    2.081e+00      2.300e+01    1.949e+03    3.111e-02      1.50m        0         
193  2.195e+01    6.074e+09    9.786e-01      2.300e+01    1.949e+03    3.111e-02      1.18m        0         
194  2.200e+01    1.717e+06    5.381e+00      2.300e+01    1.949e+03    3.040e-02      1.04m        0         
195  2.240e+01    3.120e+09    2.321e+00      2.300e+01    1.949e+03    3.040e-02      47.79s       0         
196  2.278e+01    6.288e+06    7.446e+01      2.300e+01    1.949e+03    3.040e-02      39.97s       0         
197  2.237e+01    1.829e+08    3.130e+00      2.300e+01    1.949e+03    3.040e-02      27.94s       0         
198  2.240e+01    3.244e+09    3.295e+00      2.300e+01    1.949e+03    3.040e-02      11.86s       0         
199  2.225e+01    5.424e+10    3.407e+01      2.300e+01    1.949e+03    3.040e-02      0.00s        0         
200  2.240e+01    2.244e+07    5.612e+00      2.300e+01    1.949e+03    3.040e-02      5.46m        0         
201  2.218e+01    2.127e+12    3.725e+00      2.300e+01    1.949e+03    3.040e-02      4.49m        0         
202  2.134e+01    3.465e+08    2.394e+00      2.300e+01    1.949e+03    3.040e-02      4.31m        0         
203  2.157e+01    6.517e+07    1.391e+00      2.300e+01    1.949e+03    3.040e-02      4.55m        0         
204  2.108e+01    2.425e+05    9.590e+01      2.300e+01    1.949e+03    3.040e-02      4.16m        0         
205  2.101e+01    7.151e+05    1.331e+00      2.300e+01    1.949e+03    3.040e-02      3.94m        0         
206  2.168e+01    1.843e+06    3.455e+00      2.300e+01    1.949e+03    3.040e-02      3.82m        0         
207  2.183e+01    4.343e+07    9.636e-01      2.300e+01    1.949e+03    3.040e-02      3.75m        0         
208  2.145e+01    1.362e+06    4.893e+00      2.300e+01    1.949e+03    3.040e-02      3.42m        0         
209  2.112e+01    5.903e+05    2.279e+01      2.300e+01    1.949e+03    3.040e-02      3.07m        0         
210  2.085e+01    4.997e+08    3.839e+00      2.300e+01    1.949e+03    3.040e-02      2.89m        0         
211  2.158e+01    1.323e+08    2.875e+00      2.300e+01    1.949e+03    3.040e-02      2.66m        0         
212  2.113e+01    5.805e+08    1.566e+00      2.300e+01    1.949e+03    3.040e-02      2.43m        0         
213  2.195e+01    3.350e+07    2.494e+01      2.300e+01    1.949e+03    3.040e-02      2.25m        0         
214  2.174e+01    9.912e+06    2.670e+00      2.300e+01    1.949e+03    3.040e-02      2.05m        0         
215  2.251e+01    1.663e+09    7.747e+00      2.300e+01    1.949e+03    3.040e-02      1.82m        0         
216  2.338e+01    4.161e+08    1.977e+00      2.300e+01    1.949e+03    2.934e-02      1.77m        0         
217  2.492e+01    4.031e+10    4.625e+00      2.300e+01    1.949e+03    2.934e-02      1.39m        0         
218  2.484e+01    2.573e+15    1.743e+02      2.300e+01    1.949e+03    2.934e-02      1.16m        0         
219  2.511e+01    1.386e+22    8.502e-01      2.300e+01    1.949e+03    2.934e-02      1.07m        0         
220  2.320e+01    5.177e+08    1.035e+00      2.300e+01    1.949e+03    2.934e-02      36.91s       0         
221  2.315e+01    2.578e+11    9.191e-01      2.300e+01    1.949e+03    2.934e-02      35.43s       0         
222  2.275e+01    1.096e+10    1.510e+03      2.300e+01    1.949e+03    2.934e-02      23.09s       0         
223  2.295e+01    8.917e+15    1.466e+00      2.300e+01    1.949e+03    2.934e-02      12.41s       0         
224  2.365e+01    7.339e+14    2.812e+00      3.300e+01    1.268e+05    2.898e-02      0.00s        0         
225  2.319e+01    4.885e+10    3.826e+00      3.300e+01    1.268e+05    2.898e-02      4.88m        0         
226  2.360e+01    6.189e+11    1.198e+00      3.300e+01    1.268e+05    2.898e-02      4.59m        0         
227  2.393e+01    9.374e+08    2.147e+00      3.400e+01    1.247e+05    2.900e-02      4.68m        0         
228  2.540e+01    1.239e+13    3.896e+01      3.400e+01    1.247e+05    2.900e-02      4.26m        0         
229  2.303e+01    3.192e+10    1.482e+00      2.300e+01    1.949e+03    2.934e-02      3.47m        0         
230  2.241e+01    3.830e+10    1.213e+00      2.300e+01    1.949e+03    2.934e-02      3.88m        0         
231  2.277e+01    5.551e+10    1.469e+00      3.400e+01    4.351e+06    2.784e-02      3.75m        0         
232  2.306e+01    2.602e+12    1.600e+00      2.900e+01    1.052e+04    2.880e-02      3.51m        0         
233  2.324e+01    7.349e+10    2.808e+00      2.900e+01    1.052e+04    2.880e-02      3.54m        0         
234  2.403e+01    4.714e+14    2.486e+02      2.900e+01    1.052e+04    2.880e-02      3.22m        0         
235  2.466e+01    9.629e+26    1.187e+01      2.900e+01    1.052e+04    2.880e-02      3.14m        0         
236  2.432e+01    8.877e+08    3.103e+00      2.900e+01    1.052e+04    2.880e-02      3.13m        0         
237  2.439e+01    9.130e+14    2.208e+00      2.300e+01    1.949e+03    2.941e-02      2.78m        0         
238  2.410e+01    1.349e+21    2.145e+00      2.300e+01    1.949e+03    2.930e-02      2.68m        0         
239  2.429e+01    8.441e+22    8.598e-01      2.300e+01    1.949e+03    2.930e-02      2.38m        0         
240  2.276e+01    7.419e+05    9.030e+00      2.300e+01    1.949e+03    2.930e-02      1.92m        0         
241  2.376e+01    1.412e+13    1.700e+04      2.300e+01    1.949e+03    2.930e-02      1.93m        0         
242  2.168e+01    6.362e+05    2.220e+00      2.200e+01    3.505e+02    2.977e-02      1.26m        0         
243  2.204e+01    9.667e+11    3.670e+03      2.200e+01    3.505e+02    2.894e-02      1.21m        0         
244  2.208e+01    1.591e+10    3.353e+00      2.200e+01    3.505e+02    2.894e-02      1.01m        0         
245  2.264e+01    9.701e+17    4.262e+01      2.200e+01    3.505e+02    2.894e-02      51.10s       0         
246  2.393e+01    1.027e+41    1.918e+00      2.200e+01    3.505e+02    2.894e-02      37.14s       0         
247  2.410e+01    3.859e+21    1.124e+00      2.200e+01    3.505e+02    2.894e-02      24.41s       0         
248  2.365e+01    5.405e+11    8.280e+01      2.200e+01    3.505e+02    2.894e-02      11.34s       0         
249  2.387e+01    8.462e+10    4.826e+00      2.200e+01    3.505e+02    2.894e-02      0.00s        0         
250  2.484e+01    9.555e+19    4.144e+03      2.200e+01    3.505e+02    2.894e-02      4.97m        0         
251  2.518e+01    3.409e+27    3.033e+00      2.200e+01    3.505e+02    2.894e-02      4.67m        0         
252  2.499e+01    5.446e+10    3.234e+00      2.200e+01    3.505e+02    2.894e-02      4.57m        0         
253  2.541e+01    7.371e+13    6.582e+01      2.200e+01    3.505e+02    2.894e-02      4.29m        0         
254  2.408e+01    1.787e+19    2.328e+00      2.200e+01    3.505e+02    2.894e-02      4.19m        0         
255  2.482e+01    7.511e+22    1.553e+00      2.200e+01    3.505e+02    2.894e-02      4.67m        0         
256  2.484e+01    4.845e+32    8.267e-01      2.200e+01    3.505e+02    2.894e-02      3.80m        0         
257  2.521e+01    4.654e+11    6.796e+01      2.200e+01    3.505e+02    2.894e-02      4.22m        0         
258  2.177e+01    1.638e+07    1.423e+00      2.200e+01    3.505e+02    2.894e-02      3.20m        0         
259  2.249e+01    5.446e+12    2.374e+00      2.200e+01    3.505e+02    2.812e-02      3.60m        0         
260  2.320e+01    5.665e+09    1.834e+00      2.200e+01    3.505e+02    2.812e-02      3.32m        0         
261  2.406e+01    6.542e+15    2.416e+00      2.200e+01    3.505e+02    2.812e-02      2.77m        0         
262  2.335e+01    4.943e+13    4.340e+00      2.200e+01    3.505e+02    2.812e-02      2.80m        0         
263  2.375e+01    3.811e+24    1.894e+00      2.200e+01    3.505e+02    2.812e-02      2.34m        0         
264  2.511e+01    3.905e+16    1.576e+00      2.200e+01    3.505e+02    2.812e-02      2.11m        0         
265  2.613e+01    2.538e+20    9.539e+02      2.200e+01    3.505e+02    2.812e-02      1.89m        0         
