    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   7.737e+00    2.074e+04    1.633e+04      7.000e+00    4.000e+00    9.545e-02      13.18s       1         
80   7.820e+00    1.659e+10    1.051e+05      7.000e+00    4.000e+00    9.545e-02      13.24s       1         
81   7.405e+00    7.346e+01    1.230e+02      7.000e+00    4.000e+00    9.545e-02      12.31s       1         
82   7.772e+00    1.240e+06    6.222e+02      7.000e+00    4.000e+00    9.545e-02      11.68s       1         
83   7.490e+00    4.785e+05    1.151e+03      7.000e+00    4.000e+00    9.545e-02      10.86s       1         
84   7.918e+00    2.144e+07    1.510e+03      7.000e+00    4.000e+00    9.545e-02      10.42s       1         
85   7.452e+00    3.203e+02    6.584e+03      7.000e+00    4.000e+00    9.545e-02      9.78s        1         
86   7.888e+00    4.751e+03    2.882e+02      7.000e+00    4.000e+00    9.545e-02      9.00s        1         
87   7.720e+00    1.287e+03    6.070e+05      7.000e+00    4.000e+00    9.545e-02      8.07s        1         
88   7.995e+00    1.683e+05    5.453e+02      7.000e+00    4.000e+00    9.545e-02      7.54s        1         
89   7.572e+00    7.830e+03    2.907e+03      7.000e+00    4.000e+00    9.545e-02      6.85s        1         
90   7.540e+00    4.399e+02    4.903e+03      7.000e+00    4.000e+00    9.545e-02      6.16s        1         
91   7.912e+00    1.180e+03    1.986e+02      7.000e+00    4.000e+00    9.545e-02      5.57s        1         
92   7.673e+00    1.037e+04    5.833e+07      7.000e+00    4.000e+00    9.545e-02      9.23s        1         
93   7.715e+00    2.232e+05    1.414e+04      7.000e+00    4.000e+00    9.545e-02      4.03s        1         
94   7.790e+00    1.531e+06    8.062e+05      7.000e+00    4.000e+00    9.545e-02      3.33s        1         
95   7.875e+00    1.327e+06    1.259e+04      7.000e+00    4.000e+00    9.545e-02      2.76s        1         
96   8.225e+00    8.825e+05    3.766e+06      7.000e+00    4.000e+00    9.545e-02      2.09s        1         
97   7.900e+00    4.369e+04    2.728e+03      7.000e+00    4.000e+00    9.545e-02      1.39s        1         
98   8.043e+00    1.495e+06    1.165e+05      7.000e+00    4.000e+00    9.545e-02      0.69s        1         
99   7.820e+00    8.264e+02    1.210e+04      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.625e+00    9.513e+04    7.100e+03      7.000e+00    4.000e+00    9.545e-02      16.00s       1         
101  7.772e+00    4.581e+07    7.036e+04      7.000e+00    4.000e+00    9.545e-02      15.35s       1         
102  8.020e+00    1.314e+06    1.121e+07      7.000e+00    4.000e+00    9.545e-02      14.90s       1         
103  7.685e+00    5.874e+13    3.068e+03      7.000e+00    4.000e+00    9.545e-02      14.30s       1         
104  8.357e+00    3.843e+07    6.058e+03      7.000e+00    4.000e+00    9.545e-02      14.21s       1         
105  7.970e+00    4.590e+09    3.447e+03      7.000e+00    4.000e+00    9.545e-02      12.87s       1         
106  7.737e+00    2.242e+03    3.472e+03      7.000e+00    4.000e+00    9.545e-02      12.40s       1         
107  8.408e+00    1.114e+06    1.304e+03      7.000e+00    4.000e+00    9.545e-02      11.39s       1         
108  8.315e+00    7.932e+04    2.402e+02      7.000e+00    4.000e+00    9.545e-02      11.02s       1         
109  7.535e+00    3.389e+04    1.017e+03      7.000e+00    4.000e+00    9.545e-02      10.10s       1         
110  7.543e+00    1.407e+03    8.582e+03      7.000e+00    4.000e+00    9.545e-02      9.59s        1         
111  7.780e+00    2.343e+02    2.949e+04      7.000e+00    4.000e+00    9.545e-02      8.84s        1         
112  7.742e+00    1.793e+05    3.062e+05      7.000e+00    4.000e+00    9.545e-02      8.20s        1         
113  7.747e+00    5.848e+03    1.000e+04      7.000e+00    4.000e+00    9.545e-02      7.36s        1         
114  7.640e+00    4.266e+05    6.043e+02      7.000e+00    4.000e+00    9.545e-02      6.88s        1         
115  7.638e+00    1.503e+03    2.916e+02      7.000e+00    4.000e+00    9.545e-02      5.98s        1         
116  7.537e+00    1.559e+07    4.854e+02      7.000e+00    4.000e+00    9.545e-02      5.44s        1         
117  7.285e+00    9.200e+01    2.794e+05      7.000e+00    4.000e+00    9.545e-02      4.61s        1         
118  7.987e+00    5.351e+08    1.417e+07      7.000e+00    4.000e+00    9.545e-02      4.06s        1         
119  8.205e+00    4.795e+07    6.457e+02      7.000e+00    4.000e+00    9.545e-02      3.41s        1         
120  8.075e+00    4.792e+03    2.929e+04      7.000e+00    4.000e+00    9.545e-02      2.78s        1         
121  8.245e+00    8.996e+09    3.874e+05      7.000e+00    4.000e+00    9.545e-02      3.96s        1         
122  8.170e+00    8.069e+07    3.519e+04      7.000e+00    4.000e+00    9.545e-02      1.42s        1         
123  8.060e+00    2.505e+05    5.071e+03      7.000e+00    4.000e+00    9.545e-02      0.67s        1         
124  7.835e+00    9.865e+04    1.060e+04      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.728e+00    1.590e+06    2.672e+03      7.000e+00    4.000e+00    9.545e-02      16.40s       1         
126  7.690e+00    6.680e+01    3.391e+03      7.000e+00    4.000e+00    9.545e-02      15.88s       1         
127  7.338e+00    9.583e+07    1.356e+03      7.000e+00    4.000e+00    9.545e-02      14.89s       1         
128  8.018e+00    2.312e+04    2.309e+03      7.000e+00    4.000e+00    9.545e-02      14.52s       1         
129  7.838e+00    1.507e+03    1.075e+07      7.000e+00    4.000e+00    9.545e-02      13.97s       1         
130  7.845e+00    2.276e+03    3.250e+03      7.000e+00    4.000e+00    9.545e-02      12.84s       1         
131  7.740e+00    2.344e+07    2.349e+08      7.000e+00    4.000e+00    9.545e-02      12.09s       1         
132  8.117e+00    2.132e+08    7.409e+02      7.000e+00    4.000e+00    9.545e-02      11.77s       1         
133  7.775e+00    3.597e+05    3.140e+03      7.000e+00    4.000e+00    9.545e-02      10.91s       1         
134  7.975e+00    2.321e+08    4.216e+10      7.000e+00    4.000e+00    9.545e-02      10.40s       1         
135  7.447e+00    3.019e+02    2.093e+04      7.000e+00    4.000e+00    9.545e-02      9.62s        1         
136  7.650e+00    2.287e+03    2.538e+06      7.000e+00    4.000e+00    9.545e-02      8.90s        1         
137  8.068e+00    8.275e+04    3.375e+02      7.000e+00    4.000e+00    9.545e-02      7.98s        1         
138  7.497e+00    2.097e+04    2.712e+04      7.000e+00    4.000e+00    9.545e-02      7.55s        1         
139  7.615e+00    2.515e+03    3.131e+03      7.000e+00    4.000e+00    9.545e-02      6.79s        1         
140  7.808e+00    8.321e+02    2.338e+03      7.000e+00    4.000e+00    9.545e-02      6.12s        1         
141  7.888e+00    7.424e+04    4.739e+01      7.000e+00    4.000e+00    9.545e-02      5.52s        1         
142  7.707e+00    1.067e+05    9.195e+04      7.000e+00    4.000e+00    9.545e-02      4.69s        1         
143  7.503e+00    1.493e+02    3.024e+01      7.000e+00    4.000e+00    9.545e-02      3.96s        1         
144  7.860e+00    1.226e+06    2.526e+02      7.000e+00    4.000e+00    9.545e-02      3.50s        1         
145  7.582e+00    5.703e+02    2.424e+02      7.000e+00    4.000e+00    9.545e-02      2.70s        1         
146  8.248e+00    1.825e+04    2.904e+02      7.000e+00    4.000e+00    9.545e-02      2.09s        1         
147  7.468e+00    2.087e+04    3.216e+01      7.000e+00    4.000e+00    9.545e-02      1.35s        1         
148  7.742e+00    1.351e+03    2.895e+03      7.000e+00    4.000e+00    9.545e-02      0.69s        1         
149  7.725e+00    1.526e+03    2.502e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  7.543e+00    7.516e+06    1.353e+04      7.000e+00    4.000e+00    9.545e-02      16.24s       1         
151  7.415e+00    7.032e+02    1.282e+02      7.000e+00    4.000e+00    9.545e-02      15.55s       1         
152  7.650e+00    2.191e+03    1.145e+02      7.000e+00    4.000e+00    9.545e-02      29.61s       1         
153  7.758e+00    7.036e+09    1.051e+04      7.000e+00    4.000e+00    9.545e-02      15.93s       1         
154  8.207e+00    1.916e+10    9.849e+09      7.000e+00    4.000e+00    9.545e-02      14.63s       1         
155  7.857e+00    1.614e+05    2.131e+03      7.000e+00    4.000e+00    9.545e-02      13.32s       1         
156  7.933e+00    1.115e+04    3.398e+01      7.000e+00    4.000e+00    9.545e-02      12.62s       1         
157  7.725e+00    3.485e+04    2.096e+03      7.000e+00    4.000e+00    9.545e-02      11.79s       1         
158  7.817e+00    1.526e+05    8.642e+03      7.000e+00    4.000e+00    9.545e-02      11.08s       1         
159  7.768e+00    4.030e+03    1.460e+06      7.000e+00    4.000e+00    9.545e-02      10.37s       1         
160  8.123e+00    1.718e+05    5.630e+03      7.000e+00    4.000e+00    9.545e-02      9.77s        1         
161  8.117e+00    1.393e+09    1.154e+08      7.000e+00    4.000e+00    9.545e-02      9.43s        1         
162  7.803e+00    1.929e+03    1.055e+06      7.000e+00    4.000e+00    9.545e-02      8.47s        1         
163  7.805e+00    6.449e+03    3.834e+04      7.000e+00    4.000e+00    9.545e-02      7.41s        1         
164  8.010e+00    6.215e+07    1.743e+02      7.000e+00    4.000e+00    9.545e-02      7.02s        1         
165  8.393e+00    1.752e+10    2.864e+04      7.000e+00    4.000e+00    9.545e-02      6.24s        1         
166  7.355e+00    1.161e+05    5.263e+01      7.000e+00    4.000e+00    9.545e-02      5.40s        1         
167  7.817e+00    2.149e+03    5.637e+05      7.000e+00    4.000e+00    9.545e-02      4.93s        1         
168  7.968e+00    3.145e+03    1.093e+03      9.000e+00    5.000e+00    9.544e-02      4.27s        2         
169  8.165e+00    2.502e+03    6.623e+01      9.000e+00    5.000e+00    9.544e-02      3.54s        2         
170  8.678e+00    5.694e+04    2.646e+03      9.000e+00    5.000e+00    9.544e-02      2.85s        2         
171  8.675e+00    4.278e+05    6.149e+03      9.000e+00    5.000e+00    9.544e-02      2.13s        2         
172  8.660e+00    9.915e+02    2.775e+03      9.000e+00    5.000e+00    9.544e-02      1.40s        2         
173  8.322e+00    1.863e+02    6.494e+02      9.000e+00    5.000e+00    9.544e-02      0.71s        2         
174  8.285e+00    1.598e+03    1.647e+07      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
175  9.547e+00    5.883e+11    4.613e+07      9.000e+00    5.000e+00    9.544e-02      17.33s       2         
176  8.643e+00    3.053e+03    6.018e+02      9.000e+00    5.000e+00    9.544e-02      16.44s       2         
177  8.553e+00    2.287e+04    4.628e+02      9.000e+00    5.000e+00    9.544e-02      15.65s       2         
178  8.457e+00    8.240e+02    2.860e+04      9.000e+00    5.000e+00    9.544e-02      14.36s       2         
179  8.963e+00    8.291e+08    1.054e+03      9.000e+00    5.000e+00    9.544e-02      14.50s       2         
180  8.557e+00    1.951e+03    2.914e+01      9.000e+00    5.000e+00    9.544e-02      13.45s       2         
181  8.610e+00    1.452e+07    6.230e+03      9.000e+00    5.000e+00    9.544e-02      12.78s       2         
182  8.875e+00    6.428e+09    2.102e+11      9.000e+00    5.000e+00    9.544e-02      12.11s       2         
183  8.613e+00    4.098e+03    1.138e+03      9.000e+00    5.000e+00    9.544e-02      21.45s       2         
184  8.365e+00    2.540e+03    2.943e+03      9.000e+00    5.000e+00    9.544e-02      11.24s       2         
185  8.797e+00    3.111e+04    3.158e+07      9.000e+00    5.000e+00    9.544e-02      10.17s       2         
186  8.280e+00    1.266e+02    5.360e+01      9.000e+00    5.000e+00    9.544e-02      9.08s        2         
187  8.852e+00    8.605e+05    3.151e+06      9.000e+00    5.000e+00    9.544e-02      8.46s        2         
188  8.525e+00    2.475e+05    1.342e+06      9.000e+00    5.000e+00    9.544e-02      7.62s        2         
189  8.715e+00    1.114e+07    1.982e+03      9.000e+00    5.000e+00    9.544e-02      6.97s        2         
190  9.133e+00    1.270e+05    5.377e+03      9.000e+00    5.000e+00    9.544e-02      6.29s        2         
191  8.488e+00    4.737e+02    5.511e+04      9.000e+00    5.000e+00    9.544e-02      5.49s        2         
192  8.773e+00    2.336e+03    4.704e+05      9.000e+00    5.000e+00    9.544e-02      5.04s        2         
193  8.912e+00    1.564e+06    3.682e+02      9.000e+00    5.000e+00    9.544e-02      4.21s        2         
194  8.610e+00    3.179e+02    6.962e+01      9.000e+00    5.000e+00    9.544e-02      3.48s        2         
195  8.545e+00    9.694e+08    3.091e+03      9.000e+00    5.000e+00    9.544e-02      2.82s        2         
196  8.543e+00    3.614e+02    3.329e+03      9.000e+00    5.000e+00    9.544e-02      2.09s        2         
197  8.818e+00    1.279e+05    1.723e+02      9.000e+00    5.000e+00    9.544e-02      1.41s        2         
198  8.715e+00    1.167e+04    9.604e+03      9.000e+00    5.000e+00    9.544e-02      0.72s        2         
199  8.658e+00    7.822e+02    1.651e+04      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
200  8.525e+00    1.730e+11    7.722e+04      9.000e+00    5.000e+00    9.544e-02      16.60s       2         
201  9.095e+00    5.051e+11    6.507e+09      9.000e+00    5.000e+00    9.544e-02      16.35s       2         
202  8.857e+00    5.001e+04    7.255e+02      9.000e+00    5.000e+00    9.544e-02      15.34s       2         
203  9.242e+00    1.745e+08    4.227e+04      9.000e+00    5.000e+00    9.544e-02      14.98s       2         
204  8.572e+00    4.626e+06    5.838e+02      9.000e+00    5.000e+00    9.544e-02      13.87s       2         
205  9.348e+00    1.441e+09    2.343e+03      9.000e+00    5.000e+00    9.544e-02      13.75s       2         
206  8.678e+00    4.942e+02    4.444e+02      9.000e+00    5.000e+00    9.544e-02      12.37s       2         
207  8.613e+00    3.037e+05    9.258e+05      9.000e+00    5.000e+00    9.544e-02      11.95s       2         
208  8.422e+00    1.018e+02    7.327e+03      9.000e+00    5.000e+00    9.544e-02      11.18s       2         
209  8.758e+00    4.102e+04    3.644e+04      9.000e+00    5.000e+00    9.544e-02      10.53s       2         
210  8.738e+00    7.030e+04    1.231e+04      9.000e+00    5.000e+00    9.544e-02      9.81s        2         
211  8.592e+00    1.833e+02    1.341e+02      9.000e+00    5.000e+00    9.544e-02      9.35s        2         
212  8.543e+00    3.427e+04    1.288e+05      9.000e+00    5.000e+00    9.544e-02      8.26s        2         
213  8.578e+00    6.385e+02    9.557e+01      9.000e+00    5.000e+00    9.544e-02      14.75s       2         
214  8.655e+00    1.420e+05    8.352e+05      9.000e+00    5.000e+00    9.544e-02      7.01s        2         
215  8.720e+00    2.511e+06    1.445e+05      9.000e+00    5.000e+00    9.544e-02      6.33s        2         
216  8.953e+00    2.883e+05    1.528e+02      9.000e+00    5.000e+00    9.544e-02      5.60s        2         
217  8.783e+00    1.698e+04    2.777e+09      9.000e+00    5.000e+00    9.544e-02      4.94s        2         
218  8.815e+00    3.823e+09    5.383e+02      9.000e+00    5.000e+00    9.544e-02      4.21s        2         
219  8.938e+00    5.745e+02    4.587e+06      9.000e+00    5.000e+00    9.544e-02      3.53s        2         
220  8.510e+00    5.849e+02    1.092e+05      9.000e+00    5.000e+00    9.544e-02      2.78s        2         
221  8.857e+00    4.546e+02    1.303e+05      9.000e+00    5.000e+00    9.544e-02      2.07s        2         
222  8.863e+00    2.199e+05    8.853e+08      9.000e+00    5.000e+00    9.544e-02      1.44s        2         
223  8.363e+00    1.293e+03    5.471e+04      9.000e+00    5.000e+00    9.544e-02      0.69s        2         
224  8.738e+00    3.892e+11    1.034e+04      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
225  8.688e+00    7.723e+13    3.302e+02      9.000e+00    5.000e+00    9.544e-02      16.93s       2         
226  8.627e+00    2.366e+02    4.798e+05      9.000e+00    5.000e+00    9.544e-02      16.28s       2         
227  9.162e+00    7.433e+05    1.788e+06      9.000e+00    5.000e+00    9.544e-02      15.38s       2         
228  8.415e+00    9.336e+01    5.098e+01      9.000e+00    5.000e+00    9.544e-02      14.79s       2         
229  8.723e+00    2.949e+03    2.254e+05      9.000e+00    5.000e+00    9.544e-02      14.10s       2         
230  8.445e+00    2.158e+03    1.874e+02      9.000e+00    5.000e+00    9.544e-02      13.52s       2         
231  9.047e+00    1.367e+07    1.727e+03      9.000e+00    5.000e+00    9.544e-02      12.39s       2         
232  8.873e+00    1.687e+02    5.231e+07      9.000e+00    5.000e+00    9.544e-02      11.98s       2         
233  9.060e+00    6.830e+14    1.771e+06      9.000e+00    5.000e+00    9.544e-02      11.13s       2         
234  8.900e+00    6.727e+05    1.004e+05      9.000e+00    5.000e+00    9.544e-02      10.64s       2         
235  8.710e+00    1.777e+03    2.917e+06      9.000e+00    5.000e+00    9.544e-02      9.69s        2         
236  8.562e+00    7.897e+04    1.553e+03      9.000e+00    5.000e+00    9.544e-02      9.16s        2         
237  9.027e+00    8.660e+02    2.906e+02      9.000e+00    5.000e+00    9.544e-02      8.39s        2         
238  8.750e+00    8.391e+07    3.754e+02      9.000e+00    5.000e+00    9.544e-02      7.68s        2         
239  8.727e+00    5.037e+10    5.430e+01      9.000e+00    5.000e+00    9.544e-02      7.15s        2         
240  8.447e+00    1.687e+03    3.912e+03      9.000e+00    5.000e+00    9.544e-02      6.25s        2         
241  8.580e+00    1.296e+10    1.492e+04      9.000e+00    5.000e+00    9.544e-02      5.58s        2         
242  8.428e+00    1.420e+06    5.456e+05      9.000e+00    5.000e+00    9.544e-02      4.97s        2         
243  8.630e+00    1.049e+08    5.234e+07      9.000e+00    5.000e+00    9.544e-02      8.43s        2         
244  8.588e+00    4.014e+02    1.429e+03      9.000e+00    5.000e+00    9.544e-02      3.60s        2         
245  8.453e+00    1.385e+06    5.175e+07      9.000e+00    5.000e+00    9.544e-02      2.90s        2         
246  8.610e+00    4.135e+04    3.329e+03      9.000e+00    5.000e+00    9.544e-02      2.11s        2         
247  8.695e+00    3.664e+04    1.041e+03      9.000e+00    5.000e+00    9.544e-02      1.46s        2         
248  8.523e+00    2.826e+02    1.746e+01      9.000e+00    5.000e+00    9.544e-02      0.72s        2         
249  8.805e+00    2.827e+05    2.727e+03      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
250  8.768e+00    1.896e+03    3.697e+04      9.000e+00    5.000e+00    9.544e-02      17.23s       2         
251  8.360e+00    4.199e+03    9.637e+01      9.000e+00    5.000e+00    9.544e-02      16.41s       2         
252  8.662e+00    6.101e+06    5.956e+08      9.000e+00    5.000e+00    9.544e-02      15.95s       2         
253  8.852e+00    2.302e+07    2.443e+06      9.000e+00    5.000e+00    9.544e-02      15.19s       2         
254  8.935e+00    3.178e+08    2.385e+10      9.000e+00    5.000e+00    9.544e-02      14.03s       2         
255  9.135e+00    3.494e+05    4.699e+07      9.000e+00    5.000e+00    9.544e-02      14.02s       2         
256  8.578e+00    9.093e+04    1.738e+02      9.000e+00    5.000e+00    9.544e-02      12.69s       2         
257  8.842e+00    2.111e+07    2.481e+07      9.000e+00    5.000e+00    9.544e-02      12.26s       2         
258  8.748e+00    3.985e+03    2.051e+04      9.000e+00    5.000e+00    9.544e-02      11.35s       2         
259  8.470e+00    3.081e+04    2.555e+03      9.000e+00    5.000e+00    9.544e-02      10.91s       2         
260  8.515e+00    5.316e+05    3.914e+02      9.000e+00    5.000e+00    9.544e-02      9.90s        2         
261  8.860e+00    3.485e+04    5.848e+03      9.000e+00    5.000e+00    9.544e-02      9.62s        2         
262  9.000e+00    8.517e+06    3.453e+06      9.000e+00    5.000e+00    9.544e-02      8.58s        2         
263  8.870e+00    3.453e+09    7.350e+04      9.000e+00    5.000e+00    9.544e-02      7.93s        2         
264  8.625e+00    7.487e+04    6.105e+03      9.000e+00    5.000e+00    9.544e-02      7.15s        2         
265  8.723e+00    1.345e+06    2.904e+03      9.000e+00    5.000e+00    9.544e-02      6.39s        2         
