    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   9.754e+00    1.177e+03    9.248e+00      1.100e+01    3.274e+01    3.372e-02      3.21s        5         
72   8.864e+00    1.560e+03    1.567e+02      1.100e+01    3.274e+01    3.372e-02      1.41s        5         
73   8.651e+00    8.607e+03    6.022e+00      1.100e+01    3.274e+01    3.372e-02      0.71s        5         
74   9.226e+00    7.784e+02    1.946e+02      1.100e+01    3.274e+01    3.372e-02      0.00s        5         
75   8.919e+00    2.614e+09    1.323e+01      1.100e+01    3.274e+01    3.372e-02      17.11s       5         
76   9.114e+00    5.616e+04    1.492e+00      1.100e+01    3.274e+01    3.372e-02      16.27s       5         
77   9.039e+00    5.335e+08    9.547e+01      1.100e+01    3.274e+01    3.372e-02      15.69s       5         
78   8.693e+00    1.698e+03    1.029e+02      1.100e+01    3.274e+01    3.372e-02      15.04s       5         
79   8.784e+00    9.796e+02    1.125e+01      1.100e+01    3.274e+01    3.372e-02      13.90s       5         
80   8.891e+00    1.058e+06    4.814e+00      1.100e+01    3.274e+01    3.372e-02      13.41s       4         
81   9.071e+00    2.931e+02    2.829e+05      1.100e+01    3.274e+01    3.372e-02      12.93s       4         
82   9.374e+00    7.256e+04    1.131e+05      1.100e+01    3.274e+01    3.372e-02      12.26s       4         
83   9.139e+00    2.797e+02    4.085e+00      1.100e+01    3.274e+01    3.372e-02      11.05s       4         
84   9.572e+00    1.341e+06    1.249e+02      1.100e+01    3.274e+01    3.372e-02      10.68s       4         
85   9.199e+00    1.466e+08    9.572e+01      1.100e+01    3.274e+01    3.372e-02      9.93s        4         
86   9.285e+00    4.684e+06    4.901e+00      1.100e+01    3.274e+01    3.372e-02      13.27s       4         
87   9.164e+00    5.700e+02    1.417e+01      1.100e+01    3.274e+01    3.372e-02      8.34s        4         
88   9.250e+00    3.401e+02    3.130e+00      1.100e+01    3.274e+01    3.372e-02      7.98s        4         
89   9.015e+00    1.457e+05    3.499e+03      1.100e+01    3.274e+01    3.372e-02      7.05s        4         
90   9.037e+00    9.655e+03    4.458e+01      1.100e+01    3.274e+01    3.372e-02      6.32s        4         
91   9.235e+00    4.527e+04    3.523e+01      1.100e+01    3.274e+01    3.372e-02      5.69s        4         
92   9.439e+00    5.998e+08    8.450e+00      1.100e+01    3.274e+01    3.372e-02      4.88s        4         
93   9.145e+00    1.696e+05    1.218e+03      1.100e+01    3.274e+01    3.372e-02      4.22s        4         
94   9.061e+00    5.741e+02    2.145e+00      1.100e+01    3.274e+01    3.372e-02      3.48s        4         
95   8.975e+00    2.178e+03    8.914e+00      1.100e+01    3.274e+01    3.372e-02      2.73s        4         
96   9.004e+00    3.757e+05    2.552e+01      1.100e+01    3.274e+01    3.372e-02      2.05s        4         
97   9.175e+00    2.397e+02    4.592e+01      1.100e+01    3.274e+01    3.372e-02      1.42s        4         
98   9.256e+00    4.316e+02    5.164e+00      1.100e+01    3.274e+01    3.372e-02      0.70s        4         
99   9.135e+00    6.762e+02    6.107e+00      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
100  9.159e+00    1.766e+02    1.447e+00      1.100e+01    3.274e+01    3.372e-02      16.85s       4         
101  9.064e+00    1.627e+02    7.768e+01      1.100e+01    3.274e+01    3.372e-02      15.96s       4         
102  9.605e+00    4.752e+05    2.128e+01      1.100e+01    3.274e+01    3.372e-02      22.93s       4         
103  9.085e+00    9.124e+03    1.229e+01      1.100e+01    3.274e+01    3.372e-02      14.71s       4         
104  9.134e+00    1.359e+05    3.292e+01      1.100e+01    3.274e+01    3.372e-02      14.41s       4         
105  9.014e+00    8.150e+02    1.940e+00      1.100e+01    3.274e+01    3.372e-02      13.30s       4         
106  9.326e+00    4.007e+03    9.492e+01      1.100e+01    3.274e+01    3.372e-02      12.50s       4         
107  9.274e+00    1.068e+04    2.195e+00      1.100e+01    3.274e+01    3.372e-02      11.87s       4         
108  9.588e+00    1.483e+07    1.832e+02      1.100e+01    3.274e+01    3.372e-02      11.28s       4         
109  8.966e+00    4.119e+03    7.956e+01      1.100e+01    3.274e+01    3.372e-02      10.39s       4         
110  9.385e+00    2.902e+03    3.051e+02      1.100e+01    3.274e+01    3.372e-02      10.00s       4         
111  9.049e+00    2.165e+06    1.024e+01      1.100e+01    3.274e+01    3.372e-02      9.11s        4         
112  9.445e+00    4.435e+07    3.601e+02      1.100e+01    3.274e+01    3.372e-02      8.47s        4         
113  9.204e+00    7.403e+03    4.346e+01      1.100e+01    3.274e+01    3.372e-02      7.72s        4         
114  9.436e+00    7.222e+04    2.189e+02      1.100e+01    3.274e+01    3.372e-02      7.10s        4         
115  8.935e+00    1.288e+03    3.370e+02      1.100e+01    3.274e+01    3.372e-02      6.35s        4         
116  8.841e+00    9.344e+02    6.470e+00      1.100e+01    3.274e+01    3.372e-02      8.28s        4         
117  9.200e+00    1.315e+02    1.479e+00      1.100e+01    3.274e+01    3.372e-02      4.96s        4         
118  9.540e+00    2.232e+05    2.017e+02      1.100e+01    3.274e+01    3.372e-02      4.25s        4         
119  9.296e+00    9.443e+05    6.554e+04      1.100e+01    3.274e+01    3.372e-02      3.53s        4         
120  9.043e+00    1.404e+05    2.942e+00      1.100e+01    3.274e+01    3.372e-02      2.78s        4         
121  9.027e+00    2.150e+05    4.465e+01      1.100e+01    3.274e+01    3.372e-02      2.09s        4         
122  9.360e+00    1.972e+05    1.301e+02      1.100e+01    3.274e+01    3.372e-02      1.40s        4         
123  9.321e+00    4.046e+03    2.876e+02      1.100e+01    3.274e+01    3.372e-02      0.72s        4         
124  9.149e+00    8.662e+10    1.164e+02      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
125  9.078e+00    4.034e+05    1.359e+01      1.100e+01    3.274e+01    3.372e-02      16.83s       4         
126  9.529e+00    5.211e+05    2.143e+01      1.100e+01    3.274e+01    3.372e-02      15.91s       4         
127  9.080e+00    1.168e+04    3.529e+01      1.100e+01    3.274e+01    3.372e-02      15.23s       4         
128  9.181e+00    1.912e+06    1.601e+01      1.100e+01    3.274e+01    3.372e-02      14.68s       4         
129  9.259e+00    1.800e+05    7.502e+05      1.100e+01    3.274e+01    3.372e-02      14.03s       4         
130  9.036e+00    1.457e+03    7.134e+00      1.100e+01    3.274e+01    3.372e-02      13.59s       4         
131  9.321e+00    1.120e+05    2.597e+03      1.100e+01    3.274e+01    3.372e-02      12.58s       4         
132  9.171e+00    1.443e+04    3.708e+00      1.100e+01    3.274e+01    3.372e-02      17.77s       4         
133  9.306e+00    5.724e+02    2.309e+00      1.100e+01    3.274e+01    3.372e-02      11.65s       4         
134  9.429e+00    2.785e+04    1.688e+01      1.100e+01    3.274e+01    3.372e-02      10.80s       4         
135  9.477e+00    1.001e+04    2.069e+01      1.100e+01    3.274e+01    3.372e-02      9.88s        4         
136  9.051e+00    2.399e+02    9.418e+01      1.100e+01    3.274e+01    3.372e-02      9.12s        4         
137  9.146e+00    3.283e+03    2.450e+01      1.100e+01    3.274e+01    3.372e-02      8.62s        4         
138  9.160e+00    5.705e+02    1.486e+02      1.100e+01    3.274e+01    3.372e-02      7.72s        4         
139  9.217e+00    5.776e+05    1.810e+00      1.100e+01    3.274e+01    3.372e-02      7.02s        4         
140  9.416e+00    3.529e+03    3.983e+04      1.100e+01    3.274e+01    3.372e-02      6.39s        4         
141  9.349e+00    6.890e+04    3.905e+01      1.100e+01    3.274e+01    3.372e-02      5.61s        4         
142  9.336e+00    1.070e+06    1.915e+00      1.100e+01    3.274e+01    3.372e-02      4.95s        4         
143  9.217e+00    4.776e+08    2.845e+00      1.100e+01    3.274e+01    3.372e-02      4.32s        4         
144  9.330e+00    6.412e+04    2.379e+01      1.100e+01    3.274e+01    3.372e-02      3.56s        4         
145  9.316e+00    1.069e+05    2.899e+01      1.100e+01    3.274e+01    3.372e-02      2.83s        4         
146  9.307e+00    2.277e+05    1.148e+01      1.100e+01    3.274e+01    3.372e-02      2.12s        4         
147  8.906e+00    3.738e+02    9.992e+00      1.100e+01    3.274e+01    3.372e-02      1.41s        4         
148  9.376e+00    1.210e+04    2.671e+01      1.100e+01    3.274e+01    3.372e-02      1.06s        4         
149  9.511e+00    8.918e+02    5.274e+00      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
150  9.366e+00    1.346e+04    1.454e+00      1.100e+01    3.274e+01    3.372e-02      17.41s       4         
151  9.088e+00    1.602e+03    2.899e+02      1.100e+01    3.274e+01    3.372e-02      16.06s       4         
152  9.133e+00    3.096e+04    2.555e+00      1.100e+01    3.274e+01    3.372e-02      15.45s       4         
153  9.075e+00    2.101e+03    4.687e+01      1.100e+01    3.274e+01    3.372e-02      14.81s       4         
154  9.070e+00    2.223e+08    3.922e+00      1.100e+01    3.274e+01    3.372e-02      14.10s       4         
155  9.273e+00    7.124e+03    4.886e+00      1.100e+01    3.274e+01    3.372e-02      13.48s       4         
156  9.160e+00    1.086e+03    2.431e+00      1.100e+01    3.274e+01    3.372e-02      12.76s       4         
157  9.265e+00    1.700e+02    5.410e+00      1.100e+01    3.274e+01    3.372e-02      11.90s       4         
158  9.447e+00    1.556e+07    2.121e+00      1.100e+01    3.274e+01    3.372e-02      11.17s       4         
159  9.078e+00    1.023e+05    3.862e+00      1.100e+01    3.274e+01    3.372e-02      10.38s       4         
160  9.045e+00    1.194e+03    2.485e+01      1.100e+01    3.274e+01    3.372e-02      9.54s        4         
161  9.293e+00    3.451e+08    2.094e+02      1.100e+01    3.274e+01    3.372e-02      8.94s        4         
162  9.090e+00    4.692e+03    3.440e+01      1.100e+01    3.274e+01    3.372e-02      12.37s       4         
163  9.040e+00    1.675e+03    7.511e+01      1.100e+01    3.274e+01    3.372e-02      7.93s        4         
164  8.881e+00    1.261e+06    2.236e+05      1.100e+01    3.274e+01    3.372e-02      6.97s        4         
165  9.226e+00    4.634e+07    2.206e+00      1.100e+01    3.274e+01    3.372e-02      6.23s        4         
166  9.326e+00    1.501e+04    7.230e+01      1.100e+01    3.274e+01    3.372e-02      5.60s        4         
167  9.055e+00    1.959e+02    3.218e+00      1.100e+01    3.274e+01    3.372e-02      4.81s        4         
168  9.117e+00    6.509e+06    7.520e+00      1.100e+01    3.274e+01    3.372e-02      4.10s        4         
169  9.535e+00    1.295e+05    2.307e+02      1.100e+01    3.274e+01    3.372e-02      3.54s        4         
170  9.055e+00    1.315e+03    2.071e+00      1.100e+01    3.274e+01    3.372e-02      2.80s        4         
171  9.075e+00    6.611e+04    7.052e+03      1.100e+01    3.274e+01    3.372e-02      2.06s        4         
172  9.148e+00    1.492e+05    1.609e+00      1.100e+01    3.274e+01    3.372e-02      1.38s        4         
173  9.432e+00    7.157e+02    4.644e+00      1.100e+01    3.274e+01    3.372e-02      0.70s        4         
174  9.249e+00    6.191e+03    1.833e+02      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
175  9.123e+00    1.712e+03    2.582e+01      1.100e+01    3.274e+01    3.372e-02      17.03s       4         
176  9.145e+00    6.646e+05    2.353e+00      1.100e+01    3.274e+01    3.372e-02      16.09s       4         
177  9.096e+00    8.992e+02    3.589e+01      1.100e+01    3.274e+01    3.372e-02      15.27s       4         
178  9.065e+00    3.682e+03    4.788e+00      1.100e+01    3.274e+01    3.372e-02      21.63s       4         
179  9.069e+00    6.751e+01    2.641e+01      1.100e+01    3.274e+01    3.372e-02      14.66s       4         
180  9.402e+00    4.650e+05    8.186e+00      1.100e+01    3.274e+01    3.372e-02      13.67s       4         
181  9.081e+00    5.784e+04    3.888e+01      1.100e+01    3.274e+01    3.372e-02      12.77s       4         
182  9.174e+00    1.022e+02    7.029e+00      1.100e+01    3.274e+01    3.372e-02      12.25s       4         
183  9.244e+00    1.409e+05    4.877e+02      1.100e+01    3.274e+01    3.372e-02      11.39s       4         
184  9.086e+00    2.050e+07    1.600e+00      1.100e+01    3.274e+01    3.372e-02      10.64s       4         
185  9.276e+00    9.263e+04    1.665e+01      1.100e+01    3.274e+01    3.372e-02      9.95s        4         
186  9.376e+00    1.183e+03    1.282e+00      1.100e+01    3.274e+01    3.372e-02      9.18s        4         
187  9.398e+00    1.047e+06    1.631e+03      1.100e+01    3.274e+01    3.372e-02      8.57s        4         
188  9.318e+00    2.471e+04    1.093e+02      1.100e+01    3.274e+01    3.372e-02      7.99s        4         
189  9.057e+00    3.960e+04    1.203e+02      1.100e+01    3.274e+01    3.372e-02      6.98s        4         
190  8.974e+00    7.488e+04    7.887e+02      1.100e+01    3.274e+01    3.372e-02      6.41s        4         
191  9.381e+00    1.339e+03    3.602e+00      1.100e+01    3.274e+01    3.372e-02      5.53s        4         
192  9.193e+00    3.196e+02    1.875e+00      1.100e+01    3.274e+01    3.372e-02      4.85s        4         
193  9.520e+00    1.341e+04    4.545e+03      1.100e+01    3.274e+01    3.372e-02      6.34s        4         
194  9.379e+00    1.004e+04    5.416e+01      1.100e+01    3.274e+01    3.372e-02      3.74s        4         
195  8.875e+00    4.164e+03    1.599e+00      1.100e+01    3.274e+01    3.372e-02      2.85s        4         
196  9.265e+00    2.276e+05    7.121e+02      1.100e+01    3.274e+01    3.372e-02      2.11s        4         
197  9.111e+00    4.328e+03    2.534e+00      1.100e+01    3.274e+01    3.372e-02      1.42s        4         
198  9.179e+00    7.960e+04    1.082e+01      1.100e+01    3.274e+01    3.372e-02      0.71s        4         
199  9.084e+00    3.955e+02    1.035e+02      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
200  9.375e+00    6.961e+05    4.366e+01      1.100e+01    3.274e+01    3.372e-02      17.28s       4         
201  9.125e+00    7.825e+02    6.673e+00      1.100e+01    3.274e+01    3.372e-02      16.17s       4         
202  8.941e+00    3.260e+02    3.498e+01      1.100e+01    3.274e+01    3.372e-02      15.47s       4         
203  9.037e+00    7.775e+02    6.538e+01      1.100e+01    3.274e+01    3.372e-02      14.87s       4         
204  9.248e+00    7.864e+02    2.803e+00      1.100e+01    3.274e+01    3.372e-02      13.76s       4         
205  9.149e+00    6.851e+02    9.632e+01      1.100e+01    3.274e+01    3.372e-02      13.05s       4         
206  9.713e+00    3.604e+05    2.912e+00      1.100e+01    3.274e+01    3.372e-02      13.02s       4         
207  9.081e+00    7.755e+08    3.624e+00      1.100e+01    3.274e+01    3.372e-02      12.10s       4         
208  9.315e+00    3.646e+03    8.148e+00      1.100e+01    3.274e+01    3.372e-02      17.32s       4         
209  9.399e+00    5.738e+03    1.475e+02      1.100e+01    3.274e+01    3.372e-02      10.46s       4         
210  9.311e+00    2.158e+03    8.790e+00      1.100e+01    3.274e+01    3.372e-02      9.76s        4         
211  9.182e+00    7.663e+02    6.292e+00      1.100e+01    3.274e+01    3.372e-02      9.14s        4         
212  9.363e+00    2.318e+05    1.266e+02      1.100e+01    3.274e+01    3.372e-02      8.36s        4         
213  8.980e+00    9.120e+03    9.708e+00      1.100e+01    3.274e+01    3.372e-02      7.69s        4         
214  9.418e+00    2.602e+05    5.690e+00      1.100e+01    3.274e+01    3.372e-02      7.01s        4         
215  9.107e+00    3.951e+07    3.243e+00      1.100e+01    3.274e+01    3.372e-02      6.46s        4         
216  9.476e+00    2.598e+04    1.403e+02      1.100e+01    3.274e+01    3.372e-02      5.62s        4         
217  9.295e+00    2.865e+03    9.855e+01      1.100e+01    3.274e+01    3.372e-02      4.87s        4         
218  9.197e+00    3.637e+09    1.930e+00      1.100e+01    3.274e+01    3.372e-02      4.17s        4         
219  9.111e+00    2.167e+02    4.090e+00      1.100e+01    3.274e+01    3.372e-02      3.49s        4         
220  9.416e+00    8.980e+04    5.657e+00      1.100e+01    3.274e+01    3.372e-02      2.74s        4         
221  9.331e+00    1.005e+04    1.698e+01      1.100e+01    3.274e+01    3.372e-02      2.11s        4         
222  9.074e+00    1.933e+05    5.178e+01      1.100e+01    3.274e+01    3.372e-02      1.40s        4         
223  9.225e+00    8.397e+02    1.117e+02      1.100e+01    3.274e+01    3.372e-02      0.69s        4         
224  9.305e+00    4.276e+05    6.200e+01      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
225  9.246e+00    1.687e+06    4.731e+01      1.100e+01    3.274e+01    3.372e-02      17.34s       4         
226  9.127e+00    1.139e+05    7.890e+01      1.100e+01    3.274e+01    3.372e-02      16.13s       4         
227  9.514e+00    8.499e+04    5.920e+01      1.100e+01    3.274e+01    3.372e-02      15.60s       4         
228  9.134e+00    5.190e+03    6.957e+01      1.100e+01    3.274e+01    3.372e-02      14.70s       4         
229  9.617e+00    2.013e+03    1.487e+01      1.100e+01    3.274e+01    3.372e-02      13.85s       4         
230  9.119e+00    4.343e+02    9.514e+01      1.100e+01    3.274e+01    3.372e-02      13.26s       4         
231  9.076e+00    6.672e+06    3.000e+01      1.100e+01    3.274e+01    3.372e-02      12.39s       4         
232  9.189e+00    8.348e+06    6.361e+01      1.100e+01    3.274e+01    3.372e-02      12.08s       4         
233  9.041e+00    1.254e+02    6.271e+01      1.100e+01    3.274e+01    3.372e-02      11.44s       4         
234  9.156e+00    3.290e+02    1.535e+00      1.100e+01    3.274e+01    3.372e-02      10.70s       4         
235  9.461e+00    4.568e+08    1.245e+02      1.100e+01    3.274e+01    3.372e-02      9.88s        4         
236  9.342e+00    6.185e+03    3.124e+00      1.100e+01    3.274e+01    3.372e-02      9.17s        4         
237  9.201e+00    1.073e+04    3.207e+01      1.100e+01    3.274e+01    3.372e-02      8.69s        4         
238  9.460e+00    9.099e+08    7.158e+01      1.100e+01    3.274e+01    3.372e-02      7.87s        4         
239  9.412e+00    4.662e+03    3.746e+00      1.100e+01    3.274e+01    3.372e-02      8.89s        4         
240  9.326e+00    5.398e+13    7.563e+01      1.100e+01    3.274e+01    3.372e-02      6.40s        4         
241  9.119e+00    2.979e+03    2.327e+00      1.100e+01    3.274e+01    3.372e-02      5.74s        4         
242  9.245e+00    1.371e+04    5.618e+00      1.100e+01    3.274e+01    3.372e-02      5.00s        4         
243  9.200e+00    2.804e+03    1.177e+00      1.100e+01    3.274e+01    3.372e-02      4.23s        4         
244  8.885e+00    1.950e+02    3.072e+00      1.100e+01    3.274e+01    3.372e-02      3.47s        4         
245  9.351e+00    1.959e+04    9.608e+00      1.100e+01    3.274e+01    3.372e-02      2.80s        4         
246  9.238e+00    7.933e+03    9.691e+01      1.100e+01    3.274e+01    3.372e-02      2.10s        4         
247  9.161e+00    7.621e+02    1.893e+00      1.100e+01    3.274e+01    3.372e-02      1.43s        4         
248  8.957e+00    6.285e+02    2.755e+00      1.100e+01    3.274e+01    3.372e-02      0.70s        4         
249  9.030e+00    4.307e+02    1.452e+00      1.100e+01    3.274e+01    3.372e-02      0.00s        4         
250  9.486e+00    1.887e+03    3.250e+00      1.100e+01    3.274e+01    3.372e-02      16.92s       4         
251  9.062e+00    7.796e+02    3.028e+00      1.100e+01    3.274e+01    3.372e-02      16.25s       4         
252  9.178e+00    1.625e+03    1.601e+00      1.100e+01    3.274e+01    3.372e-02      15.41s       4         
253  8.768e+00    6.905e+02    6.854e+01      1.100e+01    3.274e+01    3.372e-02      14.72s       4         
254  9.435e+00    6.826e+04    1.088e+02      1.100e+01    3.274e+01    3.372e-02      21.43s       4         
255  9.256e+00    4.652e+09    2.898e+00      1.100e+01    3.274e+01    3.372e-02      13.29s       4         
256  9.366e+00    1.163e+05    8.136e+01      1.100e+01    3.274e+01    3.372e-02      12.97s       4         
257  9.349e+00    2.741e+04    5.477e+01      1.100e+01    3.274e+01    3.372e-02      12.27s       4         
258  9.318e+00    5.946e+08    6.064e+01      1.100e+01    3.274e+01    3.372e-02      11.77s       4         
259  9.076e+00    1.167e+03    1.655e+02      1.100e+01    3.274e+01    3.372e-02      10.48s       4         
260  9.116e+00    2.508e+03    1.330e+02      1.100e+01    3.274e+01    3.372e-02      10.08s       4         
261  9.246e+00    1.722e+02    1.532e+01      1.100e+01    3.274e+01    3.372e-02      9.15s        4         
262  9.256e+00    4.263e+06    4.114e+00      1.100e+01    3.274e+01    3.372e-02      8.50s        4         
263  9.364e+00    3.355e+03    2.974e+00      1.100e+01    3.274e+01    3.372e-02      7.72s        4         
264  9.193e+00    2.097e+03    3.024e+01      1.100e+01    3.274e+01    3.372e-02      7.00s        4         
265  9.255e+00    5.795e+03    2.108e+00      1.100e+01    3.274e+01    3.372e-02      6.32s        4         
