    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   4.809e+01    1.094e+22    3.519e-01      7.400e+01    6.726e+08    6.748e-02      26.18s       0         
56   4.886e+01    7.674e+34    3.439e-01      7.400e+01    1.585e+08    6.751e-02      24.62s       0         
57   4.995e+01    3.621e+37    3.467e-01      7.300e+01    1.514e+08    6.644e-02      23.94s       0         
58   4.762e+01    3.850e+37    3.461e-01      6.600e+01    9.398e+05    6.733e-02      22.54s       0         
59   4.809e+01    1.065e+67    3.488e-01      6.700e+01    9.402e+05    6.474e-02      19.77s       0         
60   4.861e+01    6.936e+29    3.468e-01      6.800e+01    1.145e+06    6.155e-02      19.38s       0         
61   4.929e+01    1.838e+46    3.398e-01      8.200e+01    3.786e+13    6.338e-02      17.88s       0         
62   4.911e+01    3.403e+34    3.572e-01      7.300e+01    1.626e+06    6.181e-02      16.92s       0         
63   4.912e+01    2.076e+46    3.267e-01      7.000e+01    1.018e+06    6.215e-02      14.90s       0         
64   4.951e+01    3.266e+32    3.588e-01      7.000e+01    1.018e+06    6.130e-02      13.67s       0         
65   4.985e+01    1.792e+25    3.349e-01      8.600e+01    2.189e+10    6.268e-02      12.28s       0         
66   5.183e+01    3.271e+29    3.169e-01      5.500e+01    2.721e+05    6.220e-02      11.10s       0         
67   5.401e+01    3.735e+50    2.954e-01      1.030e+02    5.240e+28    5.934e-02      9.62s        0         
68   5.384e+01    1.035e+30    3.147e-01      6.600e+01    2.272e+05    5.959e-02      7.94s        0         
69   5.033e+01    9.089e+29    3.428e-01      5.200e+01    4.389e+03    6.134e-02      6.61s        0         
70   5.101e+01    3.763e+40    3.295e-01      5.700e+01    2.893e+06    6.079e-02      5.24s        0         
71   5.067e+01    1.782e+24    3.321e-01      6.900e+01    2.647e+05    5.840e-02      4.17s        0         
72   5.231e+01    1.117e+44    3.170e-01      6.600e+01    1.541e+09    6.012e-02      2.67s        0         
73   5.192e+01    3.190e+24    3.299e-01      6.300e+01    2.126e+06    5.979e-02      1.37s        0         
74   5.157e+01    3.679e+59    3.352e-01      4.400e+01    3.429e+02    5.911e-02      0.00s        0         
75   4.986e+01    3.679e+59    3.339e-01      4.400e+01    3.429e+02    5.911e-02      33.09s       0         
76   5.273e+01    8.073e+35    3.266e-01      4.400e+01    3.429e+02    5.911e-02      32.20s       0         
77   5.171e+01    2.120e+35    3.275e-01      4.700e+01    4.296e+02    5.816e-02      31.22s       0         
78   5.087e+01    1.242e+23    3.381e-01      5.200e+01    1.667e+03    5.793e-02      29.55s       0         
79   5.242e+01    1.055e+37    3.128e-01      5.000e+01    1.562e+03    5.880e-02      28.39s       0         
80   5.321e+01    4.230e+35    3.071e-01      6.100e+01    1.108e+09    5.653e-02      28.79s       0         
81   5.144e+01    8.877e+18    3.203e-01      6.100e+01    1.108e+09    5.653e-02      25.35s       0         
82   5.136e+01    4.521e+39    3.225e-01      5.400e+01    6.693e+04    5.647e-02      23.88s       0         
83   5.075e+01    2.109e+58    3.212e-01      5.400e+01    1.595e+05    5.745e-02      21.71s       0         
84   5.114e+01    2.952e+43    3.396e-01      5.600e+01    2.427e+07    5.776e-02      21.69s       0         
85   5.060e+01    1.002e+114   3.286e-01      7.100e+01    1.227e+19    5.793e-02      19.62s       0         
86   5.086e+01    7.366e+103   3.202e-01      5.200e+01    1.667e+03    5.803e-02      18.45s       0         
87   5.050e+01    7.366e+103   3.185e-01      6.700e+01    8.738e+04    5.529e-02      17.14s       0         
88   5.027e+01    1.662e+131   3.327e-01      6.700e+01    8.738e+04    5.529e-02      15.54s       0         
89   5.098e+01    1.444e+39    3.113e-01      8.500e+01    8.855e+08    5.620e-02      14.49s       0         
90   4.956e+01    2.528e+43    3.291e-01      7.800e+01    8.853e+08    5.595e-02      12.37s       0         
91   5.047e+01    2.535e+43    3.252e-01      8.000e+01    5.206e+09    5.653e-02      10.71s       0         
92   5.004e+01    1.941e+104   3.447e-01      4.800e+01    5.324e+02    5.725e-02      9.70s        0         
93   5.041e+01    2.247e+305   3.261e-01      5.800e+01    3.458e+03    5.813e-02      8.54s        0         
94   4.995e+01    1.583e+63    3.133e-01      8.200e+01    4.799e+15    5.708e-02      6.97s        0         
95   4.890e+01    8.243e+38    3.270e-01      7.500e+01    1.070e+07    5.601e-02      5.62s        0         
96   4.953e+01    1.605e+160   3.221e-01      8.200e+01    3.944e+08    5.648e-02      4.21s        0         
97   4.816e+01    2.831e+112   3.343e-01      7.900e+01    6.735e+16    5.655e-02      2.88s        0         
98   4.950e+01    4.105e+118   3.461e-01      5.800e+01    2.868e+05    5.677e-02      1.38s        0         
99   5.048e+01    9.253e+186   3.209e-01      7.400e+01    1.746e+09    5.655e-02      0.00s        0         
100  4.959e+01    7.862e+97    3.278e-01      7.100e+01    1.296e+09    5.725e-02      33.83s       0         
101  4.835e+01    9.103e+37    3.372e-01      5.900e+01    5.996e+07    5.761e-02      32.97s       0         
102  4.867e+01    5.052e+119   3.219e-01      5.700e+01    1.881e+04    5.402e-02      30.55s       0         
103  4.868e+01    5.605e+156   3.257e-01      5.700e+01    1.881e+04    5.402e-02      30.78s       0         
104  4.827e+01    5.013e+38    3.281e-01      5.700e+01    1.881e+04    5.402e-02      27.66s       0         
105  4.927e+01    4.346e+78    3.226e-01      5.700e+01    9.686e+03    5.285e-02      27.52s       0         
106  4.927e+01    2.757e+101   3.204e-01      6.000e+01    1.010e+04    5.324e-02      25.24s       0         
107  4.970e+01    3.198e+64    3.303e-01      5.100e+01    1.847e+04    5.681e-02      24.36s       0         
108  4.859e+01    2.219e+51    3.287e-01      6.800e+01    5.145e+07    5.633e-02      22.67s       0         
109  4.912e+01    2.802e+34    3.251e-01      4.700e+01    5.262e+02    5.703e-02      21.96s       0         
110  4.909e+01    2.583e+81    3.363e-01      7.700e+01    2.492e+13    5.542e-02      20.08s       0         
111  4.937e+01    7.881e+117   3.272e-01      4.900e+01    1.358e+03    5.722e-02      18.34s       0         
112  4.946e+01    2.938e+126   3.183e-01      5.600e+01    2.831e+03    5.618e-02      16.95s       0         
113  4.742e+01    3.206e+182   3.442e-01      5.700e+01    7.758e+03    5.607e-02      15.46s       0         
114  4.831e+01    2.247e+305   3.278e-01      5.600e+01    6.940e+03    5.625e-02      14.20s       0         
115  4.866e+01    3.114e+50    3.254e-01      5.200e+01    1.945e+07    5.733e-02      12.61s       0         
116  4.851e+01    7.862e+83    3.349e-01      4.900e+01    6.182e+02    5.814e-02      11.85s       0         
117  4.808e+01    5.892e+242   3.221e-01      5.400e+01    1.460e+05    5.715e-02      10.30s       0         
118  4.922e+01    3.953e+39    3.303e-01      6.900e+01    1.324e+13    5.763e-02      8.58s        0         
119  4.896e+01    2.316e+109   3.295e-01      5.100e+01    1.618e+03    5.800e-02      7.01s        0         
120  5.008e+01    2.748e+65    3.189e-01      7.300e+01    5.623e+19    5.798e-02      5.83s        0         
121  4.999e+01    2.748e+65    3.330e-01      8.100e+01    1.932e+07    5.655e-02      4.33s        0         
122  4.909e+01    5.042e+50    3.313e-01      7.400e+01    3.795e+06    5.696e-02      2.96s        0         
123  4.950e+01    4.951e+54    3.133e-01      5.600e+01    1.141e+05    5.697e-02      1.38s        0         
124  4.855e+01    1.223e+64    3.348e-01      5.000e+01    4.012e+04    5.551e-02      0.00s        0         
125  4.845e+01    4.956e+59    3.356e-01      5.000e+01    4.012e+04    5.551e-02      33.64s       0         
126  5.063e+01    6.120e+151   3.082e-01      9.300e+01    2.139e+15    5.648e-02      32.95s       0         
127  4.877e+01    6.245e+251   3.263e-01      5.200e+01    3.494e+04    5.712e-02      31.53s       0         
128  4.828e+01    5.280e+90    3.249e-01      6.100e+01    9.806e+08    5.792e-02      29.30s       0         
129  4.945e+01    5.280e+90    3.103e-01      5.700e+01    2.374e+10    5.572e-02      28.71s       0         
130  4.988e+01    1.103e+159   3.270e-01      5.000e+01    6.286e+03    5.778e-02      26.07s       0         
131  5.015e+01    2.937e+95    3.275e-01      6.200e+01    9.550e+07    5.617e-02      25.73s       0         
132  5.016e+01    9.875e+92    3.401e-01      4.900e+01    1.282e+03    5.765e-02      25.37s       0         
133  4.878e+01    6.150e+195   3.262e-01      5.300e+01    3.875e+06    5.731e-02      22.58s       0         
134  4.878e+01    6.566e+219   3.335e-01      5.500e+01    2.179e+07    5.747e-02      20.77s       0         
135  5.011e+01    6.566e+219   3.303e-01      5.100e+01    1.994e+06    5.771e-02      19.56s       0         
136  4.983e+01    2.247e+305   3.361e-01      5.100e+01    4.102e+05    5.724e-02      17.93s       0         
137  4.938e+01    2.247e+305   3.197e-01      6.100e+01    4.331e+04    5.799e-02      16.48s       0         
138  4.918e+01    3.069e+138   3.350e-01      6.100e+01    1.046e+05    5.612e-02      15.10s       0         
139  4.976e+01    1.180e+203   3.207e-01      6.500e+01    8.170e+13    5.746e-02      14.02s       0         
140  4.838e+01    2.473e+47    3.384e-01      5.000e+01    6.722e+02    5.724e-02      12.38s       0         
141  4.844e+01    1.314e+138   3.384e-01      6.200e+01    8.046e+05    5.666e-02      10.92s       0         
142  4.923e+01    8.517e+235   3.169e-01      9.400e+01    5.291e+34    5.726e-02      9.84s        0         
143  4.779e+01    8.501e+64    3.235e-01      5.000e+01    1.124e+05    5.807e-02      8.17s        0         
144  4.810e+01    2.044e+44    3.298e-01      5.600e+01    2.372e+03    5.805e-02      6.78s        0         
145  4.800e+01    2.025e+53    3.518e-01      9.800e+01    1.620e+56    5.714e-02      5.47s        0         
146  4.867e+01    2.475e+80    3.312e-01      5.400e+01    4.257e+05    5.637e-02      4.13s        0         
147  4.968e+01    5.952e+122   3.213e-01      5.600e+01    1.779e+07    5.700e-02      2.79s        0         
148  4.856e+01    5.954e+122   3.447e-01      4.800e+01    6.700e+02    5.759e-02      1.39s        0         
149  4.870e+01    1.823e+103   3.361e-01      5.200e+01    6.342e+05    5.743e-02      0.00s        0         
150  4.890e+01    5.883e+101   3.301e-01      5.300e+01    1.147e+06    5.834e-02      33.64s       0         
151  4.914e+01    2.034e+132   3.435e-01      5.300e+01    4.103e+05    5.836e-02      32.87s       0         
152  4.910e+01    4.791e+175   3.403e-01      6.300e+01    1.418e+22    5.801e-02      30.56s       0         
153  4.952e+01    8.930e+287   3.285e-01      5.300e+01    4.103e+05    5.836e-02      29.94s       0         
154  4.875e+01    3.354e+212   3.377e-01      9.800e+01    6.589e+22    5.841e-02      28.34s       0         
155  5.006e+01    9.800e+96    3.228e-01      5.900e+01    2.755e+08    5.843e-02      27.70s       0         
156  4.973e+01    4.487e+133   3.348e-01      4.900e+01    4.933e+03    5.713e-02      25.47s       0         
157  4.982e+01    6.916e+189   3.325e-01      5.600e+01    1.383e+10    5.749e-02      24.53s       0         
158  4.838e+01    2.247e+305   3.354e-01      5.100e+01    1.277e+03    5.747e-02      22.81s       0         
159  4.846e+01    6.701e+98    3.409e-01      5.000e+01    1.195e+03    5.684e-02      21.18s       0         
160  4.932e+01    6.701e+98    3.350e-01      5.000e+01    1.195e+03    5.684e-02      20.12s       0         
161  5.073e+01    2.719e+301   3.280e-01      4.900e+01    8.953e+02    5.666e-02      19.36s       0         
162  5.029e+01    1.003e+164   3.188e-01      7.000e+01    9.939e+08    5.538e-02      18.02s       0         
163  5.041e+01    9.787e+183   3.099e-01      4.800e+01    5.488e+02    5.580e-02      16.17s       0         
164  4.860e+01    6.600e+100   3.347e-01      4.900e+01    4.933e+03    5.713e-02      14.43s       0         
165  4.913e+01    4.543e+73    3.231e-01      4.800e+01    5.488e+02    5.580e-02      12.55s       0         
166  4.910e+01    4.587e+96    3.453e-01      7.000e+01    1.736e+14    5.758e-02      11.63s       0         
167  4.988e+01    1.486e+82    3.483e-01      5.200e+01    1.227e+20    5.581e-02      9.75s        0         
168  4.966e+01    1.122e+176   3.416e-01      5.800e+01    4.451e+29    5.568e-02      8.78s        0         
169  4.907e+01    4.973e+249   3.294e-01      3.800e+01    8.606e+03    5.267e-02      7.06s        0         
170  4.900e+01    2.125e+134   3.343e-01      3.800e+01    8.606e+03    5.267e-02      5.78s        0         
171  4.801e+01    7.573e+172   3.371e-01      3.700e+01    8.579e+03    5.049e-02      4.27s        0         
172  4.767e+01    2.247e+305   3.353e-01      3.700e+01    8.579e+03    5.049e-02      2.81s        0         
173  4.608e+01    2.033e+186   3.566e-01      3.700e+01    8.579e+03    5.049e-02      1.38s        0         
174  4.734e+01    inf          3.300e-01      3.700e+01    8.579e+03    5.049e-02      0.00s        0         
175  4.707e+01    inf          3.229e-01      4.400e+01    8.746e+04    4.452e-02      33.15s       0         
176  4.574e+01    4.358e+164   3.166e-01      4.400e+01    8.746e+04    4.452e-02      31.70s       0         
177  4.438e+01    3.023e+214   3.223e-01      4.100e+01    2.735e+03    4.296e-02      30.10s       0         
178  4.599e+01    1.543e+117   3.297e-01      4.100e+01    2.735e+03    4.296e-02      27.26s       0         
179  4.481e+01    2.488e+146   3.350e-01      4.100e+01    7.431e+04    4.339e-02      27.37s       0         
180  4.459e+01    1.882e+251   3.368e-01      4.100e+01    2.735e+03    4.296e-02      25.55s       0         
181  4.317e+01    1.850e+202   3.451e-01      3.800e+01    1.207e+03    4.345e-02      23.85s       0         
182  4.416e+01    2.247e+305   3.415e-01      6.300e+01    2.152e+08    4.200e-02      23.08s       0         
183  4.517e+01    3.085e+136   3.279e-01      4.000e+01    1.575e+03    4.316e-02      20.78s       0         
184  4.514e+01    1.714e+138   3.233e-01      4.200e+01    5.007e+03    4.293e-02      20.62s       0         
185  4.317e+01    3.157e+207   3.393e-01      8.700e+01    1.126e+32    4.225e-02      19.00s       0         
186  4.414e+01    2.165e+234   3.498e-01      1.010e+02    2.487e+138   4.258e-02      17.52s       0         
187  4.492e+01    2.247e+305   3.549e-01      1.010e+02    2.487e+138   4.258e-02      16.29s       0         
188  4.709e+01    2.247e+305   3.162e-01      8.400e+01    6.516e+32    4.249e-02      15.23s       0         
189  4.659e+01    7.605e+215   3.151e-01      9.400e+01    2.369e+77    4.288e-02      13.72s       0         
190  4.545e+01    1.767e+105   3.428e-01      6.400e+01    2.454e+11    4.280e-02      12.54s       0         
191  4.758e+01    1.934e+154   3.095e-01      4.100e+01    2.735e+03    4.296e-02      11.08s       0         
192  4.417e+01    1.935e+154   3.284e-01      4.100e+01    2.023e+03    4.298e-02      9.57s        0         
193  4.424e+01    1.304e+145   3.322e-01      3.900e+01    1.435e+03    4.315e-02      8.09s        0         
194  4.540e+01    5.942e+300   3.329e-01      5.800e+01    1.179e+08    4.312e-02      6.84s        0         
195  4.577e+01    1.320e+182   3.348e-01      3.800e+01    1.207e+03    4.345e-02      5.69s        0         
196  4.680e+01    3.779e+113   3.277e-01      4.000e+01    1.853e+03    4.303e-02      4.12s        0         
197  4.715e+01    2.247e+305   3.230e-01      6.300e+01    3.608e+10    4.298e-02      2.82s        0         
198  4.563e+01    2.477e+135   3.382e-01      6.800e+01    1.726e+20    4.310e-02      1.38s        0         
199  4.350e+01    1.430e+95    3.289e-01      3.900e+01    1.435e+03    4.315e-02      0.00s        0         
200  4.255e+01    1.282e+215   3.436e-01      3.900e+01    1.435e+03    4.315e-02      33.34s       0         
201  4.419e+01    5.293e+93    3.438e-01      3.900e+01    1.435e+03    4.315e-02      31.81s       0         
202  4.411e+01    2.870e+156   3.342e-01      4.300e+01    1.606e+03    4.315e-02      29.92s       0         
203  4.491e+01    6.230e+93    3.221e-01      4.600e+01    3.476e+04    4.220e-02      28.70s       0         
204  4.593e+01    2.247e+305   3.328e-01      4.300e+01    1.606e+03    4.315e-02      27.39s       0         
205  4.690e+01    2.247e+305   3.286e-01      4.200e+01    1.368e+03    4.345e-02      26.71s       0         
206  4.812e+01    4.529e+235   3.242e-01      3.900e+01    1.435e+03    4.315e-02      26.00s       0         
207  4.752e+01    inf          3.119e-01      4.300e+01    1.606e+03    4.315e-02      24.45s       0         
208  4.476e+01    8.864e+179   3.297e-01      3.900e+01    1.435e+03    4.315e-02      23.05s       0         
209  4.416e+01    8.421e+83    3.457e-01      3.900e+01    1.435e+03    4.315e-02      20.31s       0         
210  4.337e+01    8.207e+91    3.358e-01      3.900e+01    1.435e+03    4.315e-02      19.14s       0         
211  4.480e+01    6.696e+162   3.176e-01      3.900e+01    1.435e+03    4.315e-02      17.30s       0         
212  4.463e+01    1.764e+71    3.229e-01      3.900e+01    1.435e+03    4.315e-02      16.59s       0         
213  4.376e+01    4.923e+261   3.331e-01      3.900e+01    1.435e+03    4.315e-02      15.50s       0         
214  4.473e+01    4.295e+244   3.322e-01      3.900e+01    1.435e+03    4.315e-02      13.63s       0         
215  4.401e+01    2.800e+123   3.336e-01      4.500e+01    5.998e+03    4.283e-02      12.45s       0         
216  4.428e+01    5.729e+202   3.322e-01      5.000e+01    1.877e+04    4.302e-02      10.80s       0         
217  4.332e+01    9.397e+139   3.282e-01      3.800e+01    1.207e+03    4.345e-02      9.39s        0         
218  4.394e+01    1.179e+136   3.452e-01      4.700e+01    4.063e+03    4.120e-02      8.00s        0         
219  4.488e+01    1.179e+136   3.412e-01      3.900e+01    1.435e+03    4.315e-02      7.02s        0         
220  4.638e+01    2.400e+274   3.297e-01      4.200e+01    1.542e+03    4.246e-02      5.55s        0         
221  4.578e+01    1.894e+215   3.244e-01      4.100e+01    2.735e+03    4.296e-02      4.13s        0         
222  4.507e+01    1.068e+72    3.382e-01      4.100e+01    2.735e+03    4.296e-02      2.67s        0         
223  4.605e+01    8.745e+111   3.243e-01      5.700e+01    4.416e+09    4.239e-02      1.39s        0         
224  4.622e+01    4.812e+151   3.269e-01      5.700e+01    2.184e+12    4.233e-02      0.00s        0         
225  4.432e+01    2.247e+305   3.432e-01      5.200e+01    1.119e+06    4.246e-02      32.82s       0         
226  4.498e+01    2.247e+305   3.350e-01      9.500e+01    3.042e+43    4.277e-02      30.83s       0         
227  4.446e+01    2.247e+305   3.203e-01      6.500e+01    2.430e+11    4.311e-02      29.25s       0         
228  4.533e+01    2.247e+305   3.418e-01      3.900e+01    1.435e+03    4.315e-02      28.68s       0         
229  4.600e+01    2.247e+305   3.304e-01      3.900e+01    1.435e+03    4.315e-02      28.60s       0         
230  4.618e+01    inf          3.283e-01      3.900e+01    1.435e+03    4.315e-02      25.22s       0         
231  4.447e+01    2.247e+305   3.199e-01      5.300e+01    4.816e+06    4.296e-02      25.27s       0         
232  4.413e+01    2.857e+82    3.332e-01      5.400e+01    9.701e+07    4.160e-02      23.28s       0         
233  4.455e+01    2.258e+168   3.425e-01      5.400e+01    9.701e+07    4.160e-02      22.20s       0         
234  4.590e+01    2.247e+305   3.238e-01      4.900e+01    2.479e+04    4.069e-02      21.03s       0         
235  4.441e+01    2.247e+305   3.463e-01      5.100e+01    5.273e+04    4.145e-02      19.44s       0         
236  4.364e+01    2.247e+305   3.525e-01      5.200e+01    6.550e+05    4.287e-02      17.79s       0         
237  4.659e+01    2.247e+305   3.128e-01      6.400e+01    3.217e+10    4.295e-02      16.28s       0         
238  4.579e+01    8.557e+138   3.402e-01      5.000e+01    1.070e+07    4.110e-02      15.15s       0         
239  4.380e+01    3.844e+159   3.216e-01      4.300e+01    5.260e+04    4.338e-02      13.38s       0         
240  4.530e+01    1.150e+244   3.212e-01      3.900e+01    1.435e+03    4.315e-02      12.34s       0         
241  4.403e+01    7.392e+225   3.355e-01      3.900e+01    1.435e+03    4.315e-02      10.96s       0         
242  4.589e+01    2.247e+305   3.320e-01      3.900e+01    1.435e+03    4.315e-02      9.58s        0         
243  4.563e+01    inf          3.179e-01      3.900e+01    1.435e+03    4.315e-02      8.22s        0         
244  4.499e+01    inf          3.236e-01      3.900e+01    1.435e+03    4.315e-02      6.86s        0         
245  4.373e+01    1.247e+149   3.342e-01      3.900e+01    1.435e+03    4.315e-02      5.44s        0         
246  4.447e+01    1.811e+100   3.253e-01      3.900e+01    1.435e+03    4.315e-02      4.08s        0         
247  4.549e+01    1.951e+180   3.320e-01      3.800e+01    1.207e+03    4.345e-02      2.83s        0         
248  4.515e+01    1.659e+228   3.264e-01      9.800e+01    1.895e+41    4.213e-02      1.40s        0         
249  4.488e+01    5.712e+81    3.424e-01      3.800e+01    1.207e+03    4.345e-02      0.00s        0         
250  4.443e+01    1.464e+136   3.286e-01      8.400e+01    1.596e+16    4.293e-02      32.09s       0         
251  4.384e+01    2.247e+305   3.470e-01      7.200e+01    2.663e+16    4.301e-02      30.53s       0         
252  4.662e+01    inf          3.160e-01      3.900e+01    1.435e+03    4.315e-02      29.81s       0         
253  4.633e+01    6.598e+166   3.041e-01      4.000e+01    3.294e+03    4.330e-02      30.65s       0         
254  4.396e+01    1.258e+224   3.358e-01      4.200e+01    1.562e+03    4.295e-02      28.02s       0         
255  4.422e+01    5.224e+204   3.246e-01      3.900e+01    1.435e+03    4.315e-02      27.38s       0         
256  4.362e+01    4.591e+118   3.319e-01      3.900e+01    1.435e+03    4.315e-02      24.65s       0         
257  4.315e+01    2.876e+103   3.210e-01      5.500e+01    2.435e+10    4.305e-02      23.90s       0         
258  4.364e+01    3.583e+185   3.519e-01      4.400e+01    8.746e+04    4.298e-02      21.78s       0         
259  4.505e+01    3.115e+141   3.432e-01      5.200e+01    1.723e+06    4.308e-02      20.66s       0         
260  4.499e+01    3.858e+157   3.427e-01      3.900e+01    1.435e+03    4.315e-02      19.06s       0         
261  4.504e+01    6.929e+76    3.356e-01      3.900e+01    1.435e+03    4.315e-02      17.98s       0         
262  4.563e+01    2.247e+305   3.386e-01      3.900e+01    1.435e+03    4.315e-02      16.41s       0         
263  4.469e+01    2.247e+305   3.511e-01      3.900e+01    1.435e+03    4.315e-02      14.79s       0         
264  4.541e+01    3.933e+67    3.202e-01      3.900e+01    1.435e+03    4.315e-02      13.89s       0         
265  4.404e+01    5.167e+75    3.339e-01      3.900e+01    1.435e+03    4.315e-02      12.27s       0         
