    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.346e+01    4.269e+12    7.137e+02      2.100e+01    1.688e+03    2.128e-02      2.09s        5         
72   1.330e+01    8.433e+07    3.820e+02      2.100e+01    1.688e+03    2.128e-02      1.43s        5         
73   1.411e+01    4.208e+05    7.783e+03      2.100e+01    1.688e+03    2.128e-02      0.72s        5         
74   1.362e+01    1.167e+10    7.102e+02      2.100e+01    1.688e+03    2.128e-02      0.00s        5         
75   1.376e+01    5.281e+06    1.062e+07      2.100e+01    1.688e+03    2.128e-02      17.60s       5         
76   1.279e+01    6.555e+03    2.053e+02      2.100e+01    1.688e+03    2.128e-02      16.27s       5         
77   1.331e+01    3.517e+03    6.009e+02      2.100e+01    1.688e+03    2.128e-02      15.75s       5         
78   1.395e+01    3.897e+07    2.569e+06      2.100e+01    1.688e+03    2.128e-02      14.84s       5         
79   1.392e+01    4.693e+05    1.763e+08      2.100e+01    1.688e+03    2.128e-02      14.36s       5         
80   1.324e+01    8.868e+04    1.260e+02      2.100e+01    1.688e+03    2.128e-02      13.45s       5         
81   1.370e+01    1.944e+08    3.165e+08      2.100e+01    1.688e+03    2.128e-02      12.79s       5         
82   1.334e+01    3.508e+04    4.194e+04      2.100e+01    1.688e+03    2.128e-02      11.85s       5         
83   1.394e+01    1.730e+07    1.034e+04      2.100e+01    1.688e+03    2.128e-02      11.89s       5         
84   1.338e+01    3.384e+07    2.254e+05      2.100e+01    1.688e+03    2.128e-02      10.82s       5         
85   1.335e+01    8.601e+03    2.109e+02      2.100e+01    1.688e+03    2.128e-02      10.23s       5         
86   1.372e+01    2.704e+06    2.257e+07      2.100e+01    1.688e+03    2.128e-02      9.37s        5         
87   1.274e+01    1.889e+04    1.198e+04      2.100e+01    1.688e+03    2.128e-02      8.67s        5         
88   1.374e+01    1.767e+04    1.984e+02      2.100e+01    1.688e+03    2.128e-02      8.14s        5         
89   1.351e+01    5.505e+04    1.059e+09      2.100e+01    1.688e+03    2.128e-02      7.24s        5         
90   1.406e+01    3.414e+06    1.146e+07      2.100e+01    1.688e+03    2.128e-02      6.66s        5         
91   1.420e+01    1.102e+12    9.322e+08      2.100e+01    1.688e+03    2.128e-02      5.84s        5         
92   1.369e+01    1.924e+05    5.064e+02      2.100e+01    1.688e+03    2.128e-02      4.99s        5         
93   1.399e+01    2.768e+05    2.621e+05      2.100e+01    1.688e+03    2.128e-02      4.22s        5         
94   1.370e+01    1.473e+06    1.402e+03      2.100e+01    1.688e+03    2.128e-02      3.63s        5         
95   1.326e+01    9.599e+04    4.913e+05      2.100e+01    1.688e+03    2.128e-02      2.83s        5         
96   1.365e+01    1.096e+08    1.740e+04      2.100e+01    1.688e+03    2.128e-02      2.13s        5         
97   1.337e+01    8.836e+05    4.476e+02      2.100e+01    1.688e+03    2.128e-02      1.44s        5         
98   1.314e+01    1.247e+05    1.720e+02      2.100e+01    1.688e+03    2.128e-02      1.45s        5         
99   1.346e+01    2.110e+04    8.038e+03      2.100e+01    1.688e+03    2.128e-02      0.00s        5         
100  1.400e+01    2.666e+11    2.019e+10      2.100e+01    1.688e+03    2.128e-02      17.18s       5         
101  1.337e+01    8.905e+07    4.797e+04      2.100e+01    1.688e+03    2.128e-02      16.75s       5         
102  1.346e+01    6.927e+07    3.929e+06      2.100e+01    1.688e+03    2.128e-02      15.70s       5         
103  1.377e+01    1.883e+07    8.870e+04      2.100e+01    1.688e+03    2.128e-02      14.83s       6         
104  1.391e+01    1.119e+09    1.461e+04      2.100e+01    1.688e+03    2.128e-02      14.19s       6         
105  1.400e+01    1.437e+07    5.080e+02      2.100e+01    1.688e+03    2.128e-02      13.23s       6         
106  1.478e+01    5.651e+06    1.297e+04      2.100e+01    1.688e+03    2.128e-02      12.92s       6         
107  1.414e+01    9.304e+07    1.909e+02      2.100e+01    1.688e+03    2.128e-02      12.03s       6         
108  1.431e+01    2.940e+03    4.000e+05      2.100e+01    1.688e+03    2.128e-02      11.02s       6         
109  1.386e+01    2.125e+04    1.159e+05      2.100e+01    1.688e+03    2.128e-02      10.77s       6         
110  1.387e+01    2.596e+04    3.999e+05      2.100e+01    1.688e+03    2.128e-02      10.47s       6         
111  1.411e+01    6.282e+05    1.699e+03      2.100e+01    1.688e+03    2.128e-02      9.52s        6         
112  1.380e+01    4.322e+05    2.789e+04      2.100e+01    1.688e+03    2.128e-02      8.77s        6         
113  1.414e+01    1.971e+06    2.602e+03      2.100e+01    1.688e+03    2.128e-02      7.94s        6         
114  1.466e+01    1.430e+06    2.450e+06      2.100e+01    1.688e+03    2.128e-02      7.55s        6         
115  1.375e+01    2.389e+05    3.194e+02      2.100e+01    1.688e+03    2.128e-02      6.56s        6         
116  1.431e+01    1.496e+04    3.161e+03      2.100e+01    1.688e+03    2.128e-02      5.78s        6         
117  1.446e+01    1.138e+08    5.686e+03      2.100e+01    1.688e+03    2.128e-02      5.10s        6         
118  1.349e+01    2.738e+15    3.025e+03      2.100e+01    1.688e+03    2.128e-02      4.33s        6         
119  1.400e+01    1.693e+04    4.896e+03      2.100e+01    1.688e+03    2.128e-02      3.64s        6         
120  1.349e+01    8.433e+03    1.923e+03      2.100e+01    1.688e+03    2.128e-02      2.91s        6         
121  1.397e+01    1.098e+05    5.713e+03      2.100e+01    1.688e+03    2.128e-02      2.20s        6         
122  1.416e+01    1.454e+06    8.963e+02      2.100e+01    1.688e+03    2.128e-02      1.43s        6         
123  1.365e+01    5.442e+03    1.989e+03      2.100e+01    1.688e+03    2.128e-02      0.74s        6         
124  1.409e+01    5.125e+12    3.099e+04      2.100e+01    1.688e+03    2.025e-02      0.00s        6         
125  1.307e+01    3.780e+04    9.836e+04      2.100e+01    1.688e+03    2.025e-02      17.00s       6         
126  1.431e+01    1.001e+05    6.472e+04      2.100e+01    1.688e+03    2.025e-02      16.71s       6         
127  1.418e+01    1.355e+13    6.023e+06      2.100e+01    1.688e+03    2.025e-02      16.19s       6         
128  1.283e+01    5.825e+06    1.335e+04      2.100e+01    1.688e+03    2.025e-02      14.71s       6         
129  1.353e+01    1.667e+05    4.584e+01      2.100e+01    1.688e+03    2.025e-02      14.54s       6         
130  1.309e+01    5.404e+04    4.515e+04      2.100e+01    1.688e+03    2.025e-02      28.36s       6         
131  1.361e+01    1.535e+04    8.259e+02      2.100e+01    1.688e+03    2.025e-02      12.83s       6         
132  1.383e+01    3.319e+11    9.548e+04      2.100e+01    1.688e+03    2.025e-02      12.25s       7         
133  1.360e+01    2.982e+04    9.788e+02      2.100e+01    1.688e+03    2.025e-02      11.52s       7         
134  1.295e+01    2.904e+03    4.847e+02      2.500e+01    2.192e+03    1.972e-02      11.12s       8         
135  1.453e+01    1.695e+05    2.450e+05      2.700e+01    2.864e+03    1.916e-02      10.18s       9         
136  1.577e+01    8.199e+05    4.018e+03      2.700e+01    2.864e+03    1.916e-02      9.76s        9         
137  1.659e+01    1.879e+08    2.186e+06      2.700e+01    2.360e+03    1.903e-02      8.93s        9         
138  1.557e+01    3.921e+07    3.416e+03      2.700e+01    2.360e+03    1.903e-02      8.20s        9         
139  1.573e+01    9.795e+05    6.495e+01      2.700e+01    2.360e+03    1.875e-02      7.41s        9         
140  1.600e+01    1.149e+06    1.270e+03      2.900e+01    2.864e+03    1.826e-02      6.70s        10        
141  1.704e+01    1.401e+10    5.809e+03      2.900e+01    2.864e+03    1.818e-02      5.82s        10        
142  1.699e+01    2.068e+04    4.331e+04      2.900e+01    2.864e+03    1.818e-02      5.22s        10        
143  1.729e+01    2.826e+05    2.060e+03      2.900e+01    2.864e+03    1.818e-02      4.39s        10        
144  1.753e+01    6.655e+09    9.347e+02      4.300e+01    7.662e+04    1.762e-02      3.73s        11        
145  1.924e+01    6.367e+06    2.567e+02      4.300e+01    7.662e+04    1.762e-02      2.98s        12        
146  2.082e+01    2.773e+05    1.059e+06      3.900e+01    6.560e+03    1.713e-02      2.31s        11        
147  1.870e+01    3.539e+08    1.506e+05      4.300e+01    8.072e+03    1.692e-02      1.52s        13        
148  2.217e+01    1.111e+07    1.915e+04      4.100e+01    6.896e+03    1.663e-02      0.77s        14        
149  2.241e+01    4.980e+05    1.572e+03      4.700e+01    1.630e+04    1.631e-02      0.00s        17        
150  2.514e+01    1.728e+07    2.054e+06      4.700e+01    1.630e+04    1.618e-02      19.87s       17        
151  2.448e+01    8.274e+05    7.078e+03      4.700e+01    1.630e+04    1.618e-02      19.11s       17        
152  2.434e+01    2.059e+06    7.079e+04      7.900e+01    4.016e+04    1.604e-02      18.13s       19        
153  2.875e+01    2.242e+08    3.307e+05      5.500e+01    1.126e+04    1.582e-02      18.08s       16        
154  2.574e+01    8.914e+08    2.673e+02      5.500e+01    1.126e+04    1.571e-02      16.88s       16        
155  2.630e+01    8.560e+07    3.619e+06      5.500e+01    1.126e+04    1.571e-02      16.11s       16        
156  2.636e+01    4.080e+04    1.092e+03      6.100e+01    2.067e+04    1.551e-02      14.64s       19        
157  3.025e+01    5.380e+06    5.662e+03      6.100e+01    3.428e+04    1.535e-02      14.52s       17        
158  2.817e+01    1.125e+07    2.040e+03      6.300e+01    2.521e+04    1.495e-02      13.90s       19        
159  3.061e+01    5.131e+07    6.311e+02      6.300e+01    2.521e+04    1.495e-02      24.34s       17        
160  2.862e+01    5.834e+05    2.189e+03      6.300e+01    2.521e+04    1.495e-02      12.20s       18        
161  2.909e+01    1.235e+14    3.972e+03      6.500e+01    4.755e+04    1.477e-02      11.27s       17        
162  2.914e+01    6.275e+08    2.369e+03      6.500e+01    4.755e+04    1.463e-02      10.40s       17        
163  2.984e+01    1.125e+13    1.968e+03      6.500e+01    4.755e+04    1.463e-02      10.19s       17        
164  2.964e+01    4.410e+07    1.278e+03      6.500e+01    4.738e+04    1.443e-02      8.77s        15        
165  2.875e+01    5.425e+07    2.036e+04      4.900e+01    4.100e+04    1.419e-02      7.81s        14        
166  2.553e+01    7.078e+06    8.540e+02      4.900e+01    6.519e+04    1.353e-02      6.80s        14        
167  2.651e+01    6.584e+11    1.437e+04      5.300e+01    6.570e+04    1.352e-02      5.87s        15        
168  2.784e+01    2.117e+05    2.765e+02      5.300e+01    6.570e+04    1.352e-02      5.05s        16        
169  2.952e+01    1.658e+10    4.217e+05      4.900e+01    6.519e+04    1.352e-02      4.33s        16        
170  2.755e+01    5.019e+05    1.144e+03      4.900e+01    6.519e+04    1.352e-02      3.49s        16        
171  2.729e+01    8.063e+07    1.667e+06      4.900e+01    6.519e+04    1.352e-02      2.60s        16        
172  2.764e+01    9.550e+06    6.662e+01      4.900e+01    6.519e+04    1.352e-02      1.68s        16        
173  2.748e+01    6.573e+08    1.173e+05      4.900e+01    6.519e+04    1.352e-02      0.85s        16        
174  2.833e+01    1.462e+11    7.551e+03      5.500e+01    4.039e+05    1.350e-02      0.00s        18        
175  3.019e+01    8.492e+07    1.165e+04      5.900e+01    1.880e+06    1.325e-02      20.74s       18        
176  3.012e+01    1.321e+10    8.820e+02      5.900e+01    1.831e+06    1.325e-02      19.45s       19        
177  3.132e+01    7.435e+05    7.298e+02      5.900e+01    1.831e+06    1.325e-02      19.06s       19        
178  3.064e+01    5.235e+07    1.209e+03      5.900e+01    1.831e+06    1.325e-02      18.45s       19        
179  3.091e+01    6.263e+12    8.083e+11      5.900e+01    1.831e+06    1.325e-02      18.18s       19        
180  3.251e+01    1.317e+11    1.451e+02      5.900e+01    1.831e+06    1.325e-02      17.15s       19        
181  3.236e+01    9.392e+05    1.294e+05      5.900e+01    1.831e+06    1.325e-02      16.29s       19        
182  3.045e+01    1.218e+07    7.537e+01      5.900e+01    1.831e+06    1.325e-02      15.11s       20        
183  3.216e+01    8.701e+07    9.584e+02      5.900e+01    1.831e+06    1.325e-02      14.19s       21        
184  3.181e+01    4.790e+07    7.171e+02      5.900e+01    1.831e+06    1.325e-02      12.97s       21        
185  3.296e+01    6.549e+06    5.043e+02      5.900e+01    1.831e+06    1.325e-02      22.35s       21        
186  3.147e+01    3.054e+06    4.211e+01      5.900e+01    1.831e+06    1.325e-02      11.67s       21        
187  3.194e+01    1.980e+10    1.300e+02      5.900e+01    1.831e+06    1.325e-02      10.70s       20        
188  3.267e+01    2.936e+12    6.457e+02      5.900e+01    1.831e+06    1.325e-02      9.98s        20        
189  3.155e+01    1.473e+12    2.475e+04      5.900e+01    1.831e+06    1.325e-02      8.91s        20        
190  3.151e+01    4.649e+06    1.018e+04      5.900e+01    1.831e+06    1.325e-02      8.07s        20        
191  3.275e+01    3.186e+11    1.320e+04      5.900e+01    1.831e+06    1.325e-02      7.16s        20        
192  3.044e+01    6.819e+05    5.769e+03      5.900e+01    1.831e+06    1.325e-02      6.61s        20        
193  3.238e+01    3.553e+07    1.127e+03      7.900e+01    2.029e+06    1.322e-02      5.63s        21        
194  3.316e+01    8.986e+08    1.904e+02      7.900e+01    2.029e+06    1.322e-02      4.60s        21        
195  3.301e+01    6.498e+07    4.021e+03      8.100e+01    2.029e+06    1.318e-02      3.79s        23        
196  3.446e+01    5.736e+08    6.489e+09      8.100e+01    2.029e+06    1.318e-02      2.80s        22        
197  3.431e+01    6.315e+06    1.267e+03      8.500e+01    3.383e+06    1.317e-02      1.90s        23        
198  3.565e+01    4.629e+07    2.681e+03      9.300e+01    3.722e+06    1.316e-02      0.94s        24        
199  3.987e+01    1.699e+10    1.792e+03      9.300e+01    3.722e+06    1.305e-02      0.00s        23        
200  3.731e+01    5.438e+06    7.418e+01      7.900e+01    2.273e+06    1.217e-02      24.02s       22        
201  3.393e+01    1.875e+07    8.059e+02      7.900e+01    2.273e+06    1.217e-02      21.68s       22        
202  3.530e+01    1.126e+08    1.120e+04      7.900e+01    2.273e+06    1.217e-02      20.98s       22        
203  3.561e+01    5.015e+10    2.462e+08      8.300e+01    4.450e+06    1.198e-02      19.80s       23        
204  3.675e+01    8.634e+08    1.934e+04      8.300e+01    4.450e+06    1.198e-02      19.35s       23        
205  3.788e+01    2.935e+07    2.701e+03      8.300e+01    4.450e+06    1.198e-02      18.52s       25        
206  3.866e+01    3.497e+08    1.123e+03      8.500e+01    1.324e+07    1.148e-02      17.52s       27        
207  4.130e+01    1.452e+14    3.292e+03      8.500e+01    1.324e+07    1.148e-02      28.37s       25        
208  4.153e+01    1.894e+10    6.870e+01      8.500e+01    1.324e+07    1.148e-02      15.91s       25        
209  4.007e+01    6.749e+11    3.340e+02      8.500e+01    1.324e+07    1.148e-02      15.08s       25        
210  3.927e+01    3.823e+08    6.595e+03      8.300e+01    8.724e+06    1.134e-02      14.11s       26        
211  4.245e+01    6.509e+10    4.945e+02      8.300e+01    8.724e+06    1.134e-02      13.20s       26        
212  4.016e+01    4.094e+08    1.086e+07      8.300e+01    8.724e+06    1.134e-02      12.26s       26        
213  4.237e+01    9.093e+06    8.030e+03      8.300e+01    8.724e+06    1.134e-02      11.32s       25        
214  4.069e+01    8.015e+07    4.272e+03      8.300e+01    8.724e+06    1.134e-02      10.30s       25        
215  4.080e+01    2.836e+07    4.119e+01      8.300e+01    8.724e+06    1.134e-02      9.05s        25        
216  3.973e+01    8.155e+08    1.358e+02      8.300e+01    8.724e+06    1.134e-02      8.15s        25        
217  3.869e+01    1.336e+11    1.112e+02      8.300e+01    8.724e+06    1.134e-02      7.14s        24        
218  3.775e+01    3.250e+10    1.928e+06      8.300e+01    8.724e+06    1.134e-02      5.97s        24        
219  3.942e+01    6.831e+06    1.004e+02      7.900e+01    3.289e+06    1.130e-02      5.01s        24        
220  3.798e+01    6.241e+07    4.556e+02      7.900e+01    3.289e+06    1.130e-02      3.91s        24        
221  3.810e+01    8.860e+07    1.197e+09      7.900e+01    3.289e+06    1.130e-02      2.94s        23        
222  3.745e+01    1.348e+08    7.948e+01      7.500e+01    3.390e+06    1.117e-02      1.90s        22        
223  3.508e+01    2.032e+06    9.096e+06      7.500e+01    3.390e+06    1.117e-02      0.95s        22        
224  3.478e+01    2.731e+08    1.793e+04      7.500e+01    3.390e+06    1.117e-02      0.00s        22        
225  3.595e+01    1.043e+09    9.647e+02      7.500e+01    3.390e+06    1.117e-02      22.85s       20        
226  3.492e+01    3.835e+11    3.032e+05      7.500e+01    3.390e+06    1.117e-02      22.49s       20        
227  3.615e+01    4.193e+13    8.995e+01      7.500e+01    3.390e+06    1.117e-02      20.30s       19        
228  3.451e+01    2.614e+07    3.771e+03      7.500e+01    3.390e+06    1.117e-02      19.40s       19        
229  3.268e+01    2.913e+14    2.786e+09      7.500e+01    3.390e+06    1.117e-02      31.96s       19        
230  3.326e+01    7.873e+06    5.161e+03      7.500e+01    3.390e+06    1.117e-02      17.29s       19        
231  3.433e+01    1.615e+14    3.869e+03      7.700e+01    3.511e+06    1.110e-02      16.64s       20        
232  3.566e+01    5.093e+07    2.892e+04      7.700e+01    3.511e+06    1.110e-02      15.88s       20        
233  3.566e+01    6.391e+07    1.730e+04      7.700e+01    3.511e+06    1.110e-02      14.84s       20        
234  3.508e+01    5.770e+06    6.847e+02      7.700e+01    3.511e+06    1.110e-02      14.13s       21        
235  3.519e+01    9.118e+13    4.165e+04      7.700e+01    3.511e+06    1.110e-02      13.21s       21        
236  3.482e+01    9.273e+07    1.937e+02      7.700e+01    3.511e+06    1.110e-02      12.45s       21        
237  3.702e+01    5.820e+08    3.941e+02      7.700e+01    3.511e+06    1.110e-02      11.57s       21        
238  3.651e+01    3.084e+07    8.874e+03      7.700e+01    3.511e+06    1.110e-02      10.39s       21        
239  3.641e+01    2.427e+14    4.499e+02      7.700e+01    3.511e+06    1.110e-02      9.72s        21        
240  3.652e+01    4.272e+08    3.791e+03      7.700e+01    3.511e+06    1.110e-02      8.74s        21        
241  3.676e+01    2.335e+07    4.585e+02      7.700e+01    3.511e+06    1.110e-02      7.95s        22        
242  3.844e+01    1.546e+12    5.019e+03      7.700e+01    3.511e+06    1.110e-02      6.92s        22        
243  3.792e+01    1.279e+09    2.632e+04      7.700e+01    3.511e+06    1.110e-02      5.94s        23        
244  3.861e+01    9.200e+08    1.294e+03      7.700e+01    3.511e+06    1.110e-02      4.92s        23        
245  3.837e+01    1.984e+11    2.071e+05      7.700e+01    3.511e+06    1.110e-02      4.02s        24        
246  3.927e+01    2.761e+08    3.030e+02      7.700e+01    3.511e+06    1.110e-02      3.07s        24        
247  3.752e+01    2.110e+08    3.879e+02      7.700e+01    3.511e+06    1.110e-02      1.99s        24        
248  3.932e+01    1.031e+09    2.694e+02      7.500e+01    3.390e+06    1.110e-02      1.00s        21        
249  3.495e+01    6.565e+10    1.266e+03      7.500e+01    3.390e+06    1.110e-02      0.00s        20        
250  3.500e+01    7.295e+13    1.465e+05      7.500e+01    3.390e+06    1.110e-02      23.70s       20        
251  3.426e+01    3.259e+06    6.878e+02      7.500e+01    3.390e+06    1.110e-02      39.01s       20        
252  3.308e+01    4.225e+08    7.972e+02      7.500e+01    3.390e+06    1.110e-02      21.85s       21        
253  3.526e+01    1.833e+07    2.271e+05      7.500e+01    3.390e+06    1.110e-02      19.64s       21        
254  3.657e+01    4.966e+08    7.489e+03      7.500e+01    3.390e+06    1.110e-02      19.12s       21        
255  3.621e+01    2.031e+10    7.649e+04      7.500e+01    3.390e+06    1.110e-02      17.75s       21        
256  3.690e+01    2.617e+08    7.155e+02      7.500e+01    3.390e+06    1.110e-02      17.11s       23        
257  3.763e+01    1.466e+09    1.114e+03      7.500e+01    3.360e+06    1.105e-02      16.38s       22        
258  3.806e+01    1.303e+11    3.883e+04      7.500e+01    3.360e+06    1.105e-02      15.83s       23        
259  3.655e+01    1.315e+08    7.448e+02      6.500e+01    1.663e+06    1.098e-02      14.52s       20        
260  3.254e+01    2.840e+07    1.997e+03      6.500e+01    1.663e+06    1.098e-02      13.12s       21        
261  3.304e+01    1.028e+10    1.294e+06      6.500e+01    1.663e+06    1.098e-02      11.81s       21        
262  3.322e+01    6.146e+06    6.489e+02      6.500e+01    1.663e+06    1.098e-02      10.91s       21        
263  3.316e+01    1.829e+08    8.720e+05      6.500e+01    1.663e+06    1.098e-02      10.15s       21        
264  3.273e+01    4.078e+12    6.005e+04      6.500e+01    1.663e+06    1.098e-02      9.13s        21        
265  3.299e+01    3.850e+06    6.558e+07      6.500e+01    1.663e+06    1.098e-02      8.16s        19        
