    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.938e+01    9.891e+06    1.006e+01      2.600e+01    3.830e+01    4.094e-02      29.48s       0         
97   1.870e+01    1.081e+04    4.885e+00      2.600e+01    3.830e+01    4.094e-02      20.57s       0         
98   1.919e+01    2.266e+04    8.845e+00      2.600e+01    3.830e+01    4.094e-02      10.26s       0         
99   1.963e+01    2.635e+06    5.781e+01      3.800e+01    1.003e+03    4.094e-02      0.00s        0         
100  1.939e+01    2.613e+05    8.458e+00      2.600e+01    3.830e+01    4.094e-02      4.17m        0         
101  1.948e+01    2.490e+04    3.405e+02      4.000e+01    1.003e+03    4.094e-02      3.89m        0         
102  1.894e+01    2.618e+04    8.866e+00      2.600e+01    3.830e+01    4.094e-02      4.01m        0         
103  1.950e+01    2.145e+06    5.354e+01      4.100e+01    8.672e+02    4.094e-02      3.90m        0         
104  2.006e+01    5.221e+05    7.328e+01      4.500e+01    2.074e+03    4.094e-02      3.88m        0         
105  2.040e+01    2.469e+05    4.059e+01      4.300e+01    1.026e+03    4.094e-02      3.70m        0         
106  2.191e+01    5.352e+03    2.314e+02      4.400e+01    1.768e+03    4.094e-02      3.28m        0         
107  2.186e+01    9.743e+06    1.564e+03      3.700e+01    5.444e+02    4.094e-02      2.80m        0         
108  1.840e+01    2.374e+03    1.657e+01      3.700e+01    2.105e+02    4.094e-02      2.69m        0         
109  1.811e+01    3.459e+02    1.581e+02      2.600e+01    3.830e+01    4.094e-02      2.52m        0         
110  1.846e+01    1.845e+04    5.449e+01      2.600e+01    3.830e+01    4.094e-02      2.55m        0         
111  1.841e+01    6.019e+08    1.149e+01      2.600e+01    3.830e+01    4.094e-02      2.47m        0         
112  1.837e+01    3.582e+06    1.103e+02      2.600e+01    3.830e+01    4.094e-02      2.07m        0         
113  1.876e+01    4.411e+08    8.760e+00      2.600e+01    3.830e+01    4.094e-02      1.91m        0         
114  2.100e+01    1.169e+03    6.521e+01      2.600e+01    3.830e+01    4.094e-02      1.40m        0         
115  2.131e+01    4.840e+02    1.947e+02      2.600e+01    3.830e+01    4.094e-02      1.46m        0         
116  2.086e+01    2.426e+05    1.982e+02      2.600e+01    3.830e+01    4.094e-02      1.41m        0         
117  2.005e+01    8.899e+02    4.329e+02      2.600e+01    3.830e+01    4.094e-02      1.15m        0         
118  1.995e+01    1.113e+05    3.580e+00      2.600e+01    3.830e+01    4.094e-02      59.15s       0         
119  1.975e+01    5.838e+03    3.774e+02      2.600e+01    3.830e+01    4.094e-02      48.96s       0         
120  1.979e+01    7.302e+02    3.078e+00      2.600e+01    3.830e+01    4.094e-02      39.90s       0         
121  1.912e+01    8.400e+05    4.315e+01      1.900e+01    2.844e+01    3.813e-02      30.05s       0         
122  1.904e+01    3.175e+05    1.349e+04      1.900e+01    2.844e+01    3.813e-02      20.15s       0         
123  1.915e+01    4.732e+04    6.958e+00      1.900e+01    2.844e+01    3.813e-02      9.67s        0         
124  1.857e+01    2.332e+03    5.240e+04      1.900e+01    2.844e+01    3.813e-02      0.00s        0         
125  1.781e+01    4.128e+02    9.884e+01      1.900e+01    2.844e+01    3.813e-02      4.28m        0         
126  1.862e+01    1.116e+04    1.002e+02      1.900e+01    2.844e+01    3.813e-02      3.88m        0         
127  1.845e+01    3.074e+04    1.367e+02      2.000e+01    3.483e+01    3.266e-02      3.87m        0         
128  1.823e+01    2.614e+10    1.629e+02      2.000e+01    3.483e+01    3.266e-02      3.55m        0         
129  1.867e+01    1.755e+08    6.255e+02      2.000e+01    3.483e+01    3.266e-02      3.97m        0         
130  1.843e+01    2.925e+02    4.328e+01      2.000e+01    3.483e+01    3.266e-02      3.19m        0         
131  1.834e+01    5.383e+03    1.274e+03      2.000e+01    3.483e+01    3.266e-02      3.46m        0         
132  1.872e+01    1.452e+03    6.102e+01      2.000e+01    3.483e+01    3.266e-02      2.84m        0         
133  1.886e+01    2.991e+05    4.643e+01      2.000e+01    3.483e+01    3.266e-02      2.78m        0         
134  1.847e+01    1.476e+05    2.022e+02      2.000e+01    3.483e+01    3.266e-02      2.49m        0         
135  1.863e+01    4.561e+02    1.302e+02      2.000e+01    3.483e+01    3.266e-02      2.36m        0         
136  1.788e+01    8.975e+02    5.847e+01      2.000e+01    3.483e+01    3.266e-02      2.21m        0         
137  1.848e+01    1.361e+04    5.810e+00      2.000e+01    3.483e+01    3.266e-02      2.06m        0         
138  1.879e+01    2.478e+05    1.750e+02      2.000e+01    3.483e+01    3.266e-02      1.87m        0         
139  1.850e+01    2.585e+04    1.463e+01      2.000e+01    3.483e+01    3.266e-02      1.75m        0         
140  1.857e+01    3.524e+03    6.932e+00      2.000e+01    3.483e+01    3.266e-02      1.51m        0         
141  1.878e+01    4.465e+09    8.614e+00      2.000e+01    3.483e+01    3.266e-02      1.34m        0         
142  1.836e+01    2.949e+02    1.525e+02      2.000e+01    3.483e+01    3.266e-02      1.17m        0         
143  1.857e+01    5.320e+04    7.258e+01      2.000e+01    3.483e+01    3.266e-02      1.01m        0         
144  1.851e+01    1.173e+05    1.172e+01      2.000e+01    3.483e+01    3.266e-02      49.39s       0         
145  1.818e+01    2.642e+05    5.315e+00      2.000e+01    3.483e+01    3.266e-02      40.09s       0         
146  1.850e+01    8.036e+03    9.695e+02      2.000e+01    3.483e+01    3.266e-02      30.46s       0         
147  1.828e+01    2.049e+04    5.533e+01      2.000e+01    3.483e+01    3.266e-02      24.07s       0         
148  1.799e+01    2.872e+07    2.470e+03      2.000e+01    3.483e+01    3.266e-02      12.03s       0         
149  1.868e+01    1.172e+04    4.375e+01      2.000e+01    3.483e+01    3.266e-02      0.00s        0         
150  1.811e+01    3.127e+02    9.923e+00      2.000e+01    3.483e+01    3.266e-02      4.44m        0         
151  1.847e+01    1.991e+06    2.676e+00      2.000e+01    3.483e+01    3.266e-02      3.90m        0         
152  1.832e+01    1.065e+04    1.952e+02      2.000e+01    3.483e+01    3.266e-02      3.68m        0         
153  1.825e+01    4.113e+02    1.452e+02      2.000e+01    3.483e+01    3.266e-02      3.57m        0         
154  1.841e+01    6.313e+04    4.508e+04      2.000e+01    3.483e+01    3.266e-02      3.32m        0         
155  1.885e+01    2.402e+04    1.968e+05      2.000e+01    3.483e+01    3.266e-02      3.07m        0         
156  1.848e+01    7.462e+03    5.016e+00      2.000e+01    3.483e+01    3.266e-02      3.05m        0         
157  1.821e+01    7.265e+03    4.859e+00      2.000e+01    3.483e+01    3.266e-02      3.34m        0         
158  1.807e+01    4.621e+02    3.303e+01      2.000e+01    3.483e+01    3.266e-02      2.98m        0         
159  1.807e+01    1.886e+04    6.700e+00      2.000e+01    3.483e+01    3.266e-02      2.54m        0         
160  1.851e+01    5.541e+06    1.155e+01      2.000e+01    3.483e+01    3.266e-02      2.76m        0         
161  1.789e+01    7.372e+02    4.450e+02      2.000e+01    3.483e+01    3.266e-02      2.22m        0         
162  1.817e+01    3.821e+02    4.920e+01      2.000e+01    3.483e+01    3.266e-02      2.00m        0         
163  1.809e+01    1.270e+03    1.209e+02      2.000e+01    3.483e+01    3.266e-02      1.80m        0         
164  1.796e+01    2.242e+05    9.002e+01      2.000e+01    3.483e+01    3.266e-02      1.69m        0         
165  1.770e+01    6.018e+02    4.337e+02      2.000e+01    3.483e+01    3.266e-02      1.51m        0         
166  1.783e+01    2.544e+03    3.145e+04      2.000e+01    3.483e+01    3.266e-02      1.35m        0         
167  1.781e+01    1.828e+05    1.247e+02      2.000e+01    3.483e+01    3.266e-02      1.21m        0         
168  1.814e+01    3.944e+04    2.034e+01      2.000e+01    3.483e+01    3.266e-02      59.48s       0         
169  1.794e+01    2.680e+04    1.280e+02      2.000e+01    3.483e+01    3.266e-02      51.95s       0         
170  1.804e+01    4.949e+02    3.605e+01      2.000e+01    3.483e+01    3.266e-02      41.61s       0         
171  1.785e+01    1.721e+05    4.331e+00      2.000e+01    3.483e+01    3.266e-02      30.67s       0         
172  1.776e+01    4.554e+05    2.873e+05      2.000e+01    3.483e+01    3.266e-02      20.07s       0         
173  1.781e+01    3.859e+05    3.115e+01      2.000e+01    3.483e+01    3.266e-02      10.27s       0         
174  1.801e+01    6.976e+02    1.350e+01      2.000e+01    3.483e+01    3.266e-02      0.00s        0         
175  1.749e+01    1.267e+02    1.062e+02      2.000e+01    3.483e+01    3.266e-02      3.86m        0         
176  1.794e+01    3.463e+02    7.933e+01      2.000e+01    3.483e+01    3.266e-02      3.82m        0         
177  1.771e+01    5.594e+02    6.766e+01      2.000e+01    3.483e+01    3.266e-02      3.76m        0         
178  1.753e+01    1.902e+03    9.758e+00      2.000e+01    3.483e+01    3.266e-02      3.42m        0         
179  1.771e+01    9.869e+04    5.619e+00      2.000e+01    3.483e+01    3.266e-02      3.32m        0         
180  1.760e+01    6.961e+02    7.134e+01      2.000e+01    3.483e+01    3.266e-02      3.22m        0         
181  1.764e+01    8.901e+03    6.726e+00      2.000e+01    3.483e+01    3.266e-02      2.95m        0         
182  1.782e+01    9.872e+03    3.066e+02      2.000e+01    3.483e+01    3.266e-02      2.84m        0         
183  1.807e+01    5.107e+02    2.208e+02      2.000e+01    3.483e+01    3.266e-02      3.06m        0         
184  1.730e+01    2.194e+03    9.034e+00      2.000e+01    3.483e+01    3.266e-02      2.60m        0         
185  1.759e+01    1.972e+09    8.492e+01      2.000e+01    3.483e+01    3.266e-02      2.55m        0         
186  1.748e+01    6.152e+03    1.315e+01      2.000e+01    3.483e+01    3.266e-02      2.17m        0         
187  1.781e+01    3.197e+03    7.357e+05      2.000e+01    3.483e+01    3.266e-02      1.99m        0         
188  1.778e+01    1.220e+06    1.480e+01      2.000e+01    3.483e+01    3.266e-02      1.90m        0         
189  1.794e+01    2.693e+04    3.544e+02      2.000e+01    3.483e+01    3.266e-02      1.66m        0         
190  1.789e+01    9.398e+05    3.842e+01      2.000e+01    3.483e+01    3.266e-02      1.48m        0         
191  1.790e+01    9.788e+02    1.498e+01      2.000e+01    3.483e+01    3.266e-02      1.37m        0         
192  1.784e+01    1.083e+05    3.755e+01      2.000e+01    3.483e+01    3.266e-02      1.15m        0         
193  1.788e+01    8.589e+02    2.605e+00      2.000e+01    3.483e+01    3.266e-02      1.13m        0         
194  1.838e+01    3.670e+03    8.734e+00      2.000e+01    3.483e+01    3.266e-02      53.33s       0         
195  1.822e+01    7.462e+03    1.366e+01      2.000e+01    3.483e+01    3.266e-02      42.91s       0         
196  1.841e+01    1.331e+04    9.855e+01      2.000e+01    3.483e+01    3.266e-02      30.29s       0         
197  1.790e+01    2.451e+02    6.394e+00      2.000e+01    3.483e+01    3.266e-02      19.86s       0         
198  1.882e+01    1.431e+05    1.544e+02      2.000e+01    3.483e+01    3.266e-02      9.93s        0         
199  1.829e+01    3.995e+07    1.792e+02      2.000e+01    3.483e+01    3.266e-02      0.00s        0         
200  1.859e+01    2.186e+04    1.443e+02      2.000e+01    3.483e+01    3.266e-02      3.92m        0         
201  1.814e+01    3.874e+03    1.192e+02      2.000e+01    3.483e+01    3.266e-02      3.84m        0         
202  1.789e+01    5.395e+02    1.608e+01      2.000e+01    3.483e+01    3.266e-02      3.65m        0         
203  1.797e+01    2.403e+05    4.755e+00      2.000e+01    3.483e+01    3.266e-02      3.51m        0         
204  1.811e+01    1.156e+05    1.886e+01      2.000e+01    3.483e+01    3.266e-02      3.37m        0         
205  1.807e+01    5.305e+03    1.150e+01      2.000e+01    3.483e+01    3.266e-02      3.26m        0         
206  1.776e+01    2.490e+02    9.833e+01      2.000e+01    3.483e+01    3.266e-02      3.03m        0         
207  1.776e+01    6.844e+05    7.001e+01      2.000e+01    3.483e+01    3.266e-02      2.84m        0         
208  1.796e+01    3.761e+04    8.248e+02      2.000e+01    3.483e+01    3.266e-02      2.62m        0         
209  1.780e+01    2.548e+02    5.907e+00      2.000e+01    3.483e+01    3.266e-02      2.54m        0         
210  1.779e+01    8.528e+04    1.562e+01      2.000e+01    3.483e+01    3.266e-02      2.33m        0         
211  1.778e+01    2.265e+03    1.197e+01      2.000e+01    3.483e+01    3.266e-02      2.19m        0         
212  1.772e+01    1.644e+03    1.576e+01      2.000e+01    3.483e+01    3.266e-02      2.07m        0         
213  1.742e+01    6.743e+05    2.790e+00      2.000e+01    3.483e+01    3.266e-02      1.85m        0         
214  1.735e+01    1.964e+03    5.138e+01      2.000e+01    3.483e+01    3.266e-02      1.72m        0         
215  1.743e+01    1.947e+04    1.106e+01      2.000e+01    3.483e+01    3.266e-02      1.78m        0         
216  1.742e+01    5.032e+02    6.157e+00      2.000e+01    3.483e+01    3.266e-02      1.46m        0         
217  1.748e+01    7.081e+05    9.719e+02      2.000e+01    3.483e+01    3.266e-02      1.20m        0         
218  1.733e+01    4.817e+04    8.569e+00      2.000e+01    3.483e+01    3.266e-02      1.03m        0         
219  1.844e+01    2.179e+06    1.379e+01      2.000e+01    3.483e+01    3.266e-02      42.44s       0         
220  1.833e+01    1.451e+03    2.265e+05      2.000e+01    3.483e+01    3.266e-02      40.15s       0         
221  1.871e+01    5.848e+04    4.989e+00      2.000e+01    3.483e+01    3.266e-02      32.34s       0         
222  1.819e+01    4.129e+03    1.489e+01      2.000e+01    3.483e+01    3.266e-02      20.33s       0         
223  1.818e+01    1.452e+03    1.231e+02      2.000e+01    3.483e+01    3.266e-02      10.70s       0         
224  1.804e+01    1.692e+03    1.312e+01      2.000e+01    3.483e+01    3.266e-02      0.00s        0         
225  1.827e+01    7.428e+06    8.188e+00      2.000e+01    3.483e+01    3.266e-02      4.25m        0         
226  1.801e+01    1.824e+03    3.563e+02      2.000e+01    3.483e+01    3.266e-02      3.75m        0         
227  1.902e+01    1.256e+07    2.440e+01      2.000e+01    3.483e+01    3.266e-02      3.68m        0         
228  1.850e+01    1.345e+06    3.989e+01      2.000e+01    3.483e+01    3.266e-02      3.45m        0         
229  1.815e+01    5.847e+03    6.137e+00      2.000e+01    3.483e+01    3.266e-02      3.36m        0         
230  1.820e+01    4.278e+05    1.235e+01      2.000e+01    3.483e+01    3.266e-02      3.21m        0         
231  1.814e+01    1.848e+05    3.334e+00      2.000e+01    3.483e+01    3.266e-02      3.20m        0         
232  1.848e+01    2.792e+04    6.865e+00      2.000e+01    3.483e+01    3.266e-02      2.92m        0         
233  1.814e+01    5.447e+05    1.574e+02      2.000e+01    3.483e+01    3.266e-02      2.74m        0         
234  1.804e+01    2.298e+05    3.192e+01      2.000e+01    3.483e+01    3.266e-02      2.68m        0         
235  1.832e+01    8.569e+02    9.990e+00      2.000e+01    3.483e+01    3.266e-02      2.33m        0         
236  1.825e+01    1.760e+04    2.409e+04      2.000e+01    3.483e+01    3.266e-02      2.20m        0         
237  1.807e+01    5.535e+06    2.706e+02      2.000e+01    3.483e+01    3.266e-02      2.00m        0         
238  1.828e+01    3.949e+05    1.583e+03      2.000e+01    3.483e+01    3.266e-02      1.84m        0         
239  1.822e+01    1.237e+11    3.137e+04      2.000e+01    3.483e+01    3.266e-02      1.70m        0         
240  1.841e+01    1.667e+03    9.222e+00      2.000e+01    3.483e+01    3.266e-02      1.58m        0         
241  1.823e+01    5.157e+06    2.892e+02      2.000e+01    3.483e+01    3.266e-02      1.38m        0         
242  1.830e+01    5.737e+04    4.138e+01      2.000e+01    3.483e+01    3.266e-02      1.30m        0         
243  1.786e+01    1.788e+05    1.215e+02      2.000e+01    3.483e+01    3.266e-02      1.01m        0         
244  1.866e+01    1.135e+07    5.837e+00      2.000e+01    3.483e+01    3.266e-02      50.51s       0         
245  1.853e+01    6.062e+03    3.652e+01      2.000e+01    3.483e+01    3.266e-02      40.81s       0         
246  1.822e+01    1.278e+03    7.911e+00      2.000e+01    3.483e+01    3.266e-02      29.92s       0         
247  1.834e+01    2.389e+02    2.038e+01      2.000e+01    3.483e+01    3.266e-02      20.15s       0         
248  1.860e+01    5.856e+04    9.191e+01      2.000e+01    3.483e+01    3.266e-02      10.06s       0         
249  1.840e+01    4.469e+05    1.018e+01      2.000e+01    3.483e+01    3.266e-02      0.00s        0         
250  1.819e+01    5.817e+03    9.223e+00      2.000e+01    3.483e+01    3.266e-02      4.09m        0         
251  1.829e+01    5.536e+02    5.839e+01      2.000e+01    3.483e+01    3.266e-02      3.88m        0         
252  1.826e+01    6.232e+05    4.006e+01      2.000e+01    3.483e+01    3.266e-02      3.76m        0         
253  1.798e+01    7.470e+02    1.956e+01      2.000e+01    3.483e+01    3.266e-02      3.53m        0         
254  1.800e+01    7.416e+04    2.578e+01      2.000e+01    3.483e+01    3.266e-02      3.37m        0         
255  1.770e+01    1.165e+02    1.077e+01      2.000e+01    3.483e+01    3.266e-02      3.08m        0         
256  1.790e+01    3.504e+05    3.152e+01      2.000e+01    3.483e+01    3.266e-02      3.02m        0         
257  1.786e+01    2.161e+03    5.864e+02      2.000e+01    3.483e+01    3.266e-02      2.81m        0         
258  1.857e+01    6.938e+05    1.153e+01      2.000e+01    3.483e+01    3.266e-02      2.67m        0         
259  1.823e+01    1.225e+05    7.217e+01      2.000e+01    3.483e+01    3.266e-02      2.46m        0         
260  1.814e+01    8.608e+03    9.435e+01      2.000e+01    3.483e+01    3.266e-02      2.35m        0         
261  1.846e+01    1.482e+04    1.222e+01      2.000e+01    3.483e+01    3.266e-02      2.18m        0         
262  1.861e+01    5.586e+06    1.061e+01      2.000e+01    3.483e+01    3.266e-02      2.00m        0         
263  1.866e+01    4.661e+05    7.346e+00      2.000e+01    3.483e+01    3.266e-02      1.86m        0         
264  1.898e+01    1.529e+03    9.476e+00      2.000e+01    3.483e+01    3.266e-02      1.67m        0         
265  1.888e+01    1.389e+04    6.184e+01      2.000e+01    3.483e+01    3.266e-02      1.61m        0         
