    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.087e+01    1.732e+03    3.393e+01      1.300e+01    2.093e+01    3.823e-02      3.15s        17        
71   1.038e+01    2.938e+02    1.023e+00      1.300e+01    2.093e+01    3.823e-02      3.03s        17        
72   1.041e+01    3.120e+06    3.416e+01      1.300e+01    2.093e+01    3.823e-02      1.61s        17        
73   1.083e+01    3.521e+02    1.042e+00      1.300e+01    2.093e+01    3.823e-02      0.80s        17        
74   1.043e+01    9.120e+03    5.152e+00      1.300e+01    2.093e+01    3.823e-02      0.00s        17        
75   1.041e+01    1.282e+02    1.249e+01      1.300e+01    2.093e+01    3.823e-02      19.02s       17        
76   1.043e+01    1.017e+02    3.359e+00      1.300e+01    2.093e+01    3.823e-02      18.10s       17        
77   1.032e+01    9.385e+01    2.310e+00      1.300e+01    2.093e+01    3.823e-02      17.36s       17        
78   1.033e+01    2.315e+04    6.104e+00      1.300e+01    2.093e+01    3.823e-02      16.67s       17        
79   1.054e+01    1.071e+04    8.205e-01      1.300e+01    2.093e+01    3.823e-02      15.79s       17        
80   1.042e+01    2.583e+02    2.040e+00      1.300e+01    2.093e+01    3.823e-02      19.56s       17        
81   1.051e+01    3.463e+03    1.377e+00      1.300e+01    2.093e+01    3.823e-02      15.17s       17        
82   1.059e+01    4.532e+02    2.841e+00      1.300e+01    2.093e+01    3.823e-02      13.47s       17        
83   1.025e+01    2.450e+02    1.677e+02      1.300e+01    2.093e+01    3.823e-02      13.10s       17        
84   1.024e+01    5.494e+03    1.241e+02      1.300e+01    2.093e+01    3.823e-02      11.60s       17        
85   1.078e+01    5.459e+05    1.918e+05      1.300e+01    2.093e+01    3.823e-02      11.08s       17        
86   1.035e+01    1.296e+02    2.176e+02      1.300e+01    2.093e+01    3.823e-02      10.20s       17        
87   1.097e+01    1.603e+07    1.412e+02      1.300e+01    2.093e+01    3.823e-02      9.43s        17        
88   1.065e+01    8.060e+03    9.172e+02      1.300e+01    2.093e+01    3.823e-02      8.90s        17        
89   1.078e+01    5.441e+02    2.278e+01      1.300e+01    2.093e+01    3.823e-02      10.25s       17        
90   1.073e+01    1.061e+04    6.380e+00      1.300e+01    2.093e+01    3.823e-02      7.26s        17        
91   1.052e+01    2.674e+02    6.181e+01      1.300e+01    2.093e+01    3.823e-02      6.29s        17        
92   1.062e+01    1.526e+03    2.211e+00      1.300e+01    2.093e+01    3.823e-02      5.40s        17        
93   1.014e+01    1.219e+04    5.059e+01      1.300e+01    2.093e+01    3.823e-02      4.68s        17        
94   1.046e+01    9.399e+03    1.655e+00      1.300e+01    2.093e+01    3.823e-02      3.95s        17        
95   1.078e+01    7.774e+02    4.571e+00      1.300e+01    2.093e+01    3.823e-02      3.12s        17        
96   1.057e+01    2.465e+05    6.039e+01      1.300e+01    2.093e+01    3.823e-02      2.36s        17        
97   1.069e+01    3.295e+03    4.349e+00      1.300e+01    2.093e+01    3.823e-02      1.57s        17        
98   1.047e+01    8.014e+02    2.934e+00      1.300e+01    2.093e+01    3.823e-02      1.00s        17        
99   1.072e+01    1.723e+02    9.093e+00      1.300e+01    2.093e+01    3.823e-02      0.00s        17        
100  1.043e+01    9.091e+01    1.899e+00      1.300e+01    2.093e+01    3.823e-02      19.10s       17        
101  1.037e+01    7.814e+03    1.782e+00      1.300e+01    2.093e+01    3.823e-02      17.89s       17        
102  1.050e+01    1.442e+02    2.559e+00      1.300e+01    2.093e+01    3.823e-02      16.97s       17        
103  1.043e+01    1.003e+07    9.681e+00      1.300e+01    2.093e+01    3.823e-02      16.34s       17        
104  1.068e+01    1.831e+04    1.317e+02      1.300e+01    2.093e+01    3.823e-02      15.82s       17        
105  1.025e+01    1.669e+04    1.314e+02      1.300e+01    2.093e+01    3.823e-02      15.21s       17        
106  1.051e+01    1.936e+02    1.119e+00      1.300e+01    2.093e+01    3.823e-02      14.17s       17        
107  1.030e+01    2.369e+02    1.386e+02      1.300e+01    2.093e+01    3.823e-02      17.26s       17        
108  1.020e+01    2.747e+02    3.584e+00      1.300e+01    2.093e+01    3.823e-02      12.53s       17        
109  9.966e+00    6.920e+01    4.682e+01      1.300e+01    2.093e+01    3.823e-02      11.79s       17        
110  1.025e+01    7.102e+01    4.447e+00      1.300e+01    2.093e+01    3.823e-02      11.35s       17        
111  1.046e+01    5.126e+02    2.677e+05      1.300e+01    2.093e+01    3.823e-02      9.91s        17        
112  1.053e+01    1.266e+03    1.079e+00      1.300e+01    2.093e+01    3.823e-02      9.42s        17        
113  1.016e+01    9.344e+01    8.063e+02      1.300e+01    2.093e+01    3.823e-02      8.55s        17        
114  1.041e+01    3.407e+03    1.722e+00      1.300e+01    2.093e+01    3.823e-02      8.11s        17        
115  1.009e+01    5.544e+02    9.542e+01      1.300e+01    2.093e+01    3.823e-02      6.96s        17        
116  1.045e+01    6.998e+03    1.851e+01      1.300e+01    2.093e+01    3.823e-02      6.55s        17        
117  1.002e+01    5.511e+02    1.288e+00      1.300e+01    2.093e+01    3.823e-02      7.05s        17        
118  1.067e+01    2.285e+02    9.114e+01      1.300e+01    2.093e+01    3.823e-02      4.88s        17        
119  1.013e+01    4.267e+01    1.804e+05      1.300e+01    2.093e+01    3.823e-02      4.03s        17        
120  1.013e+01    3.574e+02    2.973e+00      1.300e+01    2.093e+01    3.823e-02      3.27s        17        
121  1.062e+01    4.334e+06    7.723e+00      1.300e+01    2.093e+01    3.823e-02      2.44s        17        
122  1.051e+01    1.405e+06    6.524e+00      1.300e+01    2.093e+01    3.823e-02      1.58s        17        
123  1.047e+01    3.684e+02    5.274e+01      1.300e+01    2.093e+01    3.823e-02      0.79s        17        
124  1.050e+01    4.948e+02    3.091e+00      1.300e+01    2.093e+01    3.823e-02      0.00s        17        
125  1.000e+01    6.194e+01    1.444e+00      1.300e+01    2.093e+01    3.823e-02      18.93s       17        
126  1.043e+01    3.003e+04    1.344e+00      1.300e+01    2.093e+01    3.823e-02      23.15s       17        
127  1.040e+01    7.360e+03    1.658e+00      1.300e+01    2.093e+01    3.823e-02      17.88s       17        
128  1.038e+01    3.330e+06    2.188e+05      1.300e+01    2.093e+01    3.823e-02      16.92s       17        
129  1.028e+01    2.989e+05    2.728e+00      1.300e+01    2.093e+01    3.823e-02      16.09s       17        
130  1.042e+01    8.502e+07    4.117e+01      1.300e+01    2.093e+01    3.823e-02      15.63s       17        
131  1.042e+01    4.525e+09    2.379e+01      1.300e+01    2.093e+01    3.823e-02      14.72s       17        
132  1.027e+01    2.230e+02    2.226e+01      1.300e+01    2.093e+01    3.823e-02      14.38s       17        
133  9.939e+00    1.388e+03    6.680e+00      1.300e+01    2.093e+01    3.823e-02      12.71s       17        
134  1.030e+01    8.127e+03    5.657e+01      1.300e+01    2.093e+01    3.823e-02      15.30s       17        
135  1.044e+01    1.831e+02    1.004e+01      1.300e+01    2.093e+01    3.823e-02      11.39s       17        
136  1.040e+01    1.403e+03    5.305e+00      1.300e+01    2.093e+01    3.823e-02      10.32s       17        
137  1.027e+01    5.822e+05    1.610e+00      1.300e+01    2.093e+01    3.823e-02      9.62s        17        
138  1.036e+01    5.158e+05    8.623e+01      1.300e+01    2.093e+01    3.823e-02      9.01s        17        
139  1.019e+01    2.786e+03    1.357e+00      1.300e+01    2.093e+01    3.823e-02      7.98s        17        
140  1.051e+01    7.134e+04    4.477e+01      1.300e+01    2.093e+01    3.823e-02      7.04s        17        
141  1.042e+01    3.094e+03    1.190e+00      1.300e+01    2.093e+01    3.823e-02      6.30s        17        
142  1.041e+01    3.164e+03    4.919e+00      1.300e+01    2.093e+01    3.823e-02      5.52s        17        
143  1.002e+01    1.645e+08    2.714e+01      1.300e+01    2.093e+01    3.823e-02      4.72s        17        
144  1.040e+01    1.830e+03    4.838e+00      1.300e+01    2.093e+01    3.823e-02      5.02s        17        
145  1.022e+01    2.954e+03    1.070e+00      1.300e+01    2.093e+01    3.823e-02      3.15s        17        
146  1.033e+01    5.683e+05    1.227e+00      1.300e+01    2.093e+01    3.823e-02      2.44s        17        
147  1.027e+01    1.358e+02    5.663e+00      1.300e+01    2.093e+01    3.823e-02      1.56s        17        
148  1.045e+01    5.707e+03    3.789e+00      1.300e+01    2.093e+01    3.823e-02      0.82s        17        
149  1.014e+01    5.117e+02    1.907e+02      1.300e+01    2.093e+01    3.823e-02      0.00s        17        
150  1.039e+01    1.870e+04    6.878e+01      1.300e+01    2.093e+01    3.823e-02      18.85s       17        
151  1.043e+01    2.316e+01    7.885e+00      1.300e+01    2.093e+01    3.823e-02      18.14s       17        
152  1.030e+01    5.388e+03    2.666e+00      1.300e+01    2.093e+01    3.823e-02      18.51s       17        
153  1.041e+01    1.058e+02    1.620e+00      1.300e+01    2.093e+01    3.823e-02      21.75s       17        
154  1.060e+01    1.226e+03    1.009e+02      1.300e+01    2.093e+01    3.823e-02      16.27s       17        
155  1.065e+01    4.073e+04    1.308e+00      1.300e+01    2.093e+01    3.823e-02      15.38s       17        
156  1.048e+01    9.660e+07    6.073e+01      1.300e+01    2.093e+01    3.823e-02      14.08s       17        
157  1.048e+01    1.241e+05    1.333e+00      1.300e+01    2.093e+01    3.823e-02      13.36s       17        
158  1.019e+01    3.077e+01    1.321e+00      1.300e+01    2.093e+01    3.823e-02      12.43s       17        
159  1.037e+01    1.129e+03    1.824e+01      1.300e+01    2.093e+01    3.823e-02      11.77s       17        
160  1.036e+01    1.966e+02    6.696e+00      1.300e+01    2.093e+01    3.823e-02      10.99s       17        
161  1.051e+01    1.491e+03    7.318e+00      1.300e+01    2.093e+01    3.823e-02      10.18s       17        
162  1.042e+01    3.874e+05    3.718e+00      1.300e+01    2.093e+01    3.823e-02      12.39s       17        
163  1.007e+01    3.019e+01    1.478e+00      1.300e+01    2.093e+01    3.823e-02      8.67s        17        
164  1.027e+01    2.631e+03    1.102e+00      1.300e+01    2.093e+01    3.823e-02      7.99s        17        
165  1.026e+01    1.866e+07    2.448e+00      1.300e+01    2.093e+01    3.823e-02      7.25s        17        
166  1.035e+01    1.727e+03    2.257e+01      1.300e+01    2.093e+01    3.823e-02      6.33s        17        
167  1.049e+01    2.634e+03    2.369e+03      1.300e+01    2.093e+01    3.823e-02      5.63s        17        
168  1.021e+01    2.504e+02    1.100e+02      1.300e+01    2.093e+01    3.823e-02      4.71s        17        
169  1.027e+01    4.621e+02    2.238e+00      1.300e+01    2.093e+01    3.823e-02      3.91s        18        
170  9.832e+00    1.945e+08    6.715e+01      1.300e+01    2.093e+01    3.823e-02      3.15s        18        
171  1.011e+01    1.623e+03    2.064e+00      1.300e+01    2.344e+01    3.355e-02      2.36s        19        
172  1.016e+01    3.167e+02    2.317e+00      1.300e+01    2.344e+01    3.355e-02      2.02s        19        
173  1.053e+01    4.168e+03    1.905e+02      1.300e+01    2.344e+01    3.355e-02      0.79s        19        
174  1.043e+01    5.209e+02    1.259e+03      1.300e+01    2.344e+01    3.355e-02      0.00s        19        
175  1.025e+01    1.905e+03    1.484e+00      1.300e+01    2.344e+01    3.355e-02      19.75s       19        
176  1.029e+01    1.415e+03    6.366e+01      1.300e+01    2.344e+01    3.355e-02      19.03s       19        
177  1.030e+01    7.502e+02    1.974e+01      1.300e+01    2.344e+01    3.355e-02      17.68s       19        
178  1.057e+01    2.958e+03    2.913e+02      1.300e+01    2.344e+01    3.355e-02      17.05s       19        
179  1.034e+01    4.928e+03    1.406e+00      1.300e+01    2.344e+01    3.355e-02      16.12s       20        
180  1.029e+01    5.991e+02    4.768e+01      1.300e+01    2.344e+01    3.355e-02      15.04s       20        
181  1.045e+01    7.543e+04    2.300e+01      1.300e+01    2.344e+01    3.355e-02      18.61s       20        
182  1.024e+01    1.180e+02    1.281e+00      1.300e+01    2.344e+01    3.355e-02      13.65s       20        
183  1.038e+01    2.597e+02    6.751e+01      1.300e+01    2.344e+01    3.355e-02      12.74s       20        
184  1.040e+01    2.781e+03    2.694e+01      1.300e+01    2.344e+01    3.355e-02      11.93s       20        
185  1.019e+01    3.084e+03    5.209e+01      1.300e+01    2.344e+01    3.355e-02      11.19s       20        
186  1.061e+01    7.504e+04    4.164e+00      1.300e+01    2.344e+01    3.355e-02      10.43s       20        
187  1.026e+01    9.787e+03    3.197e+01      1.300e+01    2.344e+01    3.355e-02      9.43s        20        
188  1.010e+01    8.534e+04    1.292e+02      1.300e+01    2.344e+01    3.355e-02      8.47s        20        
189  9.899e+00    1.387e+02    1.669e+00      1.300e+01    2.344e+01    3.355e-02      8.02s        20        
190  1.072e+01    3.520e+08    1.522e+00      1.300e+01    2.344e+01    3.355e-02      9.33s        20        
191  1.065e+01    5.839e+07    3.070e+01      1.300e+01    2.344e+01    3.355e-02      6.45s        20        
192  1.055e+01    1.391e+04    1.257e+00      1.300e+01    2.344e+01    3.355e-02      5.68s        20        
193  1.027e+01    9.014e+01    1.179e+00      1.300e+01    2.344e+01    3.355e-02      4.83s        20        
194  1.012e+01    1.020e+02    3.839e+01      1.300e+01    2.344e+01    3.355e-02      4.00s        20        
195  1.030e+01    1.342e+03    1.153e+00      1.300e+01    2.344e+01    3.355e-02      3.18s        20        
196  1.036e+01    1.150e+03    1.621e+00      1.300e+01    2.344e+01    3.355e-02      2.35s        20        
197  1.060e+01    2.198e+03    4.669e+00      1.300e+01    2.344e+01    3.355e-02      1.60s        20        
198  1.035e+01    3.030e+03    4.843e+00      1.300e+01    2.344e+01    3.355e-02      0.81s        20        
199  1.021e+01    7.384e+02    1.181e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        20        
200  1.009e+01    3.146e+02    1.767e+02      1.300e+01    2.344e+01    3.355e-02      20.06s       20        
201  9.918e+00    2.348e+02    1.500e+00      1.300e+01    2.344e+01    3.355e-02      18.17s       20        
202  1.026e+01    3.378e+04    1.011e+00      1.300e+01    2.344e+01    3.355e-02      17.46s       20        
203  1.061e+01    2.211e+06    3.283e+00      1.300e+01    2.344e+01    3.355e-02      16.90s       20        
204  1.034e+01    1.420e+04    1.694e+01      1.300e+01    2.344e+01    3.355e-02      15.89s       20        
205  1.063e+01    3.412e+04    4.721e+00      1.300e+01    2.344e+01    3.355e-02      15.00s       20        
206  1.060e+01    8.088e+02    3.033e+00      1.300e+01    2.344e+01    3.355e-02      14.43s       20        
207  1.044e+01    3.171e+05    3.253e+01      1.300e+01    2.344e+01    3.355e-02      13.49s       20        
208  1.039e+01    2.857e+04    1.037e+00      1.300e+01    2.344e+01    3.355e-02      16.67s       20        
209  1.046e+01    4.601e+04    4.251e+01      1.300e+01    2.344e+01    3.355e-02      12.10s       20        
210  1.066e+01    2.140e+03    1.196e+01      1.300e+01    2.344e+01    3.355e-02      11.38s       20        
211  1.090e+01    4.929e+04    1.818e+00      1.300e+01    2.344e+01    3.355e-02      10.32s       20        
212  1.039e+01    2.705e+06    1.552e+00      1.300e+01    2.344e+01    3.355e-02      9.63s        20        
213  1.046e+01    6.224e+02    1.175e+00      1.300e+01    2.344e+01    3.355e-02      8.59s        20        
214  1.059e+01    2.674e+03    1.019e+00      1.300e+01    2.344e+01    3.355e-02      8.07s        20        
215  1.075e+01    1.214e+12    1.634e+00      1.300e+01    2.344e+01    3.355e-02      7.31s        20        
216  1.061e+01    2.386e+03    6.739e+01      1.300e+01    2.344e+01    3.355e-02      6.38s        20        
217  1.040e+01    9.455e+04    1.448e+00      1.300e+01    2.344e+01    3.355e-02      5.68s        20        
218  1.036e+01    4.921e+02    7.765e+00      1.300e+01    2.344e+01    3.355e-02      6.26s        20        
219  1.075e+01    9.976e+03    1.194e+01      1.300e+01    2.344e+01    3.355e-02      4.08s        20        
220  1.041e+01    5.183e+02    3.230e+00      1.300e+01    2.344e+01    3.355e-02      3.19s        20        
221  1.038e+01    3.869e+07    5.654e+01      1.300e+01    2.344e+01    3.355e-02      2.36s        20        
222  1.054e+01    1.760e+03    1.219e+03      1.300e+01    2.344e+01    3.355e-02      1.59s        20        
223  1.045e+01    5.893e+05    1.110e+00      1.300e+01    2.344e+01    3.355e-02      0.78s        20        
224  1.057e+01    3.926e+03    1.141e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        20        
225  1.019e+01    6.953e+02    3.728e+00      1.300e+01    2.344e+01    3.355e-02      19.21s       20        
226  1.030e+01    4.108e+03    1.385e+00      1.300e+01    2.344e+01    3.355e-02      18.35s       20        
227  1.006e+01    3.829e+02    2.477e+00      1.300e+01    2.344e+01    3.355e-02      22.89s       20        
228  1.014e+01    2.594e+04    5.049e+00      1.300e+01    2.344e+01    3.355e-02      16.74s       20        
229  1.009e+01    5.139e+04    9.466e+01      1.300e+01    2.344e+01    3.355e-02      16.14s       20        
230  1.034e+01    2.406e+02    3.433e+00      1.300e+01    2.344e+01    3.355e-02      15.16s       20        
231  9.938e+00    7.442e+01    1.980e+00      1.300e+01    2.344e+01    3.355e-02      14.32s       20        
232  1.015e+01    3.276e+05    5.399e+00      1.300e+01    2.344e+01    3.355e-02      13.44s       20        
233  1.005e+01    1.478e+04    1.090e+03      1.300e+01    2.344e+01    3.355e-02      12.64s       20        
234  9.793e+00    4.135e+02    1.027e+00      1.300e+01    2.344e+01    3.355e-02      11.78s       20        
235  1.022e+01    6.715e+05    5.411e+00      1.300e+01    2.344e+01    3.355e-02      11.19s       20        
236  1.028e+01    2.512e+04    1.564e+00      1.300e+01    2.344e+01    3.355e-02      13.84s       20        
237  1.031e+01    1.223e+06    3.470e+01      1.300e+01    2.344e+01    3.355e-02      10.11s       20        
238  9.774e+00    1.708e+03    2.850e+00      1.300e+01    2.344e+01    3.355e-02      8.90s        20        
239  1.014e+01    1.315e+04    3.848e+01      1.300e+01    2.344e+01    3.355e-02      8.06s        20        
240  1.008e+01    1.008e+04    3.674e+01      1.300e+01    2.344e+01    3.355e-02      7.22s        20        
241  1.003e+01    2.492e+02    5.867e+00      1.300e+01    2.344e+01    3.355e-02      6.50s        20        
242  1.011e+01    9.086e+04    1.172e+01      1.300e+01    2.344e+01    3.355e-02      5.62s        20        
243  9.989e+00    1.060e+05    6.778e+01      1.300e+01    2.344e+01    3.355e-02      4.76s        20        
244  9.883e+00    2.668e+05    1.557e+00      1.300e+01    2.344e+01    3.355e-02      3.95s        20        
245  1.022e+01    1.989e+06    2.587e+00      1.300e+01    2.344e+01    3.355e-02      3.22s        20        
246  1.003e+01    1.047e+02    6.154e+00      1.300e+01    2.344e+01    3.355e-02      3.13s        20        
247  9.943e+00    1.535e+03    4.388e+00      1.300e+01    2.344e+01    3.355e-02      1.59s        20        
248  9.877e+00    4.803e+06    4.735e+01      1.300e+01    2.344e+01    3.355e-02      0.81s        20        
249  1.023e+01    1.149e+03    1.759e+02      1.300e+01    2.344e+01    3.355e-02      0.00s        20        
250  1.000e+01    2.378e+07    3.581e+00      1.300e+01    2.344e+01    3.355e-02      19.53s       20        
251  9.989e+00    5.865e+04    2.169e+00      1.300e+01    2.344e+01    3.355e-02      18.80s       20        
252  1.041e+01    3.632e+06    1.374e+00      1.300e+01    2.344e+01    3.355e-02      17.76s       20        
253  1.016e+01    1.429e+05    3.460e+01      1.300e+01    2.344e+01    3.355e-02      16.99s       20        
254  1.016e+01    9.863e+07    5.259e+00      1.300e+01    2.344e+01    3.355e-02      16.07s       20        
255  1.003e+01    1.511e+06    2.227e+02      1.300e+01    2.344e+01    3.355e-02      19.97s       18        
256  1.025e+01    1.258e+04    9.911e+02      1.300e+01    2.344e+01    3.355e-02      14.63s       17        
257  9.766e+00    1.757e+04    4.926e+01      1.300e+01    2.344e+01    3.355e-02      13.99s       17        
258  9.854e+00    4.458e+04    1.480e+00      1.300e+01    2.344e+01    3.355e-02      12.67s       17        
259  9.706e+00    2.576e+03    6.711e+01      1.300e+01    2.344e+01    3.355e-02      11.94s       18        
260  9.514e+00    6.981e+03    3.680e+00      1.300e+01    2.344e+01    3.355e-02      11.11s       18        
261  9.473e+00    8.241e+02    6.804e+03      1.300e+01    2.344e+01    3.355e-02      10.28s       18        
262  9.825e+00    8.009e+03    1.123e+00      1.300e+01    2.344e+01    3.355e-02      9.73s        18        
263  9.588e+00    6.096e+04    4.472e+00      1.300e+01    2.344e+01    3.355e-02      8.46s        18        
264  9.694e+00    1.745e+06    1.703e+00      1.300e+01    2.344e+01    3.355e-02      8.10s        18        
265  9.526e+00    2.219e+04    1.031e+00      1.300e+01    2.344e+01    3.355e-02      9.30s        15        
