    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.768e+01    9.207e+05    3.465e+01      1.900e+01    5.734e+01    5.421e-02      34.77s       0         
22   1.831e+01    1.113e+05    6.788e+01      1.900e+01    5.734e+01    5.421e-02      22.44s       0         
23   1.794e+01    4.919e+03    2.415e+00      1.900e+01    5.734e+01    5.421e-02      11.40s       0         
24   1.874e+01    4.389e+03    2.459e+01      1.900e+01    5.734e+01    5.421e-02      0.00s        0         
25   1.981e+01    6.144e+02    1.576e+00      2.100e+01    2.175e+02    4.270e-02      3.60m        0         
26   2.299e+01    6.371e+03    8.656e+01      2.100e+01    2.175e+02    4.270e-02      3.03m        0         
27   1.821e+01    2.842e+02    3.946e+00      2.100e+01    2.175e+02    4.270e-02      3.31m        0         
28   1.731e+01    1.037e+04    9.942e-01      2.100e+01    2.175e+02    4.270e-02      3.22m        0         
29   1.722e+01    1.093e+04    9.791e+02      2.100e+01    2.175e+02    4.270e-02      3.40m        0         
30   1.729e+01    3.527e+04    1.356e+00      2.100e+01    2.175e+02    4.270e-02      3.62m        0         
31   1.766e+01    1.114e+05    2.696e+00      2.100e+01    2.175e+02    4.270e-02      3.57m        0         
32   1.718e+01    4.531e+03    2.237e+01      2.100e+01    2.175e+02    4.270e-02      3.46m        0         
33   1.704e+01    2.449e+02    1.273e+00      2.100e+01    2.175e+02    4.270e-02      3.19m        0         
34   1.760e+01    6.097e+02    4.670e+00      2.100e+01    2.175e+02    4.270e-02      2.57m        0         
35   1.727e+01    8.515e+05    2.973e+00      2.100e+01    2.175e+02    4.270e-02      2.84m        0         
36   1.713e+01    5.725e+04    1.403e+01      2.100e+01    2.175e+02    4.270e-02      2.52m        0         
37   1.757e+01    9.883e+09    3.929e+00      2.100e+01    2.175e+02    4.270e-02      2.41m        0         
38   1.707e+01    9.413e+02    5.291e+00      2.100e+01    2.175e+02    4.270e-02      2.23m        0         
39   1.695e+01    7.054e+05    6.802e+01      2.100e+01    2.175e+02    4.270e-02      2.05m        0         
40   1.668e+01    3.994e+03    1.044e+00      2.100e+01    2.175e+02    4.270e-02      1.84m        0         
41   1.657e+01    1.373e+04    9.887e+00      2.100e+01    2.175e+02    4.270e-02      1.60m        0         
42   1.683e+01    4.849e+04    8.329e+01      2.100e+01    2.175e+02    4.270e-02      1.37m        0         
43   1.595e+01    1.025e+05    1.347e+02      2.100e+01    2.175e+02    4.270e-02      56.94s       0         
44   1.560e+01    2.557e+03    1.685e+00      2.100e+01    2.175e+02    4.270e-02      54.85s       0         
45   1.488e+01    1.963e+04    1.963e+00      1.900e+01    2.175e+02    3.653e-02      42.74s       0         
46   1.514e+01    8.796e+02    4.675e+00      1.900e+01    2.175e+02    3.653e-02      35.59s       0         
47   1.479e+01    1.910e+08    1.035e+02      1.900e+01    2.175e+02    3.653e-02      24.11s       0         
48   1.479e+01    5.516e+03    8.669e+00      1.900e+01    2.175e+02    3.653e-02      12.01s       0         
49   1.454e+01    5.356e+04    1.522e+02      1.900e+01    2.175e+02    3.653e-02      0.00s        0         
50   1.453e+01    1.694e+04    3.296e+01      1.900e+01    2.175e+02    3.653e-02      4.72m        0         
51   1.500e+01    2.614e+05    8.745e+00      1.900e+01    2.175e+02    3.653e-02      4.72m        0         
52   1.495e+01    3.760e+04    5.299e+00      1.900e+01    2.175e+02    3.653e-02      4.47m        0         
53   1.543e+01    2.090e+05    3.138e+04      1.900e+01    2.175e+02    3.653e-02      4.14m        0         
54   1.540e+01    1.366e+03    1.442e+01      1.900e+01    2.175e+02    3.653e-02      3.81m        0         
55   1.532e+01    4.470e+05    7.831e+00      1.900e+01    2.175e+02    3.653e-02      3.85m        0         
56   1.552e+01    1.054e+08    3.300e+02      1.900e+01    2.175e+02    3.653e-02      3.63m        0         
57   1.496e+01    2.656e+03    1.415e+00      1.900e+01    2.175e+02    3.653e-02      3.47m        0         
58   1.534e+01    3.437e+04    1.691e+00      1.900e+01    2.175e+02    3.653e-02      3.05m        0         
59   1.597e+01    2.794e+06    3.060e+01      1.900e+01    2.175e+02    3.653e-02      3.08m        0         
60   1.642e+01    8.174e+04    1.149e+02      1.900e+01    2.175e+02    3.653e-02      2.48m        0         
61   1.655e+01    7.972e+08    1.620e+02      1.900e+01    2.175e+02    3.653e-02      2.54m        0         
62   1.768e+01    1.656e+04    1.885e+00      3.700e+01    4.051e+02    3.248e-02      1.85m        0         
63   1.770e+01    1.361e+05    1.534e+00      3.700e+01    4.051e+02    3.248e-02      2.04m        0         
64   1.681e+01    3.203e+03    2.781e+00      4.100e+01    8.314e+03    2.957e-02      1.51m        0         
65   1.624e+01    2.707e+07    6.132e+00      2.100e+01    8.623e+02    3.300e-02      1.51m        0         
66   1.642e+01    9.259e+06    1.690e+00      2.100e+01    8.623e+02    3.300e-02      1.68m        0         
67   1.840e+01    1.987e+04    3.498e+00      2.100e+01    8.623e+02    3.300e-02      1.25m        0         
68   1.645e+01    1.518e+03    1.177e+00      2.100e+01    8.623e+02    3.300e-02      1.18m        0         
69   1.763e+01    8.967e+03    2.411e+01      2.100e+01    8.623e+02    3.300e-02      47.83s       0         
70   1.596e+01    2.047e+06    1.464e+00      1.300e+01    2.278e+01    3.172e-02      42.51s       0         
71   1.642e+01    6.351e+06    7.933e+00      1.300e+01    2.278e+01    3.172e-02      27.77s       0         
72   1.611e+01    5.658e+03    2.977e+00      1.300e+01    2.278e+01    3.172e-02      25.22s       0         
73   1.732e+01    2.596e+04    2.650e+00      1.300e+01    2.278e+01    3.172e-02      11.96s       0         
74   1.648e+01    8.479e+02    1.389e+00      1.300e+01    2.278e+01    3.172e-02      0.00s        0         
75   1.657e+01    2.165e+03    5.897e+00      1.300e+01    2.278e+01    3.172e-02      4.73m        0         
76   1.706e+01    1.070e+07    8.470e+01      2.000e+01    4.945e+01    2.975e-02      4.78m        0         
77   1.699e+01    2.534e+07    2.516e+00      2.000e+01    4.945e+01    2.975e-02      4.55m        0         
78   1.822e+01    3.144e+08    3.041e+00      2.000e+01    4.945e+01    2.975e-02      4.39m        0         
79   1.686e+01    1.874e+04    6.263e+01      2.000e+01    4.945e+01    2.975e-02      3.39m        0         
80   1.739e+01    7.876e+06    1.249e+01      2.000e+01    4.887e+01    2.975e-02      4.03m        0         
81   1.838e+01    3.900e+07    1.227e+02      2.100e+01    9.053e+01    3.072e-02      3.83m        0         
82   1.777e+01    1.826e+04    1.665e+02      2.100e+01    9.053e+01    3.072e-02      3.29m        0         
83   1.804e+01    1.213e+09    9.982e+05      2.000e+01    4.887e+01    2.975e-02      3.35m        0         
84   1.847e+01    3.624e+09    5.310e+00      2.100e+01    9.053e+01    3.072e-02      3.31m        0         
85   1.920e+01    1.980e+26    2.557e+00      2.800e+01    7.628e+02    1.540e-02      3.09m        0         
86   1.915e+01    3.181e+05    7.465e+01      2.800e+01    7.628e+02    1.540e-02      2.24m        0         
87   2.015e+01    1.110e+07    1.533e+00      2.800e+01    7.628e+02    1.540e-02      2.55m        0         
88   1.995e+01    1.879e+06    1.279e+01      2.800e+01    7.628e+02    1.540e-02      2.02m        0         
89   1.995e+01    1.721e+05    6.400e+00      2.800e+01    7.628e+02    1.540e-02      1.80m        0         
90   2.023e+01    1.383e+07    6.747e+00      2.800e+01    7.628e+02    1.540e-02      1.79m        0         
91   1.927e+01    6.663e+03    7.627e+00      2.600e+01    8.398e+02    1.518e-02      1.60m        0         
92   2.050e+01    7.807e+03    6.941e+01      3.300e+01    4.778e+03    1.199e-02      1.38m        0         
93   2.168e+01    3.766e+04    8.631e+00      3.300e+01    4.778e+03    1.199e-02      1.13m        0         
94   2.324e+01    3.092e+08    5.887e+01      3.300e+01    4.778e+03    1.199e-02      1.03m        0         
95   2.567e+01    1.957e+11    1.231e+00      3.500e+01    3.847e+03    1.086e-02      48.85s       0         
96   2.633e+01    3.905e+06    1.397e+00      4.000e+01    5.503e+03    8.806e-03      35.81s       0         
97   2.517e+01    1.087e+05    5.370e+00      4.000e+01    5.503e+03    8.806e-03      25.53s       0         
98   2.482e+01    1.276e+06    1.872e+00      4.000e+01    5.963e+03    1.085e-02      11.64s       0         
99   2.428e+01    3.945e+04    4.229e+02      4.000e+01    5.963e+03    1.085e-02      0.00s        0         
100  2.313e+01    4.494e+04    5.113e+01      4.000e+01    5.963e+03    1.085e-02      5.49m        0         
101  2.305e+01    5.534e+10    2.565e+00      4.000e+01    5.963e+03    1.085e-02      4.61m        0         
102  2.213e+01    1.164e+10    1.394e+00      3.300e+01    3.220e+02    1.256e-02      4.53m        0         
103  2.249e+01    1.278e+06    6.770e+02      4.000e+01    7.875e+03    1.423e-02      4.20m        0         
104  2.248e+01    2.481e+04    1.667e+01      4.900e+01    3.193e+03    1.016e-02      3.92m        0         
105  2.334e+01    1.057e+10    3.612e+00      4.900e+01    1.929e+03    1.108e-02      4.58m        0         
106  2.257e+01    5.662e+04    1.075e+00      3.100e+01    1.747e+03    1.424e-02      3.79m        0         
107  2.198e+01    2.949e+04    4.567e+01      3.400e+01    5.062e+02    1.298e-02      4.01m        0         
108  2.198e+01    4.313e+04    3.882e+00      3.400e+01    5.062e+02    1.298e-02      3.21m        0         
109  2.150e+01    3.372e+04    9.464e+01      3.200e+01    3.686e+03    1.469e-02      2.94m        0         
110  2.161e+01    1.404e+06    5.235e+00      3.300e+01    4.195e+02    1.286e-02      3.06m        0         
111  2.210e+01    4.373e+05    9.125e+02      3.200e+01    3.310e+02    1.219e-02      3.22m        0         
112  2.208e+01    5.981e+05    3.364e+00      3.100e+01    1.747e+03    1.424e-02      2.73m        0         
113  2.205e+01    8.422e+11    2.098e+00      2.800e+01    4.914e+02    1.381e-02      2.27m        0         
114  2.098e+01    6.475e+04    2.042e+00      2.800e+01    4.914e+02    1.381e-02      1.91m        0         
115  2.061e+01    1.450e+05    7.791e+00      2.700e+01    1.601e+03    1.343e-02      1.85m        0         
116  2.017e+01    2.455e+07    7.883e+00      2.700e+01    1.601e+03    1.343e-02      1.62m        0         
117  1.988e+01    1.268e+03    2.094e+01      2.700e+01    1.601e+03    1.449e-02      1.47m        0         
118  1.963e+01    2.119e+04    8.945e+00      2.700e+01    1.601e+03    1.449e-02      1.14m        0         
119  1.988e+01    6.786e+04    4.047e+00      2.700e+01    1.601e+03    1.449e-02      1.04m        0         
120  2.024e+01    1.475e+04    5.796e+00      2.700e+01    1.601e+03    1.449e-02      42.75s       0         
121  1.951e+01    1.893e+04    3.108e+00      2.500e+01    1.272e+03    1.486e-02      37.42s       0         
122  1.939e+01    3.769e+04    7.678e+00      3.100e+01    1.280e+04    1.499e-02      23.77s       0         
123  1.978e+01    1.885e+04    1.635e+00      3.300e+01    1.387e+05    1.523e-02      12.75s       0         
124  1.941e+01    8.209e+11    1.134e+01      3.900e+01    5.002e+08    1.516e-02      0.00s        0         
125  1.990e+01    2.364e+07    1.290e+04      3.600e+01    9.957e+05    1.516e-02      5.94m        0         
126  2.022e+01    1.734e+07    2.414e+05      3.600e+01    5.747e+04    1.516e-02      5.33m        0         
127  2.026e+01    8.459e+07    5.361e+02      3.600e+01    5.747e+04    1.516e-02      4.75m        0         
128  2.027e+01    1.012e+05    1.140e+02      3.200e+01    1.834e+04    1.514e-02      4.45m        0         
129  2.112e+01    4.905e+06    2.829e+02      3.100e+01    1.280e+04    1.499e-02      4.43m        0         
130  2.123e+01    2.605e+06    4.766e+01      2.900e+01    3.126e+03    1.404e-02      4.40m        0         
131  2.019e+01    5.995e+04    1.173e+01      2.900e+01    3.126e+03    1.404e-02      3.18m        0         
132  1.976e+01    6.567e+03    2.701e+00      2.900e+01    3.126e+03    1.404e-02      3.51m        0         
133  2.036e+01    1.141e+06    3.816e+00      2.900e+01    3.126e+03    1.404e-02      3.35m        0         
134  1.983e+01    7.345e+05    1.501e+02      2.800e+01    1.914e+03    1.361e-02      3.11m        0         
135  2.001e+01    3.439e+06    1.142e+01      3.500e+01    3.829e+04    1.514e-02      3.02m        0         
136  1.991e+01    8.599e+04    2.084e+00      4.900e+01    2.151e+06    1.402e-02      2.66m        0         
137  2.025e+01    2.644e+05    4.404e+02      3.900e+01    9.503e+05    1.495e-02      2.44m        0         
138  1.970e+01    7.431e+04    1.341e+00      2.800e+01    5.001e+02    1.516e-02      2.31m        0         
139  1.950e+01    5.429e+05    2.105e+02      2.400e+01    1.178e+02    1.536e-02      1.98m        0         
140  1.980e+01    1.202e+06    8.603e+00      2.400e+01    1.178e+02    1.536e-02      1.97m        0         
141  1.995e+01    1.534e+06    5.798e+00      2.400e+01    1.178e+02    1.536e-02      1.64m        0         
142  1.970e+01    2.531e+03    3.384e+01      2.400e+01    1.178e+02    1.536e-02      1.31m        0         
143  2.099e+01    1.440e+08    3.853e+00      2.300e+01    1.178e+02    1.545e-02      1.33m        0         
144  2.014e+01    6.120e+07    3.504e+01      2.300e+01    1.178e+02    1.545e-02      51.76s       0         
145  2.016e+01    5.566e+05    4.707e+01      2.300e+01    1.178e+02    1.545e-02      52.39s       0         
146  2.073e+01    2.430e+05    8.738e+01      2.300e+01    1.178e+02    1.545e-02      37.58s       0         
147  2.020e+01    7.423e+07    1.163e+03      2.300e+01    1.178e+02    1.545e-02      21.51s       0         
148  2.023e+01    1.664e+07    3.645e+00      2.300e+01    1.178e+02    1.545e-02      12.08s       0         
149  2.025e+01    1.251e+04    1.058e+01      2.300e+01    1.178e+02    1.545e-02      0.00s        0         
150  2.022e+01    8.726e+07    3.296e+00      2.900e+01    2.088e+02    1.143e-02      5.13m        0         
151  2.011e+01    1.388e+06    1.213e+01      2.300e+01    1.178e+02    1.545e-02      4.45m        0         
152  2.055e+01    1.073e+05    1.018e+00      2.300e+01    1.178e+02    1.545e-02      4.63m        0         
153  2.106e+01    7.463e+07    4.304e+00      2.200e+01    9.940e+01    1.546e-02      4.38m        0         
154  2.103e+01    3.730e+04    3.471e+02      2.200e+01    9.940e+01    1.546e-02      4.03m        0         
155  1.944e+01    8.105e+03    5.231e+00      2.200e+01    9.940e+01    1.546e-02      3.17m        0         
156  1.914e+01    2.255e+04    2.164e+00      2.200e+01    9.940e+01    1.546e-02      3.48m        0         
157  1.883e+01    6.084e+04    1.442e+00      2.200e+01    9.940e+01    1.546e-02      3.48m        0         
158  1.976e+01    3.489e+07    4.827e+01      2.200e+01    9.940e+01    1.546e-02      3.41m        0         
159  1.893e+01    9.233e+04    9.393e+00      2.200e+01    9.940e+01    1.546e-02      2.64m        0         
160  1.894e+01    6.662e+04    1.377e+01      2.200e+01    9.940e+01    1.546e-02      2.80m        0         
161  1.929e+01    1.999e+05    9.299e+00      2.200e+01    9.940e+01    1.546e-02      2.76m        0         
162  2.035e+01    1.658e+05    3.908e+01      2.200e+01    9.940e+01    1.546e-02      2.67m        0         
163  1.900e+01    1.416e+06    1.329e+04      2.200e+01    9.940e+01    1.546e-02      2.00m        0         
164  1.927e+01    6.875e+04    4.829e+00      2.200e+01    9.940e+01    1.546e-02      2.15m        0         
165  1.901e+01    2.934e+03    1.431e+01      2.200e+01    9.940e+01    1.546e-02      2.17m        0         
166  1.934e+01    6.039e+05    2.367e+00      2.200e+01    9.940e+01    1.546e-02      2.02m        0         
167  1.919e+01    1.209e+04    1.196e+02      2.200e+01    9.940e+01    1.546e-02      1.68m        0         
168  1.974e+01    4.948e+04    1.176e+02      2.200e+01    9.940e+01    1.546e-02      1.39m        0         
169  1.911e+01    4.597e+03    7.642e+00      2.200e+01    9.940e+01    1.546e-02      1.09m        0         
170  1.934e+01    7.803e+05    2.323e+00      2.200e+01    9.940e+01    1.546e-02      1.01m        0         
171  1.976e+01    2.278e+09    3.769e+01      2.200e+01    9.940e+01    1.546e-02      44.97s       0         
172  2.063e+01    4.798e+09    2.320e+00      2.200e+01    9.940e+01    1.546e-02      30.50s       0         
173  1.950e+01    4.852e+04    1.687e+00      2.200e+01    9.940e+01    1.546e-02      11.39s       0         
174  1.977e+01    2.504e+04    1.094e+00      2.200e+01    9.940e+01    1.546e-02      0.00s        0         
175  1.949e+01    8.661e+06    7.631e+00      2.200e+01    9.940e+01    1.546e-02      5.25m        0         
176  1.948e+01    5.167e+03    1.856e+00      2.200e+01    9.940e+01    1.546e-02      4.12m        0         
177  1.949e+01    1.857e+06    2.923e+00      2.200e+01    9.940e+01    1.546e-02      4.81m        0         
178  1.900e+01    8.046e+10    1.186e+02      2.200e+01    9.940e+01    1.546e-02      4.45m        0         
179  1.959e+01    3.812e+05    1.106e+01      2.200e+01    9.940e+01    1.546e-02      4.35m        0         
180  1.948e+01    2.604e+07    3.746e+01      2.200e+01    9.940e+01    1.546e-02      4.06m        0         
181  1.969e+01    2.435e+04    9.890e+00      2.200e+01    9.940e+01    1.546e-02      3.62m        0         
182  1.950e+01    1.306e+05    5.190e+00      2.200e+01    9.940e+01    1.546e-02      3.60m        0         
183  1.870e+01    1.140e+05    1.486e+02      2.200e+01    9.940e+01    1.546e-02      3.11m        0         
184  1.885e+01    1.613e+06    3.069e+00      2.200e+01    9.940e+01    1.546e-02      3.01m        0         
185  1.918e+01    4.930e+05    2.326e+00      2.200e+01    9.940e+01    1.546e-02      2.92m        0         
186  1.891e+01    3.780e+06    1.033e+01      3.700e+01    1.218e+03    1.406e-02      2.82m        0         
187  2.028e+01    4.845e+05    5.083e+00      3.700e+01    1.218e+03    1.307e-02      2.61m        0         
188  1.993e+01    1.795e+09    2.633e+01      3.700e+01    1.218e+03    1.307e-02      2.16m        0         
189  1.939e+01    1.042e+04    1.198e+01      3.700e+01    1.218e+03    1.307e-02      2.13m        0         
190  2.016e+01    7.075e+03    4.973e+03      3.400e+01    6.883e+02    1.387e-02      1.86m        0         
191  1.956e+01    5.024e+04    8.749e+02      3.400e+01    6.883e+02    1.387e-02      1.65m        0         
192  1.950e+01    2.476e+11    1.213e+01      2.200e+01    9.940e+01    1.546e-02      1.56m        0         
193  2.002e+01    8.120e+09    5.862e+00      2.200e+01    9.940e+01    1.546e-02      1.27m        0         
194  2.031e+01    7.918e+07    1.484e+02      2.200e+01    9.940e+01    1.546e-02      52.76s       0         
195  1.978e+01    5.871e+04    3.024e+00      2.200e+01    9.940e+01    1.546e-02      48.74s       0         
196  1.963e+01    1.371e+04    8.152e-01      2.200e+01    9.940e+01    1.546e-02      39.83s       0         
197  1.987e+01    5.844e+03    1.474e+01      2.200e+01    9.940e+01    1.546e-02      25.49s       0         
198  1.998e+01    3.599e+03    1.718e+01      2.200e+01    9.940e+01    1.546e-02      12.56s       0         
199  1.928e+01    3.713e+06    1.937e+05      2.200e+01    9.940e+01    1.281e-02      0.00s        0         
200  2.041e+01    5.833e+04    2.468e+01      2.200e+01    9.940e+01    1.281e-02      5.29m        0         
201  2.017e+01    9.397e+04    3.764e+01      2.200e+01    9.940e+01    1.281e-02      4.79m        0         
202  1.986e+01    4.834e+04    1.397e+01      2.200e+01    9.940e+01    1.281e-02      4.93m        0         
203  1.858e+01    3.125e+05    4.528e+00      2.200e+01    9.940e+01    1.281e-02      3.76m        0         
204  1.931e+01    1.330e+07    6.747e+00      2.200e+01    9.940e+01    1.281e-02      4.54m        0         
205  1.978e+01    2.216e+07    5.803e+01      2.200e+01    9.940e+01    1.281e-02      4.87m        0         
206  1.909e+01    2.371e+07    2.249e+02      2.200e+01    9.940e+01    1.281e-02      4.49m        0         
207  2.004e+01    2.094e+08    8.665e+01      2.200e+01    9.940e+01    1.281e-02      4.48m        0         
208  2.052e+01    5.145e+14    3.396e+00      2.200e+01    9.940e+01    1.281e-02      4.09m        0         
209  2.119e+01    5.041e+05    2.843e+01      2.200e+01    9.940e+01    1.281e-02      3.95m        0         
210  1.977e+01    1.504e+04    6.244e+01      2.200e+01    9.940e+01    1.281e-02      2.88m        0         
211  2.038e+01    1.403e+14    3.165e+00      2.200e+01    9.940e+01    1.281e-02      2.88m        0         
212  2.139e+01    1.244e+07    4.475e+00      2.200e+01    9.940e+01    1.281e-02      2.11m        0         
213  2.265e+01    3.163e+04    5.491e+00      2.200e+01    9.940e+01    1.281e-02      2.00m        0         
214  2.380e+01    2.437e+09    1.585e+00      2.200e+01    9.940e+01    1.281e-02      2.10m        0         
215  2.273e+01    4.503e+03    1.302e+01      2.200e+01    9.940e+01    1.279e-02      1.62m        0         
216  2.296e+01    3.631e+04    4.494e+00      2.200e+01    9.940e+01    1.279e-02      1.67m        0         
217  2.271e+01    3.017e+09    8.825e+02      4.900e+01    2.359e+04    1.170e-02      1.38m        0         
218  2.142e+01    5.540e+05    1.042e+00      2.200e+01    9.940e+01    1.279e-02      1.12m        0         
219  2.216e+01    6.379e+04    4.767e+01      2.800e+01    3.194e+02    9.990e-03      59.67s       0         
220  2.255e+01    1.245e+05    6.493e-01      2.900e+01    8.979e+02    1.207e-02      48.14s       0         
221  2.220e+01    3.149e+06    3.611e+01      2.200e+01    9.940e+01    1.279e-02      37.27s       0         
222  2.297e+01    4.162e+10    5.752e+00      3.300e+01    8.335e+03    1.096e-02      24.29s       0         
223  2.293e+01    6.755e+11    3.525e+01      2.800e+01    3.194e+02    9.989e-03      12.12s       0         
224  2.305e+01    2.288e+04    4.029e+03      2.200e+01    9.940e+01    1.279e-02      0.00s        0         
225  2.393e+01    1.298e+07    5.150e+01      2.800e+01    3.194e+02    9.989e-03      4.91m        0         
226  2.316e+01    7.914e+03    1.560e+00      2.200e+01    9.940e+01    1.279e-02      4.15m        0         
227  2.369e+01    2.625e+07    1.279e+02      2.700e+01    1.981e+02    1.196e-02      4.52m        0         
228  2.409e+01    2.142e+04    1.177e+01      2.200e+01    9.940e+01    1.279e-02      4.27m        0         
229  2.436e+01    4.814e+04    1.948e+00      2.800e+01    3.194e+02    9.989e-03      3.95m        0         
230  2.339e+01    6.023e+05    1.128e+00      2.200e+01    9.940e+01    1.279e-02      3.63m        0         
231  2.339e+01    2.411e+03    6.335e+01      2.700e+01    1.981e+02    1.196e-02      3.69m        0         
232  2.298e+01    2.058e+06    6.460e-01      2.700e+01    1.981e+02    1.196e-02      3.38m        0         
233  2.261e+01    1.163e+03    1.507e+00      2.700e+01    2.528e+02    1.171e-02      3.22m        0         
234  2.317e+01    2.145e+05    4.427e+03      3.100e+01    3.673e+02    1.078e-02      2.98m        0         
235  2.298e+01    9.911e+05    9.650e+02      2.700e+01    1.771e+02    1.166e-02      2.83m        0         
236  2.372e+01    2.850e+06    6.017e+00      3.100e+01    4.385e+02    1.088e-02      2.61m        0         
237  2.386e+01    2.891e+07    9.388e+01      3.300e+01    4.385e+02    1.020e-02      2.51m        0         
238  2.478e+01    1.645e+06    4.271e+00      2.800e+01    3.194e+02    9.989e-03      2.30m        0         
239  2.491e+01    4.271e+04    2.649e+01      3.400e+01    1.638e+03    1.032e-02      2.09m        0         
240  2.540e+01    1.307e+05    1.849e+01      3.000e+01    3.673e+02    1.036e-02      1.73m        0         
241  2.395e+01    4.460e+09    1.127e+02      3.000e+01    9.608e+02    1.029e-02      1.59m        0         
242  2.468e+01    6.472e+06    1.008e+00      3.000e+01    9.608e+02    1.029e-02      1.37m        0         
243  2.407e+01    3.384e+06    2.713e+00      4.400e+01    1.301e+04    1.060e-02      1.22m        0         
244  2.516e+01    1.745e+06    3.023e+00      4.500e+01    4.662e+04    1.109e-02      1.05m        0         
245  2.457e+01    1.096e+07    3.633e+01      3.600e+01    4.126e+03    9.745e-03      45.79s       0         
246  2.455e+01    6.217e+05    2.367e+00      3.600e+01    4.126e+03    9.745e-03      36.25s       0         
247  2.420e+01    8.886e+04    3.823e+00      3.000e+01    3.553e+02    1.016e-02      22.65s       0         
248  2.418e+01    3.529e+04    7.781e+00      3.000e+01    3.553e+02    1.016e-02      12.55s       0         
249  2.483e+01    9.778e+04    5.447e+00      3.600e+01    1.595e+03    9.419e-03      0.00s        0         
250  2.401e+01    5.991e+07    6.143e+05      2.500e+01    1.668e+02    1.109e-02      4.72m        0         
251  2.432e+01    2.902e+10    3.237e+01      3.000e+01    5.114e+02    1.138e-02      4.79m        0         
252  2.553e+01    3.858e+20    1.247e+08      5.500e+01    3.596e+04    1.058e-02      4.48m        0         
253  2.583e+01    1.118e+05    3.563e+01      3.200e+01    3.403e+03    1.089e-02      4.16m        0         
254  2.594e+01    8.063e+08    4.257e+00      3.400e+01    7.825e+03    9.177e-03      3.61m        0         
255  2.643e+01    1.023e+05    1.388e+03      3.200e+01    2.186e+03    8.692e-03      3.75m        0         
256  2.620e+01    7.958e+05    1.338e+00      3.400e+01    1.848e+03    9.183e-03      3.41m        0         
257  2.715e+01    1.806e+06    8.993e-01      3.400e+01    1.848e+03    9.183e-03      3.46m        0         
258  2.666e+01    1.693e+08    5.374e+00      3.200e+01    1.082e+03    8.740e-03      3.05m        0         
259  2.631e+01    1.234e+08    3.994e+00      3.800e+01    9.556e+03    8.928e-03      3.04m        0         
260  2.659e+01    2.707e+05    9.825e+01      3.400e+01    1.177e+03    8.927e-03      2.81m        0         
261  2.648e+01    8.278e+06    7.654e-01      5.100e+01    2.724e+08    8.823e-03      2.57m        0         
262  2.459e+01    6.560e+04    5.285e+01      3.200e+01    1.011e+03    8.907e-03      1.98m        0         
263  2.481e+01    1.737e+05    3.045e+01      4.000e+01    4.548e+04    8.770e-03      2.27m        0         
264  2.521e+01    5.616e+08    1.877e+00      4.000e+01    4.548e+04    8.770e-03      1.99m        0         
265  2.636e+01    1.186e+08    3.727e+00      3.100e+01    1.620e+03    8.690e-03      1.85m        0         
