    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
165  1.118e+01    5.806e+05    5.274e+04      1.300e+01    2.300e+01    3.466e-02      13.31s       3         
166  1.112e+01    1.932e+05    9.632e+02      1.900e+01    5.900e+01    3.406e-02      5.51s        4         
167  1.273e+01    4.335e+04    1.213e+04      1.900e+01    5.300e+01    3.376e-02      4.74s        4         
168  1.262e+01    1.163e+08    3.596e+03      1.900e+01    5.300e+01    3.376e-02      4.18s        4         
169  1.263e+01    6.709e+05    5.021e+07      1.900e+01    5.300e+01    3.376e-02      3.49s        4         
170  1.223e+01    3.667e+06    7.795e+03      1.900e+01    5.300e+01    3.376e-02      2.77s        4         
171  1.273e+01    2.442e+06    1.173e+04      1.900e+01    5.300e+01    3.376e-02      2.06s        4         
172  1.262e+01    1.216e+03    5.462e+04      1.900e+01    5.300e+01    3.376e-02      1.38s        5         
173  1.322e+01    1.182e+04    4.228e+02      3.100e+01    1.055e+03    2.528e-02      0.69s        6         
174  1.569e+01    4.819e+11    1.753e+05      3.500e+01    2.459e+03    2.417e-02      0.00s        7         
175  1.747e+01    1.111e+06    5.265e+04      3.500e+01    2.459e+03    2.407e-02      17.48s       7         
176  1.929e+01    3.307e+10    3.064e+09      2.900e+01    8.930e+02    2.156e-02      17.20s       6         
177  1.671e+01    1.074e+04    2.444e+03      2.900e+01    8.930e+02    2.156e-02      16.10s       6         
178  1.687e+01    1.224e+09    2.741e+08      2.900e+01    8.930e+02    2.156e-02      15.50s       6         
179  1.639e+01    1.257e+04    9.550e+01      2.500e+01    5.090e+02    2.156e-02      14.71s       5         
180  1.482e+01    4.637e+05    8.742e+03      2.500e+01    5.090e+02    2.156e-02      13.71s       6         
181  1.607e+01    3.820e+04    3.781e+03      2.500e+01    5.090e+02    2.156e-02      13.01s       6         
182  1.597e+01    7.860e+09    2.090e+04      2.500e+01    5.090e+02    1.812e-02      12.53s       6         
183  1.598e+01    2.809e+13    3.095e+04      2.500e+01    5.090e+02    1.812e-02      11.61s       6         
184  1.569e+01    6.012e+04    1.317e+02      2.500e+01    5.090e+02    1.812e-02      10.93s       6         
185  1.520e+01    3.073e+03    5.540e+02      2.500e+01    5.090e+02    1.812e-02      10.18s       7         
186  1.489e+01    6.842e+03    2.498e+03      2.500e+01    5.090e+02    1.812e-02      9.59s        7         
187  1.525e+01    5.825e+11    4.774e+03      2.500e+01    5.090e+02    1.812e-02      8.65s        7         
188  1.549e+01    2.561e+05    6.556e+03      2.500e+01    5.090e+02    1.812e-02      8.01s        7         
189  1.579e+01    3.188e+10    4.132e+06      2.500e+01    5.090e+02    1.812e-02      7.30s        8         
190  1.575e+01    1.385e+15    4.219e+12      2.500e+01    5.090e+02    1.812e-02      6.49s        8         
191  1.630e+01    1.567e+07    6.369e+03      2.500e+01    5.090e+02    1.812e-02      5.88s        8         
192  1.621e+01    6.113e+11    5.892e+03      2.500e+01    5.090e+02    1.812e-02      5.13s        8         
193  1.598e+01    1.398e+04    1.951e+04      2.500e+01    5.090e+02    1.812e-02      4.49s        8         
194  1.601e+01    1.590e+07    1.802e+03      2.500e+01    5.090e+02    1.812e-02      3.62s        8         
195  1.621e+01    1.017e+09    2.020e+08      2.500e+01    5.090e+02    1.764e-02      2.91s        8         
196  1.588e+01    1.567e+04    1.933e+03      2.500e+01    5.090e+02    1.764e-02      2.16s        8         
197  1.606e+01    3.810e+07    3.425e+04      2.500e+01    5.090e+02    1.764e-02      1.46s        8         
198  1.556e+01    3.572e+06    6.239e+03      2.500e+01    5.090e+02    1.764e-02      1.53s        8         
199  1.628e+01    3.780e+08    2.793e+04      2.500e+01    5.090e+02    1.764e-02      0.00s        8         
200  1.578e+01    1.810e+07    4.771e+03      2.500e+01    5.090e+02    1.764e-02      17.85s       8         
201  1.538e+01    2.431e+03    1.096e+07      2.500e+01    5.090e+02    1.764e-02      16.95s       8         
202  1.574e+01    1.747e+03    1.622e+03      2.500e+01    5.090e+02    1.764e-02      16.13s       8         
203  1.578e+01    5.324e+03    1.795e+03      2.500e+01    5.090e+02    1.764e-02      15.24s       8         
204  1.624e+01    3.996e+07    1.135e+05      2.500e+01    5.090e+02    1.764e-02      14.40s       8         
205  1.594e+01    1.519e+04    6.057e+01      2.500e+01    5.090e+02    1.764e-02      13.69s       8         
206  1.593e+01    1.888e+05    3.980e+04      2.500e+01    5.090e+02    1.764e-02      13.02s       8         
207  1.612e+01    1.460e+07    2.736e+02      2.500e+01    5.090e+02    1.764e-02      12.39s       8         
208  1.560e+01    5.815e+03    5.921e+02      2.500e+01    5.090e+02    1.764e-02      11.68s       8         
209  1.565e+01    5.125e+04    1.007e+05      2.500e+01    5.090e+02    1.764e-02      10.81s       8         
210  1.577e+01    1.950e+04    3.396e+04      2.500e+01    5.090e+02    1.764e-02      10.32s       8         
211  1.560e+01    2.801e+05    3.973e+02      2.500e+01    5.090e+02    1.764e-02      9.39s        8         
212  1.548e+01    6.406e+05    9.500e+01      2.500e+01    5.090e+02    1.764e-02      8.85s        8         
213  1.540e+01    2.649e+05    2.614e+02      2.500e+01    5.090e+02    1.764e-02      7.93s        8         
214  1.513e+01    3.339e+04    5.259e+02      2.500e+01    5.090e+02    1.764e-02      7.36s        8         
215  1.604e+01    1.364e+06    4.762e+04      2.500e+01    5.090e+02    1.764e-02      6.51s        8         
216  1.585e+01    3.897e+06    2.196e+05      2.500e+01    5.090e+02    1.764e-02      5.78s        8         
217  1.555e+01    1.178e+06    2.195e+04      2.500e+01    5.090e+02    1.764e-02      5.02s        8         
218  1.547e+01    1.369e+04    1.078e+05      2.500e+01    5.090e+02    1.764e-02      4.31s        8         
219  1.590e+01    9.040e+04    2.425e+03      2.500e+01    5.090e+02    1.764e-02      3.60s        8         
220  1.619e+01    4.424e+03    6.811e+03      2.500e+01    5.090e+02    1.764e-02      2.94s        8         
221  1.579e+01    1.121e+04    8.248e+03      2.500e+01    5.090e+02    1.764e-02      2.15s        8         
222  1.577e+01    5.102e+04    6.475e+04      3.100e+01    9.329e+03    1.759e-02      1.42s        9         
223  1.722e+01    1.185e+06    7.032e+02      2.700e+01    6.050e+02    1.682e-02      0.72s        9         
224  1.683e+01    1.974e+05    1.680e+04      2.700e+01    6.050e+02    1.682e-02      0.00s        9         
225  1.696e+01    3.930e+06    8.990e+02      2.700e+01    6.050e+02    1.682e-02      17.85s       9         
226  1.744e+01    2.027e+06    3.027e+03      2.700e+01    6.050e+02    1.682e-02      16.64s       9         
227  1.681e+01    5.701e+03    1.658e+07      2.700e+01    6.050e+02    1.682e-02      16.14s       9         
228  1.711e+01    5.128e+11    7.214e+02      2.700e+01    6.050e+02    1.682e-02      15.25s       9         
229  1.703e+01    3.770e+09    8.570e+05      2.700e+01    6.050e+02    1.682e-02      14.65s       9         
230  1.686e+01    1.306e+06    2.008e+02      2.700e+01    6.050e+02    1.682e-02      13.88s       9         
231  1.646e+01    3.766e+05    3.698e+03      2.700e+01    6.050e+02    1.682e-02      27.83s       9         
232  1.760e+01    5.678e+08    2.211e+04      2.700e+01    6.050e+02    1.682e-02      12.89s       9         
233  1.614e+01    8.552e+02    1.284e+03      2.700e+01    6.050e+02    1.682e-02      11.65s       9         
234  1.727e+01    1.746e+06    1.266e+02      2.700e+01    6.050e+02    1.682e-02      10.92s       8         
235  1.707e+01    2.897e+04    2.167e+04      2.700e+01    6.050e+02    1.682e-02      10.19s       8         
236  1.715e+01    2.166e+08    2.232e+03      2.700e+01    6.050e+02    1.682e-02      9.42s        8         
237  1.669e+01    6.720e+04    2.261e+03      2.700e+01    6.050e+02    1.682e-02      8.68s        8         
238  1.680e+01    1.453e+06    1.867e+03      2.700e+01    6.050e+02    1.682e-02      7.91s        8         
239  1.640e+01    6.192e+05    6.458e+06      2.700e+01    6.050e+02    1.682e-02      7.19s        8         
240  1.656e+01    5.189e+08    9.315e+02      2.700e+01    6.050e+02    1.682e-02      6.48s        8         
241  1.674e+01    7.035e+11    1.816e+04      2.700e+01    6.050e+02    1.682e-02      5.92s        8         
242  1.689e+01    1.301e+07    2.581e+03      2.700e+01    6.050e+02    1.682e-02      5.09s        8         
243  1.690e+01    1.998e+04    4.868e+02      2.700e+01    6.050e+02    1.682e-02      4.39s        9         
244  1.697e+01    1.138e+06    2.504e+03      2.700e+01    6.050e+02    1.682e-02      3.71s        9         
245  1.663e+01    6.957e+12    4.124e+03      2.700e+01    6.050e+02    1.682e-02      2.87s        9         
246  1.690e+01    2.499e+07    6.767e+01      2.700e+01    6.050e+02    1.682e-02      2.18s        9         
247  1.707e+01    6.736e+04    1.007e+03      2.700e+01    6.050e+02    1.682e-02      1.49s        9         
248  1.685e+01    3.307e+04    8.511e+03      2.700e+01    6.050e+02    1.682e-02      0.73s        9         
249  1.725e+01    2.752e+03    1.536e+03      2.700e+01    6.050e+02    1.674e-02      0.00s        9         
250  1.748e+01    2.921e+07    8.164e+05      2.700e+01    6.050e+02    1.674e-02      17.44s       9         
251  1.720e+01    5.736e+05    5.046e+02      2.700e+01    6.050e+02    1.674e-02      17.44s       9         
252  1.684e+01    2.569e+06    3.494e+05      2.700e+01    6.050e+02    1.674e-02      16.25s       9         
253  1.685e+01    3.317e+04    1.842e+05      2.700e+01    6.050e+02    1.674e-02      15.30s       9         
254  1.709e+01    1.634e+06    2.781e+03      2.700e+01    6.050e+02    1.674e-02      14.80s       9         
255  1.677e+01    1.444e+05    2.141e+04      2.700e+01    8.210e+02    1.657e-02      13.68s       9         
256  1.741e+01    6.799e+10    1.418e+05      2.700e+01    8.210e+02    1.657e-02      13.35s       9         
257  1.699e+01    7.766e+05    9.589e+01      2.700e+01    8.210e+02    1.657e-02      12.57s       9         
258  1.811e+01    2.166e+09    2.605e+05      2.700e+01    8.210e+02    1.657e-02      11.91s       9         
259  1.722e+01    1.812e+09    1.172e+04      2.700e+01    8.210e+02    1.657e-02      11.10s       9         
260  1.723e+01    7.879e+06    2.128e+05      2.700e+01    8.210e+02    1.657e-02      10.41s       9         
261  1.691e+01    1.551e+05    7.264e+02      2.700e+01    8.210e+02    1.657e-02      9.38s        9         
262  1.703e+01    3.266e+12    9.596e+02      2.700e+01    8.210e+02    1.657e-02      8.88s        9         
263  1.638e+01    8.893e+05    1.095e+04      2.700e+01    8.210e+02    1.657e-02      8.03s        9         
264  1.706e+01    8.276e+05    4.388e+06      2.700e+01    8.210e+02    1.657e-02      15.62s       9         
265  1.676e+01    2.208e+04    1.059e+04      2.700e+01    8.210e+02    1.657e-02      6.64s        9         
