    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.937e+01    6.150e+09    5.522e+05      8.100e+01    1.816e+05    1.593e-02      20.39s       0         
35   4.702e+01    1.368e+09    1.215e+01      8.900e+01    9.546e+05    1.563e-02      18.64s       0         
36   5.092e+01    2.801e+09    2.412e+01      1.050e+02    1.192e+07    1.475e-02      17.26s       0         
37   5.266e+01    5.606e+08    5.182e+08      1.170e+02    1.910e+07    1.412e-02      16.29s       0         
38   5.799e+01    1.249e+11    2.963e+02      1.150e+02    1.902e+07    1.397e-02      14.59s       0         
39   6.158e+01    4.089e+09    5.414e+00      7.300e+01    1.182e+05    1.378e-02      13.05s       0         
40   6.308e+01    5.856e+08    5.373e+02      1.270e+02    6.170e+07    1.226e-02      12.29s       0         
41   6.045e+01    1.539e+13    3.707e+05      1.190e+02    6.501e+06    1.224e-02      10.49s       0         
42   6.290e+01    1.648e+08    8.935e+01      1.190e+02    6.501e+06    1.224e-02      12.84s       0         
43   5.921e+01    3.162e+09    3.681e+02      1.190e+02    6.501e+06    1.224e-02      8.43s        0         
44   6.318e+01    1.480e+08    4.720e+01      1.250e+02    2.233e+07    1.231e-02      6.77s        0         
45   6.026e+01    2.967e+08    4.916e+01      1.230e+02    2.389e+07    1.234e-02      5.91s        0         
46   5.998e+01    2.917e+09    5.591e+01      1.650e+02    5.826e+09    1.231e-02      4.31s        0         
47   6.390e+01    1.361e+09    2.581e+03      1.570e+02    7.446e+09    1.231e-02      2.99s        0         
48   6.750e+01    2.047e+12    9.833e+00      8.100e+01    4.905e+05    1.186e-02      1.48s        0         
49   6.997e+01    4.506e+14    4.307e+04      8.700e+01    1.262e+05    1.206e-02      0.00s        0         
50   6.968e+01    6.355e+08    5.869e+02      1.070e+02    8.185e+05    1.144e-02      47.28s       0         
51   6.736e+01    1.788e+10    3.705e+04      1.110e+02    1.420e+06    1.134e-02      35.37s       0         
52   6.969e+01    2.486e+10    7.466e+00      6.100e+01    3.920e+04    1.168e-02      33.93s       0         
53   6.983e+01    1.382e+11    1.358e+01      6.900e+01    3.322e+04    1.221e-02      32.31s       0         
54   6.670e+01    2.526e+15    4.236e+02      7.100e+01    4.431e+04    1.210e-02      30.31s       0         
55   6.860e+01    2.124e+09    1.074e+07      1.110e+02    3.536e+06    1.154e-02      28.57s       0         
56   6.837e+01    7.505e+09    1.235e+01      1.210e+02    4.158e+06    1.145e-02      36.11s       0         
57   6.605e+01    6.534e+09    1.309e+01      8.100e+01    1.908e+05    1.138e-02      26.57s       0         
58   6.358e+01    1.966e+14    2.554e+03      1.410e+02    3.861e+07    1.135e-02      24.10s       0         
59   6.489e+01    6.861e+10    1.009e+02      7.100e+01    6.617e+05    1.108e-02      23.12s       0         
60   6.174e+01    4.413e+09    4.748e+01      7.100e+01    3.924e+05    1.102e-02      21.28s       0         
61   6.814e+01    3.816e+08    4.933e+00      2.110e+02    1.166e+11    1.105e-02      20.01s       0         
62   6.508e+01    4.452e+09    1.914e+02      1.430e+02    1.415e+08    1.066e-02      18.28s       0         
63   6.865e+01    4.135e+09    2.477e+01      1.510e+02    9.075e+08    1.065e-02      22.43s       0         
64   7.144e+01    5.843e+09    2.325e+01      6.100e+01    2.389e+04    1.089e-02      15.75s       0         
65   6.708e+01    6.509e+09    9.364e+00      1.330e+02    2.200e+07    1.097e-02      14.06s       0         
66   6.738e+01    5.742e+13    1.782e+01      1.330e+02    4.348e+08    1.089e-02      12.10s       0         
67   6.342e+01    5.117e+08    1.049e+01      6.100e+01    2.389e+04    1.099e-02      10.45s       0         
68   6.254e+01    5.440e+09    1.881e+01      5.900e+01    2.284e+04    1.102e-02      8.80s        0         
69   6.264e+01    7.422e+08    2.233e+02      5.900e+01    1.861e+04    1.086e-02      7.19s        0         
70   6.600e+01    2.711e+08    5.810e+04      9.100e+01    2.691e+06    1.087e-02      7.66s        0         
71   6.505e+01    1.386e+09    1.678e+02      5.900e+01    1.967e+04    1.094e-02      4.29s        0         
72   6.502e+01    1.904e+13    9.964e+01      1.150e+02    4.273e+07    1.090e-02      2.95s        0         
73   6.198e+01    2.911e+08    1.160e+01      5.900e+01    4.396e+04    1.089e-02      1.47s        0         
74   6.335e+01    5.950e+10    1.568e+00      1.570e+02    1.067e+10    1.092e-02      0.00s        0         
75   6.713e+01    6.919e+11    1.515e+01      6.100e+01    3.205e+04    1.086e-02      37.49s       0         
76   6.480e+01    1.588e+11    8.120e+01      1.030e+02    5.894e+06    1.085e-02      36.08s       0         
77   6.179e+01    2.957e+10    3.137e+02      1.030e+02    5.894e+06    1.085e-02      42.91s       0         
78   6.476e+01    5.589e+11    3.561e+01      6.500e+01    2.917e+04    1.085e-02      31.89s       0         
79   6.394e+01    2.456e+09    5.073e+01      1.670e+02    3.299e+11    1.083e-02      30.49s       0         
80   6.412e+01    7.813e+10    7.497e+01      6.500e+01    2.917e+04    1.085e-02      28.55s       0         
81   6.420e+01    1.063e+11    3.053e+01      5.900e+01    1.861e+04    1.086e-02      26.26s       0         
82   6.620e+01    1.701e+10    2.673e+01      1.650e+02    2.681e+07    1.086e-02      25.76s       0         
83   6.805e+01    3.123e+14    1.514e+02      1.630e+02    1.928e+07    1.086e-02      32.03s       0         
84   6.659e+01    5.797e+09    3.921e+02      5.900e+01    2.812e+04    1.071e-02      24.05s       0         
85   6.487e+01    9.689e+12    1.610e+01      7.700e+01    5.874e+04    1.086e-02      21.06s       0         
86   6.310e+01    3.916e+08    4.871e+00      6.500e+01    5.927e+04    1.080e-02      19.71s       0         
87   6.066e+01    3.859e+08    1.146e+01      6.500e+01    5.927e+04    1.080e-02      18.03s       0         
88   6.363e+01    7.068e+08    1.058e+01      6.500e+01    6.877e+04    1.038e-02      16.51s       0         
89   6.337e+01    2.593e+10    3.539e+03      6.500e+01    6.877e+04    1.038e-02      14.78s       0         
90   6.664e+01    1.694e+12    2.815e+00      6.900e+01    4.184e+04    1.085e-02      17.62s       0         
91   6.809e+01    4.136e+13    2.428e+01      5.700e+01    2.178e+04    1.083e-02      12.19s       0         
92   6.533e+01    1.886e+09    9.502e+02      5.700e+01    2.178e+04    1.083e-02      10.50s       0         
93   6.711e+01    1.360e+09    2.351e+01      1.130e+02    1.125e+08    1.069e-02      9.06s        0         
94   6.880e+01    2.655e+12    1.846e+03      8.100e+01    4.167e+05    1.085e-02      7.53s        0         
95   6.574e+01    2.333e+08    2.331e+00      5.900e+01    1.756e+04    1.092e-02      6.10s        0         
96   6.461e+01    9.013e+13    1.481e+02      7.900e+01    7.247e+04    1.096e-02      5.99s        0         
97   6.561e+01    1.220e+10    3.346e+00      9.700e+01    7.578e+04    1.075e-02      3.08s        0         
98   6.771e+01    1.077e+12    2.150e+01      9.100e+01    7.290e+04    1.077e-02      1.53s        0         
99   6.572e+01    1.000e+12    2.651e+01      7.100e+01    1.799e+04    1.077e-02      0.00s        0         
100  6.380e+01    4.658e+08    1.926e+02      7.300e+01    2.855e+04    1.086e-02      36.03s       0         
101  6.477e+01    7.726e+10    2.846e+05      1.110e+02    1.744e+07    1.090e-02      34.91s       0         
102  6.572e+01    2.281e+14    1.260e+03      1.110e+02    1.744e+07    1.090e-02      33.53s       0         
103  6.690e+01    1.231e+10    4.129e+04      5.500e+01    1.439e+04    1.087e-02      42.13s       0         
104  6.833e+01    1.056e+12    2.793e+02      6.900e+01    2.512e+04    1.073e-02      31.23s       0         
105  6.846e+01    1.666e+10    3.323e+02      8.100e+01    5.085e+06    1.083e-02      29.18s       0         
106  6.602e+01    1.582e+09    1.138e+01      7.900e+01    2.576e+06    1.076e-02      27.64s       0         
107  6.537e+01    6.234e+11    3.239e+02      7.900e+01    2.602e+06    1.077e-02      25.34s       0         
108  6.512e+01    7.232e+09    3.002e+01      7.900e+01    2.602e+06    1.077e-02      23.69s       0         
109  6.503e+01    9.769e+12    1.597e+01      7.900e+01    2.602e+06    1.077e-02      29.87s       0         
110  6.309e+01    1.384e+12    1.080e+05      7.700e+01    1.094e+06    1.073e-02      20.96s       0         
111  6.578e+01    5.029e+13    3.841e+07      7.900e+01    1.955e+06    1.067e-02      19.41s       0         
112  6.600e+01    1.093e+11    3.448e+08      1.090e+02    1.831e+09    1.072e-02      17.99s       0         
113  6.286e+01    5.503e+11    5.652e+00      1.850e+02    1.020e+13    1.073e-02      16.28s       0         
114  6.095e+01    1.420e+10    1.380e+00      1.070e+02    3.753e+08    1.080e-02      14.56s       0         
115  5.994e+01    1.403e+12    6.220e+08      1.610e+02    1.815e+12    1.079e-02      12.89s       0         
116  5.917e+01    1.311e+10    7.778e+01      7.900e+01    2.446e+05    1.081e-02      14.66s       0         
117  6.376e+01    8.558e+09    4.139e+00      7.700e+01    4.136e+05    1.083e-02      10.06s       0         
118  6.425e+01    3.824e+10    2.985e+02      1.070e+02    2.542e+06    1.070e-02      8.93s        0         
119  6.602e+01    3.077e+10    2.448e+01      1.410e+02    2.286e+07    1.079e-02      7.54s        0         
120  6.521e+01    8.192e+10    1.243e+03      1.870e+02    2.986e+13    1.072e-02      6.04s        0         
121  6.659e+01    7.270e+10    5.683e+01      1.290e+02    1.263e+09    1.083e-02      4.53s        0         
122  6.447e+01    6.755e+10    1.847e+01      1.170e+02    8.547e+07    1.083e-02      3.08s        0         
123  6.384e+01    8.308e+09    2.431e+03      8.300e+01    3.375e+05    1.081e-02      1.99s        0         
124  6.351e+01    5.269e+11    1.957e+01      1.250e+02    2.466e+08    1.082e-02      0.00s        0         
125  6.337e+01    5.309e+08    1.015e+02      5.900e+01    3.815e+04    1.056e-02      36.05s       0         
126  6.602e+01    6.342e+09    1.531e+01      5.900e+01    3.815e+04    1.056e-02      34.42s       0         
127  6.811e+01    7.224e+10    1.092e+01      6.300e+01    4.184e+04    1.084e-02      33.89s       0         
128  7.062e+01    3.963e+11    2.522e+03      5.900e+01    3.815e+04    1.073e-02      31.76s       0         
129  6.832e+01    2.985e+14    3.923e+02      9.100e+01    2.161e+05    1.065e-02      39.42s       0         
130  6.660e+01    1.616e+09    3.299e+06      1.250e+02    6.974e+07    1.081e-02      28.07s       0         
131  6.504e+01    1.141e+10    4.741e+00      6.500e+01    7.564e+04    1.078e-02      26.76s       0         
132  6.544e+01    1.227e+10    8.194e+02      7.700e+01    5.181e+05    1.078e-02      25.16s       0         
133  6.388e+01    3.363e+11    2.567e+01      1.170e+02    8.579e+08    1.078e-02      23.87s       0         
134  6.527e+01    1.052e+12    4.792e+01      7.300e+01    2.330e+05    1.075e-02      22.90s       0         
135  6.684e+01    7.168e+10    1.028e+03      7.300e+01    2.330e+05    1.075e-02      27.96s       0         
136  6.340e+01    7.273e+09    3.306e+04      7.300e+01    2.330e+05    1.075e-02      19.82s       0         
137  6.074e+01    6.170e+08    2.673e+02      7.300e+01    2.330e+05    1.075e-02      17.50s       0         
138  6.073e+01    2.583e+09    3.518e+03      2.130e+02    9.746e+09    1.083e-02      16.06s       0         
139  6.365e+01    1.055e+09    8.530e+00      6.300e+01    1.189e+05    1.082e-02      14.69s       0         
140  6.338e+01    3.278e+09    2.997e+01      7.100e+01    1.860e+05    1.078e-02      12.95s       0         
141  6.188e+01    1.023e+14    3.131e+01      6.500e+01    6.983e+04    1.079e-02      11.56s       0         
142  6.353e+01    6.299e+10    9.701e+02      6.500e+01    9.359e+04    1.080e-02      13.51s       0         
143  5.976e+01    2.120e+10    1.318e+02      1.410e+02    4.494e+08    1.080e-02      9.12s        0         
144  6.327e+01    3.933e+17    3.562e+05      1.130e+02    2.969e+07    1.052e-02      7.27s        0         
145  6.221e+01    1.729e+10    1.385e+01      1.090e+02    2.161e+07    1.062e-02      5.91s        0         
146  6.273e+01    4.473e+10    4.748e+04      1.010e+02    7.924e+06    1.064e-02      4.31s        0         
147  6.066e+01    2.786e+10    1.239e+04      1.470e+02    7.277e+09    1.063e-02      2.86s        0         
148  6.139e+01    9.686e+09    2.949e+07      9.300e+01    2.935e+06    1.080e-02      1.43s        0         
149  6.088e+01    5.061e+10    2.536e+03      1.450e+02    2.156e+09    1.080e-02      0.00s        0         
150  6.554e+01    6.162e+09    7.459e+00      6.500e+01    9.359e+04    1.079e-02      35.67s       0         
151  6.588e+01    1.625e+09    9.217e+03      1.450e+02    1.614e+09    1.080e-02      34.24s       0         
152  6.644e+01    3.496e+09    5.995e+02      7.300e+01    1.506e+05    1.081e-02      33.43s       0         
153  6.289e+01    1.906e+08    2.723e+01      6.900e+01    1.181e+05    1.070e-02      30.85s       0         
154  6.276e+01    1.362e+09    1.497e+02      1.070e+02    1.653e+06    1.075e-02      28.30s       0         
155  6.543e+01    4.502e+10    2.699e+03      6.700e+01    6.824e+04    1.078e-02      27.80s       0         
156  6.147e+01    9.561e+08    9.949e+00      6.700e+01    6.824e+04    1.078e-02      34.61s       0         
157  6.450e+01    4.210e+10    9.830e+02      6.700e+01    6.824e+04    1.078e-02      25.23s       0         
158  6.549e+01    2.202e+10    2.470e+05      6.700e+01    6.824e+04    1.078e-02      23.87s       0         
159  6.553e+01    9.533e+11    1.326e+02      1.430e+02    1.595e+11    1.080e-02      22.27s       0         
160  6.518e+01    3.283e+10    1.002e+01      7.100e+01    2.457e+05    1.080e-02      20.15s       0         
161  6.030e+01    5.840e+08    1.266e+01      8.100e+01    2.850e+06    1.080e-02      18.91s       0         
162  5.969e+01    7.202e+10    5.253e+01      8.500e+01    2.381e+06    1.078e-02      22.12s       0         
163  6.504e+01    2.647e+13    1.845e+02      8.500e+01    2.381e+06    1.078e-02      16.02s       0         
164  6.270e+01    5.535e+10    2.588e+02      1.450e+02    9.815e+08    1.077e-02      14.83s       0         
165  6.286e+01    1.091e+10    5.572e+00      6.300e+01    4.924e+04    1.075e-02      13.44s       0         
166  6.036e+01    3.016e+12    1.653e+01      1.850e+02    2.659e+11    1.076e-02      11.91s       0         
167  6.119e+01    7.274e+09    2.695e+01      1.010e+02    1.923e+06    1.075e-02      10.40s       0         
168  6.382e+01    1.679e+09    1.352e+01      1.410e+02    3.924e+08    1.071e-02      8.85s        0         
169  6.022e+01    2.958e+08    6.914e+00      1.550e+02    1.174e+10    1.070e-02      9.53s        0         
170  6.137e+01    3.279e+11    7.573e+00      2.150e+02    2.607e+14    1.077e-02      6.38s        0         
171  6.412e+01    3.106e+09    9.646e+01      1.690e+02    3.920e+10    1.084e-02      4.55s        0         
172  6.492e+01    4.656e+10    2.108e+02      8.300e+01    4.918e+07    1.059e-02      2.96s        0         
173  6.312e+01    1.791e+11    2.002e+01      8.300e+01    4.918e+07    1.059e-02      1.52s        0         
174  6.297e+01    4.400e+11    5.344e+03      8.700e+01    3.472e+07    1.086e-02      0.00s        0         
175  6.127e+01    8.925e+10    8.589e+00      1.470e+02    3.259e+09    1.088e-02      47.08s       0         
176  6.520e+01    3.776e+11    2.547e+01      1.010e+02    7.029e+05    1.088e-02      34.08s       0         
177  6.265e+01    1.560e+10    1.939e+01      1.150e+02    5.054e+06    1.088e-02      33.64s       0         
178  6.527e+01    1.525e+11    1.380e+04      1.010e+02    5.970e+07    1.087e-02      31.34s       0         
179  6.553e+01    1.336e+10    5.488e+00      8.300e+01    5.477e+05    1.081e-02      30.38s       0         
180  6.185e+01    4.702e+08    2.089e+02      8.300e+01    5.477e+05    1.081e-02      27.99s       0         
181  6.229e+01    4.998e+10    2.051e+01      1.230e+02    2.694e+08    1.069e-02      25.77s       0         
182  6.311e+01    9.372e+09    1.247e+03      8.500e+01    7.272e+05    1.080e-02      33.15s       0         
183  6.172e+01    2.640e+10    2.884e+02      8.100e+01    3.280e+05    1.077e-02      23.90s       0         
184  5.942e+01    1.608e+12    1.553e+02      1.130e+02    1.300e+07    1.086e-02      22.04s       0         
185  6.365e+01    1.129e+10    4.816e+10      8.900e+01    1.049e+06    1.088e-02      21.11s       0         
186  6.583e+01    1.208e+11    6.861e+01      5.500e+01    1.650e+04    1.083e-02      19.83s       0         
187  6.388e+01    3.501e+09    7.349e+00      1.130e+02    2.636e+07    1.081e-02      18.24s       0         
188  6.314e+01    1.980e+12    1.362e+02      5.500e+01    1.650e+04    1.083e-02      16.54s       0         
189  6.363e+01    3.445e+14    5.238e+03      1.130e+02    3.479e+07    1.082e-02      19.52s       0         
190  6.695e+01    3.700e+17    8.494e+01      1.170e+02    8.992e+07    1.080e-02      13.52s       0         
191  6.537e+01    8.653e+08    2.899e+00      9.900e+01    4.540e+06    1.088e-02      12.62s       0         
192  6.351e+01    5.490e+09    3.403e+01      6.500e+01    8.514e+04    1.085e-02      10.83s       0         
193  6.651e+01    2.229e+11    1.670e+00      8.100e+01    2.013e+05    1.074e-02      9.18s        0         
194  6.444e+01    6.736e+09    1.251e+01      6.100e+01    3.234e+04    1.081e-02      7.85s        0         
195  6.480e+01    4.243e+11    7.598e+02      6.700e+01    8.620e+04    1.080e-02      7.88s        0         
196  6.484e+01    6.385e+10    1.282e+01      6.700e+01    8.620e+04    1.080e-02      4.63s        0         
197  6.252e+01    8.628e+10    3.478e+02      7.900e+01    7.515e+05    1.079e-02      3.02s        0         
198  6.307e+01    1.110e+10    7.972e+02      7.700e+01    6.121e+05    1.069e-02      1.48s        0         
199  6.276e+01    3.860e+09    5.645e+01      7.100e+01    9.521e+05    1.087e-02      0.00s        0         
200  6.382e+01    5.758e+08    4.849e+02      7.100e+01    5.361e+05    1.075e-02      36.17s       0         
201  6.345e+01    1.092e+10    4.546e+00      9.700e+01    3.561e+07    1.064e-02      34.09s       0         
202  6.575e+01    9.006e+10    2.336e+01      1.150e+02    1.035e+09    1.082e-02      43.06s       0         
203  6.122e+01    2.346e+11    1.529e+01      6.300e+01    6.085e+04    1.077e-02      31.16s       0         
204  6.285e+01    6.326e+08    5.725e+01      6.100e+01    6.402e+04    1.078e-02      29.39s       0         
205  6.285e+01    7.517e+08    4.858e+00      1.150e+02    2.892e+07    1.068e-02      27.93s       0         
206  6.468e+01    1.154e+11    2.160e+02      9.900e+01    6.685e+06    1.067e-02      26.91s       0         
207  6.747e+01    1.823e+09    7.111e+03      9.900e+01    6.685e+06    1.066e-02      25.59s       0         
208  6.628e+01    4.642e+10    4.786e+01      6.500e+01    8.303e+04    1.068e-02      32.02s       0         
209  6.525e+01    3.798e+10    2.589e+01      1.450e+02    1.145e+10    1.067e-02      22.82s       0         
210  6.462e+01    7.624e+12    1.842e+00      1.250e+02    2.530e+08    1.071e-02      20.97s       0         
211  6.138e+01    1.328e+09    5.657e+00      6.100e+01    3.868e+04    1.077e-02      18.97s       0         
212  6.232e+01    1.285e+10    1.879e+02      7.900e+01    3.618e+05    1.077e-02      17.22s       0         
213  6.240e+01    2.006e+09    4.089e+05      1.030e+02    2.284e+07    1.079e-02      15.89s       0         
214  6.466e+01    1.592e+10    5.858e+03      5.700e+01    2.600e+04    1.064e-02      14.64s       0         
215  6.550e+01    2.946e+09    6.212e+03      1.290e+02    1.460e+08    1.061e-02      17.34s       0         
216  6.340e+01    1.186e+09    1.986e+03      1.210e+02    4.565e+07    1.061e-02      12.06s       0         
217  6.274e+01    4.037e+09    1.643e+03      1.230e+02    8.078e+07    1.061e-02      10.34s       0         
218  6.414e+01    4.866e+10    6.320e+01      1.070e+02    1.615e+07    1.061e-02      9.01s        0         
219  6.417e+01    9.973e+10    4.326e+01      9.300e+01    1.109e+06    1.088e-02      7.60s        0         
220  6.488e+01    1.727e+11    1.629e+04      1.130e+02    2.671e+08    1.079e-02      6.06s        0         
221  6.317e+01    4.286e+10    2.456e+02      7.900e+01    2.647e+05    1.079e-02      5.92s        0         
222  6.298e+01    4.181e+10    8.666e+01      1.510e+02    5.661e+11    1.076e-02      3.02s        0         
223  6.711e+01    3.690e+13    6.922e+00      1.510e+02    5.661e+11    1.076e-02      1.51s        0         
224  6.861e+01    1.356e+12    8.596e+01      8.900e+01    5.392e+05    1.079e-02      0.00s        0         
225  6.325e+01    3.556e+10    2.915e+06      1.750e+02    5.856e+12    1.071e-02      35.77s       0         
226  6.686e+01    1.463e+11    1.101e+01      6.100e+01    4.607e+04    1.083e-02      34.14s       0         
227  6.432e+01    1.930e+11    4.055e+00      7.300e+01    2.721e+05    1.079e-02      33.42s       0         
228  6.315e+01    7.081e+10    6.492e+04      7.700e+01    6.712e+05    1.069e-02      41.39s       0         
229  6.405e+01    2.274e+11    2.308e+04      8.500e+01    1.305e+06    1.067e-02      29.99s       0         
230  6.486e+01    3.345e+09    5.255e+05      1.070e+02    2.496e+07    1.067e-02      28.38s       0         
231  6.245e+01    1.145e+10    9.800e+00      7.900e+01    9.728e+04    1.072e-02      27.03s       0         
232  6.341e+01    2.319e+10    3.579e+01      7.900e+01    2.119e+05    1.074e-02      25.64s       0         
233  6.465e+01    1.864e+17    7.164e+00      1.050e+02    5.946e+06    1.063e-02      24.01s       0         
234  6.306e+01    5.103e+10    1.017e+01      1.470e+02    1.160e+10    1.073e-02      30.32s       0         
235  6.237e+01    2.664e+09    5.932e+00      1.070e+02    4.371e+08    1.075e-02      21.59s       0         
236  6.309e+01    1.294e+11    2.863e+02      6.700e+01    1.274e+05    1.075e-02      20.18s       0         
237  6.281e+01    2.370e+09    1.224e+01      1.050e+02    1.218e+07    1.071e-02      18.05s       0         
238  6.315e+01    2.719e+11    4.367e+00      8.500e+01    9.880e+05    1.072e-02      16.56s       0         
239  6.553e+01    2.705e+10    3.935e+01      8.500e+01    7.663e+05    1.070e-02      15.04s       0         
240  6.405e+01    1.285e+09    4.226e+04      9.300e+01    4.388e+06    1.072e-02      13.39s       0         
241  6.482e+01    7.399e+11    7.451e+01      9.500e+01    4.610e+06    1.062e-02      15.73s       0         
242  6.448e+01    9.018e+09    1.835e+01      9.500e+01    4.610e+06    1.062e-02      10.42s       0         
243  6.453e+01    2.142e+10    1.627e+06      1.010e+02    1.905e+07    1.070e-02      8.91s        0         
244  6.308e+01    2.629e+11    2.780e+01      1.670e+02    5.333e+09    1.071e-02      7.34s        0         
245  6.439e+01    1.279e+11    4.371e+01      6.700e+01    9.781e+04    1.064e-02      5.98s        0         
246  6.501e+01    3.896e+10    1.632e+03      8.500e+01    4.811e+05    1.068e-02      4.54s        0         
247  6.311e+01    3.480e+11    1.083e+01      6.700e+01    1.168e+05    1.079e-02      3.97s        0         
248  6.224e+01    2.555e+13    4.695e+01      6.700e+01    6.402e+04    1.074e-02      1.50s        0         
249  6.180e+01    4.263e+10    1.343e+00      1.310e+02    1.414e+09    1.066e-02      0.00s        0         
250  6.208e+01    3.079e+14    6.056e+02      1.310e+02    1.414e+09    1.066e-02      34.05s       0         
251  6.450e+01    2.517e+14    4.634e+01      6.500e+01    1.063e+05    1.083e-02      33.67s       0         
252  6.498e+01    7.413e+11    1.244e+01      6.500e+01    1.063e+05    1.070e-02      32.29s       0         
253  6.522e+01    1.155e+10    5.479e+02      6.300e+01    6.191e+04    1.080e-02      31.47s       0         
254  6.144e+01    2.817e+10    1.164e+01      1.070e+02    9.146e+07    1.071e-02      38.00s       0         
255  6.117e+01    2.792e+08    2.535e+01      8.700e+01    1.099e+06    1.073e-02      27.61s       0         
256  6.335e+01    3.473e+10    3.950e+01      1.350e+02    5.196e+07    1.069e-02      26.37s       0         
257  6.292e+01    2.646e+11    2.818e+02      9.900e+01    7.255e+07    1.073e-02      25.62s       0         
258  6.059e+01    2.607e+10    1.681e+01      9.900e+01    4.698e+07    1.077e-02      23.74s       0         
259  6.426e+01    4.145e+11    4.136e+00      9.900e+01    3.873e+07    1.076e-02      22.17s       0         
260  6.453e+01    3.571e+11    3.210e+03      6.300e+01    3.128e+04    1.082e-02      26.97s       0         
261  6.545e+01    7.533e+10    1.275e+01      1.070e+02    1.226e+08    1.082e-02      19.70s       0         
262  6.478e+01    1.170e+10    1.663e+01      9.500e+01    4.204e+07    1.078e-02      18.32s       0         
263  6.191e+01    3.683e+09    7.663e+04      1.130e+02    1.549e+08    1.073e-02      16.44s       0         
264  6.297e+01    3.415e+09    1.121e+01      1.470e+02    1.317e+11    1.073e-02      14.39s       0         
265  6.744e+01    1.585e+10    8.798e+00      8.300e+01    1.721e+06    1.068e-02      13.47s       0         
