    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   9.350e+00    1.897e+03    2.626e+01      1.100e+01    2.800e+01    4.181e-02      3.74s        5         
20   9.383e+00    2.335e+06    4.174e+02      1.100e+01    2.800e+01    4.181e-02      3.08s        5         
21   9.340e+00    3.003e+02    7.051e+01      1.100e+01    2.800e+01    4.181e-02      2.25s        6         
22   9.605e+00    2.739e+03    1.455e+03      1.100e+01    2.800e+01    4.181e-02      1.52s        6         
23   1.058e+01    3.792e+07    7.984e+04      1.300e+01    2.600e+01    3.888e-02      0.78s        6         
24   1.035e+01    2.510e+02    2.120e+02      1.300e+01    2.600e+01    3.888e-02      0.00s        6         
25   1.039e+01    7.806e+03    9.565e+05      1.300e+01    2.600e+01    3.888e-02      18.43s       6         
26   1.004e+01    9.727e+02    3.428e+04      1.300e+01    2.600e+01    3.888e-02      17.84s       7         
27   1.085e+01    2.102e+04    3.773e+03      1.300e+01    2.600e+01    3.888e-02      16.97s       7         
28   1.110e+01    7.971e+02    5.918e+04      2.100e+01    7.100e+01    3.759e-02      16.38s       8         
29   1.155e+01    1.432e+02    8.084e+01      1.900e+01    6.200e+01    3.548e-02      15.67s       8         
30   1.209e+01    1.011e+07    1.344e+05      1.500e+01    3.200e+01    3.401e-02      15.03s       8         
31   1.212e+01    1.622e+06    8.298e+01      2.100e+01    6.800e+01    3.395e-02      14.66s       9         
32   1.276e+01    9.224e+02    3.849e+01      2.100e+01    6.800e+01    3.395e-02      13.57s       9         
33   1.297e+01    1.876e+02    1.219e+04      2.100e+01    6.800e+01    3.395e-02      12.78s       9         
34   1.314e+01    7.768e+05    4.232e+02      2.100e+01    6.800e+01    3.395e-02      11.95s       9         
35   1.374e+01    5.690e+05    5.108e+03      2.100e+01    6.800e+01    3.369e-02      11.97s       9         
36   1.318e+01    1.156e+08    1.898e+03      2.100e+01    6.800e+01    3.369e-02      10.96s       9         
37   1.304e+01    3.708e+05    2.096e+02      2.700e+01    6.800e+02    3.307e-02      16.45s       10        
38   1.388e+01    3.604e+07    1.316e+02      2.700e+01    6.800e+02    3.307e-02      9.35s        10        
39   1.503e+01    2.311e+05    4.078e+01      2.700e+01    6.800e+02    3.307e-02      8.73s        10        
40   1.510e+01    1.657e+05    2.258e+03      2.700e+01    9.500e+02    3.290e-02      7.76s        10        
41   1.552e+01    2.037e+06    3.950e+02      2.700e+01    9.500e+02    3.290e-02      6.79s        11        
42   1.807e+01    1.503e+03    5.674e+03      3.500e+01    2.768e+04    3.279e-02      6.22s        13        
43   1.968e+01    2.014e+06    4.598e+02      3.300e+01    8.339e+03    3.225e-02      5.43s        15        
44   1.972e+01    7.970e+04    2.550e+02      3.100e+01    2.669e+03    3.217e-02      4.57s        13        
45   2.003e+01    5.997e+04    3.178e+02      3.300e+01    3.479e+03    3.213e-02      3.75s        17        
46   2.145e+01    1.211e+04    1.324e+02      3.300e+01    3.479e+03    3.213e-02      2.92s        18        
47   2.195e+01    4.257e+04    2.071e+04      3.300e+01    3.479e+03    3.213e-02      1.91s        18        
48   2.338e+01    1.572e+04    5.534e+05      4.500e+01    2.183e+03    3.212e-02      0.98s        17        
49   2.236e+01    7.512e+05    6.848e+03      4.500e+01    2.148e+05    3.197e-02      0.00s        21        
50   2.462e+01    2.869e+06    1.754e+03      5.900e+01    2.695e+05    3.191e-02      24.89s       22        
51   2.636e+01    2.313e+05    2.975e+06      5.900e+01    5.257e+05    3.176e-02      23.30s       20        
52   2.965e+01    6.074e+07    1.179e+06      6.900e+01    2.039e+05    3.148e-02      23.42s       23        
53   3.327e+01    8.297e+07    1.649e+06      9.500e+01    1.149e+06    3.146e-02      23.20s       28        
54   3.684e+01    3.360e+09    9.866e+05      7.100e+01    3.745e+05    3.144e-02      23.63s       24        
55   3.736e+01    1.125e+08    1.202e+06      8.500e+01    6.107e+05    3.133e-02      22.53s       24        
56   3.762e+01    3.960e+07    2.304e+06      9.100e+01    6.828e+05    3.132e-02      21.47s       28        
57   3.977e+01    2.902e+09    2.518e+06      8.300e+01    6.435e+05    3.132e-02      20.94s       30        
58   4.059e+01    2.081e+08    3.297e+06      1.050e+02    1.864e+06    3.129e-02      28.65s       26        
59   3.944e+01    1.767e+08    1.937e+06      1.050e+02    1.865e+06    3.127e-02      18.68s       28        
60   4.057e+01    1.099e+09    3.192e+07      1.190e+02    3.781e+08    3.125e-02      17.66s       29        
61   4.070e+01    2.252e+08    1.432e+09      9.900e+01    2.633e+08    3.122e-02      16.50s       34        
62   4.553e+01    1.246e+09    1.870e+13      9.900e+01    2.633e+08    3.121e-02      15.79s       35        
63   4.868e+01    1.850e+10    1.213e+13      9.900e+01    1.806e+08    3.114e-02      15.33s       33        
64   4.738e+01    2.072e+11    1.213e+13      1.570e+02    7.900e+11    3.113e-02      14.00s       38        
65   4.820e+01    1.207e+15    1.213e+13      1.250e+02    5.421e+08    3.111e-02      12.53s       37        
66   5.009e+01    2.978e+13    5.528e+06      1.170e+02    5.109e+07    3.111e-02      11.43s       38        
67   4.699e+01    7.215e+11    2.523e+06      1.170e+02    5.099e+07    3.110e-02      10.18s       41        
68   4.672e+01    1.190e+10    2.719e+06      1.170e+02    5.099e+07    3.110e-02      8.39s        45        
69   5.349e+01    2.362e+10    2.961e+09      1.230e+02    5.111e+07    3.109e-02      9.99s        44        
70   5.535e+01    1.353e+10    1.532e+09      1.210e+02    5.110e+07    3.109e-02      6.28s        44        
71   5.533e+01    8.200e+11    2.432e+08      1.210e+02    5.110e+07    3.109e-02      4.80s        44        
72   5.476e+01    7.160e+10    2.539e+15      1.170e+02    5.057e+07    3.109e-02      3.15s        42        
73   5.037e+01    2.504e+12    4.198e+10      1.170e+02    5.057e+07    3.109e-02      1.55s        45        
74   5.199e+01    4.067e+09    1.478e+09      1.170e+02    5.057e+07    3.109e-02      0.00s        46        
75   5.195e+01    1.151e+10    2.916e+06      1.170e+02    5.057e+07    3.109e-02      36.68s       48        
76   5.392e+01    2.358e+09    3.998e+06      1.110e+02    5.054e+07    3.109e-02      36.21s       47        
77   5.308e+01    7.055e+10    4.329e+06      1.050e+02    4.097e+07    3.107e-02      33.21s       48        
78   5.457e+01    1.820e+09    3.618e+06      1.050e+02    4.097e+07    3.107e-02      37.58s       46        
79   5.246e+01    3.226e+12    8.051e+07      1.050e+02    4.097e+07    3.107e-02      31.10s       49        
80   5.423e+01    1.279e+13    4.159e+06      1.070e+02    4.098e+07    3.106e-02      29.89s       52        
81   5.444e+01    1.450e+11    4.092e+06      1.050e+02    4.092e+07    3.106e-02      28.93s       50        
82   5.124e+01    8.098e+08    2.721e+06      1.030e+02    4.090e+07    3.106e-02      26.08s       49        
83   5.191e+01    1.738e+09    3.040e+07      1.030e+02    4.090e+07    3.106e-02      24.32s       47        
84   5.427e+01    2.347e+09    5.575e+07      9.700e+01    3.798e+06    3.105e-02      23.40s       44        
85   5.313e+01    4.982e+08    1.630e+06      9.700e+01    3.798e+06    3.105e-02      21.34s       50        
86   5.424e+01    5.944e+08    1.450e+09      9.700e+01    3.798e+06    3.105e-02      26.65s       50        
87   5.730e+01    1.071e+10    1.446e+09      1.410e+02    4.224e+06    3.102e-02      19.37s       47        
88   5.618e+01    5.923e+09    1.450e+06      1.410e+02    4.224e+06    3.102e-02      17.46s       47        
89   5.436e+01    5.184e+08    1.160e+08      1.390e+02    4.218e+06    3.102e-02      16.00s       48        
90   5.880e+01    1.133e+13    7.100e+05      1.390e+02    4.218e+06    3.102e-02      14.57s       49        
91   5.895e+01    4.209e+11    1.577e+06      1.410e+02    4.375e+06    3.101e-02      13.35s       48        
92   5.820e+01    3.655e+08    1.361e+06      1.410e+02    4.375e+06    3.101e-02      11.30s       48        
93   5.897e+01    8.455e+09    1.010e+06      1.370e+02    1.574e+06    3.100e-02      9.95s        46        
94   5.545e+01    2.116e+08    2.277e+06      1.390e+02    1.576e+06    3.098e-02      8.15s        52        
95   5.769e+01    2.948e+09    8.481e+05      1.390e+02    1.576e+06    3.098e-02      8.77s        51        
96   6.002e+01    1.695e+08    1.167e+06      1.390e+02    1.576e+06    3.098e-02      4.95s        50        
97   5.806e+01    1.454e+10    3.029e+07      1.270e+02    8.083e+05    3.098e-02      3.34s        49        
98   5.819e+01    3.578e+08    8.327e+05      1.310e+02    8.112e+05    3.097e-02      1.70s        50        
99   6.025e+01    1.613e+11    1.601e+06      1.270e+02    8.098e+05    3.096e-02      0.00s        51        
100  6.010e+01    6.273e+09    1.560e+06      1.270e+02    8.098e+05    3.096e-02      40.96s       47        
101  5.983e+01    5.790e+08    1.491e+06      1.270e+02    8.098e+05    3.096e-02      37.76s       47        
102  6.100e+01    7.895e+08    9.736e+05      1.270e+02    8.098e+05    3.096e-02      48.27s       49        
103  5.982e+01    1.197e+09    5.982e+05      1.190e+02    7.113e+05    3.095e-02      37.37s       48        
104  5.947e+01    6.404e+07    2.784e+06      1.190e+02    7.113e+05    3.095e-02      33.70s       46        
105  6.110e+01    1.767e+10    2.108e+06      1.150e+02    7.084e+05    3.095e-02      32.47s       46        
106  5.848e+01    2.906e+08    7.854e+05      1.170e+02    8.003e+05    3.093e-02      30.18s       50        
107  6.361e+01    1.218e+08    2.105e+05      1.170e+02    8.003e+05    3.093e-02      30.02s       47        
108  6.490e+01    1.277e+08    5.401e+05      1.170e+02    8.003e+05    3.093e-02      28.31s       48        
109  6.265e+01    1.506e+07    1.350e+06      1.170e+02    8.003e+05    3.093e-02      34.41s       47        
110  6.000e+01    1.064e+16    1.210e+06      1.290e+02    4.453e+05    3.092e-02      24.29s       46        
111  5.633e+01    1.548e+09    6.017e+05      1.290e+02    4.453e+05    3.092e-02      21.18s       48        
112  5.525e+01    1.208e+08    7.406e+03      1.290e+02    4.299e+05    3.090e-02      19.34s       49        
113  5.755e+01    2.031e+09    7.188e+05      1.290e+02    4.299e+05    3.090e-02      17.81s       49        
114  5.797e+01    7.057e+09    1.602e+06      1.290e+02    4.248e+05    3.090e-02      16.68s       51        
115  5.480e+01    4.680e+12    5.443e+08      1.290e+02    4.248e+05    3.090e-02      14.72s       51        
116  5.622e+01    3.650e+07    9.522e+06      1.230e+02    4.241e+05    3.087e-02      13.03s       47        
117  5.193e+01    5.248e+10    3.644e+06      1.230e+02    4.241e+05    3.087e-02      15.13s       48        
118  5.472e+01    1.023e+16    2.005e+06      1.230e+02    4.241e+05    3.087e-02      9.67s        44        
119  5.016e+01    1.503e+08    8.440e+05      1.230e+02    4.241e+05    3.087e-02      7.80s        44        
120  4.898e+01    8.361e+06    7.006e+05      1.190e+02    4.139e+05    3.087e-02      6.03s        43        
121  4.914e+01    5.791e+16    5.260e+05      1.190e+02    4.139e+05    3.087e-02      4.50s        46        
122  4.976e+01    1.305e+06    3.787e+05      1.190e+02    4.139e+05    3.087e-02      2.93s        46        
123  5.356e+01    1.343e+08    4.193e+09      1.190e+02    4.139e+05    3.087e-02      1.55s        44        
124  5.385e+01    1.629e+09    9.407e+07      1.190e+02    4.139e+05    3.087e-02      0.00s        45        
125  5.126e+01    2.907e+08    1.324e+07      1.190e+02    4.139e+05    3.087e-02      51.49s       49        
126  5.410e+01    2.261e+10    1.415e+09      1.190e+02    4.139e+05    3.087e-02      36.73s       44        
127  5.231e+01    8.983e+07    4.320e+07      1.290e+02    3.118e+05    3.085e-02      33.99s       45        
128  5.131e+01    1.385e+07    2.017e+06      1.290e+02    3.118e+05    3.085e-02      32.66s       45        
129  5.084e+01    1.363e+08    1.809e+07      1.290e+02    3.118e+05    3.085e-02      31.07s       47        
130  5.438e+01    3.595e+09    2.096e+06      1.330e+02    3.213e+05    3.084e-02      29.66s       48        
131  5.487e+01    3.104e+12    2.428e+06      1.330e+02    3.213e+05    3.084e-02      29.05s       50        
132  5.611e+01    8.230e+07    1.531e+09      1.310e+02    3.169e+05    3.083e-02      28.13s       52        
133  5.629e+01    1.354e+10    2.277e+06      1.270e+02    3.104e+05    3.083e-02      34.94s       51        
134  5.200e+01    5.038e+08    1.998e+06      1.290e+02    3.366e+05    3.082e-02      24.86s       52        
135  5.212e+01    8.948e+06    2.306e+07      1.290e+02    3.366e+05    3.082e-02      22.64s       52        
136  5.436e+01    4.163e+07    1.949e+06      1.290e+02    3.366e+05    3.082e-02      20.99s       53        
137  5.586e+01    8.404e+07    1.612e+06      1.290e+02    3.366e+05    3.082e-02      19.79s       52        
138  5.303e+01    1.296e+09    3.685e+07      1.290e+02    3.563e+05    3.081e-02      18.45s       55        
139  5.390e+01    4.719e+09    1.092e+06      1.290e+02    3.563e+05    3.081e-02      16.74s       52        
140  5.384e+01    1.000e+08    1.611e+06      1.290e+02    3.519e+05    3.081e-02      14.58s       51        
141  5.803e+01    1.319e+08    2.765e+07      1.290e+02    3.519e+05    3.081e-02      18.40s       52        
142  5.677e+01    6.361e+13    1.431e+06      1.290e+02    3.519e+05    3.081e-02      11.84s       49        
143  5.610e+01    1.484e+07    2.740e+06      1.290e+02    3.519e+05    3.081e-02      10.07s       44        
144  5.598e+01    5.923e+08    1.466e+06      1.290e+02    3.519e+05    3.081e-02      8.15s        44        
145  6.033e+01    4.278e+07    1.514e+06      1.290e+02    3.519e+05    3.081e-02      6.85s        43        
146  5.848e+01    5.641e+08    1.246e+06      1.290e+02    3.519e+05    3.081e-02      5.02s        42        
147  5.867e+01    2.312e+07    2.129e+06      1.290e+02    3.490e+05    3.078e-02      3.40s        44        
148  5.809e+01    1.752e+08    1.839e+06      1.290e+02    3.490e+05    3.078e-02      1.68s        44        
149  5.690e+01    4.022e+08    1.469e+09      1.290e+02    3.490e+05    3.078e-02      0.00s        39        
150  5.644e+01    4.811e+08    5.478e+06      1.290e+02    3.490e+05    3.078e-02      40.10s       38        
151  5.561e+01    9.352e+10    2.538e+07      1.290e+02    3.490e+05    3.078e-02      37.63s       36        
152  4.649e+01    6.017e+07    1.294e+06      1.290e+02    3.490e+05    3.078e-02      33.59s       36        
153  4.297e+01    1.227e+06    2.906e+09      1.290e+02    3.490e+05    3.078e-02      29.82s       41        
154  4.511e+01    2.430e+07    1.045e+06      1.090e+02    2.397e+05    3.075e-02      27.91s       41        
155  5.037e+01    3.501e+08    1.034e+07      1.090e+02    2.397e+05    3.075e-02      28.08s       45        
156  4.867e+01    3.026e+08    1.922e+06      1.170e+02    2.681e+05    3.072e-02      26.43s       47        
157  5.086e+01    2.307e+07    1.116e+06      1.170e+02    2.681e+05    3.072e-02      25.50s       43        
158  5.030e+01    7.537e+09    9.145e+05      1.090e+02    1.989e+05    3.072e-02      34.19s       42        
159  4.779e+01    5.829e+09    1.765e+06      1.090e+02    1.989e+05    3.072e-02      22.41s       39        
160  4.193e+01    1.949e+07    9.928e+05      7.100e+01    1.086e+04    3.065e-02      20.50s       34        
161  3.504e+01    2.302e+07    1.347e+06      7.100e+01    1.086e+04    3.065e-02      17.03s       34        
162  3.114e+01    7.886e+06    1.951e+05      7.100e+01    1.086e+04    3.065e-02      14.59s       33        
163  3.050e+01    1.768e+04    8.216e+03      7.100e+01    1.086e+04    3.065e-02      12.98s       35        
164  3.316e+01    1.220e+05    1.717e+04      7.100e+01    1.086e+04    3.065e-02      12.17s       36        
165  3.441e+01    1.678e+06    1.871e+05      8.300e+01    1.086e+04    3.065e-02      11.19s       39        
166  3.712e+01    5.132e+10    1.935e+05      6.700e+01    1.014e+04    3.059e-02      10.00s       40        
167  3.637e+01    3.465e+05    8.793e+05      6.700e+01    1.014e+04    3.059e-02      8.71s        45        
168  3.540e+01    6.393e+04    2.006e+05      6.700e+01    1.014e+04    3.059e-02      7.45s        42        
169  3.468e+01    3.934e+05    1.248e+06      6.700e+01    1.014e+04    3.059e-02      9.32s        43        
170  3.688e+01    1.926e+05    3.876e+05      6.700e+01    1.014e+04    3.059e-02      5.28s        43        
171  3.586e+01    1.851e+06    3.663e+05      6.700e+01    1.014e+04    3.059e-02      3.87s        44        
172  3.698e+01    1.914e+05    3.699e+05      6.700e+01    1.014e+04    3.059e-02      2.62s        46        
173  3.714e+01    2.244e+06    1.959e+05      6.700e+01    1.014e+04    3.059e-02      1.31s        43        
174  3.375e+01    3.508e+04    1.415e+09      6.700e+01    1.014e+04    3.058e-02      0.00s        43        
175  3.374e+01    2.811e+05    1.620e+06      5.700e+01    6.818e+03    3.047e-02      30.59s       46        
176  3.484e+01    3.445e+05    2.046e+05      5.700e+01    6.818e+03    3.047e-02      29.01s       47        
177  3.378e+01    4.229e+05    3.787e+05      5.700e+01    6.818e+03    3.047e-02      27.17s       46        
178  3.588e+01    1.557e+08    1.980e+05      5.700e+01    6.818e+03    3.047e-02      26.36s       46        
179  3.456e+01    7.370e+10    2.071e+04      5.700e+01    6.818e+03    3.047e-02      25.66s       46        
180  3.491e+01    6.323e+04    1.788e+06      5.700e+01    6.818e+03    3.047e-02      36.55s       47        
181  3.371e+01    7.161e+04    4.134e+08      5.700e+01    6.818e+03    3.047e-02      24.00s       46        
182  3.300e+01    2.118e+04    1.287e+06      5.700e+01    6.818e+03    3.047e-02      21.79s       47        
183  3.458e+01    8.958e+07    5.596e+05      5.700e+01    6.818e+03    3.047e-02      20.16s       46        
184  3.337e+01    5.564e+06    4.144e+07      5.700e+01    6.818e+03    3.047e-02      19.06s       45        
185  3.429e+01    9.373e+05    1.982e+05      5.700e+01    6.818e+03    3.047e-02      18.19s       44        
186  3.609e+01    3.110e+05    1.220e+07      5.700e+01    6.818e+03    3.047e-02      16.97s       44        
187  3.446e+01    2.440e+05    1.798e+11      5.700e+01    6.818e+03    3.047e-02      15.21s       45        
188  3.516e+01    2.808e+05    7.036e+05      5.700e+01    6.818e+03    3.047e-02      14.19s       46        
189  3.602e+01    3.231e+07    3.943e+05      5.700e+01    6.818e+03    3.047e-02      13.11s       46        
190  3.588e+01    3.324e+07    7.680e+05      5.700e+01    6.818e+03    3.047e-02      11.68s       47        
191  3.595e+01    2.773e+06    3.767e+05      5.700e+01    6.818e+03    3.047e-02      15.56s       47        
192  3.559e+01    1.948e+06    2.431e+05      5.700e+01    6.818e+03    3.047e-02      9.31s        48        
193  3.508e+01    1.423e+06    9.473e+12      5.700e+01    6.818e+03    3.047e-02      7.90s        47        
194  3.619e+01    1.131e+06    5.828e+05      5.700e+01    6.818e+03    3.047e-02      6.72s        47        
195  3.565e+01    2.308e+05    7.460e+05      5.700e+01    6.818e+03    3.047e-02      5.12s        48        
196  3.480e+01    2.402e+05    5.616e+05      5.700e+01    6.818e+03    3.047e-02      3.92s        48        
197  3.477e+01    5.328e+05    1.404e+06      5.700e+01    6.818e+03    3.047e-02      2.62s        47        
198  3.760e+01    7.025e+06    1.769e+05      5.700e+01    6.818e+03    3.047e-02      1.34s        48        
199  3.569e+01    7.684e+07    8.731e+05      5.700e+01    6.818e+03    3.047e-02      0.00s        48        
200  3.551e+01    2.734e+05    2.092e+04      5.700e+01    6.818e+03    3.047e-02      31.70s       50        
201  3.600e+01    7.678e+04    1.066e+06      5.700e+01    6.818e+03    3.047e-02      43.08s       52        
202  3.517e+01    3.264e+04    7.115e+05      5.700e+01    6.818e+03    3.047e-02      29.60s       53        
203  3.520e+01    9.359e+04    2.023e+05      5.700e+01    6.818e+03    3.047e-02      27.94s       54        
204  3.640e+01    1.362e+05    5.519e+09      5.700e+01    6.818e+03    3.047e-02      26.19s       54        
205  3.692e+01    1.083e+05    1.339e+06      5.700e+01    6.818e+03    3.047e-02      25.39s       54        
206  3.514e+01    1.461e+05    7.515e+05      5.700e+01    6.818e+03    3.047e-02      24.91s       54        
207  3.746e+01    1.026e+10    2.983e+05      5.700e+01    6.818e+03    3.047e-02      23.24s       51        
208  3.462e+01    4.013e+04    3.830e+05      5.700e+01    6.818e+03    3.047e-02      21.61s       52        
209  3.721e+01    4.947e+04    1.089e+06      5.700e+01    6.818e+03    3.047e-02      20.27s       50        
210  3.600e+01    4.979e+05    5.506e+05      5.700e+01    6.818e+03    3.047e-02      18.44s       50        
211  3.810e+01    3.512e+07    2.081e+05      5.700e+01    6.818e+03    3.047e-02      17.75s       49        
212  3.670e+01    1.176e+05    5.686e+05      5.700e+01    6.818e+03    3.047e-02      23.33s       49        
213  3.672e+01    1.112e+07    2.088e+05      5.700e+01    6.818e+03    3.047e-02      14.91s       49        
214  3.589e+01    5.409e+04    2.200e+05      5.700e+01    6.818e+03    3.047e-02      13.58s       47        
215  3.902e+01    1.736e+10    1.659e+06      5.700e+01    6.818e+03    3.047e-02      12.67s       50        
216  3.649e+01    1.453e+06    5.630e+05      5.700e+01    6.818e+03    3.047e-02      11.03s       50        
217  3.802e+01    8.591e+06    2.107e+07      5.700e+01    6.818e+03    3.047e-02      9.43s        47        
218  3.709e+01    1.739e+05    1.432e+11      5.700e+01    6.818e+03    3.047e-02      7.93s        46        
219  3.445e+01    7.326e+04    2.103e+07      5.700e+01    6.818e+03    3.047e-02      6.52s        46        
220  3.484e+01    5.185e+05    4.163e+07      5.700e+01    6.818e+03    3.047e-02      5.18s        44        
221  3.339e+01    2.047e+04    1.724e+07      5.700e+01    6.818e+03    3.047e-02      3.74s        45        
222  3.451e+01    1.277e+05    7.335e+10      5.700e+01    6.818e+03    3.047e-02      3.82s        40        
223  3.334e+01    1.306e+07    5.843e+07      5.700e+01    6.818e+03    3.047e-02      1.28s        38        
224  3.287e+01    1.187e+06    4.126e+07      5.700e+01    6.818e+03    3.047e-02      0.00s        39        
225  3.274e+01    8.873e+06    7.506e+07      5.700e+01    6.818e+03    3.047e-02      29.38s       40        
226  3.449e+01    6.013e+05    6.485e+07      5.700e+01    6.818e+03    3.047e-02      29.03s       39        
227  3.295e+01    1.116e+04    2.610e+14      5.700e+01    6.818e+03    3.047e-02      26.44s       41        
228  3.100e+01    6.584e+04    7.330e+10      5.700e+01    6.818e+03    3.047e-02      24.99s       42        
229  3.300e+01    7.503e+07    4.201e+07      5.700e+01    6.818e+03    3.047e-02      23.16s       39        
230  3.439e+01    3.293e+04    2.157e+07      5.700e+01    6.818e+03    3.047e-02      22.95s       40        
231  3.423e+01    1.794e+05    2.086e+07      5.700e+01    6.818e+03    3.047e-02      21.99s       43        
232  3.480e+01    3.763e+04    2.762e+07      5.700e+01    6.818e+03    3.047e-02      20.43s       41        
233  3.428e+01    1.588e+07    1.433e+09      5.700e+01    6.818e+03    3.047e-02      19.53s       40        
234  3.378e+01    1.686e+05    8.664e+06      5.700e+01    6.818e+03    3.047e-02      23.63s       35        
235  3.090e+01    1.176e+04    7.061e+07      6.500e+01    7.052e+03    3.045e-02      17.12s       36        
236  3.360e+01    1.754e+04    6.190e+07      6.500e+01    7.052e+03    3.045e-02      15.69s       38        
237  3.476e+01    3.162e+04    7.075e+07      6.500e+01    7.052e+03    3.045e-02      15.06s       38        
238  3.449e+01    3.923e+04    1.660e+08      6.500e+01    7.052e+03    3.045e-02      13.77s       40        
239  3.474e+01    4.512e+04    7.333e+10      6.500e+01    7.052e+03    3.045e-02      12.78s       41        
240  3.269e+01    8.227e+07    4.586e+07      6.500e+01    7.052e+03    3.045e-02      11.19s       43        
241  3.288e+01    2.399e+04    1.799e+11      6.500e+01    7.052e+03    3.045e-02      10.06s       42        
242  3.214e+01    4.663e+04    3.457e+06      6.500e+01    7.052e+03    3.045e-02      8.58s        41        
243  3.256e+01    4.739e+06    2.206e+07      5.700e+01    6.818e+03    3.043e-02      7.27s        43        
244  3.258e+01    6.561e+05    8.618e+06      5.700e+01    6.818e+03    3.043e-02      6.19s        43        
245  3.168e+01    1.835e+07    5.089e+07      5.700e+01    6.818e+03    3.043e-02      4.83s        44        
246  3.299e+01    7.036e+05    2.083e+07      5.700e+01    6.818e+03    3.043e-02      3.68s        43        
247  3.355e+01    2.820e+04    6.698e+07      5.700e+01    6.818e+03    3.043e-02      3.82s        44        
248  3.313e+01    1.365e+04    6.191e+07      5.700e+01    6.818e+03    3.043e-02      1.27s        44        
249  3.383e+01    7.940e+03    2.906e+07      5.700e+01    6.818e+03    3.043e-02      0.00s        41        
250  3.139e+01    1.257e+10    8.953e+06      5.700e+01    6.818e+03    3.043e-02      29.36s       41        
251  3.401e+01    1.839e+07    1.732e+07      5.700e+01    6.818e+03    3.043e-02      28.81s       42        
252  3.373e+01    5.997e+08    2.287e+07      5.700e+01    6.818e+03    3.043e-02      28.02s       41        
253  3.310e+01    1.605e+06    5.841e+07      5.700e+01    6.818e+03    3.043e-02      26.19s       41        
254  3.368e+01    1.679e+04    4.151e+05      5.700e+01    6.818e+03    3.043e-02      24.96s       42        
255  3.257e+01    3.561e+05    6.188e+07      5.700e+01    6.818e+03    3.043e-02      24.19s       42        
256  3.332e+01    9.156e+03    3.344e+04      5.700e+01    6.818e+03    3.043e-02      22.34s       42        
257  3.170e+01    1.208e+12    2.084e+07      5.700e+01    6.818e+03    3.043e-02      20.78s       42        
258  3.217e+01    9.404e+03    2.318e+07      5.700e+01    6.818e+03    3.043e-02      19.45s       39        
259  3.020e+01    1.026e+13    6.472e+07      5.700e+01    6.818e+03    3.043e-02      27.78s       38        
260  3.159e+01    1.931e+08    2.923e+07      5.700e+01    1.144e+04    3.028e-02      17.01s       39        
261  3.199e+01    1.801e+04    1.231e+08      5.500e+01    1.139e+04    3.011e-02      15.53s       39        
262  3.405e+01    4.170e+04    5.302e+05      5.700e+01    1.104e+04    3.005e-02      15.25s       40        
263  3.410e+01    2.941e+13    1.798e+11      5.500e+01    1.101e+04    3.004e-02      13.58s       43        
264  3.405e+01    1.216e+04    5.062e+11      5.500e+01    1.101e+04    3.004e-02      12.30s       44        
265  3.540e+01    3.788e+08    3.596e+11      5.300e+01    1.096e+04    3.001e-02      11.60s       45        
