    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  1.932e+01    2.562e+06    1.842e+09      1.900e+01    2.300e+01    3.863e-02      1.44m        0         
106  1.944e+01    1.756e+09    1.246e+04      1.900e+01    2.300e+01    3.863e-02      1.30m        0         
107  1.927e+01    2.795e+06    3.213e+03      1.900e+01    2.300e+01    3.863e-02      1.12m        0         
108  1.946e+01    8.569e+04    1.119e+05      1.900e+01    2.300e+01    3.863e-02      1.08m        0         
109  2.045e+01    3.263e+05    1.287e+04      1.900e+01    2.300e+01    3.863e-02      1.03m        0         
110  2.073e+01    2.515e+11    2.619e+04      1.900e+01    2.300e+01    3.863e-02      55.82s       0         
111  2.129e+01    1.905e+05    1.391e+05      1.900e+01    2.300e+01    3.863e-02      53.55s       0         
112  2.332e+01    5.647e+05    8.324e+03      1.900e+01    2.300e+01    3.863e-02      52.04s       0         
113  2.575e+01    4.759e+05    1.308e+04      1.900e+01    2.300e+01    3.863e-02      45.97s       0         
114  2.090e+01    7.539e+04    3.274e+04      1.900e+01    2.300e+01    3.863e-02      38.66s       0         
115  2.305e+01    6.333e+07    1.010e+03      1.900e+01    2.300e+01    3.863e-02      35.83s       0         
116  2.430e+01    2.929e+05    5.955e+03      1.900e+01    2.300e+01    3.863e-02      35.67s       0         
117  2.725e+01    1.332e+08    1.154e+05      1.900e+01    2.300e+01    3.863e-02      31.15s       0         
118  3.182e+01    8.141e+05    2.640e+05      1.900e+01    2.300e+01    3.863e-02      25.33s       0         
119  3.364e+01    5.089e+06    1.236e+04      1.900e+01    2.300e+01    3.863e-02      21.70s       0         
120  3.358e+01    6.971e+06    1.238e+04      1.900e+01    2.300e+01    3.863e-02      15.54s       0         
121  3.391e+01    4.108e+22    2.535e+04      1.900e+01    2.300e+01    3.863e-02      13.22s       0         
122  3.479e+01    2.467e+07    5.273e+03      1.900e+01    2.300e+01    3.863e-02      8.60s        0         
123  3.161e+01    1.425e+13    5.378e+03      1.900e+01    2.300e+01    3.863e-02      4.35s        0         
124  3.571e+01    6.584e+08    1.108e+06      1.900e+01    2.300e+01    3.863e-02      0.00s        0         
125  3.039e+01    2.884e+09    4.560e+05      1.900e+01    2.300e+01    3.863e-02      1.53m        0         
126  3.499e+01    3.885e+13    7.489e+03      1.900e+01    2.300e+01    3.863e-02      1.73m        0         
127  3.415e+01    6.343e+09    5.766e+04      1.900e+01    2.300e+01    3.863e-02      1.54m        0         
128  4.111e+01    2.050e+11    3.275e+03      1.900e+01    2.300e+01    3.863e-02      1.61m        0         
129  2.859e+01    3.238e+09    2.107e+04      1.900e+01    2.300e+01    3.863e-02      1.12m        0         
130  2.607e+01    6.073e+08    4.830e+03      1.900e+01    2.300e+01    3.863e-02      1.35m        0         
131  2.858e+01    5.158e+09    2.237e+04      1.900e+01    2.300e+01    3.863e-02      1.34m        0         
132  2.711e+01    2.492e+09    1.043e+08      1.900e+01    2.300e+01    3.863e-02      1.15m        0         
133  3.021e+01    1.931e+10    1.499e+03      1.900e+01    2.300e+01    3.863e-02      1.16m        0         
134  3.444e+01    4.187e+09    2.858e+02      1.900e+01    2.300e+01    3.863e-02      1.15m        0         
135  2.976e+01    6.296e+10    1.872e+02      1.900e+01    2.300e+01    3.863e-02      55.56s       0         
136  3.352e+01    2.705e+09    6.237e+03      1.900e+01    2.300e+01    3.863e-02      57.77s       0         
137  3.391e+01    6.329e+10    2.302e+07      1.900e+01    2.300e+01    3.863e-02      51.43s       0         
138  3.960e+01    1.213e+11    5.711e+04      1.900e+01    2.300e+01    3.863e-02      49.46s       0         
139  3.069e+01    8.188e+08    1.591e+04      1.900e+01    2.300e+01    3.863e-02      39.96s       0         
140  3.556e+01    2.024e+08    1.070e+04      1.900e+01    2.300e+01    3.863e-02      41.47s       0         
141  3.897e+01    2.358e+13    5.611e+03      1.900e+01    2.300e+01    3.863e-02      40.70s       0         
142  2.762e+01    2.035e+13    2.018e+02      1.900e+01    2.300e+01    3.863e-02      29.95s       0         
143  3.163e+01    2.547e+08    2.106e+02      1.900e+01    2.300e+01    3.863e-02      29.52s       0         
144  3.553e+01    3.633e+08    1.313e+06      1.900e+01    2.300e+01    3.863e-02      23.45s       0         
145  3.608e+01    8.660e+11    9.634e+05      2.100e+01    3.100e+01    3.515e-02      19.59s       0         
146  3.927e+01    4.145e+11    1.675e+05      2.100e+01    3.100e+01    3.515e-02      14.79s       0         
147  3.292e+01    7.651e+08    1.253e+05      2.100e+01    3.100e+01    3.515e-02      8.53s        0         
148  4.286e+01    1.700e+07    1.180e+04      2.100e+01    3.100e+01    3.515e-02      4.21s        0         
149  2.403e+01    6.549e+05    1.279e+06      2.100e+01    3.100e+01    3.515e-02      0.00s        0         
150  2.531e+01    7.330e+10    1.711e+05      2.100e+01    3.100e+01    3.515e-02      1.57m        0         
151  2.907e+01    5.294e+06    9.725e+08      2.100e+01    3.100e+01    3.515e-02      1.61m        0         
152  3.752e+01    4.390e+07    3.031e+07      2.100e+01    3.100e+01    3.515e-02      1.60m        0         
153  3.846e+01    1.890e+08    8.622e+09      2.100e+01    3.100e+01    3.515e-02      1.47m        0         
154  2.884e+01    9.210e+06    4.912e+06      2.100e+01    3.100e+01    3.438e-02      1.44m        0         
155  3.162e+01    3.330e+07    2.438e+03      2.100e+01    3.100e+01    3.438e-02      1.56m        0         
156  3.691e+01    1.775e+08    1.214e+05      2.100e+01    3.100e+01    3.438e-02      1.37m        0         
157  3.651e+01    8.015e+14    6.132e+02      2.100e+01    3.100e+01    3.438e-02      1.43m        0         
158  3.761e+01    3.683e+10    9.970e+04      2.100e+01    3.100e+01    3.438e-02      1.26m        0         
159  3.965e+01    1.978e+10    4.379e+04      2.100e+01    3.100e+01    3.438e-02      1.31m        0         
160  4.453e+01    9.236e+06    5.605e+06      2.100e+01    3.100e+01    3.438e-02      56.08s       0         
161  2.738e+01    3.244e+05    1.134e+07      2.100e+01    3.100e+01    3.436e-02      48.08s       0         
162  2.776e+01    4.537e+04    3.586e+05      3.700e+01    4.590e+02    3.250e-02      48.33s       0         
163  3.173e+01    5.583e+05    1.210e+07      3.700e+01    4.590e+02    3.250e-02      45.75s       0         
164  3.515e+01    9.363e+05    1.337e+06      3.700e+01    3.390e+02    2.942e-02      38.97s       0         
165  3.675e+01    3.772e+11    8.262e+05      3.300e+01    7.500e+01    2.856e-02      37.40s       0         
166  3.996e+01    1.546e+14    1.475e+06      3.700e+01    2.190e+02    2.597e-02      34.22s       0         
167  2.973e+01    1.530e+08    1.749e+07      3.700e+01    2.190e+02    2.461e-02      26.56s       0         
168  3.111e+01    6.422e+09    7.255e+06      3.700e+01    2.190e+02    2.461e-02      25.08s       0         
169  3.280e+01    2.085e+06    5.042e+04      3.700e+01    2.190e+02    2.461e-02      23.56s       0         
170  3.181e+01    2.240e+07    8.059e+05      3.700e+01    2.190e+02    2.461e-02      16.74s       0         
171  3.136e+01    8.630e+03    1.168e+02      3.700e+01    2.190e+02    2.461e-02      14.42s       0         
172  3.134e+01    3.108e+07    8.217e+01      3.700e+01    2.190e+02    2.461e-02      9.77s        0         
173  3.251e+01    2.639e+08    1.945e+03      3.700e+01    2.190e+02    2.461e-02      4.80s        0         
174  3.567e+01    5.871e+08    7.935e+07      4.500e+01    2.910e+02    2.304e-02      0.00s        0         
175  3.581e+01    1.291e+08    1.612e+03      4.500e+01    2.910e+02    2.304e-02      1.58m        0         
176  3.744e+01    5.414e+08    8.929e+05      5.500e+01    4.430e+02    2.185e-02      1.81m        0         
177  3.862e+01    8.403e+07    5.144e+05      5.500e+01    4.430e+02    2.185e-02      1.47m        0         
178  3.979e+01    2.385e+09    5.491e+07      3.500e+01    9.100e+01    2.111e-02      1.57m        0         
179  4.012e+01    4.444e+07    3.216e+03      3.500e+01    9.100e+01    2.111e-02      1.37m        0         
180  3.700e+01    1.817e+11    4.964e+03      3.500e+01    9.100e+01    2.111e-02      1.30m        0         
181  3.683e+01    2.143e+05    9.609e+04      5.100e+01    2.110e+02    1.964e-02      1.37m        0         
182  3.773e+01    5.454e+04    2.872e+01      5.100e+01    3.550e+02    1.873e-02      1.28m        0         
183  3.683e+01    7.713e+04    2.249e+03      5.100e+01    3.550e+02    1.873e-02      1.13m        0         
184  3.787e+01    1.103e+05    2.460e+03      5.300e+01    3.870e+02    1.809e-02      1.08m        0         
185  3.692e+01    4.536e+05    5.411e+01      5.300e+01    3.870e+02    1.809e-02      1.21m        0         
186  3.819e+01    1.175e+04    6.140e+05      5.300e+01    3.870e+02    1.809e-02      1.01m        0         
187  4.081e+01    5.806e+04    1.423e+06      5.300e+01    3.870e+02    1.809e-02      56.37s       0         
188  4.385e+01    4.898e+12    1.313e+05      5.300e+01    3.870e+02    1.809e-02      53.72s       0         
189  4.448e+01    1.336e+08    2.349e+03      5.300e+01    3.870e+02    1.809e-02      49.53s       0         
190  4.667e+01    1.026e+08    2.501e+03      5.300e+01    3.870e+02    1.809e-02      41.90s       0         
191  4.773e+01    2.190e+05    1.374e+04      5.300e+01    3.870e+02    1.809e-02      33.62s       0         
192  4.755e+01    3.171e+07    1.972e+05      5.100e+01    3.230e+02    1.814e-02      27.86s       0         
193  4.831e+01    1.879e+06    8.303e+02      5.300e+01    4.350e+02    1.811e-02      23.71s       0         
194  4.810e+01    1.885e+12    3.851e+05      5.100e+01    3.230e+02    1.814e-02      21.52s       0         
195  4.870e+01    9.261e+06    9.598e+04      5.100e+01    3.190e+02    1.801e-02      19.47s       0         
196  4.851e+01    1.268e+08    4.258e+02      6.100e+01    4.990e+02    1.778e-02      12.34s       0         
197  4.883e+01    3.878e+11    6.649e+04      6.100e+01    4.990e+02    1.778e-02      8.01s        0         
198  4.848e+01    2.663e+09    1.681e+03      6.100e+01    4.990e+02    1.778e-02      3.98s        0         
199  4.861e+01    3.384e+05    2.188e+04      5.100e+01    3.190e+02    1.801e-02      0.00s        0         
200  5.158e+01    2.960e+05    3.973e+06      7.700e+01    4.223e+03    1.774e-02      1.62m        0         
201  5.041e+01    1.044e+07    1.759e+03      6.100e+01    4.830e+02    1.763e-02      1.64m        0         
202  5.049e+01    4.460e+03    7.410e+01      6.100e+01    4.830e+02    1.763e-02      1.49m        0         
203  5.232e+01    6.919e+05    7.555e+03      6.100e+01    4.830e+02    1.764e-02      1.47m        0         
204  5.280e+01    5.022e+04    2.589e+02      6.100e+01    4.830e+02    1.764e-02      1.55m        0         
205  5.236e+01    4.785e+04    3.479e+09      6.100e+01    4.830e+02    1.764e-02      1.24m        0         
206  5.155e+01    1.708e+05    2.651e+03      6.100e+01    4.830e+02    1.777e-02      1.16m        0         
207  5.046e+01    2.879e+13    1.666e+01      4.900e+01    2.910e+02    1.752e-02      1.17m        0         
208  4.995e+01    3.136e+11    2.092e+03      4.900e+01    2.910e+02    1.752e-02      1.14m        0         
209  5.125e+01    1.321e+11    5.452e+03      4.900e+01    2.910e+02    1.752e-02      1.09m        0         
210  5.187e+01    4.474e+11    5.144e+02      4.900e+01    2.910e+02    1.752e-02      1.04m        0         
211  5.182e+01    4.183e+12    1.530e+02      4.900e+01    2.910e+02    1.752e-02      52.95s       0         
212  5.029e+01    3.981e+06    1.207e+04      4.900e+01    2.910e+02    1.752e-02      49.99s       0         
213  5.011e+01    1.723e+05    1.064e+02      4.900e+01    2.910e+02    1.752e-02      45.42s       0         
214  5.082e+01    1.582e+07    1.547e+04      4.900e+01    2.910e+02    1.752e-02      44.19s       0         
215  5.045e+01    7.608e+05    3.109e+04      4.900e+01    2.910e+02    1.752e-02      39.71s       0         
216  5.068e+01    3.040e+09    7.873e+02      4.900e+01    2.910e+02    1.752e-02      34.01s       0         
217  5.200e+01    1.729e+10    1.043e+02      4.900e+01    2.910e+02    1.752e-02      32.60s       0         
218  5.258e+01    9.866e+10    2.334e+02      4.900e+01    2.910e+02    1.752e-02      26.28s       0         
219  5.391e+01    1.049e+06    8.208e+01      4.900e+01    2.910e+02    1.752e-02      22.51s       0         
220  5.322e+01    2.641e+07    4.234e+03      4.900e+01    2.910e+02    1.752e-02      17.50s       0         
221  5.595e+01    3.348e+05    3.537e+08      7.100e+01    3.963e+03    1.716e-02      13.68s       0         
222  5.470e+01    7.288e+06    8.299e+01      7.100e+01    3.963e+03    1.716e-02      8.50s        0         
223  5.669e+01    2.259e+06    4.983e+02      7.100e+01    3.963e+03    1.716e-02      4.54s        0         
224  5.623e+01    4.938e+07    8.319e+01      7.100e+01    3.963e+03    1.716e-02      0.00s        0         
225  4.919e+01    1.461e+08    1.842e+07      5.100e+01    3.070e+02    1.795e-02      1.68m        0         
226  4.947e+01    2.077e+07    3.477e+03      6.700e+01    3.723e+03    1.750e-02      1.63m        0         
227  5.117e+01    7.860e+05    8.829e+05      5.900e+01    1.123e+03    1.747e-02      1.54m        0         
228  5.614e+01    1.442e+07    1.256e+03      5.100e+01    3.070e+02    1.757e-02      1.35m        0         
229  6.078e+01    2.357e+05    2.515e+02      7.100e+01    1.892e+04    1.548e-02      1.31m        0         
230  6.051e+01    5.035e+14    3.376e+02      7.100e+01    1.892e+04    1.548e-02      1.21m        0         
231  6.278e+01    1.760e+09    6.300e+01      7.100e+01    1.892e+04    1.548e-02      1.35m        0         
232  6.415e+01    5.733e+16    8.875e+03      7.100e+01    1.892e+04    1.548e-02      1.21m        0         
233  6.461e+01    1.048e+09    4.027e+03      7.100e+01    1.892e+04    1.548e-02      1.12m        0         
234  6.687e+01    2.238e+05    8.914e+02      7.100e+01    1.892e+04    1.548e-02      1.08m        0         
235  6.692e+01    8.027e+05    3.185e+02      7.100e+01    1.892e+04    1.548e-02      55.69s       0         
236  6.483e+01    3.436e+07    4.989e+03      7.100e+01    1.892e+04    1.548e-02      54.01s       0         
237  6.634e+01    1.464e+10    1.403e+05      7.100e+01    1.892e+04    1.548e-02      48.88s       0         
238  6.601e+01    5.890e+06    1.304e+04      7.900e+01    8.123e+03    1.517e-02      47.52s       0         
239  6.541e+01    5.968e+06    7.295e+03      7.100e+01    6.323e+03    1.542e-02      41.14s       0         
240  6.579e+01    9.425e+08    8.813e+04      7.100e+01    6.323e+03    1.542e-02      38.18s       0         
241  6.874e+01    2.472e+10    5.232e+03      8.100e+01    1.052e+04    1.542e-02      32.91s       0         
242  7.021e+01    1.481e+09    7.957e+02      8.700e+01    2.349e+04    1.485e-02      29.67s       0         
243  7.555e+01    7.152e+08    1.476e+03      8.500e+01    2.247e+04    1.360e-02      24.25s       0         
244  7.953e+01    4.906e+09    9.037e+01      8.500e+01    3.399e+04    1.236e-02      22.14s       0         
245  7.956e+01    1.268e+14    1.407e+03      8.500e+01    3.399e+04    1.236e-02      16.89s       0         
246  7.739e+01    2.930e+10    5.181e+02      8.900e+01    2.679e+04    1.222e-02      12.80s       0         
247  7.988e+01    1.201e+14    2.944e+08      8.900e+01    2.679e+04    1.222e-02      8.65s        0         
248  8.079e+01    2.085e+07    2.450e+08      8.900e+01    3.391e+04    1.144e-02      4.22s        0         
249  8.171e+01    2.258e+06    1.984e+02      8.900e+01    3.391e+04    1.144e-02      0.00s        0         
250  8.459e+01    1.775e+09    2.298e+02      8.900e+01    3.391e+04    1.144e-02      1.78m        0         
251  8.285e+01    1.763e+09    6.343e+05      8.900e+01    3.391e+04    1.144e-02      1.66m        0         
252  8.507e+01    4.409e+09    1.590e+05      8.900e+01    3.391e+04    1.144e-02      1.69m        0         
253  8.547e+01    2.113e+08    1.964e+04      8.900e+01    3.391e+04    1.144e-02      1.56m        0         
254  8.586e+01    1.102e+08    5.836e+03      8.900e+01    3.391e+04    1.144e-02      1.63m        0         
255  8.812e+01    3.786e+09    8.022e+02      8.900e+01    3.391e+04    1.144e-02      1.47m        0         
256  9.269e+01    1.885e+11    1.491e+02      8.900e+01    3.391e+04    1.144e-02      1.39m        0         
257  9.500e+01    7.149e+10    7.774e+04      8.900e+01    3.391e+04    1.144e-02      1.27m        0         
258  1.019e+02    9.357e+11    4.115e+04      8.900e+01    3.391e+04    1.144e-02      1.23m        0         
259  1.010e+02    7.973e+11    6.786e+02      8.900e+01    3.391e+04    1.144e-02      1.15m        0         
260  9.275e+01    1.148e+09    8.560e+03      9.300e+01    3.464e+04    1.144e-02      1.05m        0         
261  9.699e+01    1.489e+11    2.023e+06      8.900e+01    3.391e+04    1.144e-02      1.00m        0         
262  8.886e+01    1.884e+10    5.038e+04      8.900e+01    3.391e+04    1.144e-02      51.31s       0         
263  8.845e+01    2.469e+08    1.859e+02      8.900e+01    3.391e+04    1.144e-02      47.86s       0         
264  8.163e+01    3.635e+19    8.576e+06      7.900e+01    6.485e+04    1.211e-02      41.20s       0         
265  8.502e+01    2.603e+06    7.256e+01      9.900e+01    1.712e+05    1.190e-02      37.35s       0         
