    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.275e+01    2.171e+15    1.014e+04      4.100e+01    2.191e+05    2.350e-02      4.81s        0         
99   5.143e+01    4.519e+14    1.440e+05      4.300e+01    3.245e+06    2.322e-02      0.00s        0         
100  6.820e+01    3.761e+18    2.731e+02      4.300e+01    3.245e+06    2.322e-02      1.79m        0         
101  9.300e+01    8.443e+25    1.859e+01      4.300e+01    3.245e+06    2.322e-02      1.80m        0         
102  4.101e+01    3.163e+08    1.119e+04      4.300e+01    3.245e+06    2.164e-02      1.47m        0         
103  4.385e+01    9.183e+09    6.607e+02      4.300e+01    3.245e+06    2.122e-02      1.42m        0         
104  4.762e+01    1.001e+10    6.199e+03      3.500e+01    5.127e+04    2.154e-02      1.51m        0         
105  5.257e+01    1.410e+14    2.601e+05      3.500e+01    5.127e+04    2.154e-02      1.52m        0         
106  4.964e+01    2.695e+11    4.001e+04      3.500e+01    5.127e+04    2.154e-02      1.47m        0         
107  5.498e+01    5.051e+13    1.129e+05      3.500e+01    5.127e+04    2.154e-02      1.38m        0         
108  5.961e+01    1.739e+14    9.580e+01      3.500e+01    5.127e+04    2.154e-02      1.37m        0         
109  5.450e+01    4.285e+14    3.684e+02      7.100e+01    1.049e+07    2.068e-02      1.02m        0         
110  6.004e+01    1.026e+15    3.629e+03      8.900e+01    7.823e+08    2.046e-02      1.16m        0         
111  6.244e+01    9.384e+15    3.260e+03      7.900e+01    3.460e+08    1.847e-02      1.16m        0         
112  6.438e+01    5.450e+19    1.903e+03      8.500e+01    5.660e+08    1.847e-02      59.94s       0         
113  7.276e+01    1.536e+16    2.501e+02      8.500e+01    4.682e+08    1.847e-02      57.08s       0         
114  6.030e+01    2.704e+18    1.201e+03      8.300e+01    9.817e+08    1.847e-02      45.27s       0         
115  6.540e+01    7.134e+14    1.189e+04      8.900e+01    5.138e+09    1.847e-02      45.04s       0         
116  6.956e+01    6.487e+17    6.741e+03      6.900e+01    5.260e+07    1.847e-02      40.65s       0         
117  7.398e+01    4.725e+15    1.775e+02      6.900e+01    5.260e+07    1.847e-02      33.84s       0         
118  6.995e+01    3.448e+15    5.209e+01      6.900e+01    5.260e+07    1.847e-02      29.07s       0         
119  6.838e+01    6.216e+12    1.145e+02      5.900e+01    1.952e+06    1.847e-02      24.30s       0         
120  7.092e+01    1.361e+16    7.036e+02      5.900e+01    1.952e+06    1.847e-02      19.37s       0         
121  7.507e+01    1.512e+15    4.991e+03      5.900e+01    1.952e+06    1.847e-02      15.40s       0         
122  7.954e+01    2.118e+17    1.558e+02      5.900e+01    1.952e+06    1.847e-02      10.87s       0         
123  7.787e+01    7.204e+17    1.386e+04      5.900e+01    1.952e+06    1.847e-02      5.39s        0         
124  8.632e+01    2.631e+19    7.322e+01      5.900e+01    1.952e+06    1.847e-02      0.00s        0         
125  9.105e+01    8.216e+26    2.122e+03      5.900e+01    1.952e+06    1.847e-02      2.23m        0         
126  7.857e+01    2.296e+16    8.597e+02      5.900e+01    1.952e+06    1.847e-02      1.87m        0         
127  7.817e+01    3.419e+16    1.656e+02      5.900e+01    1.952e+06    1.847e-02      1.84m        0         
128  8.221e+01    7.883e+21    4.396e+03      5.900e+01    1.952e+06    1.847e-02      1.78m        0         
129  7.845e+01    1.063e+15    9.271e+04      5.900e+01    1.952e+06    1.847e-02      1.58m        0         
130  8.252e+01    1.531e+21    2.033e+02      5.900e+01    1.952e+06    1.847e-02      1.70m        0         
131  8.956e+01    2.377e+21    3.854e+01      5.900e+01    1.952e+06    1.847e-02      1.64m        0         
132  7.419e+01    6.803e+19    1.882e+03      7.900e+01    4.669e+07    1.800e-02      1.19m        0         
133  7.911e+01    3.238e+18    2.521e+01      8.300e+01    4.231e+07    1.793e-02      1.33m        0         
134  8.680e+01    2.918e+19    2.169e+05      8.300e+01    4.231e+07    1.774e-02      1.28m        0         
135  9.576e+01    4.295e+26    2.501e+04      5.300e+01    9.358e+05    1.828e-02      1.27m        0         
136  8.838e+01    1.998e+20    2.665e+04      7.500e+01    2.643e+07    1.819e-02      1.13m        0         
137  9.188e+01    3.486e+25    2.186e+01      5.300e+01    9.358e+05    1.828e-02      1.14m        0         
138  8.323e+01    8.094e+12    9.885e+05      7.700e+01    4.920e+07    1.712e-02      55.03s       0         
139  8.212e+01    4.663e+13    9.131e+02      7.700e+01    4.920e+07    1.712e-02      49.32s       0         
140  8.223e+01    1.018e+15    5.333e+04      8.900e+01    1.371e+08    1.725e-02      46.96s       0         
141  8.595e+01    7.878e+15    1.959e+04      1.110e+02    1.047e+11    1.732e-02      42.45s       0         
142  8.733e+01    2.062e+16    1.461e+02      7.100e+01    2.948e+07    1.579e-02      37.84s       0         
143  8.884e+01    7.352e+16    4.903e+03      7.100e+01    2.948e+07    1.579e-02      34.05s       0         
144  8.857e+01    1.871e+16    6.685e+02      7.100e+01    2.948e+07    1.579e-02      27.35s       0         
145  8.787e+01    2.204e+19    7.692e+01      7.100e+01    2.948e+07    1.579e-02      21.75s       0         
146  8.205e+01    6.029e+14    7.470e+01      7.100e+01    2.948e+07    1.579e-02      15.61s       0         
147  8.582e+01    6.455e+17    3.111e+01      7.100e+01    2.948e+07    1.579e-02      11.78s       0         
148  8.919e+01    4.889e+20    8.549e+01      7.100e+01    2.948e+07    1.579e-02      6.33s        0         
149  9.111e+01    1.092e+19    3.528e+01      7.100e+01    2.948e+07    1.579e-02      0.00s        0         
150  8.148e+01    2.337e+14    4.253e+05      7.100e+01    2.948e+07    1.579e-02      2.13m        0         
151  7.893e+01    1.339e+16    2.005e+02      7.100e+01    2.948e+07    1.579e-02      1.90m        0         
152  7.823e+01    5.513e+17    3.774e+05      7.100e+01    2.948e+07    1.579e-02      1.82m        0         
153  8.330e+01    4.249e+14    3.100e+03      7.100e+01    2.948e+07    1.579e-02      1.81m        0         
154  8.197e+01    1.182e+14    2.025e+03      7.100e+01    2.948e+07    1.579e-02      1.74m        0         
155  8.608e+01    2.333e+16    6.713e+01      7.100e+01    2.948e+07    1.579e-02      1.67m        0         
156  9.219e+01    9.006e+14    3.029e+03      7.100e+01    2.948e+07    1.579e-02      1.62m        0         
157  9.359e+01    1.683e+14    6.561e+01      7.100e+01    2.948e+07    1.579e-02      1.59m        0         
158  8.650e+01    1.542e+15    6.491e+01      7.100e+01    2.948e+07    1.579e-02      1.45m        0         
159  9.004e+01    1.617e+17    1.242e+04      7.100e+01    2.948e+07    1.579e-02      1.37m        0         
160  9.304e+01    6.384e+16    5.147e+05      7.100e+01    2.948e+07    1.579e-02      1.32m        0         
161  9.060e+01    1.830e+20    1.307e+04      7.100e+01    2.948e+07    1.579e-02      1.11m        0         
162  7.893e+01    4.801e+12    8.566e+01      7.100e+01    2.948e+07    1.579e-02      59.81s       0         
163  8.425e+01    1.126e+15    2.416e+02      7.900e+01    3.015e+07    1.542e-02      57.70s       0         
164  8.742e+01    6.400e+14    1.785e+02      7.900e+01    3.015e+07    1.542e-02      52.25s       0         
165  8.844e+01    2.060e+12    2.010e+01      7.100e+01    2.948e+07    1.579e-02      48.15s       0         
166  8.348e+01    4.490e+13    3.273e+06      7.100e+01    2.948e+07    1.579e-02      42.92s       0         
167  8.783e+01    3.520e+14    6.233e+01      7.100e+01    2.948e+07    1.579e-02      37.70s       0         
168  8.846e+01    1.537e+15    6.904e+01      9.500e+01    3.559e+09    1.575e-02      33.11s       0         
169  8.822e+01    9.242e+15    3.583e+03      7.100e+01    2.948e+07    1.579e-02      26.85s       0         
170  8.939e+01    3.349e+15    1.676e+07      7.100e+01    2.948e+07    1.579e-02      21.87s       0         
171  7.561e+01    5.129e+13    1.102e+02      7.100e+01    2.948e+07    1.579e-02      15.51s       0         
172  8.215e+01    3.780e+19    2.480e+04      7.100e+01    2.948e+07    1.579e-02      10.65s       0         
173  8.075e+01    7.811e+15    5.246e+02      8.100e+01    4.771e+07    1.562e-02      5.17s        0         
174  8.139e+01    2.691e+16    2.590e+01      6.700e+01    8.366e+06    1.538e-02      0.00s        0         
175  8.303e+01    7.109e+12    4.405e+01      6.700e+01    8.366e+06    1.538e-02      2.08m        0         
176  8.580e+01    9.334e+13    8.555e+01      6.700e+01    8.366e+06    1.538e-02      2.03m        0         
177  8.360e+01    4.621e+15    1.472e+04      1.390e+02    5.738e+12    1.456e-02      1.84m        0         
178  9.037e+01    4.145e+16    6.391e+01      6.700e+01    8.366e+06    1.538e-02      1.89m        0         
179  8.904e+01    3.452e+16    4.114e+02      6.700e+01    8.366e+06    1.538e-02      1.75m        0         
180  8.923e+01    8.322e+13    2.129e+03      6.700e+01    8.366e+06    1.538e-02      1.71m        0         
181  8.815e+01    4.228e+15    6.414e+01      6.700e+01    8.366e+06    1.538e-02      1.65m        0         
182  8.961e+01    3.493e+17    5.372e+03      1.210e+02    3.426e+12    1.520e-02      1.50m        0         
183  9.061e+01    6.540e+19    5.603e+03      1.910e+02    3.232e+19    1.520e-02      1.44m        0         
184  8.595e+01    1.137e+18    3.228e+01      1.250e+02    1.272e+13    1.520e-02      1.33m        0         
185  9.088e+01    1.259e+24    2.396e+04      7.500e+01    6.711e+07    1.383e-02      1.23m        0         
186  8.539e+01    4.127e+23    1.168e+05      7.500e+01    6.711e+07    1.383e-02      1.10m        0         
187  8.874e+01    7.780e+25    1.673e+03      7.500e+01    6.711e+07    1.383e-02      1.23m        0         
188  8.400e+01    5.321e+16    6.043e+02      7.500e+01    6.711e+07    1.383e-02      58.57s       0         
189  8.850e+01    4.360e+17    4.976e+01      7.500e+01    6.711e+07    1.383e-02      53.60s       0         
190  8.269e+01    4.439e+15    3.258e+03      7.500e+01    6.711e+07    1.383e-02      47.51s       0         
191  7.786e+01    1.040e+14    1.965e+02      7.500e+01    6.711e+07    1.383e-02      38.70s       0         
192  8.403e+01    9.240e+16    2.629e+01      7.500e+01    6.711e+07    1.383e-02      35.00s       0         
193  8.467e+01    4.163e+15    7.722e+04      7.500e+01    6.711e+07    1.383e-02      28.66s       0         
194  8.869e+01    6.478e+20    2.552e+01      7.500e+01    6.711e+07    1.383e-02      24.57s       0         
195  8.200e+01    3.946e+14    4.514e+03      7.500e+01    6.711e+07    1.383e-02      19.14s       0         
196  8.884e+01    8.839e+17    3.478e+01      7.500e+01    6.711e+07    1.383e-02      14.93s       0         
197  7.880e+01    2.294e+13    7.326e+01      7.500e+01    6.711e+07    1.383e-02      9.07s        0         
198  8.072e+01    2.074e+14    8.374e+03      7.500e+01    6.711e+07    1.383e-02      5.11s        0         
199  8.638e+01    3.801e+13    4.451e+03      7.500e+01    6.711e+07    1.383e-02      0.00s        0         
200  8.825e+01    1.530e+17    1.953e+02      7.500e+01    6.711e+07    1.383e-02      2.13m        0         
201  8.341e+01    2.661e+17    3.169e+02      7.500e+01    6.711e+07    1.383e-02      2.06m        0         
202  8.170e+01    4.399e+15    2.461e+02      7.500e+01    6.711e+07    1.383e-02      1.85m        0         
203  8.566e+01    2.786e+15    7.914e+04      7.500e+01    6.711e+07    1.383e-02      1.71m        0         
204  8.821e+01    3.995e+14    6.134e+03      7.500e+01    6.711e+07    1.383e-02      1.74m        0         
205  8.698e+01    2.329e+13    6.379e+01      7.700e+01    1.391e+08    1.377e-02      1.83m        0         
206  8.508e+01    1.582e+14    1.132e+03      7.500e+01    6.711e+07    1.383e-02      1.70m        0         
207  9.183e+01    4.672e+17    6.229e+01      7.500e+01    6.711e+07    1.383e-02      1.58m        0         
208  8.945e+01    1.646e+17    4.281e+03      7.500e+01    6.711e+07    1.383e-02      1.41m        0         
209  8.494e+01    1.682e+18    9.585e+01      7.500e+01    6.711e+07    1.383e-02      1.28m        0         
210  8.780e+01    8.207e+17    1.535e+02      7.500e+01    6.711e+07    1.383e-02      1.30m        0         
211  9.061e+01    2.755e+19    4.148e+01      7.500e+01    6.711e+07    1.383e-02      1.19m        0         
212  9.043e+01    1.596e+15    2.636e+01      7.500e+01    6.711e+07    1.383e-02      1.06m        0         
213  8.869e+01    1.378e+14    4.074e+02      7.500e+01    6.711e+07    1.383e-02      59.25s       0         
214  8.879e+01    5.520e+12    3.858e+01      7.500e+01    6.711e+07    1.383e-02      58.87s       0         
215  8.936e+01    5.789e+18    2.245e+01      7.500e+01    6.711e+07    1.383e-02      52.29s       0         
216  8.271e+01    1.604e+18    6.123e+01      8.700e+01    1.285e+09    1.366e-02      48.57s       0         
217  8.089e+01    1.508e+11    8.419e+01      7.500e+01    6.711e+07    1.383e-02      41.50s       0         
218  8.754e+01    4.182e+15    2.593e+03      7.500e+01    6.711e+07    1.383e-02      35.80s       0         
219  8.727e+01    5.515e+14    1.079e+02      7.500e+01    6.711e+07    1.383e-02      28.33s       0         
220  9.263e+01    2.092e+14    2.586e+01      7.500e+01    6.711e+07    1.383e-02      21.55s       0         
221  9.373e+01    8.515e+15    1.002e+02      7.500e+01    6.711e+07    1.383e-02      16.12s       0         
222  9.207e+01    1.163e+12    9.408e+01      7.500e+01    6.711e+07    1.383e-02      11.46s       0         
223  9.384e+01    2.583e+17    1.391e+03      7.500e+01    6.711e+07    1.383e-02      6.03s        0         
224  8.336e+01    5.018e+12    4.883e+02      7.500e+01    6.711e+07    1.383e-02      0.00s        0         
225  8.830e+01    4.984e+15    3.649e+01      7.500e+01    6.711e+07    1.383e-02      2.13m        0         
226  8.706e+01    7.267e+15    9.838e+02      7.500e+01    6.711e+07    1.383e-02      2.11m        0         
227  8.837e+01    1.075e+21    4.562e+03      7.500e+01    6.711e+07    1.383e-02      1.91m        0         
228  8.612e+01    1.037e+14    4.836e+01      7.500e+01    6.711e+07    1.383e-02      1.87m        0         
229  9.046e+01    5.221e+14    4.561e+02      7.500e+01    6.711e+07    1.383e-02      1.84m        0         
230  9.360e+01    4.126e+13    7.430e+02      7.500e+01    6.711e+07    1.383e-02      1.83m        0         
231  9.106e+01    3.087e+14    3.873e+01      7.500e+01    6.711e+07    1.383e-02      1.60m        0         
232  8.377e+01    2.390e+15    1.063e+01      7.500e+01    6.711e+07    1.383e-02      1.45m        0         
233  8.966e+01    1.099e+15    2.998e+03      7.500e+01    6.711e+07    1.383e-02      1.46m        0         
234  9.023e+01    1.135e+13    3.276e+03      7.500e+01    6.711e+07    1.383e-02      1.37m        0         
235  9.170e+01    4.911e+12    3.427e+03      7.500e+01    6.711e+07    1.383e-02      1.30m        0         
236  9.669e+01    8.797e+15    4.976e+02      7.500e+01    6.711e+07    1.383e-02      1.23m        0         
237  9.375e+01    8.916e+14    1.540e+01      7.500e+01    6.711e+07    1.383e-02      1.05m        0         
238  9.141e+01    4.924e+13    3.147e+05      7.500e+01    6.711e+07    1.383e-02      59.24s       0         
239  9.012e+01    8.351e+13    4.351e+01      7.500e+01    6.711e+07    1.383e-02      55.46s       0         
240  9.003e+01    3.672e+16    1.741e+03      7.500e+01    6.711e+07    1.383e-02      50.76s       0         
241  9.470e+01    9.115e+16    2.487e+02      7.500e+01    6.711e+07    1.383e-02      45.08s       0         
242  9.043e+01    1.632e+16    6.122e+03      7.500e+01    6.711e+07    1.383e-02      37.14s       0         
243  9.262e+01    4.620e+16    5.156e+01      7.500e+01    6.711e+07    1.383e-02      34.71s       0         
244  9.286e+01    5.591e+14    1.216e+02      7.500e+01    6.711e+07    1.383e-02      27.42s       0         
245  8.914e+01    4.264e+15    1.046e+02      7.500e+01    6.711e+07    1.383e-02      20.51s       0         
246  9.309e+01    3.721e+20    1.485e+03      7.500e+01    6.711e+07    1.383e-02      16.62s       0         
247  9.176e+01    4.673e+16    6.635e+01      7.500e+01    6.711e+07    1.383e-02      10.46s       0         
248  1.021e+02    7.792e+16    9.624e+02      7.500e+01    6.711e+07    1.383e-02      6.12s        0         
249  1.040e+02    4.334e+15    7.712e+01      7.500e+01    6.711e+07    1.383e-02      0.00s        0         
250  9.412e+01    2.668e+15    3.138e+01      7.500e+01    6.711e+07    1.383e-02      2.09m        0         
251  8.352e+01    4.305e+13    2.846e+05      7.500e+01    6.711e+07    1.383e-02      2.02m        0         
252  8.702e+01    5.306e+13    3.295e+02      7.500e+01    6.711e+07    1.383e-02      1.96m        0         
253  9.181e+01    1.241e+15    2.881e+01      7.500e+01    6.711e+07    1.383e-02      1.90m        0         
254  8.925e+01    1.263e+16    6.017e+01      7.500e+01    6.711e+07    1.383e-02      1.77m        0         
255  7.958e+01    4.044e+12    2.780e+01      7.500e+01    6.711e+07    1.383e-02      1.62m        0         
256  8.482e+01    2.429e+14    7.505e+03      7.500e+01    6.711e+07    1.383e-02      1.56m        0         
257  8.674e+01    5.600e+12    3.768e+01      7.500e+01    6.711e+07    1.383e-02      1.50m        0         
258  9.242e+01    8.231e+17    1.117e+02      7.500e+01    6.711e+07    1.383e-02      1.30m        0         
259  9.490e+01    7.917e+12    4.546e+02      7.500e+01    6.711e+07    1.383e-02      1.32m        0         
260  8.970e+01    1.334e+13    1.778e+02      7.500e+01    6.711e+07    1.383e-02      1.22m        0         
261  9.294e+01    6.687e+16    6.119e+02      7.500e+01    6.711e+07    1.383e-02      1.22m        0         
262  9.506e+01    2.547e+16    3.000e+01      7.500e+01    6.711e+07    1.383e-02      1.13m        0         
263  9.745e+01    2.790e+16    2.563e+01      7.500e+01    6.711e+07    1.383e-02      59.99s       0         
264  9.689e+01    1.091e+19    3.730e+02      7.500e+01    6.711e+07    1.383e-02      53.96s       0         
265  9.100e+01    9.056e+16    3.107e+03      7.500e+01    6.711e+07    1.383e-02      48.11s       0         
