    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   4.506e+01    5.018e+13    3.662e+00      5.300e+01    3.340e+02    6.780e-02      1.99m        0         
37   4.259e+01    5.752e+11    1.789e+00      5.300e+01    3.340e+02    6.603e-02      1.80m        0         
38   4.225e+01    1.640e+09    2.563e+00      5.300e+01    3.340e+02    6.780e-02      1.68m        0         
39   4.029e+01    3.759e+04    5.039e+00      5.300e+01    3.340e+02    6.780e-02      1.52m        0         
40   4.474e+01    2.013e+06    5.988e+01      5.300e+01    3.340e+02    6.780e-02      1.23m        0         
41   4.212e+01    2.989e+05    2.358e+00      5.300e+01    3.340e+02    6.780e-02      1.24m        0         
42   4.162e+01    1.174e+07    2.769e+00      5.300e+01    3.340e+02    6.774e-02      1.09m        0         
43   4.107e+01    1.797e+06    4.112e+00      5.300e+01    3.340e+02    6.774e-02      53.07s       0         
44   4.296e+01    2.171e+06    1.258e+00      5.300e+01    3.340e+02    6.774e-02      45.44s       0         
45   4.100e+01    1.745e+07    1.608e+00      4.100e+01    1.388e+02    6.745e-02      36.94s       0         
46   4.221e+01    1.228e+07    1.578e+01      4.100e+01    1.388e+02    6.745e-02      27.52s       0         
47   4.258e+01    1.086e+13    4.741e+00      4.100e+01    1.388e+02    6.745e-02      17.79s       0         
48   4.296e+01    1.086e+13    2.424e+00      5.600e+01    3.759e+02    6.391e-02      9.11s        0         
49   4.241e+01    5.473e+05    5.021e+00      4.100e+01    1.388e+02    6.745e-02      0.00s        0         
50   4.250e+01    1.317e+07    3.306e+00      4.100e+01    1.388e+02    6.745e-02      3.82m        0         
51   4.261e+01    2.463e+08    1.124e+02      4.100e+01    1.388e+02    6.745e-02      3.45m        0         
52   4.130e+01    3.134e+06    4.667e+00      4.100e+01    1.388e+02    6.745e-02      3.43m        0         
53   4.391e+01    5.426e+15    5.714e+00      4.100e+01    1.388e+02    6.745e-02      3.41m        0         
54   4.277e+01    1.586e+04    5.941e+01      4.100e+01    1.388e+02    6.745e-02      3.32m        0         
55   4.134e+01    1.178e+05    1.720e+00      4.100e+01    1.388e+02    6.745e-02      2.95m        0         
56   4.103e+01    4.966e+05    4.103e+00      4.100e+01    1.388e+02    6.745e-02      2.66m        0         
57   4.063e+01    3.359e+04    1.999e+00      4.100e+01    1.388e+02    6.745e-02      2.68m        0         
58   4.036e+01    8.298e+08    3.312e+00      4.100e+01    1.388e+02    6.745e-02      2.42m        0         
59   4.070e+01    1.802e+13    2.322e+04      4.200e+01    4.098e+02    6.615e-02      2.57m        0         
60   4.076e+01    7.431e+04    4.953e+01      4.200e+01    4.098e+02    6.615e-02      2.49m        0         
61   4.043e+01    1.395e+08    2.861e+00      4.200e+01    4.098e+02    6.615e-02      2.21m        0         
62   4.020e+01    5.591e+04    6.617e+00      4.200e+01    4.098e+02    6.615e-02      1.84m        0         
63   4.071e+01    1.775e+08    3.348e+00      5.500e+01    3.630e+02    6.498e-02      1.67m        0         
64   4.085e+01    6.162e+06    2.220e+02      5.500e+01    3.630e+02    6.498e-02      1.51m        0         
65   4.131e+01    8.931e+03    1.479e+01      4.200e+01    4.098e+02    6.615e-02      1.38m        0         
66   4.083e+01    2.403e+07    1.339e+01      4.200e+01    4.098e+02    6.615e-02      1.22m        0         
67   4.150e+01    3.351e+06    2.710e+00      4.200e+01    4.098e+02    6.615e-02      1.05m        0         
68   4.145e+01    2.681e+09    6.464e+00      4.100e+01    1.388e+02    6.656e-02      56.21s       0         
69   4.125e+01    7.757e+09    3.010e+00      4.100e+01    1.388e+02    6.656e-02      45.91s       0         
70   4.081e+01    3.228e+15    3.540e+00      4.300e+01    1.557e+02    6.480e-02      37.69s       0         
71   4.105e+01    1.898e+16    2.543e+00      4.300e+01    1.557e+02    6.480e-02      28.35s       0         
72   4.127e+01    6.873e+08    9.584e+00      4.300e+01    1.557e+02    6.480e-02      18.52s       0         
73   4.100e+01    6.559e+06    3.701e+01      4.200e+01    1.411e+02    6.595e-02      9.83s        0         
74   4.066e+01    1.341e+12    1.784e+02      4.100e+01    1.388e+02    6.656e-02      0.00s        0         
75   4.180e+01    6.723e+10    2.272e+00      4.100e+01    1.388e+02    6.656e-02      3.70m        0         
76   4.114e+01    5.805e+10    3.952e+00      4.000e+01    1.296e+02    6.617e-02      3.57m        0         
77   4.071e+01    1.843e+07    8.930e+01      6.600e+01    1.886e+04    6.209e-02      3.22m        0         
78   4.155e+01    4.392e+07    6.809e+01      7.200e+01    8.584e+07    6.533e-02      3.14m        0         
79   4.027e+01    4.094e+08    7.606e+00      4.000e+01    1.296e+02    6.617e-02      3.01m        0         
80   3.991e+01    8.168e+08    2.234e+00      4.000e+01    1.296e+02    6.417e-02      2.88m        0         
81   4.004e+01    1.226e+05    1.385e+00      4.000e+01    1.296e+02    6.417e-02      2.83m        0         
82   3.954e+01    4.296e+05    3.107e+00      4.100e+01    1.388e+02    6.397e-02      2.62m        0         
83   3.936e+01    1.788e+05    8.155e+00      4.100e+01    1.388e+02    6.397e-02      2.38m        0         
84   3.871e+01    9.099e+03    2.931e+00      4.100e+01    1.388e+02    6.369e-02      2.34m        0         
85   3.947e+01    2.096e+08    2.467e+00      4.100e+01    1.388e+02    6.369e-02      2.29m        0         
86   3.904e+01    9.282e+06    3.959e+01      4.100e+01    1.388e+02    6.369e-02      1.97m        0         
87   3.900e+01    2.441e+06    3.252e+00      4.000e+01    1.296e+02    6.417e-02      1.76m        0         
88   3.915e+01    6.041e+16    1.029e+02      4.000e+01    1.296e+02    6.417e-02      1.69m        0         
89   3.930e+01    4.822e+03    1.943e+00      4.000e+01    1.296e+02    6.417e-02      1.51m        0         
90   3.905e+01    7.319e+05    2.274e+00      4.000e+01    1.296e+02    6.417e-02      1.38m        0         
91   3.884e+01    1.152e+07    1.783e+00      4.300e+01    1.431e+02    6.241e-02      1.28m        0         
92   3.963e+01    6.079e+15    5.204e+01      4.300e+01    1.431e+02    6.241e-02      1.08m        0         
93   3.858e+01    6.276e+04    9.243e+00      4.300e+01    1.431e+02    6.241e-02      55.20s       0         
94   3.970e+01    8.006e+04    2.246e+02      4.300e+01    1.431e+02    6.241e-02      49.40s       0         
95   3.899e+01    4.279e+05    8.559e+00      4.300e+01    1.431e+02    6.241e-02      38.36s       0         
96   3.949e+01    3.516e+08    1.114e+01      4.000e+01    1.296e+02    6.417e-02      28.26s       0         
97   3.961e+01    2.242e+10    2.683e+00      4.200e+01    2.767e+02    6.150e-02      18.77s       0         
98   3.996e+01    2.532e+10    5.954e+01      4.800e+01    1.349e+06    6.144e-02      9.20s        0         
99   3.947e+01    1.157e+08    2.771e+00      4.200e+01    2.767e+02    6.150e-02      0.00s        0         
100  3.948e+01    1.369e+18    1.649e+00      4.200e+01    2.767e+02    6.150e-02      3.78m        0         
101  4.017e+01    3.964e+04    3.649e+04      4.200e+01    2.767e+02    6.150e-02      4.12m        0         
102  4.019e+01    1.266e+11    6.120e+00      4.600e+01    9.139e+03    5.986e-02      4.08m        0         
103  3.986e+01    2.117e+07    6.320e+01      5.200e+01    1.625e+05    5.806e-02      3.94m        0         
104  3.884e+01    5.670e+04    3.285e+01      4.600e+01    9.139e+03    5.986e-02      3.21m        0         
105  3.970e+01    1.812e+08    8.386e+00      7.700e+01    4.390e+10    5.468e-02      3.00m        0         
106  3.933e+01    3.844e+18    5.854e+01      4.100e+01    1.385e+02    6.073e-02      2.72m        0         
107  3.965e+01    8.425e+06    3.437e+01      4.200e+01    1.477e+02    6.016e-02      2.66m        0         
108  4.035e+01    2.004e+10    4.474e+02      4.200e+01    1.477e+02    6.016e-02      2.55m        0         
109  4.045e+01    1.474e+09    2.081e+00      4.200e+01    1.477e+02    6.016e-02      2.32m        0         
110  4.022e+01    9.267e+10    1.280e+01      4.200e+01    1.477e+02    6.016e-02      2.25m        0         
111  3.962e+01    2.002e+09    4.558e+00      4.200e+01    1.477e+02    6.016e-02      2.07m        0         
112  4.040e+01    7.917e+14    4.354e+01      4.200e+01    1.477e+02    6.016e-02      1.90m        0         
113  3.995e+01    9.668e+08    3.657e+00      5.300e+01    1.755e+05    5.915e-02      1.74m        0         
114  4.062e+01    2.563e+09    5.674e+01      5.300e+01    1.755e+05    5.915e-02      1.55m        0         
115  3.925e+01    1.261e+08    1.289e+02      4.100e+01    1.385e+02    6.073e-02      1.40m        0         
116  4.104e+01    5.570e+09    8.231e+01      4.100e+01    1.385e+02    6.073e-02      1.26m        0         
117  3.995e+01    1.498e+16    1.742e+00      4.100e+01    1.385e+02    6.073e-02      1.10m        0         
118  3.970e+01    3.070e+05    4.849e+00      4.100e+01    1.385e+02    6.073e-02      56.70s       0         
119  3.991e+01    4.457e+17    1.390e+02      4.100e+01    1.385e+02    6.073e-02      51.49s       0         
120  3.927e+01    2.810e+06    4.048e+00      4.100e+01    1.385e+02    6.073e-02      39.57s       0         
121  4.036e+01    1.189e+08    1.842e+01      4.100e+01    1.385e+02    6.073e-02      28.41s       0         
122  3.992e+01    6.206e+06    4.553e+00      5.100e+01    3.226e+04    6.004e-02      18.95s       0         
123  3.957e+01    6.898e+05    6.116e+00      5.100e+01    3.226e+04    6.004e-02      9.17s        0         
124  3.863e+01    1.100e+08    1.835e+00      5.100e+01    3.226e+04    6.004e-02      0.00s        0         
125  3.966e+01    7.043e+07    2.489e+00      6.600e+01    3.103e+04    5.874e-02      4.16m        0         
126  3.968e+01    3.399e+09    1.692e+00      5.100e+01    3.226e+04    6.004e-02      4.07m        0         
127  4.001e+01    7.799e+05    3.123e+01      5.100e+01    3.226e+04    6.004e-02      3.42m        0         
128  3.951e+01    2.083e+08    2.661e+00      5.300e+01    4.113e+05    6.029e-02      3.28m        0         
129  3.987e+01    5.498e+06    7.924e+00      5.400e+01    4.444e+08    6.035e-02      3.09m        0         
130  3.895e+01    5.454e+12    2.737e+06      4.100e+01    1.385e+02    6.073e-02      2.83m        0         
131  3.920e+01    3.139e+07    2.637e+00      4.100e+01    1.385e+02    6.073e-02      2.82m        0         
132  3.992e+01    1.713e+07    8.709e+00      4.100e+01    1.385e+02    6.073e-02      2.72m        0         
133  3.969e+01    3.146e+06    3.806e+00      4.100e+01    1.385e+02    6.073e-02      2.53m        0         
134  4.024e+01    3.042e+07    4.574e+01      4.100e+01    1.385e+02    6.073e-02      2.39m        0         
135  4.009e+01    1.775e+10    4.519e+00      4.100e+01    1.385e+02    6.073e-02      2.22m        0         
136  3.987e+01    1.677e+07    5.409e+00      4.600e+01    9.139e+03    5.876e-02      2.06m        0         
137  3.983e+01    5.055e+06    2.929e+00      4.600e+01    9.139e+03    5.876e-02      1.81m        0         
138  3.980e+01    8.244e+06    1.274e+02      4.100e+01    1.385e+02    6.073e-02      1.73m        0         
139  3.955e+01    9.696e+21    4.080e+01      4.100e+01    1.385e+02    6.073e-02      1.54m        0         
140  4.006e+01    1.433e+09    6.307e+02      4.100e+01    1.385e+02    6.073e-02      1.40m        0         
141  4.016e+01    1.425e+09    8.087e+00      4.100e+01    1.385e+02    6.073e-02      1.27m        0         
142  3.960e+01    2.049e+22    6.573e+01      4.100e+01    1.385e+02    6.073e-02      1.10m        0         
143  3.945e+01    9.117e+05    2.157e+00      4.100e+01    1.385e+02    6.073e-02      54.74s       0         
144  4.080e+01    5.204e+10    1.564e+00      4.100e+01    1.385e+02    6.073e-02      47.48s       0         
145  4.041e+01    3.195e+11    3.615e+00      4.100e+01    1.385e+02    6.073e-02      35.69s       0         
146  4.061e+01    2.300e+12    3.487e+00      4.100e+01    1.385e+02    6.073e-02      28.33s       0         
147  3.999e+01    5.243e+11    1.387e+03      4.100e+01    1.385e+02    6.073e-02      18.44s       0         
148  4.087e+01    2.723e+10    7.299e+00      4.100e+01    1.385e+02    6.073e-02      9.36s        0         
149  4.104e+01    2.384e+08    1.652e+01      4.100e+01    1.385e+02    6.073e-02      0.00s        0         
150  4.055e+01    5.778e+08    2.112e+00      5.600e+01    4.038e+11    5.571e-02      3.84m        0         
151  3.998e+01    7.240e+08    6.681e+00      4.100e+01    1.385e+02    6.073e-02      3.41m        0         
152  4.054e+01    4.743e+07    2.517e+00      4.100e+01    1.385e+02    6.073e-02      4.06m        0         
153  4.123e+01    4.095e+11    6.695e+05      4.100e+01    1.385e+02    6.073e-02      3.43m        0         
154  4.050e+01    1.247e+10    3.389e+01      4.100e+01    1.385e+02    6.073e-02      3.67m        0         
155  4.130e+01    1.718e+08    4.333e+01      4.100e+01    1.385e+02    6.073e-02      3.32m        0         
156  4.068e+01    5.581e+06    1.097e+00      4.100e+01    1.385e+02    6.073e-02      2.92m        0         
157  4.003e+01    3.001e+08    2.703e+01      4.100e+01    1.385e+02    6.073e-02      3.04m        0         
158  4.066e+01    2.548e+12    1.904e+00      6.100e+01    3.963e+04    6.063e-02      2.53m        0         
159  4.002e+01    5.746e+12    7.517e+01      4.100e+01    1.385e+02    6.073e-02      2.16m        0         
160  4.118e+01    2.238e+09    3.416e+00      4.100e+01    1.385e+02    6.073e-02      2.26m        0         
161  3.988e+01    6.371e+09    4.872e+01      4.100e+01    1.385e+02    6.073e-02      1.96m        0         
162  4.110e+01    4.174e+09    2.215e+00      4.100e+01    1.385e+02    6.073e-02      1.85m        0         
163  4.039e+01    9.749e+31    3.081e+00      4.100e+01    1.385e+02    6.073e-02      1.78m        0         
164  4.008e+01    2.102e+06    5.929e+01      4.100e+01    1.385e+02    6.073e-02      1.64m        0         
165  4.058e+01    2.080e+08    1.325e+02      4.100e+01    1.385e+02    6.073e-02      1.61m        0         
166  4.038e+01    3.715e+05    6.450e+02      4.600e+01    9.139e+03    5.891e-02      1.45m        0         
167  4.051e+01    4.490e+05    7.228e+01      4.100e+01    1.385e+02    6.073e-02      1.29m        0         
168  4.045e+01    6.516e+04    2.405e+00      4.100e+01    1.385e+02    6.073e-02      55.79s       0         
169  4.074e+01    2.823e+08    2.448e+00      4.100e+01    1.385e+02    6.073e-02      46.96s       0         
170  4.219e+01    2.277e+11    4.185e+01      4.200e+01    4.760e+02    5.975e-02      37.29s       0         
171  4.236e+01    4.319e+11    2.142e+00      4.100e+01    1.385e+02    6.073e-02      29.17s       0         
172  4.217e+01    3.664e+11    3.363e+04      4.100e+01    1.385e+02    6.073e-02      19.58s       0         
173  4.168e+01    1.326e+15    5.312e+02      4.100e+01    1.385e+02    6.073e-02      8.92s        0         
174  4.150e+01    3.042e+20    1.604e+01      4.100e+01    1.385e+02    6.073e-02      0.00s        0         
175  4.175e+01    1.125e+14    2.419e+02      4.100e+01    1.385e+02    6.073e-02      3.79m        0         
176  4.193e+01    8.454e+12    6.024e+01      4.100e+01    1.385e+02    6.073e-02      3.72m        0         
177  4.190e+01    1.493e+09    3.474e+00      4.100e+01    1.385e+02    6.073e-02      3.49m        0         
178  4.147e+01    8.459e+07    6.610e+00      4.100e+01    1.385e+02    6.073e-02      3.27m        0         
179  4.130e+01    1.273e+09    3.508e+00      4.100e+01    1.385e+02    6.073e-02      3.13m        0         
180  4.195e+01    2.075e+11    1.010e+01      4.100e+01    1.385e+02    6.073e-02      2.87m        0         
181  4.253e+01    8.704e+14    2.503e+00      4.100e+01    1.385e+02    6.073e-02      2.88m        0         
182  4.106e+01    3.169e+10    4.995e+00      4.700e+01    1.526e+04    6.031e-02      2.49m        0         
183  4.179e+01    3.102e+17    1.713e+02      4.600e+01    9.139e+03    5.986e-02      2.59m        0         
184  4.049e+01    1.975e+11    3.531e+01      4.100e+01    1.385e+02    6.073e-02      2.28m        0         
185  4.149e+01    6.797e+18    5.293e+00      4.100e+01    1.385e+02    6.073e-02      2.47m        0         
186  4.113e+01    5.149e+10    2.153e+00      4.100e+01    1.385e+02    6.073e-02      2.06m        0         
187  4.297e+01    4.603e+09    1.267e+01      4.100e+01    1.385e+02    6.073e-02      1.90m        0         
188  4.133e+01    1.412e+11    2.400e+00      4.100e+01    1.385e+02    6.073e-02      1.63m        0         
189  4.160e+01    1.074e+26    3.311e+00      4.200e+01    9.108e+03    5.986e-02      1.57m        0         
190  4.080e+01    1.262e+10    2.052e+00      4.200e+01    2.030e+03    5.925e-02      1.37m        0         
191  4.031e+01    2.780e+14    6.703e+00      4.200e+01    2.030e+03    5.925e-02      1.26m        0         
192  4.070e+01    1.213e+15    2.323e+02      4.500e+01    1.953e+04    6.123e-02      1.13m        0         
193  4.115e+01    1.353e+15    3.775e+00      3.600e+01    1.176e+02    6.413e-02      55.77s       0         
194  4.122e+01    1.331e+13    3.346e+00      3.600e+01    1.176e+02    6.413e-02      50.74s       0         
195  4.033e+01    6.609e+10    6.065e+01      4.000e+01    1.805e+03    6.410e-02      39.07s       0         
196  4.152e+01    3.536e+11    2.577e+00      7.400e+01    1.008e+08    5.886e-02      29.83s       0         
197  3.676e+01    4.013e+13    1.618e+02      4.000e+01    1.805e+03    6.410e-02      14.92s       0         
198  3.721e+01    5.876e+06    3.760e+01      4.000e+01    1.805e+03    6.410e-02      10.11s       0         
199  3.679e+01    2.117e+14    1.558e+00      4.700e+01    1.040e+04    6.254e-02      0.00s        0         
200  3.739e+01    7.498e+07    3.507e+00      4.700e+01    1.040e+04    6.254e-02      3.70m        0         
201  3.735e+01    1.911e+13    5.629e+01      4.700e+01    1.040e+04    6.254e-02      3.43m        0         
202  3.833e+01    5.396e+09    7.207e+00      4.000e+01    1.805e+03    6.410e-02      3.57m        0         
203  4.000e+01    3.307e+22    3.206e+02      4.000e+01    1.805e+03    6.410e-02      3.50m        0         
204  3.834e+01    3.883e+62    1.554e+01      4.000e+01    1.805e+03    6.410e-02      3.13m        0         
205  3.851e+01    7.695e+11    1.063e+02      3.900e+01    5.568e+02    6.302e-02      3.01m        0         
206  3.839e+01    7.189e+16    6.034e+01      3.900e+01    5.568e+02    6.302e-02      2.93m        0         
207  3.825e+01    1.813e+12    1.521e+00      4.000e+01    1.805e+03    6.410e-02      2.72m        0         
208  3.728e+01    4.572e+13    9.853e+00      3.600e+01    1.176e+02    6.413e-02      2.30m        0         
209  3.803e+01    3.028e+21    3.271e+00      3.600e+01    1.176e+02    6.413e-02      2.35m        0         
210  3.740e+01    6.551e+10    2.248e+00      3.900e+01    1.700e+02    6.298e-02      2.16m        0         
211  3.856e+01    1.713e+32    4.051e+00      3.900e+01    1.700e+02    6.298e-02      2.05m        0         
212  3.588e+01    1.231e+11    6.177e+01      4.000e+01    1.633e+03    6.008e-02      1.62m        0         
213  3.802e+01    4.866e+11    1.060e+01      4.000e+01    1.633e+03    6.008e-02      1.76m        0         
214  3.744e+01    1.774e+13    3.753e+01      4.000e+01    1.633e+03    6.008e-02      1.55m        0         
215  3.686e+01    9.914e+16    6.222e+00      4.000e+01    1.633e+03    6.008e-02      1.32m        0         
216  3.776e+01    8.523e+23    8.008e+00      4.000e+01    1.633e+03    6.008e-02      1.27m        0         
217  3.859e+01    2.128e+25    5.732e+00      4.000e+01    1.633e+03    6.008e-02      1.08m        0         
218  3.809e+01    6.129e+25    3.353e+02      4.000e+01    1.633e+03    5.544e-02      59.66s       0         
219  3.658e+01    1.468e+38    3.111e+00      4.000e+01    1.633e+03    5.544e-02      48.31s       0         
220  3.851e+01    4.405e+38    8.261e+01      4.000e+01    1.633e+03    5.544e-02      39.13s       0         
221  3.692e+01    4.416e+13    6.055e+01      4.000e+01    1.633e+03    5.544e-02      25.63s       0         
222  3.770e+01    2.320e+19    6.379e+01      4.000e+01    1.633e+03    5.544e-02      18.83s       0         
223  3.807e+01    1.564e+16    6.567e+00      4.000e+01    1.633e+03    5.544e-02      10.07s       0         
224  3.856e+01    1.316e+18    6.184e+00      4.000e+01    1.633e+03    5.544e-02      0.00s        0         
225  3.819e+01    1.263e+14    8.499e+02      4.000e+01    1.633e+03    5.544e-02      4.34m        0         
226  3.840e+01    5.449e+16    8.448e+02      4.000e+01    1.633e+03    5.544e-02      4.29m        0         
227  3.947e+01    5.907e+17    1.358e+00      4.000e+01    1.633e+03    5.544e-02      4.29m        0         
228  3.790e+01    1.199e+15    2.180e+00      4.000e+01    1.633e+03    5.544e-02      3.22m        0         
229  3.777e+01    5.469e+15    4.199e+02      4.000e+01    1.633e+03    5.544e-02      3.06m        0         
230  3.758e+01    4.614e+21    5.537e+02      4.000e+01    1.633e+03    5.544e-02      2.82m        0         
231  3.888e+01    9.664e+21    5.329e+00      4.000e+01    1.633e+03    5.544e-02      3.12m        0         
232  3.780e+01    1.529e+13    3.153e+00      4.000e+01    1.633e+03    5.544e-02      2.67m        0         
233  3.715e+01    1.682e+12    3.992e+00      4.000e+01    1.633e+03    5.544e-02      2.58m        0         
234  3.698e+01    2.268e+14    3.914e+02      4.000e+01    1.633e+03    5.544e-02      2.35m        0         
235  3.668e+01    1.510e+34    7.706e+00      4.000e+01    1.633e+03    5.544e-02      2.26m        0         
236  3.632e+01    1.321e+23    1.492e+01      4.000e+01    1.633e+03    5.544e-02      1.93m        0         
237  3.615e+01    2.581e+12    5.459e+00      4.000e+01    1.633e+03    5.544e-02      1.95m        0         
238  3.628e+01    3.688e+16    7.127e+01      4.000e+01    1.633e+03    5.544e-02      1.81m        0         
239  3.794e+01    1.419e+17    2.940e+02      4.000e+01    1.633e+03    5.544e-02      1.61m        0         
240  3.721e+01    7.005e+28    1.071e+01      4.000e+01    1.633e+03    5.544e-02      1.37m        0         
241  3.705e+01    7.008e+47    1.045e+01      4.000e+01    1.633e+03    5.544e-02      1.24m        0         
242  3.705e+01    9.609e+32    2.695e+00      4.000e+01    1.633e+03    5.544e-02      1.06m        0         
243  3.628e+01    1.003e+16    3.072e+00      6.500e+01    1.569e+07    5.407e-02      56.86s       0         
244  3.767e+01    4.441e+17    2.108e+00      4.000e+01    1.633e+03    5.544e-02      51.03s       0         
245  3.662e+01    1.099e+08    3.589e+00      4.000e+01    1.633e+03    5.544e-02      34.87s       0         
246  3.727e+01    1.207e+14    2.861e+00      4.000e+01    1.633e+03    5.544e-02      28.02s       0         
247  3.786e+01    1.765e+15    2.144e+00      4.000e+01    1.633e+03    5.544e-02      19.26s       0         
248  3.862e+01    4.006e+14    9.092e+01      4.200e+01    6.464e+03    5.498e-02      9.42s        0         
249  3.805e+01    2.628e+19    6.734e+01      4.000e+01    1.633e+03    5.544e-02      0.00s        0         
250  3.745e+01    2.628e+19    4.027e+00      4.000e+01    1.633e+03    5.544e-02      3.85m        0         
251  3.678e+01    6.836e+13    9.621e+01      4.000e+01    1.633e+03    5.544e-02      4.13m        0         
252  3.805e+01    8.206e+11    2.350e+00      4.000e+01    1.633e+03    5.544e-02      3.99m        0         
253  3.861e+01    3.300e+10    8.502e+01      4.000e+01    1.633e+03    5.544e-02      3.93m        0         
254  3.818e+01    1.774e+09    2.629e+00      4.000e+01    1.633e+03    5.544e-02      3.46m        0         
255  3.814e+01    2.321e+09    2.246e+00      4.000e+01    1.633e+03    5.544e-02      3.16m        0         
256  4.018e+01    2.296e+19    8.065e+00      4.000e+01    1.633e+03    5.544e-02      2.90m        0         
257  4.023e+01    1.178e+20    8.090e+01      4.000e+01    1.633e+03    5.544e-02      2.81m        0         
258  3.848e+01    1.452e+17    3.479e+00      4.000e+01    1.633e+03    5.544e-02      2.61m        0         
259  3.934e+01    3.493e+17    2.988e+00      4.200e+01    4.190e+03    5.393e-02      2.60m        0         
260  3.823e+01    2.757e+12    6.122e+00      4.000e+01    1.633e+03    5.544e-02      2.55m        0         
261  3.829e+01    5.893e+13    2.876e+00      4.000e+01    1.633e+03    5.544e-02      2.10m        0         
262  3.821e+01    1.375e+14    9.184e+01      4.000e+01    1.633e+03    5.544e-02      1.89m        0         
263  3.823e+01    2.120e+19    6.949e+00      4.000e+01    1.633e+03    5.544e-02      1.88m        0         
264  3.783e+01    5.865e+18    3.259e+00      4.000e+01    1.633e+03    5.544e-02      1.53m        0         
265  3.913e+01    3.854e+19    1.028e+03      4.000e+01    1.633e+03    5.544e-02      1.44m        0         
