    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.173e+01    1.190e+05    3.813e+01      1.700e+01    4.000e+01    3.757e-02      10.92s       8         
36   1.161e+01    5.623e+01    7.905e+02      1.700e+01    4.000e+01    3.757e-02      10.01s       8         
37   1.180e+01    6.169e+08    3.964e+04      1.700e+01    4.000e+01    3.757e-02      16.87s       8         
38   1.161e+01    1.777e+05    6.977e+06      1.700e+01    4.000e+01    3.757e-02      8.87s        8         
39   1.191e+01    1.381e+07    4.575e+03      1.700e+01    4.000e+01    3.757e-02      8.16s        9         
40   1.214e+01    5.828e+03    3.387e+02      1.700e+01    4.000e+01    3.757e-02      7.12s        9         
41   1.194e+01    4.585e+08    2.727e+03      1.700e+01    4.000e+01    3.757e-02      6.33s        9         
42   1.203e+01    6.552e+02    4.577e+02      1.700e+01    4.000e+01    3.757e-02      5.35s        7         
43   1.125e+01    2.211e+04    8.185e+02      1.700e+01    4.000e+01    3.757e-02      4.63s        7         
44   1.109e+01    2.987e+04    1.269e+03      1.700e+01    4.000e+01    3.757e-02      3.85s        7         
45   1.136e+01    1.117e+08    2.398e+03      1.700e+01    4.000e+01    3.757e-02      3.07s        7         
46   1.056e+01    1.800e+06    2.245e+02      1.700e+01    4.000e+01    3.757e-02      2.23s        7         
47   1.105e+01    6.495e+02    2.856e+03      1.700e+01    4.000e+01    3.757e-02      1.50s        7         
48   1.071e+01    8.231e+03    6.789e+02      1.700e+01    4.000e+01    3.757e-02      0.74s        7         
49   1.070e+01    6.835e+02    6.061e+02      1.700e+01    4.000e+01    3.757e-02      0.00s        7         
50   1.064e+01    1.482e+08    1.870e+06      1.700e+01    4.000e+01    3.757e-02      18.15s       7         
51   1.084e+01    4.112e+03    3.831e+03      1.700e+01    4.000e+01    3.757e-02      17.53s       7         
52   1.083e+01    4.568e+07    2.703e+03      1.700e+01    4.000e+01    3.757e-02      16.61s       7         
53   1.064e+01    1.433e+03    9.575e+03      1.700e+01    4.000e+01    3.757e-02      15.54s       7         
54   1.090e+01    9.091e+02    3.069e+03      1.700e+01    4.000e+01    3.757e-02      15.09s       7         
55   1.044e+01    6.538e+03    5.695e+01      1.700e+01    4.000e+01    3.757e-02      14.43s       7         
56   1.070e+01    1.132e+02    6.628e+05      1.700e+01    4.000e+01    3.757e-02      13.67s       7         
57   1.042e+01    1.059e+07    2.907e+01      1.700e+01    4.000e+01    3.757e-02      12.93s       7         
58   1.101e+01    1.280e+06    1.704e+05      1.700e+01    4.000e+01    3.757e-02      11.99s       7         
59   1.064e+01    6.036e+03    1.467e+04      1.700e+01    4.000e+01    3.757e-02      11.28s       7         
60   1.095e+01    1.653e+04    2.819e+03      1.700e+01    4.000e+01    3.757e-02      10.73s       7         
61   1.100e+01    1.392e+04    5.105e+02      1.700e+01    4.000e+01    3.757e-02      10.18s       7         
62   1.069e+01    1.072e+06    2.040e+03      1.700e+01    4.000e+01    3.757e-02      8.98s        7         
63   1.082e+01    3.312e+04    1.078e+05      1.700e+01    4.000e+01    3.757e-02      8.41s        7         
64   1.037e+01    1.141e+03    9.634e+02      1.700e+01    4.000e+01    3.757e-02      13.77s       7         
65   1.064e+01    1.191e+08    3.874e+04      1.700e+01    4.000e+01    3.757e-02      6.89s        7         
66   1.065e+01    4.829e+02    1.183e+03      1.700e+01    4.000e+01    3.757e-02      6.16s        7         
67   1.094e+01    2.309e+04    2.098e+03      1.700e+01    4.000e+01    3.757e-02      5.43s        7         
68   1.093e+01    3.593e+07    4.061e+02      1.700e+01    4.000e+01    3.757e-02      4.50s        7         
69   1.084e+01    3.179e+03    7.528e+09      1.700e+01    4.000e+01    3.757e-02      3.79s        7         
70   1.153e+01    2.459e+08    5.337e+07      1.700e+01    4.000e+01    3.757e-02      3.06s        7         
71   1.068e+01    3.469e+06    1.679e+02      1.700e+01    4.000e+01    3.757e-02      2.26s        7         
72   1.035e+01    5.518e+02    3.523e+01      1.700e+01    4.000e+01    3.757e-02      1.53s        7         
73   1.093e+01    2.872e+04    2.995e+03      1.700e+01    4.000e+01    3.757e-02      0.78s        7         
74   1.093e+01    1.298e+08    4.837e+08      1.700e+01    4.000e+01    3.757e-02      0.00s        7         
75   1.056e+01    5.076e+05    1.128e+02      1.700e+01    4.000e+01    3.757e-02      18.50s       7         
76   1.076e+01    1.258e+07    2.075e+02      1.700e+01    4.000e+01    3.757e-02      17.02s       7         
77   1.057e+01    7.361e+02    5.191e+01      1.700e+01    4.000e+01    3.757e-02      16.44s       7         
78   1.078e+01    1.826e+05    1.771e+05      1.700e+01    4.000e+01    3.757e-02      15.65s       7         
79   1.130e+01    2.080e+04    3.091e+06      1.700e+01    4.000e+01    3.757e-02      15.25s       7         
80   1.062e+01    1.761e+06    1.160e+05      1.700e+01    4.000e+01    3.757e-02      14.52s       7         
81   1.109e+01    6.056e+04    1.320e+03      1.700e+01    4.000e+01    3.757e-02      14.35s       7         
82   1.105e+01    7.466e+05    5.031e+04      1.700e+01    4.000e+01    3.757e-02      13.56s       7         
83   1.092e+01    6.117e+05    2.732e+04      1.700e+01    4.000e+01    3.757e-02      12.36s       7         
84   1.065e+01    3.552e+03    2.796e+01      1.700e+01    4.000e+01    3.757e-02      11.69s       7         
85   1.057e+01    9.153e+07    2.008e+03      1.700e+01    4.000e+01    3.757e-02      11.15s       7         
86   1.128e+01    2.133e+10    3.821e+06      1.700e+01    4.000e+01    3.757e-02      10.15s       7         
87   1.113e+01    1.442e+02    9.521e+08      1.700e+01    4.000e+01    3.757e-02      9.44s        7         
88   1.111e+01    9.091e+05    5.970e+05      1.700e+01    4.000e+01    3.757e-02      8.68s        7         
89   1.120e+01    4.341e+05    2.505e+05      1.700e+01    4.000e+01    3.757e-02      7.82s        7         
90   1.082e+01    1.749e+04    7.369e+02      1.700e+01    4.000e+01    3.757e-02      6.97s        7         
91   1.047e+01    1.430e+04    5.295e+03      1.700e+01    4.000e+01    3.757e-02      6.27s        7         
92   1.063e+01    5.051e+07    1.370e+07      1.700e+01    4.000e+01    3.757e-02      9.80s        7         
93   1.091e+01    1.340e+03    2.303e+04      1.700e+01    4.000e+01    3.757e-02      4.63s        7         
94   1.113e+01    3.901e+05    2.208e+05      1.700e+01    4.000e+01    3.757e-02      3.90s        7         
95   1.044e+01    9.834e+04    3.002e+04      1.700e+01    4.000e+01    3.757e-02      3.10s        7         
96   1.123e+01    7.814e+05    1.514e+04      1.700e+01    4.000e+01    3.757e-02      2.33s        7         
97   1.168e+01    1.346e+13    1.118e+06      1.700e+01    4.000e+01    3.757e-02      1.60s        7         
98   1.103e+01    1.201e+04    2.754e+06      1.700e+01    4.000e+01    3.757e-02      0.79s        7         
99   1.070e+01    1.319e+04    6.436e+04      1.700e+01    4.000e+01    3.757e-02      0.00s        7         
100  1.088e+01    2.359e+04    4.427e+03      1.700e+01    4.000e+01    3.757e-02      18.46s       7         
101  1.040e+01    3.750e+02    1.666e+04      1.700e+01    4.000e+01    3.757e-02      17.67s       7         
102  1.065e+01    8.074e+04    1.069e+04      1.700e+01    4.000e+01    3.757e-02      17.21s       7         
103  1.079e+01    4.615e+05    8.020e+01      1.700e+01    4.000e+01    3.757e-02      16.63s       7         
104  1.083e+01    5.954e+03    2.403e+03      1.700e+01    4.000e+01    3.757e-02      15.62s       7         
105  1.099e+01    3.736e+03    5.832e+02      1.700e+01    4.000e+01    3.757e-02      14.84s       7         
106  1.048e+01    1.571e+04    6.018e+04      1.700e+01    4.000e+01    3.757e-02      14.06s       7         
107  1.037e+01    1.961e+02    4.398e+02      1.700e+01    4.000e+01    3.757e-02      13.24s       7         
108  1.059e+01    2.623e+04    7.032e+04      1.700e+01    4.000e+01    3.757e-02      12.53s       7         
109  1.041e+01    7.663e+03    3.290e+03      1.700e+01    4.000e+01    3.757e-02      11.38s       7         
110  1.050e+01    1.245e+02    2.576e+01      1.700e+01    4.000e+01    3.757e-02      10.64s       7         
111  1.047e+01    9.948e+01    2.628e+02      1.700e+01    4.000e+01    3.757e-02      9.86s        7         
112  1.081e+01    1.523e+02    1.072e+03      1.700e+01    4.000e+01    3.757e-02      9.18s        7         
113  1.079e+01    6.465e+02    3.533e+01      1.700e+01    4.000e+01    3.757e-02      8.32s        7         
114  1.086e+01    4.879e+03    1.136e+03      1.700e+01    4.000e+01    3.757e-02      7.70s        7         
115  1.074e+01    1.818e+02    8.425e+08      1.700e+01    4.000e+01    3.757e-02      6.82s        7         
116  1.072e+01    5.263e+02    3.756e+01      1.700e+01    4.000e+01    3.757e-02      6.01s        7         
117  1.118e+01    5.668e+07    3.397e+04      1.700e+01    4.000e+01    3.757e-02      5.27s        7         
118  1.093e+01    3.194e+04    1.782e+03      1.700e+01    4.000e+01    3.757e-02      4.62s        7         
119  1.089e+01    8.067e+05    2.539e+02      1.700e+01    4.000e+01    3.757e-02      6.02s        7         
120  1.055e+01    4.182e+05    1.250e+05      1.700e+01    4.000e+01    3.757e-02      3.04s        7         
121  1.095e+01    9.631e+04    2.403e+03      1.700e+01    4.000e+01    3.757e-02      2.27s        7         
122  1.113e+01    7.823e+10    4.779e+03      1.700e+01    4.000e+01    3.757e-02      1.54s        7         
123  1.091e+01    8.994e+07    3.386e+03      1.700e+01    4.000e+01    3.757e-02      0.77s        7         
124  1.116e+01    7.443e+05    1.409e+04      1.700e+01    4.000e+01    3.757e-02      0.00s        7         
125  1.072e+01    3.088e+12    1.254e+03      1.700e+01    4.000e+01    3.757e-02      17.94s       7         
126  1.088e+01    5.107e+05    1.422e+01      1.700e+01    4.000e+01    3.757e-02      17.61s       7         
127  1.128e+01    2.548e+05    8.949e+06      1.700e+01    4.000e+01    3.757e-02      16.86s       7         
128  1.062e+01    2.837e+02    4.367e+02      1.700e+01    4.000e+01    3.757e-02      15.90s       7         
129  1.092e+01    6.384e+03    1.319e+05      1.700e+01    4.000e+01    3.757e-02      15.20s       7         
130  1.084e+01    1.436e+02    5.551e+02      1.700e+01    4.000e+01    3.757e-02      13.75s       7         
131  1.113e+01    1.176e+06    6.124e+05      1.700e+01    4.000e+01    3.757e-02      13.60s       7         
132  1.084e+01    2.003e+02    3.574e+01      1.700e+01    4.000e+01    3.757e-02      12.86s       7         
133  1.069e+01    2.687e+03    2.538e+04      1.700e+01    4.000e+01    3.757e-02      12.28s       7         
134  1.093e+01    6.046e+09    5.360e+04      1.700e+01    4.000e+01    3.757e-02      11.39s       7         
135  1.062e+01    1.890e+04    4.093e+05      1.700e+01    4.000e+01    3.757e-02      10.93s       7         
136  1.123e+01    9.375e+06    5.348e+05      2.100e+01    2.250e+02    3.614e-02      9.80s        8         
137  1.218e+01    2.866e+06    4.341e+03      1.500e+01    2.900e+01    3.204e-02      9.10s        7         
138  1.091e+01    9.950e+03    6.082e+02      1.900e+01    5.100e+01    3.202e-02      8.44s        8         
139  1.150e+01    1.088e+03    5.725e+06      1.900e+01    5.100e+01    3.202e-02      7.69s        8         
140  1.134e+01    2.949e+03    1.398e+06      1.900e+01    5.100e+01    3.202e-02      6.92s        8         
141  1.187e+01    1.046e+04    4.403e+07      1.900e+01    5.100e+01    3.202e-02      6.01s        8         
142  1.145e+01    6.723e+03    3.430e+05      1.900e+01    5.100e+01    3.202e-02      5.32s        8         
143  1.211e+01    2.632e+06    1.139e+05      1.900e+01    5.100e+01    3.202e-02      4.62s        8         
144  1.167e+01    8.266e+04    4.434e+03      1.900e+01    5.100e+01    3.202e-02      3.85s        8         
145  1.137e+01    4.046e+02    1.769e+02      1.900e+01    5.100e+01    3.202e-02      3.01s        8         
146  1.161e+01    1.056e+04    6.499e+05      1.900e+01    5.100e+01    3.202e-02      2.37s        8         
147  1.165e+01    2.723e+03    1.747e+05      1.900e+01    5.100e+01    3.202e-02      2.86s        8         
148  1.125e+01    1.083e+02    4.123e+01      2.300e+01    5.100e+01    2.715e-02      0.77s        8         
149  1.205e+01    3.785e+04    1.728e+02      2.300e+01    5.100e+01    2.715e-02      0.00s        8         
150  1.229e+01    6.232e+03    7.988e+03      2.300e+01    4.700e+01    2.628e-02      19.08s       8         
151  1.199e+01    5.030e+02    3.261e+03      2.500e+01    5.900e+01    2.567e-02      18.11s       10        
152  1.477e+01    5.778e+05    4.863e+03      2.500e+01    6.300e+01    2.144e-02      17.67s       11        
153  1.523e+01    5.060e+04    1.557e+02      2.500e+01    6.300e+01    2.144e-02      16.89s       11        
154  1.541e+01    6.723e+05    3.852e+03      2.500e+01    6.300e+01    2.144e-02      16.32s       11        
155  1.526e+01    4.592e+04    1.088e+04      3.100e+01    6.900e+01    1.969e-02      15.74s       12        
156  1.641e+01    2.972e+03    9.050e+02      3.100e+01    6.900e+01    1.969e-02      14.78s       13        
157  1.682e+01    2.159e+03    2.125e+02      3.100e+01    6.900e+01    1.969e-02      14.39s       14        
158  1.707e+01    5.935e+08    3.283e+06      3.100e+01    6.900e+01    1.969e-02      13.47s       14        
159  1.623e+01    5.511e+07    2.563e+03      3.100e+01    6.900e+01    1.969e-02      12.60s       15        
160  1.668e+01    2.584e+06    1.790e+07      3.100e+01    6.900e+01    1.969e-02      11.76s       16        
161  1.591e+01    2.718e+04    8.135e+06      3.100e+01    6.900e+01    1.969e-02      11.06s       15        
162  1.531e+01    5.973e+02    2.312e+01      3.100e+01    6.900e+01    1.969e-02      9.85s        15        
163  1.516e+01    1.396e+05    9.606e+03      3.100e+01    6.900e+01    1.969e-02      9.42s        14        
164  1.363e+01    7.563e+05    4.667e+03      3.100e+01    6.900e+01    1.969e-02      8.40s        15        
165  1.370e+01    3.709e+02    2.450e+03      3.100e+01    6.900e+01    1.969e-02      7.15s        15        
166  1.411e+01    7.802e+03    5.558e+03      3.100e+01    6.900e+01    1.969e-02      6.34s        17        
167  1.395e+01    2.637e+03    1.507e+05      3.100e+01    6.900e+01    1.969e-02      5.54s        17        
168  1.493e+01    1.437e+05    2.638e+03      3.100e+01    6.900e+01    1.969e-02      4.76s        17        
169  1.437e+01    2.843e+04    8.574e+03      3.100e+01    6.900e+01    1.969e-02      3.99s        17        
170  1.429e+01    2.685e+04    1.174e+03      3.100e+01    6.900e+01    1.969e-02      3.21s        17        
171  1.394e+01    1.324e+04    3.535e+05      3.100e+01    6.900e+01    1.969e-02      2.47s        16        
172  1.411e+01    1.091e+03    3.091e+01      3.100e+01    6.900e+01    1.969e-02      1.66s        16        
173  1.403e+01    1.082e+02    2.959e+03      3.100e+01    6.900e+01    1.969e-02      1.47s        16        
174  1.459e+01    1.442e+06    8.850e+09      3.100e+01    6.900e+01    1.969e-02      0.00s        17        
175  1.447e+01    9.824e+04    4.610e+01      3.100e+01    6.900e+01    1.969e-02      19.54s       17        
176  1.481e+01    5.424e+04    1.194e+03      3.100e+01    6.900e+01    1.969e-02      19.25s       15        
177  1.560e+01    2.569e+05    1.775e+05      3.100e+01    6.900e+01    1.969e-02      18.13s       15        
178  1.478e+01    9.113e+01    1.427e+03      3.100e+01    6.900e+01    1.969e-02      17.29s       15        
179  1.488e+01    8.488e+06    3.825e+01      3.100e+01    6.900e+01    1.969e-02      16.32s       15        
180  1.481e+01    1.329e+03    4.831e+02      3.100e+01    6.900e+01    1.906e-02      15.49s       15        
181  1.511e+01    2.872e+02    2.639e+04      3.100e+01    6.900e+01    1.906e-02      14.91s       15        
182  1.566e+01    1.922e+03    2.002e+04      3.100e+01    6.900e+01    1.906e-02      13.98s       15        
183  1.518e+01    2.536e+03    1.371e+03      3.100e+01    6.900e+01    1.906e-02      13.64s       15        
184  1.534e+01    1.069e+09    8.478e+01      3.100e+01    6.900e+01    1.906e-02      12.34s       15        
185  1.484e+01    1.165e+02    4.752e+01      3.100e+01    6.900e+01    1.906e-02      11.51s       16        
186  1.594e+01    4.292e+05    4.035e+01      3.100e+01    6.900e+01    1.906e-02      10.73s       16        
187  1.559e+01    1.599e+10    5.002e+02      3.100e+01    6.900e+01    1.906e-02      9.91s        16        
188  1.513e+01    1.434e+03    1.488e+02      3.100e+01    6.900e+01    1.906e-02      9.08s        16        
189  1.506e+01    1.976e+09    7.032e+08      3.100e+01    6.900e+01    1.906e-02      8.19s        16        
190  1.534e+01    8.723e+06    5.792e+01      3.100e+01    6.900e+01    1.906e-02      7.51s        16        
191  1.535e+01    1.028e+04    3.726e+04      3.100e+01    6.900e+01    1.906e-02      6.51s        16        
192  1.611e+01    8.483e+06    1.824e+04      3.100e+01    6.900e+01    1.906e-02      5.82s        16        
193  1.449e+01    1.580e+02    9.292e+01      3.100e+01    6.900e+01    1.906e-02      4.98s        16        
194  1.552e+01    7.356e+03    2.404e+02      3.100e+01    6.900e+01    1.906e-02      4.23s        16        
195  1.529e+01    2.002e+03    1.586e+02      3.100e+01    6.900e+01    1.906e-02      3.26s        16        
196  1.562e+01    2.239e+12    3.703e+04      3.100e+01    6.900e+01    1.906e-02      2.47s        16        
197  1.497e+01    3.601e+02    2.894e+02      3.100e+01    6.900e+01    1.906e-02      1.64s        16        
198  1.501e+01    1.054e+05    1.327e+02      3.100e+01    6.900e+01    1.906e-02      0.82s        16        
199  1.617e+01    4.909e+05    2.676e+04      3.100e+01    6.900e+01    1.906e-02      0.00s        16        
200  1.572e+01    4.994e+04    1.565e+02      3.100e+01    6.900e+01    1.906e-02      20.25s       16        
201  1.529e+01    2.785e+13    3.596e+05      3.100e+01    6.900e+01    1.906e-02      19.35s       15        
202  1.531e+01    3.261e+06    5.085e+05      3.100e+01    6.900e+01    1.906e-02      18.22s       15        
203  1.456e+01    4.507e+02    2.046e+02      3.100e+01    6.900e+01    1.906e-02      17.49s       15        
204  1.529e+01    9.016e+12    8.662e+01      3.100e+01    6.900e+01    1.906e-02      16.35s       15        
205  1.490e+01    2.072e+13    1.069e+07      3.100e+01    6.900e+01    1.857e-02      15.91s       15        
206  1.585e+01    1.896e+15    6.980e+02      3.100e+01    6.900e+01    1.857e-02      15.16s       16        
207  1.487e+01    1.116e+06    1.999e+03      3.100e+01    6.900e+01    1.857e-02      14.33s       15        
208  1.580e+01    6.427e+04    1.848e+09      3.100e+01    6.900e+01    1.857e-02      13.30s       15        
209  1.594e+01    1.369e+10    3.677e+07      3.100e+01    6.900e+01    1.857e-02      12.81s       15        
210  1.510e+01    2.464e+05    8.332e+01      3.100e+01    6.900e+01    1.857e-02      11.61s       15        
211  1.531e+01    5.111e+04    4.904e+00      3.100e+01    6.900e+01    1.857e-02      10.89s       15        
212  1.552e+01    1.410e+05    1.757e+02      3.100e+01    6.900e+01    1.857e-02      9.97s        15        
213  1.516e+01    3.723e+07    3.811e+03      3.100e+01    6.900e+01    1.857e-02      9.03s        15        
214  1.491e+01    1.560e+07    2.161e+02      3.100e+01    6.900e+01    1.857e-02      8.17s        15        
215  1.556e+01    4.616e+04    1.118e+06      3.100e+01    6.900e+01    1.857e-02      7.50s        15        
216  1.517e+01    1.048e+02    5.051e+01      3.100e+01    6.900e+01    1.857e-02      6.54s        15        
217  1.548e+01    1.804e+06    9.277e+08      3.100e+01    6.900e+01    1.857e-02      5.76s        15        
218  1.572e+01    1.477e+06    2.731e+01      3.100e+01    6.900e+01    1.857e-02      4.86s        15        
219  1.565e+01    6.482e+03    6.433e+01      3.100e+01    6.900e+01    1.857e-02      4.20s        15        
220  1.506e+01    3.497e+06    1.271e+03      3.100e+01    6.900e+01    1.857e-02      3.24s        15        
221  1.538e+01    1.568e+02    2.802e+03      3.100e+01    6.900e+01    1.857e-02      2.45s        15        
222  1.521e+01    1.576e+02    1.916e+04      3.100e+01    6.900e+01    1.857e-02      1.65s        15        
223  1.514e+01    7.320e+06    3.952e+03      3.100e+01    6.900e+01    1.857e-02      0.81s        16        
224  1.510e+01    4.837e+03    1.534e+04      3.100e+01    6.900e+01    1.857e-02      0.00s        16        
225  1.486e+01    1.560e+05    1.181e+05      3.100e+01    6.900e+01    1.857e-02      19.86s       16        
226  1.475e+01    3.563e+09    2.591e+04      3.100e+01    6.900e+01    1.857e-02      18.86s       16        
227  1.499e+01    5.034e+02    4.124e+05      3.100e+01    6.900e+01    1.857e-02      17.77s       16        
228  1.501e+01    4.038e+05    8.638e+06      3.100e+01    6.900e+01    1.857e-02      17.80s       16        
229  1.494e+01    1.305e+05    1.873e+01      3.100e+01    6.900e+01    1.857e-02      15.97s       16        
230  1.488e+01    3.862e+09    9.167e+01      3.100e+01    6.900e+01    1.857e-02      15.80s       16        
231  1.502e+01    1.756e+05    1.064e+03      3.100e+01    6.900e+01    1.857e-02      14.74s       16        
232  1.495e+01    1.401e+06    4.485e+02      3.100e+01    6.900e+01    1.857e-02      13.94s       16        
233  1.518e+01    7.543e+05    2.564e+04      3.100e+01    6.900e+01    1.857e-02      13.40s       16        
234  1.520e+01    2.916e+05    4.194e+05      3.100e+01    6.900e+01    1.857e-02      12.06s       16        
235  1.497e+01    9.379e+01    2.625e+05      3.100e+01    6.900e+01    1.857e-02      11.19s       16        
236  1.448e+01    5.461e+04    2.009e+01      3.100e+01    6.900e+01    1.857e-02      10.32s       16        
237  1.454e+01    4.276e+04    3.037e+02      3.100e+01    6.900e+01    1.857e-02      9.77s        16        
238  1.487e+01    5.701e+07    1.057e+03      3.100e+01    6.900e+01    1.857e-02      9.22s        16        
239  1.495e+01    1.865e+02    2.678e+07      3.100e+01    6.900e+01    1.857e-02      8.10s        16        
240  1.430e+01    5.582e+04    1.611e+03      3.100e+01    6.900e+01    1.857e-02      7.25s        17        
241  1.549e+01    3.643e+04    1.398e+03      3.100e+01    6.900e+01    1.857e-02      6.51s        17        
242  1.520e+01    9.290e+02    9.643e+05      3.100e+01    6.900e+01    1.857e-02      5.73s        17        
243  1.535e+01    1.878e+04    4.156e+05      3.100e+01    6.900e+01    1.857e-02      4.94s        17        
244  1.555e+01    1.474e+03    4.615e+03      3.100e+01    6.900e+01    1.857e-02      4.14s        17        
245  1.503e+01    2.242e+03    2.477e+02      3.100e+01    6.900e+01    1.857e-02      3.32s        17        
246  1.571e+01    2.521e+07    9.765e+01      3.100e+01    6.900e+01    1.857e-02      2.47s        17        
247  1.515e+01    6.040e+03    2.186e+03      3.100e+01    6.900e+01    1.857e-02      1.66s        17        
248  1.523e+01    1.459e+02    9.416e+01      3.100e+01    6.900e+01    1.857e-02      0.82s        17        
249  1.553e+01    1.514e+03    1.687e+04      3.100e+01    6.900e+01    1.857e-02      0.00s        17        
250  1.566e+01    2.132e+04    4.803e+05      3.100e+01    6.900e+01    1.857e-02      21.01s       17        
251  1.543e+01    1.269e+05    6.250e+03      3.100e+01    6.900e+01    1.857e-02      19.55s       17        
252  1.558e+01    1.347e+08    8.822e+05      3.100e+01    6.900e+01    1.857e-02      18.27s       17        
253  1.493e+01    4.826e+02    5.536e+01      3.100e+01    6.900e+01    1.857e-02      17.31s       17        
254  1.516e+01    2.590e+04    3.725e+04      3.100e+01    6.900e+01    1.857e-02      16.76s       17        
255  1.539e+01    2.777e+02    4.885e+01      3.100e+01    6.900e+01    1.857e-02      16.58s       17        
256  1.599e+01    4.783e+05    9.608e+02      3.100e+01    6.900e+01    1.857e-02      15.07s       17        
257  1.540e+01    4.611e+04    7.675e+05      3.100e+01    6.900e+01    1.857e-02      14.05s       17        
258  1.556e+01    3.253e+03    3.486e+05      3.100e+01    6.900e+01    1.857e-02      13.36s       17        
259  1.554e+01    6.961e+06    1.190e+03      3.100e+01    6.900e+01    1.857e-02      12.40s       16        
260  1.509e+01    5.245e+02    7.787e+03      3.100e+01    6.900e+01    1.857e-02      11.82s       16        
261  1.442e+01    8.008e+01    9.499e+01      3.100e+01    6.900e+01    1.857e-02      10.56s       15        
262  1.439e+01    4.258e+06    1.571e+05      3.100e+01    6.900e+01    1.857e-02      9.83s        15        
263  1.461e+01    4.954e+06    2.282e+01      3.100e+01    6.900e+01    1.857e-02      8.99s        15        
264  1.427e+01    1.672e+07    9.757e+03      3.100e+01    6.900e+01    1.851e-02      8.08s        15        
265  1.435e+01    9.889e+07    3.565e+08      3.100e+01    6.900e+01    1.851e-02      7.24s        15        
