    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.827e+01    6.192e+05    2.398e+03      4.100e+01    5.240e+02    2.044e-02      19.23s       0         
57   3.963e+01    1.845e+07    2.006e+01      4.100e+01    5.240e+02    2.044e-02      19.10s       0         
58   4.323e+01    2.551e+11    2.481e+02      4.100e+01    5.240e+02    2.044e-02      18.30s       0         
59   4.755e+01    5.061e+07    7.095e+01      4.100e+01    5.240e+02    2.044e-02      17.70s       0         
60   5.129e+01    7.563e+07    9.497e+00      4.100e+01    5.240e+02    2.023e-02      17.00s       0         
61   5.382e+01    8.414e+07    5.820e+00      4.100e+01    5.240e+02    2.023e-02      16.13s       0         
62   5.394e+01    1.510e+08    1.876e+05      4.100e+01    5.240e+02    2.023e-02      15.20s       0         
63   5.305e+01    4.429e+08    5.447e+00      4.100e+01    5.240e+02    2.023e-02      13.94s       0         
64   5.498e+01    2.192e+06    6.591e+03      7.300e+01    3.864e+04    1.984e-02      13.24s       0         
65   5.534e+01    9.657e+06    2.271e+03      4.100e+01    5.240e+02    2.023e-02      17.30s       0         
66   5.394e+01    3.736e+12    6.987e+01      4.100e+01    5.240e+02    2.023e-02      11.02s       0         
67   5.551e+01    5.001e+11    5.063e+01      4.100e+01    5.240e+02    2.023e-02      9.09s        0         
68   5.276e+01    1.115e+08    7.257e+03      4.100e+01    5.240e+02    2.023e-02      7.76s        0         
69   5.372e+01    1.239e+09    1.807e+01      9.500e+01    6.909e+05    1.990e-02      6.79s        0         
70   5.380e+01    1.360e+09    5.752e+01      1.070e+02    3.741e+07    1.885e-02      5.43s        0         
71   5.538e+01    7.340e+09    4.583e+06      1.070e+02    3.861e+07    1.866e-02      4.14s        0         
72   5.753e+01    1.301e+10    3.633e+01      6.700e+01    2.510e+04    1.959e-02      2.80s        0         
73   5.730e+01    1.373e+11    1.832e+02      6.500e+01    1.776e+04    1.928e-02      1.38s        0         
74   5.644e+01    9.198e+13    3.246e+03      6.700e+01    1.891e+04    1.938e-02      0.00s        0         
75   5.567e+01    1.124e+14    1.202e+03      6.700e+01    1.401e+04    1.947e-02      33.31s       0         
76   5.490e+01    1.658e+15    2.495e+01      6.700e+01    1.646e+04    1.921e-02      31.51s       0         
77   5.690e+01    3.166e+07    1.095e+01      6.700e+01    2.064e+04    1.951e-02      29.80s       0         
78   5.362e+01    2.011e+07    2.776e+01      6.500e+01    2.020e+04    1.921e-02      28.06s       0         
79   5.762e+01    3.344e+07    2.253e+02      6.500e+01    2.102e+04    1.951e-02      26.94s       0         
80   5.567e+01    1.428e+08    3.818e+02      5.100e+01    2.876e+03    1.940e-02      25.41s       0         
81   5.401e+01    6.504e+09    1.354e+02      6.500e+01    2.102e+04    1.909e-02      23.78s       0         
82   5.316e+01    3.293e+07    1.852e+05      6.900e+01    1.776e+04    1.871e-02      22.43s       0         
83   5.341e+01    2.561e+08    1.056e+01      8.500e+01    2.045e+05    1.942e-02      30.17s       0         
84   5.404e+01    5.506e+07    2.781e+03      8.500e+01    2.002e+05    1.940e-02      20.92s       0         
85   5.566e+01    4.559e+07    3.276e+01      5.900e+01    1.401e+04    1.945e-02      18.77s       0         
86   5.549e+01    9.891e+09    1.790e+01      9.900e+01    7.099e+07    1.969e-02      17.94s       0         
87   5.597e+01    6.611e+10    5.504e+01      8.700e+01    3.952e+07    1.970e-02      16.40s       0         
88   5.649e+01    4.492e+08    4.361e+00      8.500e+01    1.759e+07    1.972e-02      15.00s       0         
89   5.535e+01    2.741e+16    1.119e+02      6.700e+01    1.560e+04    1.966e-02      14.07s       0         
90   5.851e+01    8.959e+13    9.550e+00      6.900e+01    1.593e+04    1.975e-02      12.91s       0         
91   5.473e+01    3.209e+09    4.239e+01      6.900e+01    1.564e+04    1.974e-02      11.20s       0         
92   5.634e+01    2.718e+08    2.527e+02      6.900e+01    1.593e+04    1.932e-02      13.39s       0         
93   5.653e+01    5.780e+06    1.945e+01      1.050e+02    1.588e+07    1.953e-02      8.04s        0         
94   5.808e+01    3.470e+06    1.092e+02      7.100e+01    2.577e+04    1.946e-02      6.51s        0         
95   5.798e+01    9.179e+06    3.794e+02      1.030e+02    1.796e+05    1.929e-02      5.53s        0         
96   5.713e+01    4.884e+08    1.275e+02      6.100e+01    1.612e+04    1.916e-02      4.15s        0         
97   5.746e+01    3.715e+10    4.814e+01      5.300e+01    2.924e+03    1.921e-02      2.80s        0         
98   5.392e+01    1.580e+07    1.598e+02      7.100e+01    2.534e+04    1.914e-02      1.36s        0         
99   5.618e+01    1.290e+10    1.149e+02      7.300e+01    2.688e+04    1.888e-02      0.00s        0         
100  5.880e+01    7.537e+07    5.535e+04      7.300e+01    2.688e+04    1.868e-02      32.29s       0         
101  5.806e+01    8.012e+08    3.314e+04      7.100e+01    1.171e+04    1.883e-02      44.16s       0         
102  5.825e+01    9.623e+10    1.164e+02      7.100e+01    1.039e+05    1.898e-02      30.90s       0         
103  5.809e+01    5.249e+07    3.869e+02      7.300e+01    6.486e+04    1.896e-02      29.15s       0         
104  5.620e+01    1.092e+07    3.734e+01      7.300e+01    6.486e+04    1.896e-02      28.26s       0         
105  5.648e+01    7.048e+07    3.807e+03      9.500e+01    1.146e+06    1.900e-02      25.81s       0         
106  5.794e+01    1.269e+07    5.734e+01      9.900e+01    1.245e+08    1.903e-02      23.77s       0         
107  5.755e+01    2.395e+07    4.838e+01      8.100e+01    3.635e+04    1.898e-02      23.49s       0         
108  5.695e+01    2.546e+11    8.292e+00      8.100e+01    3.635e+04    1.898e-02      22.00s       0         
109  5.937e+01    1.560e+09    6.126e+01      8.100e+01    3.635e+04    1.902e-02      29.70s       0         
110  5.738e+01    1.639e+09    8.108e+01      1.310e+02    3.654e+10    1.900e-02      20.88s       0         
111  5.717e+01    5.782e+07    5.757e+03      1.310e+02    3.654e+10    1.900e-02      18.90s       0         
112  5.560e+01    8.557e+07    4.937e+01      8.500e+01    1.788e+07    1.873e-02      16.57s       0         
113  5.469e+01    4.592e+10    1.482e+01      8.500e+01    2.526e+07    1.864e-02      15.46s       0         
114  5.466e+01    1.462e+07    4.006e+02      7.500e+01    1.809e+04    1.910e-02      13.94s       0         
115  5.753e+01    3.378e+06    1.508e+02      7.700e+01    1.425e+04    1.900e-02      12.40s       0         
116  5.741e+01    1.071e+08    3.500e+01      1.090e+02    1.389e+07    1.882e-02      11.12s       0         
117  5.584e+01    3.188e+08    3.784e+01      5.300e+01    2.892e+03    1.902e-02      9.77s        0         
118  5.689e+01    3.190e+07    2.377e+01      5.300e+01    2.892e+03    1.902e-02      11.46s       0         
119  5.898e+01    1.012e+07    1.167e+02      5.300e+01    2.892e+03    1.902e-02      7.13s        0         
120  5.864e+01    1.338e+07    7.641e+01      7.700e+01    2.550e+04    1.898e-02      5.71s        0         
121  5.815e+01    1.155e+08    2.347e+03      7.300e+01    8.540e+03    1.894e-02      4.30s        0         
122  5.915e+01    4.893e+08    1.579e+02      1.270e+02    3.762e+05    1.879e-02      2.89s        0         
123  5.790e+01    5.206e+16    2.257e+03      5.300e+01    2.796e+03    1.857e-02      1.43s        0         
124  5.634e+01    4.542e+09    1.700e+02      5.300e+01    2.796e+03    1.857e-02      0.00s        0         
125  5.890e+01    5.847e+08    3.853e+04      5.300e+01    2.796e+03    1.857e-02      34.05s       0         
126  5.741e+01    6.815e+08    2.805e+01      5.300e+01    2.796e+03    1.838e-02      45.42s       0         
127  5.856e+01    1.681e+06    8.763e+00      5.300e+01    2.796e+03    1.838e-02      31.65s       0         
128  6.123e+01    1.003e+07    1.904e+04      5.300e+01    2.796e+03    1.838e-02      29.93s       0         
129  6.150e+01    2.141e+06    2.083e+01      5.300e+01    2.796e+03    1.838e-02      29.49s       0         
130  6.075e+01    6.062e+07    9.586e+00      5.300e+01    2.796e+03    1.838e-02      28.09s       0         
131  5.744e+01    4.659e+06    6.024e+01      5.300e+01    2.796e+03    1.838e-02      26.56s       0         
132  5.815e+01    6.827e+06    7.352e+00      5.300e+01    2.796e+03    1.838e-02      24.92s       0         
133  6.065e+01    2.458e+11    4.624e+01      5.300e+01    2.796e+03    1.838e-02      23.33s       0         
134  6.131e+01    3.195e+08    1.014e+02      5.900e+01    8.076e+03    1.818e-02      30.64s       0         
135  6.068e+01    2.019e+08    6.797e+00      1.450e+02    4.247e+06    1.802e-02      21.71s       0         
136  5.842e+01    4.222e+08    6.614e+03      5.300e+01    2.796e+03    1.838e-02      19.53s       0         
137  6.119e+01    3.604e+10    2.885e+03      5.300e+01    2.796e+03    1.838e-02      17.98s       0         
138  5.975e+01    1.431e+07    4.359e+00      6.500e+01    2.992e+04    1.831e-02      16.05s       0         
139  6.042e+01    6.443e+06    2.319e+05      5.300e+01    2.796e+03    1.838e-02      14.81s       0         
140  5.819e+01    1.905e+07    4.994e+00      5.300e+01    2.796e+03    1.838e-02      12.88s       0         
141  5.946e+01    2.747e+09    7.270e+02      5.300e+01    2.796e+03    1.838e-02      15.98s       0         
142  6.044e+01    3.911e+07    6.899e+01      5.300e+01    2.796e+03    1.838e-02      10.31s       0         
143  5.993e+01    1.372e+07    8.677e+01      5.300e+01    2.796e+03    1.838e-02      9.01s        0         
144  5.734e+01    1.054e+14    9.937e+01      5.300e+01    2.796e+03    1.838e-02      7.28s        0         
145  5.670e+01    3.055e+09    9.150e+00      5.300e+01    2.796e+03    1.838e-02      5.76s        0         
146  5.867e+01    7.466e+14    2.161e+08      5.300e+01    2.796e+03    1.838e-02      4.32s        0         
147  6.092e+01    2.539e+12    1.231e+04      5.300e+01    2.796e+03    1.838e-02      2.88s        0         
148  6.142e+01    3.072e+07    6.364e+00      5.300e+01    2.796e+03    1.838e-02      1.38s        0         
149  6.101e+01    4.535e+08    6.191e+03      5.300e+01    2.796e+03    1.838e-02      0.00s        0         
150  5.973e+01    2.924e+10    5.955e+00      5.500e+01    3.804e+03    1.836e-02      36.14s       0         
151  5.699e+01    7.552e+07    2.206e+02      6.500e+01    5.244e+03    1.852e-02      32.50s       0         
152  5.745e+01    1.895e+11    1.885e+01      5.700e+01    3.084e+03    1.840e-02      30.94s       0         
153  5.708e+01    3.927e+07    6.743e+00      7.100e+01    3.883e+04    1.847e-02      29.35s       0         
154  5.576e+01    7.007e+06    1.063e+01      7.100e+01    3.883e+04    1.847e-02      27.36s       0         
155  5.634e+01    6.836e+11    6.355e+01      9.900e+01    1.258e+06    1.847e-02      25.97s       0         
156  5.594e+01    1.176e+06    9.089e+01      9.900e+01    1.651e+06    1.846e-02      24.98s       0         
157  5.428e+01    2.771e+06    1.274e+01      7.100e+01    2.502e+04    1.843e-02      31.85s       0         
158  5.555e+01    1.520e+06    1.008e+03      7.100e+01    2.502e+04    1.843e-02      23.29s       0         
159  5.497e+01    2.773e+09    4.318e+01      7.100e+01    2.502e+04    1.843e-02      21.06s       0         
160  5.711e+01    2.887e+09    1.924e+02      6.700e+01    1.292e+04    1.840e-02      19.75s       0         
161  6.033e+01    1.565e+09    6.521e+01      1.170e+02    1.011e+06    1.842e-02      18.24s       0         
162  6.151e+01    9.974e+07    7.440e+01      6.900e+01    1.321e+04    1.816e-02      17.23s       0         
163  6.064e+01    2.052e+11    2.779e+01      6.700e+01    1.254e+04    1.820e-02      15.93s       0         
164  6.095e+01    3.351e+06    5.017e+03      6.700e+01    9.180e+03    1.821e-02      14.57s       0         
165  5.956e+01    1.176e+08    6.881e+05      6.900e+01    1.291e+04    1.818e-02      18.00s       0         
166  5.767e+01    4.775e+08    6.614e+03      9.500e+01    2.401e+05    1.842e-02      11.38s       0         
167  5.766e+01    2.579e+09    2.366e+05      6.900e+01    9.372e+03    1.831e-02      9.59s        0         
168  5.834e+01    1.475e+07    9.425e+00      8.900e+01    4.920e+04    1.827e-02      8.56s        0         
169  5.935e+01    5.498e+06    7.808e+01      6.700e+01    1.792e+04    1.844e-02      7.32s        0         
170  5.843e+01    1.019e+06    1.434e+01      6.700e+01    2.425e+04    1.839e-02      5.84s        0         
171  5.838e+01    8.627e+07    1.758e+01      6.900e+01    3.322e+04    1.830e-02      4.33s        0         
172  5.654e+01    2.352e+08    6.839e+01      7.100e+01    1.484e+04    1.840e-02      2.79s        0         
173  5.598e+01    1.949e+07    9.481e+01      1.050e+02    1.232e+06    1.847e-02      1.96s        0         
174  5.762e+01    1.461e+09    1.137e+02      6.900e+01    1.561e+04    1.849e-02      0.00s        0         
175  5.738e+01    7.849e+06    2.428e+01      5.900e+01    3.084e+03    1.839e-02      34.71s       0         
176  5.712e+01    1.751e+10    3.610e+01      8.500e+01    3.819e+05    1.847e-02      32.91s       0         
177  5.581e+01    4.542e+07    1.207e+02      8.100e+01    4.985e+05    1.852e-02      31.98s       0         
178  5.627e+01    1.829e+11    2.658e+01      5.300e+01    3.372e+03    1.858e-02      29.37s       0         
179  5.545e+01    1.933e+06    1.228e+01      5.300e+01    2.796e+03    1.853e-02      27.23s       0         
180  5.482e+01    1.258e+07    7.052e+01      7.700e+01    2.843e+04    1.831e-02      26.08s       0         
181  5.398e+01    1.345e+06    4.415e+01      7.700e+01    3.188e+04    1.842e-02      33.80s       0         
182  5.574e+01    3.441e+06    1.969e+03      7.900e+01    3.534e+04    1.842e-02      23.17s       0         
183  5.722e+01    2.878e+07    6.883e+00      5.300e+01    3.084e+03    1.847e-02      21.81s       0         
184  5.865e+01    1.067e+07    6.160e+01      8.300e+01    3.476e+04    1.846e-02      20.40s       0         
185  5.687e+01    4.020e+06    9.591e+00      5.900e+01    6.348e+03    1.829e-02      19.53s       0         
186  5.521e+01    1.977e+06    1.297e+01      6.100e+01    6.396e+03    1.841e-02      18.22s       0         
187  5.551e+01    8.972e+07    1.052e+01      6.100e+01    6.396e+03    1.841e-02      16.50s       0         
188  5.492e+01    8.628e+07    1.335e+01      6.700e+01    7.692e+03    1.839e-02      15.39s       0         
189  5.597e+01    1.671e+08    6.851e+01      6.700e+01    7.692e+03    1.839e-02      19.37s       0         
190  5.485e+01    1.055e+08    1.593e+02      1.050e+02    8.944e+04    1.846e-02      12.85s       0         
191  5.683e+01    3.234e+07    5.705e+01      6.500e+01    7.884e+03    1.829e-02      11.05s       0         
192  5.787e+01    3.492e+10    6.599e+03      7.100e+01    1.144e+04    1.837e-02      10.01s       0         
193  5.385e+01    1.649e+06    4.356e+01      5.900e+01    1.220e+04    1.827e-02      8.39s        0         
194  5.527e+01    2.025e+07    8.425e+01      6.300e+01    7.404e+03    1.838e-02      6.91s        0         
195  5.221e+01    2.847e+06    8.470e+00      6.300e+01    5.772e+03    1.837e-02      5.49s        0         
196  5.447e+01    8.735e+10    2.220e+01      6.300e+01    5.772e+03    1.837e-02      4.17s        0         
197  5.384e+01    4.814e+06    5.847e+00      6.300e+01    5.772e+03    1.813e-02      3.77s        0         
198  5.297e+01    2.766e+06    9.350e+00      1.230e+02    6.356e+05    1.832e-02      1.43s        0         
199  5.623e+01    2.114e+06    1.057e+01      9.300e+01    1.382e+05    1.840e-02      0.00s        0         
200  5.723e+01    2.179e+11    4.771e+01      1.030e+02    1.631e+05    1.843e-02      34.33s       0         
201  5.802e+01    7.414e+06    4.239e+01      6.300e+01    6.444e+03    1.831e-02      33.12s       0         
202  5.733e+01    2.097e+08    3.418e+01      6.300e+01    6.444e+03    1.831e-02      31.25s       0         
203  5.580e+01    5.466e+06    1.411e+01      5.900e+01    4.428e+03    1.845e-02      29.13s       0         
204  5.550e+01    8.879e+06    1.709e+01      7.900e+01    3.217e+04    1.828e-02      28.17s       0         
205  5.658e+01    2.271e+11    7.825e+03      8.100e+01    1.585e+04    1.830e-02      37.85s       0         
206  5.613e+01    9.080e+08    1.763e+02      8.700e+01    3.179e+04    1.832e-02      26.36s       0         
207  5.700e+01    4.678e+06    3.148e+01      6.100e+01    4.620e+03    1.824e-02      24.28s       0         
208  5.431e+01    7.045e+07    1.012e+01      7.700e+01    1.523e+04    1.816e-02      22.68s       0         
209  5.209e+01    4.707e+06    2.033e+02      5.500e+01    4.044e+03    1.851e-02      19.87s       0         
210  5.123e+01    2.620e+05    1.680e+01      4.900e+01    2.364e+03    1.846e-02      19.24s       0         
211  5.167e+01    1.924e+05    1.120e+06      1.130e+02    9.400e+04    1.836e-02      17.80s       0         
212  5.267e+01    5.931e+05    8.503e+00      5.100e+01    3.180e+03    1.849e-02      16.55s       0         
213  5.228e+01    4.148e+07    2.617e+05      5.500e+01    3.852e+03    1.844e-02      17.13s       0         
214  5.307e+01    2.612e+08    6.419e+01      6.500e+01    8.065e+04    1.851e-02      14.12s       0         
215  5.417e+01    1.879e+06    4.695e+01      6.100e+01    6.348e+03    1.839e-02      12.52s       0         
216  5.391e+01    1.307e+06    2.051e+01      9.100e+01    4.974e+04    1.846e-02      10.90s       0         
217  5.466e+01    8.290e+07    2.248e+01      9.300e+01    6.529e+04    1.836e-02      9.44s        0         
218  5.306e+01    9.057e+15    2.535e+02      5.900e+01    1.288e+04    1.789e-02      8.22s        0         
219  5.240e+01    2.483e+07    5.414e+01      5.900e+01    1.288e+04    1.789e-02      6.93s        0         
220  5.277e+01    3.760e+12    1.191e+02      5.900e+01    1.288e+04    1.789e-02      5.53s        0         
221  5.516e+01    6.565e+08    3.493e+01      5.900e+01    1.288e+04    1.782e-02      5.76s        0         
222  5.863e+01    1.593e+08    1.531e+03      5.900e+01    1.288e+04    1.782e-02      2.82s        0         
223  5.818e+01    1.600e+08    9.781e+01      5.700e+01    6.156e+03    1.798e-02      1.52s        0         
224  5.842e+01    4.748e+13    4.521e+04      5.300e+01    3.468e+03    1.822e-02      0.00s        0         
225  5.629e+01    9.301e+08    1.457e+02      6.100e+01    4.716e+03    1.822e-02      34.34s       0         
226  5.535e+01    2.658e+07    5.728e+01      5.700e+01    4.812e+03    1.803e-02      32.14s       0         
227  5.653e+01    1.735e+06    8.451e+01      6.300e+01    2.732e+04    1.817e-02      30.91s       0         
228  5.380e+01    4.036e+06    8.225e+01      1.010e+02    1.120e+06    1.816e-02      28.55s       0         
229  5.347e+01    4.817e+05    8.870e+01      5.700e+01    4.524e+03    1.818e-02      38.90s       0         
230  5.452e+01    5.328e+08    2.548e+01      4.700e+01    5.832e+03    1.800e-02      27.13s       0         
231  5.180e+01    2.323e+06    2.396e+01      4.700e+01    5.832e+03    1.800e-02      25.34s       0         
232  5.091e+01    1.066e+06    1.005e+01      4.700e+01    5.832e+03    1.800e-02      23.59s       0         
233  5.195e+01    3.299e+07    1.237e+01      4.700e+01    5.832e+03    1.800e-02      22.49s       0         
234  5.255e+01    2.201e+06    1.220e+01      4.700e+01    5.832e+03    1.800e-02      21.86s       0         
235  5.488e+01    3.044e+13    1.608e+02      4.700e+01    5.832e+03    1.800e-02      19.50s       0         
236  5.453e+01    7.274e+14    9.462e+00      4.700e+01    5.832e+03    1.800e-02      18.36s       0         
237  5.313e+01    2.351e+11    1.497e+02      4.700e+01    5.832e+03    1.800e-02      23.19s       0         
238  5.352e+01    4.394e+06    7.185e+00      4.700e+01    5.832e+03    1.800e-02      15.30s       0         
239  5.483e+01    1.373e+07    3.783e+02      4.700e+01    5.832e+03    1.800e-02      14.25s       0         
240  5.406e+01    4.748e+07    2.272e+04      4.700e+01    5.832e+03    1.800e-02      13.31s       0         
241  5.387e+01    1.556e+07    1.486e+02      4.700e+01    5.832e+03    1.800e-02      11.51s       0         
242  5.484e+01    1.115e+11    3.094e+00      4.700e+01    5.832e+03    1.800e-02      10.14s       0         
243  5.359e+01    2.325e+07    6.457e+02      4.700e+01    5.832e+03    1.800e-02      8.81s        0         
244  5.400e+01    2.416e+07    3.735e+01      4.700e+01    5.832e+03    1.800e-02      7.13s        0         
245  5.493e+01    1.677e+07    8.233e+01      4.700e+01    5.832e+03    1.800e-02      5.66s        0         
246  5.386e+01    3.465e+10    7.421e+02      4.700e+01    5.832e+03    1.800e-02      5.81s        0         
247  5.227e+01    6.769e+06    8.856e+02      4.700e+01    5.832e+03    1.800e-02      2.83s        0         
248  5.165e+01    2.825e+08    2.298e+01      4.700e+01    5.832e+03    1.800e-02      1.34s        0         
249  5.402e+01    1.769e+15    8.952e+05      4.700e+01    5.832e+03    1.800e-02      0.00s        0         
250  5.508e+01    8.262e+07    8.407e+02      4.700e+01    5.832e+03    1.800e-02      34.67s       0         
251  5.440e+01    2.933e+10    1.087e+04      9.100e+01    4.286e+06    1.795e-02      33.78s       0         
252  5.316e+01    6.366e+07    4.425e+00      4.700e+01    5.832e+03    1.800e-02      31.15s       0         
253  5.392e+01    2.780e+07    8.575e+00      4.700e+01    5.832e+03    1.800e-02      30.70s       0         
254  5.194e+01    8.605e+11    5.126e+01      4.700e+01    5.832e+03    1.800e-02      39.06s       0         
255  5.342e+01    8.458e+06    9.998e+04      4.700e+01    5.832e+03    1.800e-02      27.11s       0         
256  5.485e+01    1.465e+08    1.065e+02      4.700e+01    5.832e+03    1.800e-02      25.88s       0         
257  5.362e+01    4.852e+07    2.605e+05      4.700e+01    5.832e+03    1.800e-02      24.33s       0         
258  5.290e+01    6.629e+05    1.613e+01      4.700e+01    5.832e+03    1.800e-02      22.83s       0         
259  5.265e+01    1.715e+07    4.837e+01      4.900e+01    1.415e+04    1.795e-02      20.44s       0         
260  5.294e+01    1.488e+07    2.449e+02      4.700e+01    5.832e+03    1.800e-02      19.82s       0         
261  5.503e+01    2.590e+08    1.099e+01      9.100e+01    1.515e+06    1.782e-02      18.17s       0         
262  5.512e+01    3.205e+07    1.179e+01      9.700e+01    2.313e+06    1.777e-02      23.81s       0         
263  5.455e+01    4.117e+06    2.140e+01      7.500e+01    1.425e+05    1.780e-02      15.73s       0         
264  5.655e+01    1.015e+12    6.560e+03      4.700e+01    5.832e+03    1.800e-02      14.28s       0         
265  5.466e+01    3.941e+07    1.572e+01      4.700e+01    5.832e+03    1.800e-02      12.79s       0         
