    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.035e+01    inf          9.857e+00      1.800e+01    1.903e+03    2.919e-02      1.03s        0         
49   2.031e+01    inf          4.547e+00      1.800e+01    1.903e+03    2.919e-02      0.00s        0         
50   2.121e+01    inf          6.507e-01      1.800e+01    1.903e+03    2.919e-02      27.89s       0         
51   2.137e+01    inf          4.833e-01      1.800e+01    1.903e+03    2.919e-02      24.52s       0         
52   2.180e+01    inf          6.122e-01      1.800e+01    1.903e+03    2.919e-02      22.88s       0         
53   2.191e+01    inf          8.890e-01      1.800e+01    1.903e+03    2.919e-02      25.79s       0         
54   2.138e+01    inf          5.835e-01      1.800e+01    1.903e+03    2.919e-02      21.91s       0         
55   2.142e+01    inf          5.310e-01      1.800e+01    1.903e+03    2.919e-02      20.13s       0         
56   2.119e+01    inf          6.368e+00      1.800e+01    1.903e+03    2.919e-02      21.06s       0         
57   2.110e+01    inf          1.488e+00      1.800e+01    1.903e+03    2.919e-02      17.88s       0         
58   2.165e+01    2.247e+305   4.741e-01      1.800e+01    1.903e+03    2.919e-02      16.97s       0         
59   2.258e+01    inf          4.414e-01      2.500e+01    8.947e+05    2.794e-02      18.07s       0         
60   2.224e+01    inf          6.207e-01      1.800e+01    1.903e+03    2.919e-02      15.03s       0         
61   2.192e+01    inf          1.156e+00      1.800e+01    1.903e+03    2.919e-02      15.93s       0         
62   2.229e+01    2.247e+305   3.617e-01      1.900e+01    7.473e+03    2.891e-02      13.55s       0         
63   2.137e+01    inf          6.011e-01      3.300e+01    6.587e+26    2.788e-02      12.29s       0         
64   2.191e+01    inf          2.133e+00      1.900e+01    7.473e+03    2.891e-02      11.97s       0         
65   2.139e+01    inf          5.120e-01      1.800e+01    1.903e+03    2.919e-02      9.56s        0         
66   2.131e+01    inf          5.873e-01      1.900e+01    7.473e+03    2.891e-02      8.62s        0         
67   2.114e+01    inf          2.515e+01      1.900e+01    7.473e+03    2.891e-02      8.37s        0         
68   2.060e+01    9.569e+115   4.562e-01      1.800e+01    1.903e+03    2.919e-02      6.32s        0         
69   2.083e+01    5.309e+154   6.201e-01      1.900e+01    7.473e+03    2.891e-02      5.77s        0         
70   2.012e+01    1.396e+87    4.841e-01      1.800e+01    1.903e+03    2.919e-02      4.21s        0         
71   2.121e+01    1.054e+84    5.675e-01      1.800e+01    1.903e+03    2.919e-02      3.14s        0         
72   1.973e+01    6.339e+250   2.030e+00      1.800e+01    1.903e+03    2.919e-02      2.31s        0         
73   2.013e+01    6.339e+250   4.735e-01      1.800e+01    1.903e+03    2.919e-02      1.25s        0         
74   2.001e+01    6.339e+250   6.028e+01      1.800e+01    1.903e+03    2.919e-02      0.00s        0         
75   2.034e+01    1.002e+128   9.365e+01      1.800e+01    1.903e+03    2.919e-02      27.30s       0         
76   2.034e+01    2.542e+130   3.963e+04      1.800e+01    1.903e+03    2.919e-02      23.79s       0         
77   2.106e+01    1.109e+154   5.475e-01      1.800e+01    1.903e+03    2.919e-02      22.35s       0         
78   2.103e+01    9.728e+179   5.801e-01      1.800e+01    1.903e+03    2.919e-02      21.85s       0         
79   2.092e+01    2.247e+305   3.884e+00      1.800e+01    1.903e+03    2.919e-02      23.31s       0         
80   2.047e+01    2.247e+305   4.872e-01      1.800e+01    1.903e+03    2.919e-02      19.69s       0         
81   2.163e+01    2.126e+156   1.099e+00      1.800e+01    1.903e+03    2.919e-02      21.13s       0         
82   2.131e+01    4.163e+129   7.167e-01      1.800e+01    1.903e+03    2.919e-02      18.40s       0         
83   2.255e+01    7.897e+228   5.945e-01      1.800e+01    1.903e+03    2.919e-02      17.36s       0         
84   2.201e+01    1.673e+145   2.610e+00      1.800e+01    1.903e+03    2.919e-02      17.92s       0         
85   2.242e+01    4.411e+194   4.894e+00      1.800e+01    1.903e+03    2.919e-02      15.55s       0         
86   2.231e+01    2.247e+305   5.723e-01      1.800e+01    1.903e+03    2.919e-02      13.84s       0         
87   2.247e+01    4.436e+239   3.937e+00      1.800e+01    1.903e+03    2.919e-02      14.00s       0         
88   2.248e+01    7.664e+189   1.309e+02      1.800e+01    1.903e+03    2.919e-02      11.99s       0         
89   2.259e+01    inf          6.768e-01      1.800e+01    1.903e+03    2.919e-02      12.08s       0         
90   2.249e+01    inf          7.012e-01      1.800e+01    1.903e+03    2.919e-02      9.98s        0         
91   2.254e+01    inf          4.610e-01      1.800e+01    1.903e+03    2.919e-02      8.62s        0         
92   2.119e+01    2.056e+94    7.415e-01      1.800e+01    1.903e+03    2.919e-02      8.40s        0         
93   2.136e+01    5.730e+88    5.451e-01      1.800e+01    1.903e+03    2.919e-02      6.47s        0         
94   2.126e+01    6.546e+263   5.498e-01      1.800e+01    1.903e+03    2.919e-02      5.20s        0         
95   2.086e+01    2.247e+305   2.733e+00      1.800e+01    1.903e+03    2.919e-02      4.71s        0         
96   1.936e+01    1.481e+274   6.150e-01      1.800e+01    1.903e+03    2.919e-02      3.08s        0         
97   1.978e+01    1.037e+34    5.074e-01      1.800e+01    1.903e+03    2.919e-02      2.04s        0         
98   2.019e+01    1.459e+34    5.449e-01      1.800e+01    1.903e+03    2.919e-02      1.12s        0         
99   1.991e+01    1.071e+55    7.659e+00      1.800e+01    1.903e+03    2.919e-02      0.00s        0         
100  2.064e+01    5.408e+72    1.179e+05      1.800e+01    1.903e+03    2.919e-02      25.07s       0         
101  2.062e+01    6.820e+79    7.100e-01      1.800e+01    1.903e+03    2.919e-02      25.66s       0         
102  2.103e+01    2.595e+80    8.289e-01      1.800e+01    1.903e+03    2.919e-02      22.94s       0         
103  2.057e+01    inf          1.475e+00      1.800e+01    1.903e+03    2.919e-02      21.58s       0         
104  2.144e+01    2.247e+305   7.265e-01      1.800e+01    1.903e+03    2.919e-02      23.77s       0         
105  2.199e+01    3.924e+168   4.911e-01      1.800e+01    1.903e+03    2.919e-02      20.74s       0         
106  2.157e+01    8.294e+131   6.940e-01      1.800e+01    1.903e+03    2.919e-02      19.11s       0         
107  2.190e+01    inf          4.860e-01      1.800e+01    1.903e+03    2.919e-02      19.89s       0         
108  2.251e+01    inf          1.505e+02      1.800e+01    1.903e+03    2.919e-02      17.60s       0         
109  2.204e+01    1.036e+213   1.779e+01      1.800e+01    1.903e+03    2.919e-02      17.66s       0         
110  2.162e+01    4.752e+125   7.923e-01      1.800e+01    1.903e+03    2.919e-02      14.87s       0         
111  2.149e+01    2.247e+305   4.565e-01      1.800e+01    1.903e+03    2.919e-02      13.89s       0         
112  2.115e+01    1.683e+110   4.250e-01      1.800e+01    1.903e+03    2.919e-02      14.24s       0         
113  2.139e+01    3.649e+135   8.121e-01      1.800e+01    1.903e+03    2.919e-02      11.86s       0         
114  2.089e+01    2.486e+170   4.134e-01      1.800e+01    1.903e+03    2.919e-02      10.53s       0         
115  2.063e+01    4.435e+150   5.196e-01      1.800e+01    1.903e+03    2.919e-02      10.54s       0         
116  2.146e+01    4.435e+150   5.028e-01      1.800e+01    1.903e+03    2.919e-02      8.81s        0         
117  2.155e+01    4.206e+257   4.957e-01      1.800e+01    1.903e+03    2.919e-02      7.33s        0         
118  2.197e+01    inf          4.837e-01      1.800e+01    1.903e+03    2.919e-02      7.19s        0         
119  2.105e+01    inf          4.348e-01      1.800e+01    1.903e+03    2.919e-02      5.40s        0         
120  2.031e+01    2.719e+270   7.431e-01      1.800e+01    1.903e+03    2.919e-02      4.19s        0         
121  2.035e+01    2.016e+120   4.723e-01      1.800e+01    1.903e+03    2.919e-02      3.48s        0         
122  2.036e+01    7.153e+137   1.661e+00      1.800e+01    1.903e+03    2.919e-02      2.10s        0         
123  1.971e+01    2.613e+214   8.899e-01      1.800e+01    1.903e+03    2.919e-02      1.03s        0         
124  1.991e+01    4.517e+247   1.809e+00      1.800e+01    1.903e+03    2.919e-02      0.00s        0         
125  2.027e+01    4.517e+247   6.217e-01      2.000e+01    2.966e+03    2.820e-02      25.53s       0         
126  2.030e+01    1.027e+300   9.897e-01      2.000e+01    2.966e+03    2.820e-02      23.84s       0         
127  1.822e+01    2.340e+127   5.292e-01      1.800e+01    1.903e+03    2.919e-02      25.03s       0         
128  1.611e+01    8.326e+74    3.207e+00      1.800e+01    1.903e+03    2.919e-02      20.86s       0         
129  1.563e+01    8.326e+74    6.331e-01      1.800e+01    1.903e+03    2.919e-02      19.68s       0         
130  1.497e+01    6.444e+70    9.842e-01      1.800e+01    1.903e+03    2.919e-02      20.32s       0         
131  1.360e+01    6.110e+68    2.748e+00      1.800e+01    1.903e+03    2.919e-02      16.94s       0         
132  1.245e+01    3.639e+43    6.957e-01      1.800e+01    1.903e+03    2.919e-02      15.01s       0         
133  1.314e+01    1.337e+41    1.266e+00      1.800e+01    1.903e+03    2.919e-02      16.25s       0         
134  1.321e+01    2.262e+47    8.047e-01      2.600e+01    1.818e+06    3.122e-02      13.58s       0         
135  1.262e+01    2.370e+37    1.755e+00      3.700e+01    1.136e+10    3.132e-02      12.45s       0         
136  1.163e+01    5.710e+16    7.587e-01      4.700e+01    7.301e+15    3.120e-02      11.34s       0         
137  1.170e+01    2.563e+10    6.850e+00      1.100e+01    2.344e+01    3.349e-02      11.95s       0         
138  1.188e+01    1.269e+13    7.462e+00      1.100e+01    2.344e+01    3.349e-02      9.78s        0         
139  1.137e+01    7.201e+13    1.215e+00      1.100e+01    2.344e+01    3.349e-02      8.64s        0         
140  1.136e+01    1.680e+06    6.805e-01      1.100e+01    2.344e+01    3.349e-02      7.79s        0         
141  1.176e+01    7.754e+04    3.000e+01      1.100e+01    2.344e+01    3.349e-02      8.11s        0         
142  1.112e+01    2.246e+07    6.079e-01      1.100e+01    2.344e+01    3.349e-02      6.19s        0         
143  1.117e+01    1.135e+03    9.028e-01      1.100e+01    2.344e+01    3.349e-02      5.16s        0         
144  1.162e+01    3.904e+06    2.598e+00      1.100e+01    2.344e+01    3.349e-02      4.41s        0         
145  1.099e+01    1.659e+05    8.486e-01      1.100e+01    2.344e+01    3.349e-02      3.81s        0         
146  1.122e+01    1.038e+02    8.931e-01      1.100e+01    2.344e+01    3.349e-02      2.70s        0         
147  1.143e+01    3.631e+05    2.562e+00      1.100e+01    2.344e+01    3.349e-02      1.76s        0         
148  1.143e+01    2.151e+02    2.143e+00      1.100e+01    2.344e+01    3.349e-02      0.86s        0         
149  1.181e+01    2.422e+02    1.505e+00      1.100e+01    2.344e+01    3.349e-02      0.00s        0         
150  1.134e+01    1.339e+03    7.692e-01      1.100e+01    2.344e+01    3.349e-02      21.01s       0         
151  1.143e+01    1.965e+03    7.719e-01      1.100e+01    2.344e+01    3.349e-02      19.55s       0         
152  1.137e+01    3.239e+02    3.954e+00      1.100e+01    2.344e+01    3.349e-02      19.08s       0         
153  1.145e+01    1.281e+03    1.509e+00      1.100e+01    2.344e+01    3.349e-02      20.94s       0         
154  1.153e+01    4.849e+05    3.331e+01      1.100e+01    2.344e+01    3.349e-02      17.25s       0         
155  1.144e+01    1.195e+02    1.167e+00      1.100e+01    2.344e+01    3.349e-02      16.20s       0         
156  1.142e+01    2.945e+03    8.336e-01      1.100e+01    2.344e+01    3.349e-02      15.35s       0         
157  1.111e+01    1.538e+03    9.224e-01      1.100e+01    2.344e+01    3.349e-02      16.86s       0         
158  1.098e+01    2.166e+03    2.748e+00      1.100e+01    2.344e+01    3.349e-02      13.41s       0         
159  1.120e+01    7.835e+01    1.437e+00      1.100e+01    2.344e+01    3.349e-02      12.71s       0         
160  1.118e+01    4.639e+02    7.969e-01      1.100e+01    2.344e+01    3.349e-02      12.18s       0         
161  1.122e+01    7.094e+06    8.598e+01      1.100e+01    2.344e+01    3.349e-02      12.83s       0         
162  1.143e+01    1.421e+03    2.512e+01      1.100e+01    2.344e+01    3.349e-02      10.11s       0         
163  1.138e+01    6.519e+05    1.471e+01      1.100e+01    2.344e+01    3.349e-02      9.23s        0         
164  1.091e+01    2.436e+02    6.092e+01      1.100e+01    2.344e+01    3.349e-02      8.47s        0         
165  1.142e+01    1.965e+03    4.614e+01      1.100e+01    2.344e+01    3.349e-02      8.82s        0         
166  1.135e+01    6.817e+03    6.457e-01      1.100e+01    2.344e+01    3.349e-02      7.07s        0         
167  1.131e+01    3.789e+05    8.089e-01      1.100e+01    2.344e+01    3.349e-02      5.96s        0         
168  1.113e+01    5.608e+01    4.996e+00      1.100e+01    2.344e+01    3.349e-02      5.15s        0         
169  1.123e+01    3.005e+03    6.178e-01      1.100e+01    2.344e+01    3.349e-02      4.91s        0         
170  1.155e+01    1.249e+03    9.363e-01      1.100e+01    2.344e+01    3.349e-02      3.41s        0         
171  1.138e+01    1.141e+06    7.199e-01      1.100e+01    2.344e+01    3.349e-02      2.54s        0         
172  1.128e+01    2.415e+02    4.024e+01      1.100e+01    2.344e+01    3.349e-02      1.70s        0         
173  1.109e+01    2.284e+02    7.224e-01      1.100e+01    2.344e+01    3.349e-02      0.99s        0         
174  1.136e+01    1.283e+02    9.744e-01      1.100e+01    2.344e+01    3.349e-02      0.00s        0         
175  1.142e+01    7.733e+06    1.812e+00      1.100e+01    2.344e+01    3.349e-02      20.40s       0         
176  1.154e+01    2.044e+03    2.321e+00      1.100e+01    2.344e+01    3.349e-02      19.54s       0         
177  1.148e+01    5.316e+03    5.220e+01      1.100e+01    2.344e+01    3.349e-02      21.73s       0         
178  1.125e+01    1.247e+05    8.661e-01      1.100e+01    2.344e+01    3.349e-02      18.65s       0         
179  1.130e+01    1.282e+02    7.741e-01      1.100e+01    2.344e+01    3.349e-02      17.18s       0         
180  1.126e+01    1.316e+02    2.867e+00      1.100e+01    2.344e+01    3.349e-02      16.00s       0         
181  1.119e+01    6.734e+02    8.134e-01      1.100e+01    2.344e+01    3.349e-02      17.28s       0         
182  1.122e+01    8.261e+02    8.320e-01      1.100e+01    2.344e+01    3.349e-02      14.50s       0         
183  1.114e+01    2.084e+02    4.775e+00      1.100e+01    2.344e+01    3.349e-02      13.54s       0         
184  1.118e+01    3.906e+05    3.196e+00      1.100e+01    2.344e+01    3.349e-02      12.54s       0         
185  1.125e+01    3.498e+03    1.935e+01      1.100e+01    2.344e+01    3.349e-02      13.52s       0         
186  1.150e+01    2.623e+02    5.590e+00      1.100e+01    2.344e+01    3.349e-02      11.16s       0         
187  1.134e+01    1.044e+02    9.291e-01      1.100e+01    2.344e+01    3.349e-02      10.07s       0         
188  1.141e+01    2.432e+06    1.025e+00      1.100e+01    2.344e+01    3.349e-02      9.24s        0         
189  1.121e+01    2.234e+02    1.240e+00      1.100e+01    2.344e+01    3.349e-02      9.63s        0         
190  1.134e+01    1.778e+05    1.726e+00      1.100e+01    2.344e+01    3.349e-02      7.60s        0         
191  1.119e+01    1.868e+03    5.051e+01      1.100e+01    2.344e+01    3.349e-02      6.63s        0         
192  1.116e+01    2.260e+03    7.483e-01      1.100e+01    2.344e+01    3.349e-02      5.75s        0         
193  1.138e+01    1.495e+02    7.173e-01      1.100e+01    2.344e+01    3.349e-02      5.78s        0         
194  1.131e+01    1.265e+07    1.060e+00      1.100e+01    2.344e+01    3.349e-02      4.30s        0         
195  1.124e+01    2.938e+02    1.653e+00      1.100e+01    2.344e+01    3.349e-02      3.36s        0         
196  1.170e+01    5.359e+02    2.726e+00      1.100e+01    2.344e+01    3.349e-02      2.56s        0         
197  1.134e+01    3.214e+03    2.341e+01      1.100e+01    2.344e+01    3.349e-02      1.97s        0         
198  1.118e+01    8.888e+06    5.452e+00      1.100e+01    2.344e+01    3.349e-02      0.89s        0         
199  1.135e+01    1.825e+02    7.795e-01      1.100e+01    2.344e+01    3.349e-02      0.00s        0         
200  1.124e+01    5.228e+03    6.357e-01      1.100e+01    2.344e+01    3.349e-02      20.48s       0         
201  1.126e+01    6.181e+03    1.701e+00      1.100e+01    2.344e+01    3.349e-02      22.63s       0         
202  1.138e+01    2.664e+04    1.347e+02      1.100e+01    2.344e+01    3.349e-02      19.01s       0         
203  1.127e+01    9.953e+01    2.137e+00      1.100e+01    2.344e+01    3.349e-02      17.88s       0         
204  1.142e+01    3.298e+03    5.150e+00      1.100e+01    2.344e+01    3.349e-02      17.02s       0         
205  1.130e+01    7.215e+02    8.765e-01      1.100e+01    2.344e+01    3.349e-02      18.89s       0         
206  1.129e+01    2.143e+02    6.412e-01      1.100e+01    2.344e+01    3.349e-02      15.42s       0         
207  1.152e+01    4.078e+03    7.074e+01      1.100e+01    2.344e+01    3.349e-02      14.76s       0         
208  1.144e+01    6.350e+03    1.569e+02      1.100e+01    2.344e+01    3.349e-02      13.83s       0         
209  1.114e+01    5.378e+04    9.628e-01      1.100e+01    2.344e+01    3.349e-02      14.91s       0         
210  1.129e+01    1.553e+05    8.175e-01      1.100e+01    2.344e+01    3.349e-02      12.27s       0         
211  1.147e+01    1.319e+07    3.714e+00      1.100e+01    2.344e+01    3.349e-02      11.01s       0         
212  1.112e+01    1.380e+02    8.812e-01      1.100e+01    2.344e+01    3.349e-02      10.44s       0         
213  1.128e+01    1.648e+03    7.430e-01      1.100e+01    2.344e+01    3.349e-02      10.79s       0         
214  1.159e+01    7.116e+04    7.299e-01      1.100e+01    2.344e+01    3.349e-02      8.71s        0         
215  1.118e+01    3.125e+02    7.930e-01      1.100e+01    2.344e+01    3.349e-02      7.54s        0         
216  1.146e+01    3.306e+10    3.444e+01      1.100e+01    2.344e+01    3.349e-02      6.99s        0         
217  1.144e+01    3.122e+02    9.617e-01      1.100e+01    2.344e+01    3.349e-02      6.86s        0         
218  1.132e+01    1.257e+02    8.790e-01      1.100e+01    2.344e+01    3.349e-02      5.08s        0         
219  1.127e+01    1.765e+02    8.757e-01      1.100e+01    2.344e+01    3.349e-02      4.21s        0         
220  1.165e+01    1.347e+05    7.104e-01      1.100e+01    2.344e+01    3.349e-02      3.41s        0         
221  1.140e+01    9.516e+03    1.123e+00      1.100e+01    2.344e+01    3.349e-02      2.97s        0         
222  1.134e+01    1.347e+03    9.931e+00      1.100e+01    2.344e+01    3.349e-02      1.72s        0         
223  1.137e+01    1.850e+02    8.039e+02      1.100e+01    2.344e+01    3.349e-02      0.86s        0         
224  1.158e+01    1.322e+02    1.599e+00      1.100e+01    2.344e+01    3.349e-02      0.00s        0         
225  1.153e+01    5.218e+03    9.239e-01      1.100e+01    2.344e+01    3.349e-02      23.78s       0         
226  1.135e+01    9.426e+01    1.925e+00      1.100e+01    2.344e+01    3.349e-02      19.52s       0         
227  1.123e+01    1.089e+02    5.687e+01      1.100e+01    2.344e+01    3.349e-02      19.03s       0         
228  1.133e+01    3.146e+03    2.031e+00      1.100e+01    2.344e+01    3.349e-02      17.80s       0         
229  1.143e+01    4.522e+08    1.170e+01      1.100e+01    2.344e+01    3.349e-02      19.74s       0         
230  1.148e+01    1.003e+02    7.103e+01      1.100e+01    2.344e+01    3.349e-02      16.93s       0         
231  1.147e+01    6.706e+02    2.299e+00      1.100e+01    2.344e+01    3.349e-02      15.80s       0         
232  1.159e+01    2.515e+03    4.929e+00      1.100e+01    2.344e+01    3.349e-02      14.72s       0         
233  1.134e+01    1.485e+05    8.366e-01      1.100e+01    2.344e+01    3.349e-02      13.66s       0         
234  1.139e+01    1.494e+03    2.127e+00      1.100e+01    2.344e+01    3.349e-02      13.02s       0         
235  1.138e+01    1.064e+02    1.264e+00      1.100e+01    2.344e+01    3.349e-02      12.05s       0         
236  1.123e+01    2.571e+03    6.330e+02      1.100e+01    2.344e+01    3.349e-02      10.90s       0         
237  1.106e+01    8.228e+02    1.617e+00      1.100e+01    2.344e+01    3.349e-02      10.21s       0         
238  1.130e+01    8.791e+02    6.776e-01      1.100e+01    2.344e+01    3.349e-02      10.84s       0         
239  1.135e+01    9.534e+04    5.638e+01      1.100e+01    2.344e+01    3.349e-02      8.66s        0         
240  1.124e+01    1.038e+02    1.128e+00      1.100e+01    2.344e+01    3.349e-02      7.78s        0         
241  1.144e+01    4.092e+06    7.175e+01      1.100e+01    2.344e+01    3.349e-02      6.83s        0         
242  1.141e+01    3.146e+02    9.845e-01      1.100e+01    2.344e+01    3.349e-02      6.85s        0         
243  1.126e+01    8.229e+04    8.483e-01      1.100e+01    2.344e+01    3.349e-02      5.18s        0         
244  1.139e+01    1.295e+02    1.140e+00      1.100e+01    2.344e+01    3.349e-02      4.24s        0         
245  1.124e+01    3.760e+06    9.960e-01      1.100e+01    2.344e+01    3.349e-02      3.43s        0         
246  1.135e+01    1.746e+03    1.801e+00      1.100e+01    2.344e+01    3.349e-02      2.96s        0         
247  1.145e+01    9.257e+01    5.794e+00      1.100e+01    2.344e+01    3.349e-02      1.71s        0         
248  1.148e+01    1.119e+04    1.124e+00      1.100e+01    2.344e+01    3.349e-02      0.85s        0         
249  1.139e+01    2.166e+02    1.464e+00      1.100e+01    2.344e+01    3.349e-02      0.00s        0         
250  1.139e+01    1.760e+02    7.636e+00      1.100e+01    2.344e+01    3.349e-02      23.22s       0         
251  1.136e+01    3.627e+02    8.475e-01      1.100e+01    2.344e+01    3.349e-02      19.55s       0         
252  1.160e+01    6.108e+03    1.531e+00      1.100e+01    2.344e+01    3.349e-02      18.60s       0         
253  1.141e+01    1.495e+03    8.107e-01      1.100e+01    2.344e+01    3.349e-02      17.90s       0         
254  1.148e+01    1.736e+02    1.570e+00      1.100e+01    2.344e+01    3.349e-02      18.86s       0         
255  1.135e+01    2.964e+03    4.692e+00      1.100e+01    2.344e+01    3.349e-02      16.06s       0         
256  1.166e+01    4.473e+04    7.446e-01      1.100e+01    2.344e+01    3.349e-02      15.31s       0         
257  1.174e+01    4.432e+02    1.348e+02      1.100e+01    2.344e+01    3.349e-02      14.47s       0         
258  1.159e+01    5.175e+02    7.095e-01      1.100e+01    2.344e+01    3.349e-02      15.34s       0         
259  1.159e+01    2.131e+03    6.842e+01      1.100e+01    2.344e+01    3.349e-02      12.77s       0         
260  1.166e+01    1.194e+05    6.424e-01      1.100e+01    2.344e+01    3.349e-02      12.01s       0         
261  1.119e+01    8.482e+02    1.189e+01      1.100e+01    2.344e+01    3.349e-02      11.15s       0         
262  1.110e+01    1.529e+02    4.178e+00      1.100e+01    2.344e+01    3.349e-02      11.45s       0         
263  1.121e+01    4.295e+02    1.315e+00      1.100e+01    2.344e+01    3.349e-02      9.31s        0         
264  1.117e+01    1.609e+02    4.528e+02      1.100e+01    2.344e+01    3.349e-02      8.63s        0         
265  1.109e+01    7.528e+01    1.131e+00      1.100e+01    2.344e+01    3.349e-02      7.70s        0         
266  1.117e+01    1.352e+04    7.356e-01      1.100e+01    2.344e+01    3.349e-02      7.74s        0         
267  1.145e+01    2.205e+05    4.600e+00      1.100e+01    2.344e+01    3.349e-02      6.06s        0         
