    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   2.124e+01    4.047e+04    2.566e+01      2.100e+01    2.346e+02    9.732e-02      11.40s       0         
91   2.095e+01    2.600e+05    2.162e+01      2.100e+01    2.346e+02    9.732e-02      7.99s        0         
92   2.105e+01    1.088e+04    4.911e+00      2.100e+01    2.346e+02    9.732e-02      7.11s        0         
93   2.089e+01    5.749e+05    7.619e+01      2.100e+01    2.346e+02    9.732e-02      6.05s        0         
94   2.106e+01    1.681e+04    2.765e+02      2.200e+01    3.251e+02    9.731e-02      4.95s        0         
95   2.101e+01    9.974e+05    5.313e+00      2.200e+01    3.251e+02    9.731e-02      3.96s        0         
96   2.045e+01    5.720e+03    1.132e+02      2.200e+01    3.251e+02    9.731e-02      2.91s        0         
97   2.085e+01    4.168e+04    4.042e+00      2.100e+01    2.346e+02    9.713e-02      1.97s        0         
98   2.080e+01    4.347e+04    1.154e+02      2.100e+01    2.346e+02    9.713e-02      0.97s        0         
99   2.085e+01    3.476e+03    2.239e+02      2.100e+01    2.346e+02    9.713e-02      0.00s        0         
100  2.133e+01    2.463e+04    1.502e+01      2.500e+01    5.779e+02    9.580e-02      23.97s       0         
101  2.096e+01    5.270e+08    9.860e+00      2.500e+01    5.779e+02    9.580e-02      27.92s       0         
102  2.095e+01    3.830e+06    2.042e+02      4.000e+01    4.770e+04    9.466e-02      21.67s       0         
103  2.124e+01    4.869e+04    3.892e+01      2.100e+01    2.346e+02    9.713e-02      20.08s       0         
104  2.048e+01    3.021e+04    3.631e+01      2.100e+01    2.346e+02    9.713e-02      19.84s       0         
105  2.017e+01    1.296e+04    1.941e+04      2.100e+01    2.346e+02    9.711e-02      18.04s       0         
106  2.072e+01    1.367e+06    1.549e+01      2.100e+01    2.346e+02    9.711e-02      17.36s       0         
107  2.070e+01    2.424e+10    2.500e+00      2.500e+01    8.691e+02    9.414e-02      20.55s       0         
108  2.079e+01    5.982e+04    2.164e+01      2.500e+01    8.691e+02    9.414e-02      15.22s       0         
109  2.119e+01    4.067e+06    2.009e+01      2.100e+01    2.346e+02    9.711e-02      14.38s       0         
110  2.035e+01    4.615e+04    8.514e+01      2.100e+01    2.346e+02    9.711e-02      13.53s       0         
111  2.046e+01    1.930e+04    3.562e+00      2.100e+01    2.346e+02    9.711e-02      12.55s       0         
112  2.070e+01    3.203e+03    2.769e+02      2.100e+01    2.346e+02    9.711e-02      11.41s       0         
113  2.102e+01    7.149e+03    6.732e+02      2.100e+01    2.346e+02    9.711e-02      12.87s       0         
114  2.105e+01    3.391e+08    2.493e+05      2.100e+01    2.346e+02    9.711e-02      9.76s        0         
115  2.080e+01    7.495e+07    8.269e+00      2.100e+01    2.346e+02    9.711e-02      8.72s        0         
116  2.161e+01    1.609e+06    1.301e+01      2.100e+01    2.346e+02    9.545e-02      7.73s        0         
117  2.093e+01    6.330e+08    3.770e+00      2.100e+01    2.346e+02    9.545e-02      6.76s        0         
118  2.087e+01    3.201e+04    1.854e+02      2.100e+01    2.346e+02    9.545e-02      5.75s        0         
119  2.097e+01    2.534e+06    3.842e+00      2.100e+01    2.346e+02    9.545e-02      5.93s        0         
120  2.079e+01    2.423e+06    1.296e+01      2.100e+01    2.346e+02    9.545e-02      3.85s        0         
121  2.008e+01    2.465e+04    7.694e+00      2.100e+01    2.346e+02    9.545e-02      2.89s        0         
122  2.056e+01    7.003e+03    2.025e+01      2.300e+01    2.873e+02    9.391e-02      1.91s        0         
123  2.060e+01    5.255e+07    1.238e+01      2.300e+01    2.873e+02    9.391e-02      0.95s        0         
124  2.062e+01    4.971e+05    3.048e+05      2.300e+01    2.873e+02    9.391e-02      0.00s        0         
125  2.096e+01    6.989e+08    1.419e+01      2.100e+01    2.346e+02    9.545e-02      23.35s       0         
126  2.093e+01    2.653e+07    3.638e+00      2.100e+01    2.346e+02    9.349e-02      22.36s       0         
127  2.122e+01    3.988e+08    2.196e+01      2.100e+01    2.346e+02    9.349e-02      21.14s       0         
128  2.064e+01    2.951e+06    6.246e+00      2.900e+01    1.182e+03    8.925e-02      20.08s       0         
129  2.090e+01    8.641e+03    1.838e+02      2.100e+01    2.346e+02    9.349e-02      18.99s       0         
130  2.162e+01    8.953e+04    1.187e+02      2.100e+01    2.346e+02    9.349e-02      22.56s       0         
131  2.105e+01    1.574e+04    3.221e+02      2.100e+01    2.346e+02    9.349e-02      17.79s       0         
132  2.108e+01    2.507e+07    1.515e+01      2.100e+01    2.346e+02    9.349e-02      16.47s       0         
133  2.170e+01    2.794e+08    9.660e+00      2.100e+01    2.346e+02    9.349e-02      15.97s       0         
134  2.093e+01    2.638e+09    1.606e+01      2.100e+01    2.346e+02    9.349e-02      14.72s       0         
135  2.086e+01    4.005e+06    1.142e+02      2.200e+01    2.543e+02    9.315e-02      13.65s       0         
136  2.107e+01    8.332e+09    5.186e+00      2.200e+01    2.543e+02    9.315e-02      15.36s       0         
137  2.107e+01    1.456e+05    3.794e+02      2.100e+01    2.346e+02    9.349e-02      11.82s       0         
138  2.095e+01    1.320e+04    4.120e+00      2.100e+01    2.346e+02    9.349e-02      10.73s       0         
139  2.110e+01    6.355e+08    5.896e+00      2.700e+01    5.779e+02    9.083e-02      10.02s       0         
140  2.078e+01    1.558e+05    9.381e+00      2.200e+01    2.543e+02    9.315e-02      8.96s        0         
141  2.099e+01    8.027e+04    7.237e+00      2.100e+01    2.346e+02    9.349e-02      7.95s        0         
142  2.072e+01    1.977e+06    1.137e+02      2.100e+01    2.346e+02    9.349e-02      8.75s        0         
143  2.059e+01    3.843e+03    5.830e+01      2.100e+01    2.346e+02    9.346e-02      6.12s        0         
144  2.054e+01    7.828e+04    7.474e+00      2.200e+01    3.251e+02    9.311e-02      4.94s        0         
145  2.040e+01    5.721e+05    1.466e+01      2.200e+01    3.251e+02    9.311e-02      3.95s        0         
146  2.112e+01    1.614e+11    3.262e+02      2.100e+01    2.346e+02    9.346e-02      2.88s        0         
147  2.133e+01    5.516e+04    7.864e+00      2.100e+01    2.346e+02    9.346e-02      2.38s        0         
148  2.051e+01    7.947e+03    8.300e+00      2.100e+01    2.346e+02    9.346e-02      0.97s        0         
149  2.092e+01    2.365e+04    3.062e+02      2.100e+01    2.346e+02    9.346e-02      0.00s        0         
150  2.078e+01    2.097e+07    1.317e+01      2.300e+01    1.946e+03    9.327e-02      23.26s       0         
151  2.112e+01    9.004e+03    3.776e+01      2.500e+01    7.694e+02    9.150e-02      22.17s       0         
152  2.085e+01    6.039e+05    6.402e+00      2.500e+01    7.694e+02    9.150e-02      20.82s       0         
153  2.162e+01    1.769e+07    7.833e+00      2.100e+01    2.346e+02    9.249e-02      20.06s       0         
154  2.183e+01    9.867e+05    1.278e+02      2.100e+01    2.346e+02    9.249e-02      23.58s       0         
155  2.049e+01    3.805e+10    1.437e+01      2.100e+01    2.346e+02    9.249e-02      18.34s       0         
156  2.070e+01    1.609e+03    9.320e+00      2.300e+01    2.426e+02    9.173e-02      16.94s       0         
157  2.076e+01    5.810e+03    1.048e+01      2.300e+01    2.426e+02    9.173e-02      16.35s       0         
158  2.109e+01    1.574e+06    3.164e+02      2.600e+01    7.694e+02    9.238e-02      15.70s       0         
159  2.095e+01    3.438e+04    1.140e+02      2.100e+01    2.346e+02    9.249e-02      17.70s       0         
160  2.128e+01    2.515e+04    1.461e+02      2.100e+01    2.346e+02    9.249e-02      13.52s       0         
161  2.082e+01    1.634e+05    8.100e+01      2.100e+01    2.346e+02    9.206e-02      12.46s       0         
162  2.053e+01    3.223e+09    3.769e+04      2.100e+01    2.346e+02    9.206e-02      11.50s       0         
163  2.105e+01    1.493e+05    1.046e+01      2.100e+01    2.346e+02    9.206e-02      10.50s       0         
164  2.130e+01    1.326e+04    1.100e+02      2.100e+01    2.346e+02    9.206e-02      9.73s        0         
165  2.121e+01    6.126e+09    1.145e+02      2.100e+01    2.346e+02    9.206e-02      8.77s        0         
166  2.071e+01    3.612e+04    3.681e+01      2.500e+01    6.339e+02    9.199e-02      7.63s        0         
167  2.111e+01    1.578e+06    3.723e+00      2.100e+01    2.346e+02    9.206e-02      6.71s        0         
168  2.134e+01    4.160e+07    1.327e+01      2.100e+01    2.346e+02    9.206e-02      5.75s        0         
169  2.093e+01    9.716e+07    2.121e+02      2.100e+01    2.346e+02    9.206e-02      4.78s        0         
170  2.111e+01    3.721e+07    1.201e+05      5.200e+01    3.244e+04    9.146e-02      3.79s        0         
171  2.073e+01    8.855e+07    7.289e+00      2.100e+01    2.346e+02    9.206e-02      3.54s        0         
172  2.069e+01    4.879e+05    2.341e+01      2.100e+01    2.346e+02    9.206e-02      1.98s        0         
173  2.086e+01    9.486e+04    8.563e+00      2.100e+01    2.346e+02    9.206e-02      0.96s        0         
174  2.080e+01    2.353e+06    3.586e+00      2.200e+01    2.543e+02    9.190e-02      0.00s        0         
175  2.091e+01    2.529e+05    1.131e+01      2.200e+01    2.543e+02    9.190e-02      23.35s       0         
176  2.093e+01    1.053e+05    6.937e+00      2.200e+01    2.543e+02    9.190e-02      22.01s       0         
177  2.028e+01    6.716e+04    6.202e+00      2.100e+01    2.346e+02    9.206e-02      26.06s       0         
178  2.117e+01    1.006e+04    9.139e+00      2.100e+01    2.346e+02    9.206e-02      20.59s       0         
179  2.120e+01    3.345e+05    5.393e+02      2.300e+01    3.985e+02    9.060e-02      19.71s       0         
180  2.150e+01    1.674e+06    1.129e+02      2.300e+01    3.985e+02    9.060e-02      18.70s       0         
181  2.124e+01    1.670e+06    1.809e+02      2.300e+01    3.985e+02    9.060e-02      17.56s       0         
182  2.057e+01    3.018e+05    8.486e+00      2.100e+01    2.346e+02    9.206e-02      20.20s       0         
183  2.075e+01    2.154e+04    8.728e+00      2.100e+01    2.346e+02    9.206e-02      15.63s       0         
184  2.089e+01    1.093e+06    7.535e+00      2.500e+01    6.722e+02    8.608e-02      14.64s       0         
185  2.049e+01    1.528e+07    1.416e+02      2.500e+01    6.722e+02    8.608e-02      13.58s       0         
186  2.073e+01    2.077e+04    2.182e+02      2.500e+01    6.722e+02    8.608e-02      12.48s       0         
187  2.123e+01    2.553e+05    8.116e+00      2.500e+01    6.722e+02    8.608e-02      11.56s       0         
188  2.076e+01    2.990e+04    3.137e+01      2.500e+01    6.722e+02    8.505e-02      13.64s       0         
189  2.138e+01    3.713e+04    3.113e+05      2.500e+01    6.722e+02    8.505e-02      10.33s       0         
190  2.122e+01    2.110e+06    2.070e+01      2.500e+01    6.722e+02    8.505e-02      9.05s        0         
191  2.163e+01    7.107e+03    6.507e+00      2.500e+01    6.722e+02    8.505e-02      7.96s        0         
192  2.237e+01    1.343e+06    2.109e+02      2.500e+01    6.722e+02    8.505e-02      7.10s        0         
193  2.313e+01    5.391e+05    9.759e+03      2.500e+01    6.722e+02    8.274e-02      6.01s        0         
194  2.312e+01    3.686e+05    1.212e+01      2.500e+01    6.722e+02    8.274e-02      6.11s        0         
195  2.397e+01    6.178e+08    5.954e+00      2.500e+01    6.722e+02    8.274e-02      4.08s        0         
196  2.367e+01    1.817e+04    4.900e+00      2.500e+01    6.722e+02    8.274e-02      3.00s        0         
197  2.479e+01    3.424e+05    1.166e+02      2.500e+01    6.722e+02    8.274e-02      2.02s        0         
198  2.439e+01    5.473e+05    8.977e+05      2.500e+01    6.722e+02    8.274e-02      1.02s        0         
199  2.468e+01    1.668e+07    6.704e+00      2.500e+01    6.722e+02    8.274e-02      0.00s        0         
200  2.423e+01    8.966e+06    8.003e+00      2.500e+01    6.722e+02    8.274e-02      29.93s       0         
201  2.469e+01    1.155e+05    9.276e+00      2.600e+01    7.087e+02    8.247e-02      23.37s       0         
202  2.490e+01    3.375e+06    5.573e+01      2.600e+01    7.087e+02    8.247e-02      22.87s       0         
203  2.494e+01    2.371e+06    3.360e+02      2.700e+01    7.455e+02    8.221e-02      21.36s       0         
204  2.535e+01    3.098e+06    2.790e+03      2.600e+01    7.087e+02    8.247e-02      19.55s       0         
205  2.418e+01    1.141e+05    5.851e+01      2.500e+01    6.722e+02    8.274e-02      23.35s       0         
206  2.394e+01    1.868e+04    5.043e+00      2.500e+01    6.722e+02    8.274e-02      18.86s       0         
207  2.481e+01    4.952e+06    5.552e+00      2.500e+01    6.722e+02    8.274e-02      16.77s       0         
208  2.523e+01    4.034e+08    6.523e+00      2.500e+01    6.722e+02    8.274e-02      15.85s       0         
209  2.566e+01    1.651e+07    9.640e+01      2.500e+01    6.722e+02    8.274e-02      15.32s       0         
210  2.466e+01    2.726e+08    4.555e+00      2.500e+01    6.722e+02    8.274e-02      14.23s       0         
211  2.423e+01    9.044e+05    4.657e+00      2.600e+01    8.346e+02    8.162e-02      15.89s       0         
212  2.505e+01    2.190e+09    9.077e+00      2.600e+01    8.346e+02    8.162e-02      12.11s       0         
213  2.449e+01    2.071e+04    1.078e+02      2.600e+01    8.346e+02    8.162e-02      11.27s       0         
214  2.467e+01    2.307e+05    1.532e+02      2.600e+01    8.346e+02    8.162e-02      9.92s        0         
215  2.476e+01    1.297e+05    2.830e+04      2.600e+01    8.346e+02    8.162e-02      8.94s        0         
216  2.445e+01    1.646e+07    5.795e+00      2.600e+01    8.346e+02    8.162e-02      8.15s        0         
217  2.407e+01    3.752e+05    1.082e+02      2.600e+01    8.346e+02    8.162e-02      7.06s        0         
218  2.409e+01    6.505e+07    8.939e+00      2.700e+01    9.453e+02    8.020e-02      5.89s        0         
219  2.427e+01    1.145e+09    7.717e+00      2.700e+01    9.453e+02    8.020e-02      5.01s        0         
220  2.488e+01    1.071e+05    4.894e+00      2.700e+01    9.453e+02    8.020e-02      3.99s        0         
221  2.508e+01    2.254e+05    9.717e+00      2.700e+01    9.453e+02    8.020e-02      3.04s        0         
222  2.568e+01    5.314e+08    7.222e+00      2.900e+01    1.596e+03    7.976e-02      2.50s        0         
223  2.555e+01    6.873e+05    5.283e+00      2.700e+01    9.453e+02    8.020e-02      1.00s        0         
224  2.610e+01    7.198e+04    3.425e+00      2.700e+01    9.453e+02    8.020e-02      0.00s        0         
225  2.528e+01    2.814e+06    8.201e+00      2.700e+01    9.453e+02    8.020e-02      24.59s       0         
226  2.488e+01    2.497e+05    4.900e+01      2.700e+01    9.453e+02    8.020e-02      23.00s       0         
227  2.579e+01    5.171e+07    1.066e+01      2.700e+01    9.453e+02    8.020e-02      27.21s       0         
228  2.673e+01    3.518e+07    1.356e+02      2.700e+01    9.453e+02    8.020e-02      22.20s       0         
229  2.589e+01    1.109e+09    2.069e+02      2.700e+01    9.453e+02    8.020e-02      20.48s       0         
230  2.572e+01    1.787e+07    7.495e+00      2.700e+01    9.453e+02    8.020e-02      19.37s       0         
231  2.573e+01    3.999e+06    6.014e+00      2.900e+01    1.395e+03    7.906e-02      18.25s       0         
232  2.675e+01    3.317e+14    1.026e+01      2.900e+01    1.395e+03    7.906e-02      17.46s       0         
233  2.660e+01    2.879e+05    1.275e+02      2.900e+01    1.395e+03    7.906e-02      19.97s       0         
234  2.545e+01    1.290e+06    1.981e+02      2.900e+01    1.395e+03    7.906e-02      15.30s       0         
235  2.655e+01    7.208e+04    4.856e+00      2.900e+01    1.395e+03    7.906e-02      14.48s       0         
236  2.679e+01    1.528e+10    4.705e+01      2.700e+01    9.453e+02    8.020e-02      13.41s       0         
237  2.623e+01    1.439e+08    6.573e+00      3.000e+01    1.825e+03    7.984e-02      12.34s       0         
238  2.677e+01    3.259e+09    1.585e+02      2.800e+01    9.892e+02    8.007e-02      13.87s       0         
239  2.650e+01    6.909e+12    2.653e+03      2.800e+01    9.892e+02    8.007e-02      10.86s       0         
240  2.668e+01    2.002e+05    2.247e+02      3.000e+01    1.825e+03    7.984e-02      9.38s        0         
241  2.615e+01    5.818e+05    1.025e+01      3.000e+01    1.825e+03    7.984e-02      8.45s        0         
242  2.615e+01    6.191e+05    5.610e+04      2.700e+01    9.453e+02    8.014e-02      7.22s        0         
243  2.632e+01    2.007e+05    5.321e+01      2.700e+01    9.453e+02    8.014e-02      7.65s        0         
244  2.578e+01    7.647e+04    6.660e+05      3.000e+01    1.825e+03    7.984e-02      5.40s        0         
245  2.612e+01    6.911e+06    6.098e+00      2.700e+01    9.453e+02    8.014e-02      4.18s        0         
246  2.656e+01    9.477e+04    6.553e+00      2.700e+01    9.453e+02    8.014e-02      3.16s        0         
247  2.606e+01    1.173e+12    9.652e+00      2.700e+01    9.453e+02    8.014e-02      2.13s        0         
248  2.603e+01    1.106e+06    1.979e+03      2.700e+01    9.453e+02    8.014e-02      1.05s        0         
249  2.636e+01    1.895e+09    1.028e+01      2.700e+01    9.453e+02    8.014e-02      0.00s        0         
250  2.672e+01    3.195e+07    1.367e+01      2.700e+01    9.453e+02    8.014e-02      25.71s       0         
251  2.629e+01    6.584e+07    5.493e+00      2.900e+01    1.395e+03    7.906e-02      24.46s       0         
252  2.625e+01    6.178e+05    5.370e+00      2.900e+01    1.395e+03    7.933e-02      23.17s       0         
253  2.656e+01    4.273e+07    7.491e+02      2.700e+01    9.453e+02    8.014e-02      26.72s       0         
254  2.697e+01    6.213e+10    5.388e+01      2.700e+01    9.453e+02    8.014e-02      21.65s       0         
255  2.589e+01    2.188e+05    9.322e+00      2.700e+01    9.453e+02    8.014e-02      20.12s       0         
256  2.711e+01    2.148e+06    4.717e+00      2.700e+01    9.453e+02    8.014e-02      19.68s       0         
257  2.668e+01    1.297e+07    7.773e+00      2.700e+01    9.453e+02    8.014e-02      18.49s       0         
258  2.630e+01    1.356e+06    1.031e+01      2.700e+01    9.453e+02    8.014e-02      17.33s       0         
259  2.609e+01    5.729e+08    4.819e+00      2.700e+01    9.453e+02    8.014e-02      19.28s       0         
260  2.630e+01    6.205e+06    6.717e+00      2.700e+01    9.453e+02    8.007e-02      15.15s       0         
261  2.680e+01    4.890e+04    5.535e+01      2.700e+01    9.453e+02    8.007e-02      14.08s       0         
262  2.689e+01    3.300e+06    5.205e+01      2.700e+01    9.453e+02    8.007e-02      12.89s       0         
263  2.668e+01    4.208e+06    7.101e+00      2.700e+01    9.453e+02    8.007e-02      11.61s       0         
264  2.635e+01    1.986e+05    5.732e+00      3.200e+01    2.633e+03    7.833e-02      12.54s       0         
265  2.629e+01    5.590e+04    1.975e+03      2.700e+01    9.453e+02    8.007e-02      9.14s        0         
