    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   7.872e+00    1.683e+03    1.944e+04      7.000e+00    1.100e+01    9.545e-02      1.49s        2         
48   7.548e+00    2.809e+03    1.422e+04      7.000e+00    1.100e+01    9.545e-02      0.73s        2         
49   7.565e+00    6.809e+01    1.289e+01      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
50   7.232e+00    1.161e+02    1.456e+01      7.000e+00    1.100e+01    9.545e-02      17.68s       2         
51   7.577e+00    7.253e+01    1.224e+01      7.000e+00    1.100e+01    9.545e-02      16.83s       2         
52   7.770e+00    7.537e+02    7.568e+01      7.000e+00    1.100e+01    9.545e-02      16.34s       2         
53   7.745e+00    1.396e+05    9.475e+04      7.000e+00    1.100e+01    9.545e-02      15.60s       2         
54   7.213e+00    1.870e+02    1.104e+01      7.000e+00    1.100e+01    9.545e-02      15.01s       2         
55   7.577e+00    3.032e+04    2.663e+06      7.000e+00    1.100e+01    9.545e-02      14.13s       2         
56   7.553e+00    9.899e+01    5.493e+00      7.000e+00    1.100e+01    9.545e-02      13.38s       2         
57   7.640e+00    4.425e+05    2.544e+02      7.000e+00    1.100e+01    9.545e-02      12.72s       2         
58   7.428e+00    4.056e+03    1.069e+03      7.000e+00    1.100e+01    9.545e-02      11.94s       2         
59   8.088e+00    1.976e+06    4.175e+01      7.000e+00    1.100e+01    9.545e-02      11.50s       2         
60   7.822e+00    1.303e+05    4.777e+01      7.000e+00    1.100e+01    9.545e-02      10.72s       2         
61   7.570e+00    5.117e+05    8.594e+05      7.000e+00    1.100e+01    9.545e-02      9.69s        2         
62   7.485e+00    8.213e+02    7.330e+00      7.000e+00    1.100e+01    9.545e-02      8.88s        2         
63   7.402e+00    7.062e+02    1.181e+04      7.000e+00    1.100e+01    9.545e-02      8.15s        2         
64   7.380e+00    3.528e+04    5.747e+00      7.000e+00    1.100e+01    9.545e-02      7.40s        2         
65   7.537e+00    1.019e+06    3.952e+11      7.000e+00    1.100e+01    9.545e-02      6.74s        2         
66   7.532e+00    4.321e+03    8.065e+01      7.000e+00    1.100e+01    9.545e-02      6.02s        2         
67   7.585e+00    3.293e+03    1.100e+03      7.000e+00    1.100e+01    9.545e-02      5.27s        2         
68   7.272e+00    3.097e+02    5.254e+01      7.000e+00    1.100e+01    9.545e-02      4.40s        2         
69   7.447e+00    2.033e+01    1.054e+01      7.000e+00    1.100e+01    9.545e-02      6.30s        2         
70   7.442e+00    1.754e+01    1.114e+01      7.000e+00    1.100e+01    9.545e-02      2.96s        2         
71   7.450e+00    4.444e+02    7.108e+01      7.000e+00    1.100e+01    9.545e-02      2.28s        2         
72   7.720e+00    6.431e+03    2.020e+05      7.000e+00    1.100e+01    9.545e-02      1.49s        2         
73   7.425e+00    2.023e+03    1.273e+02      7.000e+00    1.100e+01    9.545e-02      0.75s        2         
74   7.865e+00    2.111e+04    1.250e+03      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
75   7.480e+00    6.257e+07    8.170e+01      7.000e+00    1.100e+01    9.545e-02      17.95s       2         
76   7.430e+00    2.658e+07    4.295e+03      7.000e+00    1.100e+01    9.545e-02      17.13s       2         
77   7.390e+00    2.805e+06    1.565e+04      7.000e+00    1.100e+01    9.545e-02      16.52s       2         
78   7.505e+00    2.504e+01    8.729e+02      7.000e+00    1.100e+01    9.545e-02      15.30s       2         
79   7.728e+00    1.949e+06    3.310e+04      7.000e+00    1.100e+01    9.545e-02      14.90s       2         
80   7.510e+00    2.387e+03    7.607e+03      7.000e+00    1.100e+01    9.545e-02      14.02s       2         
81   7.763e+00    2.875e+05    7.949e+03      7.000e+00    1.100e+01    9.545e-02      13.59s       2         
82   7.390e+00    8.861e+01    1.050e+04      7.000e+00    1.100e+01    9.545e-02      12.65s       2         
83   7.322e+00    1.738e+03    7.849e+03      7.000e+00    1.100e+01    9.545e-02      11.82s       2         
84   7.855e+00    1.441e+04    1.234e+03      7.000e+00    1.100e+01    9.545e-02      11.31s       2         
85   7.400e+00    2.041e+01    3.673e+03      7.000e+00    1.100e+01    9.545e-02      10.45s       2         
86   7.665e+00    2.684e+02    3.706e+01      7.000e+00    1.100e+01    9.545e-02      9.64s        2         
87   7.725e+00    2.972e+04    1.024e+06      7.000e+00    1.100e+01    9.545e-02      9.00s        2         
88   7.545e+00    6.760e+02    2.572e+01      7.000e+00    1.100e+01    9.545e-02      8.34s        2         
89   7.385e+00    2.087e+05    5.561e+01      7.000e+00    1.100e+01    9.545e-02      7.49s        2         
90   7.582e+00    5.181e+09    6.559e+03      7.000e+00    1.100e+01    9.545e-02      6.71s        2         
91   7.640e+00    2.268e+03    1.159e+01      7.000e+00    1.100e+01    9.545e-02      5.95s        2         
92   7.362e+00    1.808e+02    1.297e+01      7.000e+00    1.100e+01    9.545e-02      8.75s        2         
93   7.378e+00    4.401e+01    3.949e+01      7.000e+00    1.100e+01    9.545e-02      4.43s        2         
94   7.332e+00    1.685e+07    4.370e+00      7.000e+00    1.100e+01    9.545e-02      3.71s        2         
95   7.822e+00    4.036e+06    1.966e+02      7.000e+00    1.100e+01    9.545e-02      3.02s        2         
96   7.622e+00    2.610e+03    6.991e+03      7.000e+00    1.100e+01    9.545e-02      2.23s        2         
97   7.540e+00    2.504e+02    9.764e+01      7.000e+00    1.100e+01    9.545e-02      1.48s        2         
98   7.397e+00    3.239e+02    1.370e+04      7.000e+00    1.100e+01    9.545e-02      0.74s        2         
99   7.707e+00    7.005e+07    3.915e+04      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
100  7.582e+00    1.475e+04    1.001e+02      7.000e+00    1.100e+01    9.545e-02      17.98s       2         
101  7.418e+00    1.773e+03    5.935e+06      7.000e+00    1.100e+01    9.545e-02      16.76s       2         
102  7.492e+00    1.693e+02    4.962e+02      7.000e+00    1.100e+01    9.545e-02      16.21s       2         
103  7.798e+00    1.440e+08    2.469e+03      7.000e+00    1.100e+01    9.545e-02      15.68s       2         
104  7.577e+00    2.349e+04    2.876e+05      7.000e+00    1.100e+01    9.545e-02      15.01s       2         
105  7.775e+00    2.085e+08    2.211e+03      7.000e+00    1.100e+01    9.545e-02      14.09s       2         
106  7.405e+00    3.091e+02    1.640e+01      7.000e+00    1.100e+01    9.545e-02      13.11s       2         
107  7.650e+00    2.407e+05    4.690e+04      7.000e+00    1.100e+01    9.545e-02      12.58s       2         
108  7.518e+00    7.431e+01    8.764e+01      7.000e+00    1.100e+01    9.545e-02      12.27s       2         
109  7.585e+00    4.665e+01    8.759e+02      7.000e+00    1.100e+01    9.545e-02      11.56s       2         
110  7.848e+00    3.547e+15    2.184e+09      7.000e+00    1.100e+01    9.545e-02      10.89s       2         
111  7.530e+00    2.953e+03    4.932e+03      7.000e+00    1.100e+01    9.545e-02      10.02s       2         
112  7.205e+00    1.392e+01    1.275e+02      7.000e+00    1.100e+01    9.545e-02      9.06s        2         
113  7.423e+00    3.464e+02    6.409e+01      7.000e+00    1.100e+01    9.545e-02      8.49s        2         
114  7.362e+00    2.230e+01    4.715e+01      7.000e+00    1.100e+01    9.545e-02      7.56s        2         
115  7.553e+00    3.308e+04    4.442e+02      7.000e+00    1.100e+01    9.545e-02      11.79s       2         
116  7.633e+00    2.031e+06    3.263e+02      7.000e+00    1.100e+01    9.545e-02      6.38s        2         
117  7.640e+00    1.187e+04    3.100e+06      7.000e+00    1.100e+01    9.545e-02      5.36s        2         
118  7.525e+00    1.012e+02    3.485e+02      7.000e+00    1.100e+01    9.545e-02      4.66s        2         
119  7.707e+00    3.840e+07    4.649e+05      7.000e+00    1.100e+01    9.545e-02      3.80s        2         
120  7.532e+00    3.932e+01    1.430e+01      7.000e+00    1.100e+01    9.545e-02      2.96s        2         
121  7.475e+00    2.233e+02    5.551e+03      7.000e+00    1.100e+01    9.545e-02      2.31s        2         
122  7.415e+00    1.408e+02    3.177e+01      7.000e+00    1.100e+01    9.545e-02      1.47s        2         
123  7.688e+00    4.011e+01    4.192e+09      7.000e+00    1.100e+01    9.545e-02      0.76s        2         
124  7.322e+00    3.420e+01    2.010e+04      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
125  7.567e+00    6.953e+06    1.194e+03      7.000e+00    1.100e+01    9.545e-02      17.76s       2         
126  7.442e+00    2.294e+01    2.610e+01      7.000e+00    1.100e+01    9.545e-02      17.55s       2         
127  7.350e+00    2.933e+03    2.578e+01      7.000e+00    1.100e+01    9.545e-02      15.91s       2         
128  7.270e+00    1.216e+02    1.448e+03      7.000e+00    1.100e+01    9.545e-02      15.83s       2         
129  7.463e+00    2.984e+01    4.449e+01      7.000e+00    1.100e+01    9.545e-02      14.77s       2         
130  7.612e+00    8.445e+03    1.264e+03      7.000e+00    1.100e+01    9.545e-02      14.19s       2         
131  7.765e+00    1.419e+09    4.205e+04      7.000e+00    1.100e+01    9.545e-02      13.58s       2         
132  7.595e+00    2.997e+02    1.991e+05      7.000e+00    1.100e+01    9.545e-02      12.97s       2         
133  7.912e+00    1.312e+05    1.167e+06      7.000e+00    1.100e+01    9.545e-02      11.91s       2         
134  7.320e+00    1.033e+07    4.132e+03      7.000e+00    1.100e+01    9.545e-02      11.01s       2         
135  7.242e+00    2.005e+02    7.164e+04      7.000e+00    1.100e+01    9.545e-02      10.49s       2         
136  7.312e+00    1.644e+01    8.682e+06      7.000e+00    1.100e+01    9.545e-02      9.51s        2         
137  7.532e+00    2.587e+02    2.104e+02      7.000e+00    1.100e+01    9.545e-02      9.17s        2         
138  7.590e+00    1.077e+03    9.088e+00      7.000e+00    1.100e+01    9.545e-02      8.37s        2         
139  7.272e+00    1.566e+11    6.276e+00      7.000e+00    1.100e+01    9.545e-02      12.70s       2         
140  7.473e+00    4.603e+05    1.211e+04      7.000e+00    1.100e+01    9.545e-02      6.93s        2         
141  7.628e+00    1.182e+02    6.567e+01      7.000e+00    1.100e+01    9.545e-02      5.91s        2         
142  7.473e+00    3.093e+07    1.092e+02      7.000e+00    1.100e+01    9.545e-02      5.37s        2         
143  7.513e+00    2.095e+03    6.883e+01      7.000e+00    1.100e+01    9.545e-02      4.40s        2         
144  7.615e+00    4.036e+03    3.105e+04      7.000e+00    1.100e+01    9.545e-02      3.79s        2         
145  7.540e+00    8.663e+10    2.197e+03      7.000e+00    1.100e+01    9.545e-02      2.99s        2         
146  7.465e+00    3.384e+11    1.103e+02      7.000e+00    1.100e+01    9.545e-02      2.24s        2         
147  7.258e+00    1.156e+03    2.905e+03      7.000e+00    1.100e+01    9.545e-02      1.54s        2         
148  7.445e+00    1.517e+04    5.851e+05      7.000e+00    1.100e+01    9.545e-02      0.74s        2         
149  7.265e+00    5.759e+02    2.595e+04      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
150  7.535e+00    1.754e+03    8.001e+01      7.000e+00    1.100e+01    9.545e-02      17.91s       2         
151  7.388e+00    4.049e+02    1.448e+04      7.000e+00    1.100e+01    9.545e-02      17.19s       2         
152  7.530e+00    1.774e+02    6.900e+03      7.000e+00    1.100e+01    9.545e-02      16.59s       2         
153  7.355e+00    3.789e+01    2.903e+01      7.000e+00    1.100e+01    9.545e-02      15.75s       2         
154  7.242e+00    4.998e+01    1.716e+06      7.000e+00    1.100e+01    9.545e-02      14.91s       2         
155  7.702e+00    6.986e+03    5.695e+04      7.000e+00    1.100e+01    9.545e-02      13.88s       2         
156  7.442e+00    1.708e+02    1.956e+03      7.000e+00    1.100e+01    9.545e-02      13.39s       2         
157  7.705e+00    1.472e+04    2.147e+03      7.000e+00    1.100e+01    9.545e-02      12.58s       2         
158  7.565e+00    4.967e+02    1.533e+02      7.000e+00    1.100e+01    9.545e-02      12.24s       2         
159  7.655e+00    2.570e+06    4.947e+05      7.000e+00    1.100e+01    9.545e-02      11.45s       2         
160  7.343e+00    4.853e+02    8.708e+00      7.000e+00    1.100e+01    9.545e-02      10.34s       2         
161  7.900e+00    2.085e+03    8.839e+02      7.000e+00    1.100e+01    9.545e-02      10.29s       2         
162  7.522e+00    4.506e+02    5.791e+04      7.000e+00    1.100e+01    9.545e-02      15.61s       2         
163  7.718e+00    1.156e+04    6.598e+01      7.000e+00    1.100e+01    9.545e-02      8.79s        2         
164  7.725e+00    3.408e+09    2.151e+05      7.000e+00    1.100e+01    9.545e-02      7.40s        2         
165  7.457e+00    1.491e+06    7.709e+01      7.000e+00    1.100e+01    9.545e-02      6.80s        2         
166  7.718e+00    1.626e+07    6.334e+03      7.000e+00    1.100e+01    9.545e-02      6.01s        2         
167  7.508e+00    5.891e+01    2.769e+02      7.000e+00    1.100e+01    9.545e-02      5.17s        2         
168  7.497e+00    1.011e+03    8.511e+01      7.000e+00    1.100e+01    9.545e-02      4.58s        2         
169  7.580e+00    4.316e+01    5.753e+02      7.000e+00    1.100e+01    9.545e-02      3.77s        2         
170  7.535e+00    4.558e+01    3.115e+06      7.000e+00    1.100e+01    9.545e-02      3.03s        2         
171  7.770e+00    1.589e+03    1.132e+04      7.000e+00    1.100e+01    9.545e-02      2.27s        2         
172  7.485e+00    4.088e+02    9.747e+06      7.000e+00    1.100e+01    9.545e-02      1.50s        2         
173  7.470e+00    6.251e+05    2.051e+02      7.000e+00    1.100e+01    9.545e-02      0.75s        2         
174  7.515e+00    2.034e+04    3.949e+01      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
175  7.700e+00    3.925e+11    1.259e+02      7.000e+00    1.100e+01    9.545e-02      18.14s       2         
176  7.590e+00    4.787e+04    3.081e+01      7.000e+00    1.100e+01    9.545e-02      17.27s       2         
177  7.610e+00    3.336e+03    2.887e+02      7.000e+00    1.100e+01    9.545e-02      16.51s       2         
178  7.505e+00    1.617e+08    5.968e+03      7.000e+00    1.100e+01    9.545e-02      15.51s       2         
179  7.675e+00    2.456e+10    1.633e+09      7.000e+00    1.100e+01    9.545e-02      15.05s       2         
180  7.705e+00    8.508e+02    1.010e+02      7.000e+00    1.100e+01    9.545e-02      14.15s       2         
181  7.515e+00    6.336e+01    2.319e+01      7.000e+00    1.100e+01    9.545e-02      13.51s       2         
182  7.473e+00    5.438e+02    9.639e+01      7.000e+00    1.100e+01    9.545e-02      12.77s       2         
183  7.660e+00    4.823e+01    8.424e+01      7.000e+00    1.100e+01    9.545e-02      11.84s       2         
184  7.620e+00    5.432e+03    8.342e+03      7.000e+00    1.100e+01    9.545e-02      11.30s       2         
185  7.683e+00    1.573e+03    2.860e+03      7.000e+00    1.100e+01    9.545e-02      10.63s       2         
186  7.508e+00    2.330e+04    5.110e+01      7.000e+00    1.100e+01    9.545e-02      17.05s       2         
187  7.582e+00    9.527e+02    4.229e+07      7.000e+00    1.100e+01    9.545e-02      9.02s        2         
188  7.447e+00    1.943e+01    1.059e+01      7.000e+00    1.100e+01    9.545e-02      8.22s        2         
189  7.522e+00    1.750e+06    1.467e+05      7.000e+00    1.100e+01    9.545e-02      7.61s        2         
190  7.303e+00    2.289e+01    5.532e+01      7.000e+00    1.100e+01    9.545e-02      6.80s        2         
191  7.660e+00    3.626e+03    1.498e+02      7.000e+00    1.100e+01    9.545e-02      5.98s        2         
192  7.685e+00    2.335e+04    2.870e+04      7.000e+00    1.100e+01    9.545e-02      5.42s        2         
193  7.513e+00    8.662e+01    4.434e+03      7.000e+00    1.100e+01    9.545e-02      4.47s        2         
194  8.185e+00    3.030e+09    1.759e+05      7.000e+00    1.100e+01    9.545e-02      3.78s        2         
195  7.263e+00    1.488e+01    4.479e+01      7.000e+00    1.100e+01    9.545e-02      3.07s        2         
196  7.305e+00    1.338e+02    3.894e+00      7.000e+00    1.100e+01    9.545e-02      2.29s        2         
197  7.348e+00    4.644e+01    1.779e+02      7.000e+00    1.100e+01    9.545e-02      1.49s        2         
198  7.412e+00    9.587e+06    5.945e+02      7.000e+00    1.100e+01    9.545e-02      0.76s        2         
199  7.638e+00    2.009e+14    1.165e+02      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
200  7.595e+00    3.607e+04    9.029e+03      7.000e+00    1.100e+01    9.545e-02      18.41s       2         
201  7.485e+00    8.161e+01    2.305e+04      7.000e+00    1.100e+01    9.545e-02      16.92s       2         
202  7.500e+00    3.856e+01    6.062e+03      7.000e+00    1.100e+01    9.545e-02      16.27s       2         
203  7.628e+00    6.195e+03    5.901e+01      7.000e+00    1.100e+01    9.545e-02      15.98s       2         
204  7.180e+00    5.291e+01    1.894e+05      7.000e+00    1.100e+01    9.545e-02      15.05s       2         
205  7.475e+00    2.872e+04    8.285e+02      7.000e+00    1.100e+01    9.545e-02      14.18s       2         
206  7.522e+00    3.828e+02    9.636e+02      7.000e+00    1.100e+01    9.545e-02      13.26s       2         
207  7.942e+00    3.799e+08    6.865e+02      7.000e+00    1.100e+01    9.545e-02      12.92s       2         
208  7.447e+00    1.893e+01    6.269e+00      7.000e+00    1.100e+01    9.545e-02      11.81s       2         
209  7.475e+00    8.954e+01    1.960e+02      7.000e+00    1.100e+01    9.545e-02      19.27s       2         
210  7.322e+00    2.496e+02    3.764e+01      7.000e+00    1.100e+01    9.545e-02      11.10s       2         
211  7.905e+00    4.412e+05    2.591e+03      7.000e+00    1.100e+01    9.545e-02      9.90s        2         
212  7.560e+00    4.165e+01    4.870e+03      7.000e+00    1.100e+01    9.545e-02      8.96s        2         
213  7.635e+00    7.348e+03    2.886e+03      7.000e+00    1.100e+01    9.545e-02      8.21s        2         
214  7.415e+00    1.484e+04    3.527e+03      7.000e+00    1.100e+01    9.545e-02      7.68s        2         
215  7.790e+00    5.787e+09    1.171e+03      7.000e+00    1.100e+01    9.545e-02      6.82s        2         
216  7.607e+00    8.591e+03    1.753e+03      7.000e+00    1.100e+01    9.545e-02      6.05s        2         
217  8.160e+00    4.122e+08    3.429e+05      7.000e+00    1.100e+01    9.545e-02      5.32s        2         
218  7.678e+00    2.542e+02    1.213e+05      7.000e+00    1.100e+01    9.545e-02      4.54s        2         
219  7.480e+00    1.164e+02    3.151e+04      7.000e+00    1.100e+01    9.545e-02      3.71s        2         
220  7.287e+00    8.569e+02    1.360e+03      7.000e+00    1.100e+01    9.545e-02      3.02s        2         
221  7.575e+00    2.828e+02    8.182e+00      7.000e+00    1.100e+01    9.545e-02      2.25s        2         
222  7.357e+00    6.106e+01    2.182e+02      7.000e+00    1.100e+01    9.545e-02      1.50s        2         
223  7.735e+00    1.912e+01    2.212e+03      7.000e+00    1.100e+01    9.545e-02      0.75s        2         
224  7.260e+00    8.164e+01    1.749e+01      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
225  7.622e+00    5.903e+04    3.837e+03      7.000e+00    1.100e+01    9.545e-02      18.42s       2         
226  7.622e+00    2.684e+05    2.850e+05      7.000e+00    1.100e+01    9.545e-02      17.67s       2         
227  7.490e+00    5.049e+02    7.894e+00      7.000e+00    1.100e+01    9.545e-02      16.20s       2         
228  7.445e+00    1.190e+02    6.493e+00      7.000e+00    1.100e+01    9.545e-02      15.78s       2         
229  7.625e+00    2.501e+07    1.421e+01      7.000e+00    1.100e+01    9.545e-02      14.71s       2         
230  7.755e+00    8.754e+03    1.798e+02      7.000e+00    1.100e+01    9.545e-02      14.63s       2         
231  7.428e+00    8.596e+06    3.920e+00      7.000e+00    1.100e+01    9.545e-02      13.70s       2         
232  7.282e+00    2.358e+02    1.843e+01      7.000e+00    1.100e+01    9.545e-02      21.41s       2         
233  7.572e+00    1.705e+02    4.081e+03      7.000e+00    1.100e+01    9.545e-02      12.12s       2         
234  7.460e+00    4.861e+01    1.077e+02      7.000e+00    1.100e+01    9.545e-02      11.54s       2         
235  7.372e+00    1.205e+02    5.492e+01      7.000e+00    1.100e+01    9.545e-02      10.47s       2         
236  7.130e+00    1.245e+01    6.640e+00      7.000e+00    1.100e+01    9.545e-02      9.82s        2         
237  7.463e+00    9.427e+05    1.725e+01      7.000e+00    1.100e+01    9.545e-02      8.96s        2         
238  7.372e+00    3.169e+02    4.134e+01      7.000e+00    1.100e+01    9.545e-02      8.23s        2         
239  7.702e+00    4.432e+03    4.419e+01      7.000e+00    1.100e+01    9.545e-02      7.51s        2         
240  7.580e+00    6.003e+05    2.730e+04      7.000e+00    1.100e+01    9.545e-02      6.71s        2         
241  7.535e+00    2.367e+03    4.600e+02      7.000e+00    1.100e+01    9.545e-02      6.05s        2         
242  7.630e+00    1.293e+02    4.374e+04      7.000e+00    1.100e+01    9.545e-02      5.32s        2         
243  7.700e+00    1.002e+03    1.823e+01      7.000e+00    1.100e+01    9.545e-02      4.48s        2         
244  7.310e+00    4.655e+01    7.000e+03      7.000e+00    1.100e+01    9.545e-02      3.76s        2         
245  7.478e+00    1.132e+05    9.465e+01      7.000e+00    1.100e+01    9.545e-02      3.00s        2         
246  7.800e+00    4.993e+03    1.115e+04      7.000e+00    1.100e+01    9.545e-02      2.23s        2         
247  7.688e+00    4.134e+10    1.368e+05      7.000e+00    1.100e+01    9.545e-02      1.49s        2         
248  7.705e+00    3.983e+02    5.096e+01      7.000e+00    1.100e+01    9.545e-02      0.78s        2         
249  7.340e+00    3.704e+01    7.390e+03      7.000e+00    1.100e+01    9.545e-02      0.00s        2         
250  7.272e+00    8.845e+05    1.310e+02      7.000e+00    1.100e+01    9.545e-02      18.36s       2         
251  7.390e+00    6.051e+06    5.315e+00      7.000e+00    1.100e+01    9.545e-02      17.69s       2         
252  7.577e+00    4.924e+03    7.399e+04      7.000e+00    1.100e+01    9.545e-02      16.78s       2         
253  7.740e+00    5.324e+05    1.325e+03      7.000e+00    1.100e+01    9.545e-02      16.59s       2         
254  7.710e+00    1.405e+11    3.679e+01      7.000e+00    1.100e+01    9.545e-02      15.15s       2         
255  7.500e+00    3.558e+03    8.921e+07      7.000e+00    1.100e+01    9.545e-02      14.65s       2         
256  7.580e+00    7.477e+01    7.246e+02      7.000e+00    1.100e+01    9.545e-02      23.29s       2         
257  7.393e+00    1.622e+02    2.673e+05      7.000e+00    1.100e+01    9.545e-02      13.22s       2         
258  7.428e+00    1.341e+02    6.490e+00      7.000e+00    1.100e+01    9.545e-02      12.29s       2         
259  7.482e+00    2.667e+02    2.325e+07      7.000e+00    1.100e+01    9.545e-02      11.57s       2         
260  7.565e+00    4.227e+01    7.164e+00      7.000e+00    1.100e+01    9.545e-02      10.91s       2         
261  7.742e+00    4.861e+02    2.348e+02      7.000e+00    1.100e+01    9.545e-02      10.06s       2         
262  7.442e+00    1.542e+01    1.032e+01      7.000e+00    1.100e+01    9.545e-02      9.45s        2         
263  7.500e+00    6.696e+04    7.235e+05      7.000e+00    1.100e+01    9.545e-02      8.51s        2         
264  7.598e+00    2.690e+04    2.066e+06      7.000e+00    1.100e+01    9.545e-02      7.91s        2         
265  7.685e+00    3.788e+08    8.485e+02      7.000e+00    1.100e+01    9.545e-02      7.09s        2         
