    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   8.547e+00    8.270e+03    2.398e+01      9.000e+00    1.000e+01    8.794e-02      8.10s        2         
39   8.215e+00    1.350e+06    7.908e+05      9.000e+00    1.000e+01    8.794e-02      7.54s        2         
40   8.387e+00    4.997e+01    5.009e+02      9.000e+00    1.000e+01    8.794e-02      6.65s        2         
41   8.352e+00    3.619e+02    7.231e+00      9.000e+00    1.000e+01    8.794e-02      5.86s        2         
42   8.502e+00    1.316e+11    1.231e+01      9.000e+00    1.000e+01    8.794e-02      5.16s        2         
43   8.605e+00    7.184e+02    2.917e+03      9.000e+00    1.000e+01    8.794e-02      4.47s        2         
44   8.360e+00    4.441e+02    9.250e+01      9.000e+00    1.000e+01    8.794e-02      3.76s        2         
45   8.447e+00    9.441e+03    5.753e+02      9.000e+00    1.000e+01    8.794e-02      2.98s        2         
46   8.197e+00    4.244e+01    4.411e+00      9.000e+00    1.000e+01    8.794e-02      2.19s        2         
47   8.380e+00    8.005e+02    2.642e+03      9.000e+00    1.000e+01    8.794e-02      1.48s        2         
48   8.143e+00    1.312e+01    7.052e+02      9.000e+00    1.000e+01    8.794e-02      0.73s        2         
49   8.435e+00    2.070e+01    3.106e+01      9.000e+00    1.000e+01    8.794e-02      0.00s        2         
50   8.375e+00    1.474e+04    6.303e+00      9.000e+00    1.000e+01    8.794e-02      29.60s       2         
51   8.520e+00    5.587e+03    5.256e+04      9.000e+00    1.000e+01    8.794e-02      16.89s       2         
52   8.585e+00    1.766e+02    2.650e+01      1.900e+01    2.000e+01    8.542e-02      16.14s       3         
53   1.154e+01    1.889e+01    2.330e+01      1.900e+01    2.000e+01    8.542e-02      15.78s       3         
54   1.258e+01    1.317e+05    6.284e+03      1.900e+01    2.000e+01    8.542e-02      15.43s       3         
55   1.213e+01    1.003e+09    1.378e+04      1.900e+01    2.000e+01    8.542e-02      14.85s       3         
56   1.209e+01    1.162e+04    4.647e+04      1.900e+01    2.000e+01    8.526e-02      13.78s       3         
57   1.228e+01    1.075e+04    2.364e+01      1.900e+01    2.000e+01    8.526e-02      13.21s       3         
58   1.285e+01    2.427e+01    1.538e+01      1.900e+01    2.000e+01    8.526e-02      12.40s       3         
59   1.241e+01    2.397e+02    4.615e+04      1.900e+01    2.000e+01    8.526e-02      11.42s       3         
60   1.219e+01    3.592e+01    8.415e+00      1.900e+01    2.000e+01    8.526e-02      10.91s       3         
61   1.207e+01    2.319e+02    7.149e+01      1.900e+01    2.000e+01    8.526e-02      10.01s       3         
62   1.181e+01    1.800e+01    1.471e+03      1.900e+01    2.000e+01    8.526e-02      9.37s        3         
63   1.260e+01    8.255e+01    8.060e+00      1.900e+01    2.000e+01    8.526e-02      8.65s        3         
64   1.265e+01    4.911e+12    1.139e+05      1.900e+01    2.000e+01    8.526e-02      7.83s        3         
65   1.230e+01    4.204e+01    5.839e+00      1.900e+01    2.000e+01    8.526e-02      7.09s        3         
66   1.182e+01    3.590e+02    4.182e+02      1.900e+01    2.000e+01    8.526e-02      6.09s        3         
67   1.154e+01    4.698e+04    4.216e+03      1.900e+01    2.000e+01    8.526e-02      5.44s        3         
68   1.246e+01    2.123e+03    2.355e+02      1.900e+01    2.000e+01    8.526e-02      4.64s        3         
69   1.211e+01    3.244e+02    6.329e+00      1.900e+01    2.000e+01    8.526e-02      3.85s        3         
70   1.185e+01    6.115e+01    1.033e+03      1.900e+01    2.000e+01    8.526e-02      3.06s        3         
71   1.247e+01    3.896e+07    1.026e+02      1.900e+01    2.000e+01    8.526e-02      3.83s        3         
72   1.228e+01    2.278e+04    9.728e+02      1.900e+01    2.000e+01    8.526e-02      1.54s        3         
73   1.268e+01    5.198e+03    5.621e+01      1.900e+01    2.000e+01    8.526e-02      0.77s        3         
74   1.252e+01    1.926e+01    2.412e+04      1.900e+01    2.000e+01    8.526e-02      0.00s        3         
75   1.250e+01    3.040e+06    3.102e+00      1.900e+01    2.000e+01    8.526e-02      18.87s       3         
76   1.217e+01    8.111e+01    8.824e+01      1.900e+01    2.000e+01    8.526e-02      17.83s       3         
77   1.199e+01    5.618e+02    7.852e+02      1.900e+01    2.000e+01    8.526e-02      17.18s       3         
78   1.236e+01    4.178e+02    7.245e+01      1.900e+01    2.000e+01    8.526e-02      16.32s       3         
79   1.268e+01    1.631e+02    3.333e+04      1.900e+01    2.000e+01    8.526e-02      15.22s       3         
80   1.229e+01    2.304e+03    2.462e+02      1.900e+01    2.000e+01    8.526e-02      14.51s       3         
81   1.224e+01    3.131e+01    6.817e+00      1.900e+01    2.000e+01    8.526e-02      14.04s       3         
82   1.196e+01    2.030e+01    1.388e+02      1.900e+01    2.000e+01    8.474e-02      13.27s       3         
83   1.246e+01    6.131e+02    1.098e+01      1.900e+01    2.000e+01    8.474e-02      12.34s       3         
84   1.209e+01    2.083e+01    1.870e+03      1.900e+01    2.000e+01    8.474e-02      11.65s       4         
85   1.239e+01    3.211e+04    4.981e+01      1.900e+01    2.000e+01    8.474e-02      10.80s       4         
86   1.151e+01    3.236e+01    2.122e+00      1.900e+01    2.000e+01    8.474e-02      10.13s       4         
87   1.241e+01    3.908e+02    4.355e+02      1.900e+01    2.000e+01    8.474e-02      9.25s        4         
88   1.241e+01    2.100e+04    2.154e+03      1.900e+01    2.000e+01    8.474e-02      8.56s        4         
89   1.213e+01    5.956e+01    1.612e+01      1.900e+01    2.000e+01    8.474e-02      7.56s        4         
90   1.207e+01    1.025e+02    2.857e+01      1.900e+01    2.000e+01    8.474e-02      6.91s        4         
91   1.181e+01    4.228e+01    1.140e+02      1.900e+01    2.000e+01    8.474e-02      6.22s        4         
92   1.182e+01    3.388e+08    3.715e+02      1.900e+01    2.000e+01    8.474e-02      5.43s        4         
93   1.221e+01    3.631e+02    4.095e+03      1.900e+01    2.000e+01    8.474e-02      7.67s        4         
94   1.228e+01    1.843e+01    5.422e+02      1.900e+01    2.000e+01    8.474e-02      3.86s        4         
95   1.197e+01    4.006e+05    1.476e+02      1.900e+01    2.000e+01    8.474e-02      3.10s        4         
96   1.196e+01    7.511e+04    1.938e+02      1.900e+01    2.000e+01    8.474e-02      2.34s        4         
97   1.209e+01    4.499e+02    9.818e+01      1.900e+01    2.000e+01    8.474e-02      1.54s        4         
98   1.169e+01    1.850e+01    1.166e+03      1.900e+01    2.000e+01    8.474e-02      0.76s        4         
99   1.206e+01    3.374e+02    1.972e+03      1.900e+01    2.000e+01    8.474e-02      0.00s        4         
100  1.206e+01    2.943e+03    1.366e+01      1.900e+01    2.000e+01    8.474e-02      18.64s       4         
101  1.209e+01    9.495e+04    8.361e+02      1.900e+01    2.000e+01    8.474e-02      17.69s       4         
102  1.203e+01    1.127e+03    2.465e+01      1.900e+01    2.000e+01    8.474e-02      17.57s       4         
103  1.227e+01    6.362e+01    1.334e+01      1.900e+01    2.000e+01    8.474e-02      16.39s       4         
104  1.207e+01    3.719e+02    1.246e+07      1.900e+01    2.000e+01    8.474e-02      15.85s       4         
105  1.224e+01    3.449e+01    2.793e+00      1.900e+01    2.000e+01    8.474e-02      14.94s       4         
106  1.206e+01    1.280e+02    5.630e+00      1.900e+01    2.000e+01    8.474e-02      14.23s       4         
107  1.248e+01    2.159e+06    1.914e+02      1.900e+01    2.000e+01    8.474e-02      13.59s       4         
108  1.207e+01    4.193e+05    1.931e+04      1.900e+01    2.000e+01    8.474e-02      12.50s       4         
109  1.229e+01    2.753e+02    1.676e+01      1.900e+01    2.000e+01    8.474e-02      11.72s       4         
110  1.252e+01    2.043e+01    3.448e+00      1.900e+01    2.000e+01    8.474e-02      11.01s       4         
111  1.232e+01    8.794e+01    3.971e+01      1.900e+01    2.000e+01    8.474e-02      10.15s       4         
112  1.180e+01    1.537e+01    2.977e+00      1.900e+01    2.000e+01    8.452e-02      9.60s        4         
113  1.235e+01    2.374e+11    6.122e+09      1.900e+01    2.000e+01    8.452e-02      8.72s        4         
114  1.171e+01    3.102e+01    3.755e+01      2.100e+01    2.100e+01    8.451e-02      7.88s        5         
115  1.344e+01    5.399e+01    1.873e+03      2.100e+01    2.100e+01    8.451e-02      11.60s       5         
116  1.377e+01    1.380e+07    5.819e+02      2.100e+01    2.100e+01    8.451e-02      6.46s        6         
117  1.419e+01    3.331e+03    2.222e+04      2.100e+01    2.100e+01    8.451e-02      5.65s        6         
118  1.500e+01    1.294e+06    7.047e+01      2.100e+01    2.100e+01    8.451e-02      4.88s        6         
119  1.406e+01    7.393e+01    5.234e+00      2.100e+01    2.100e+01    8.451e-02      4.03s        6         
120  1.477e+01    5.617e+02    9.305e+02      2.100e+01    2.100e+01    8.451e-02      3.33s        6         
121  1.451e+01    2.286e+01    2.035e+02      2.100e+01    2.100e+01    8.451e-02      2.47s        6         
122  1.454e+01    7.838e+01    7.882e+01      2.100e+01    2.100e+01    8.451e-02      1.70s        6         
123  1.381e+01    2.057e+02    4.675e+00      2.100e+01    2.100e+01    8.451e-02      0.82s        6         
124  1.417e+01    3.350e+03    1.469e+01      2.100e+01    2.100e+01    8.451e-02      0.00s        6         
125  1.408e+01    2.632e+01    4.508e+01      2.100e+01    2.100e+01    8.451e-02      19.87s       6         
126  1.416e+01    1.841e+01    2.726e+01      2.100e+01    2.100e+01    8.451e-02      18.64s       6         
127  1.439e+01    3.603e+06    3.449e+01      2.100e+01    2.100e+01    8.451e-02      17.95s       6         
128  1.374e+01    1.057e+03    7.318e+06      2.100e+01    2.100e+01    8.451e-02      17.01s       6         
129  1.495e+01    3.036e+04    3.348e+01      2.100e+01    2.100e+01    8.451e-02      16.21s       6         
130  1.415e+01    1.579e+03    2.028e+01      2.100e+01    2.100e+01    8.451e-02      15.37s       6         
131  1.405e+01    1.447e+05    2.108e+05      2.100e+01    2.100e+01    8.451e-02      14.46s       6         
132  1.421e+01    3.461e+06    1.860e+03      2.100e+01    2.100e+01    8.451e-02      13.72s       6         
133  1.476e+01    1.837e+01    1.214e+01      2.100e+01    2.100e+01    8.451e-02      13.13s       6         
134  1.393e+01    1.097e+03    1.954e+03      2.100e+01    2.100e+01    8.451e-02      12.08s       6         
135  1.402e+01    3.398e+03    3.784e+01      2.100e+01    2.100e+01    8.451e-02      11.10s       6         
136  1.396e+01    4.664e+04    3.933e+04      2.100e+01    2.100e+01    8.451e-02      16.93s       6         
137  1.415e+01    7.808e+01    1.087e+02      2.100e+01    2.100e+01    8.451e-02      9.99s        6         
138  1.427e+01    1.819e+01    3.132e+00      2.100e+01    2.100e+01    8.451e-02      8.88s        6         
139  1.415e+01    2.761e+01    6.195e+01      2.100e+01    2.100e+01    8.451e-02      8.09s        6         
140  1.415e+01    1.078e+02    2.174e+02      2.100e+01    2.100e+01    8.451e-02      7.36s        6         
141  1.415e+01    1.260e+03    4.693e+01      2.100e+01    2.100e+01    8.451e-02      6.46s        6         
142  1.445e+01    3.308e+01    1.855e+02      2.100e+01    2.100e+01    8.451e-02      5.68s        6         
143  1.443e+01    1.179e+07    1.571e+06      2.100e+01    2.100e+01    8.451e-02      4.87s        6         
144  1.435e+01    1.334e+02    3.569e+03      2.100e+01    2.100e+01    8.451e-02      4.01s        6         
145  1.405e+01    4.923e+01    4.134e+02      2.100e+01    2.100e+01    8.451e-02      3.23s        6         
146  1.386e+01    2.177e+07    1.607e+05      2.100e+01    2.100e+01    8.451e-02      2.41s        6         
147  1.459e+01    4.299e+05    1.621e+04      2.100e+01    2.100e+01    8.451e-02      1.64s        6         
148  1.410e+01    3.265e+02    4.909e+01      2.100e+01    2.100e+01    8.451e-02      0.81s        6         
149  1.481e+01    2.695e+05    1.310e+02      2.100e+01    2.100e+01    8.451e-02      0.00s        6         
150  1.460e+01    2.245e+01    7.484e+01      2.100e+01    2.100e+01    8.451e-02      19.64s       6         
151  1.409e+01    3.751e+04    2.375e+02      2.100e+01    2.100e+01    8.451e-02      18.53s       4         
152  1.453e+01    1.256e+03    2.356e+02      2.100e+01    2.100e+01    8.451e-02      17.89s       4         
153  1.440e+01    1.081e+03    1.095e+02      2.100e+01    2.100e+01    8.451e-02      17.06s       4         
154  1.463e+01    4.779e+04    3.140e+04      2.100e+01    2.100e+01    8.451e-02      16.23s       4         
155  1.403e+01    6.302e+01    3.204e+02      2.100e+01    2.100e+01    8.451e-02      15.54s       5         
156  1.399e+01    3.011e+01    4.186e+01      2.100e+01    2.100e+01    8.451e-02      14.62s       5         
157  1.495e+01    2.177e+02    1.645e+01      2.100e+01    2.100e+01    8.451e-02      22.28s       5         
158  1.519e+01    2.772e+04    5.222e+02      2.100e+01    2.100e+01    8.451e-02      13.27s       5         
159  1.497e+01    1.742e+06    9.757e+00      2.100e+01    2.100e+01    8.451e-02      12.27s       5         
160  1.503e+01    2.415e+05    3.490e+04      2.100e+01    2.100e+01    8.451e-02      11.58s       5         
161  1.463e+01    5.827e+01    2.304e+05      2.100e+01    2.100e+01    8.451e-02      10.66s       5         
162  1.495e+01    4.088e+01    1.379e+04      2.100e+01    2.100e+01    8.451e-02      9.48s        5         
163  1.538e+01    4.110e+04    1.488e+01      2.100e+01    2.100e+01    8.451e-02      9.10s        5         
164  1.468e+01    8.848e+05    1.213e+13      2.100e+01    2.100e+01    8.451e-02      8.28s        5         
165  1.478e+01    3.425e+01    4.267e+01      2.100e+01    2.100e+01    8.451e-02      7.27s        5         
166  1.505e+01    2.227e+03    3.258e+07      2.100e+01    2.100e+01    8.451e-02      6.49s        5         
167  1.454e+01    3.295e+03    2.165e+04      2.100e+01    2.100e+01    8.451e-02      5.63s        5         
168  1.528e+01    3.599e+01    1.397e+04      2.100e+01    2.100e+01    8.451e-02      4.92s        5         
169  1.470e+01    3.424e+01    8.178e+00      2.100e+01    2.100e+01    8.451e-02      3.95s        5         
170  1.553e+01    9.439e+01    1.116e+04      2.100e+01    2.100e+01    8.451e-02      3.17s        5         
171  1.478e+01    6.372e+02    4.763e+01      2.100e+01    2.100e+01    8.451e-02      2.38s        5         
172  1.473e+01    1.395e+04    1.862e+02      2.100e+01    2.100e+01    8.451e-02      1.65s        6         
173  1.467e+01    1.660e+03    1.712e+05      2.100e+01    2.100e+01    8.451e-02      0.82s        6         
174  1.507e+01    2.884e+01    2.352e+00      2.100e+01    2.100e+01    8.451e-02      0.00s        6         
175  1.563e+01    1.420e+03    2.712e+03      2.100e+01    2.100e+01    8.451e-02      19.19s       6         
176  1.546e+01    6.645e+03    4.288e+05      2.100e+01    2.100e+01    8.451e-02      18.80s       5         
177  1.470e+01    1.139e+03    3.380e+02      2.100e+01    2.100e+01    8.451e-02      17.80s       5         
178  1.507e+01    5.996e+01    5.065e+00      2.100e+01    2.100e+01    8.451e-02      28.14s       5         
179  1.511e+01    1.087e+03    1.093e+01      2.100e+01    2.100e+01    8.451e-02      16.49s       5         
180  1.515e+01    1.196e+02    1.808e+01      2.100e+01    2.100e+01    8.451e-02      15.88s       5         
181  1.438e+01    2.448e+02    3.521e+03      2.100e+01    2.100e+01    8.451e-02      14.74s       5         
182  1.496e+01    1.088e+05    6.286e+00      2.100e+01    2.100e+01    8.451e-02      13.59s       5         
183  1.496e+01    7.793e+02    5.913e+03      2.100e+01    2.100e+01    8.451e-02      13.32s       5         
184  1.492e+01    1.208e+02    9.502e+02      2.100e+01    2.100e+01    8.451e-02      12.30s       5         
185  1.481e+01    3.726e+03    3.977e+03      2.100e+01    2.100e+01    8.451e-02      11.20s       5         
186  1.462e+01    8.958e+01    6.903e+01      2.100e+01    2.100e+01    8.451e-02      10.46s       5         
187  1.513e+01    2.112e+03    3.762e+05      2.100e+01    2.100e+01    8.451e-02      9.68s        5         
188  1.476e+01    2.616e+01    8.241e+00      2.100e+01    2.100e+01    8.451e-02      9.04s        5         
189  1.551e+01    2.516e+02    4.734e+00      2.100e+01    2.100e+01    8.451e-02      8.56s        5         
190  1.538e+01    4.687e+02    1.483e+05      2.100e+01    2.100e+01    8.451e-02      7.43s        5         
191  1.479e+01    3.141e+01    1.606e+01      2.100e+01    2.100e+01    8.451e-02      6.60s        5         
192  1.445e+01    1.204e+02    1.403e+01      2.100e+01    2.100e+01    8.451e-02      5.60s        5         
193  1.524e+01    3.248e+01    7.375e+01      2.100e+01    2.100e+01    8.451e-02      4.87s        5         
194  1.535e+01    2.896e+01    4.882e+00      2.100e+01    2.100e+01    8.451e-02      4.16s        5         
195  1.502e+01    4.662e+01    7.707e+02      2.100e+01    2.100e+01    8.451e-02      3.38s        5         
196  1.526e+01    4.287e+01    2.170e+00      2.100e+01    2.100e+01    8.451e-02      2.45s        5         
197  1.468e+01    5.379e+02    6.294e+02      2.100e+01    2.100e+01    8.451e-02      1.60s        5         
198  1.509e+01    6.971e+01    5.177e+02      2.100e+01    2.100e+01    8.451e-02      0.78s        5         
199  1.509e+01    1.643e+03    5.209e+01      2.100e+01    2.100e+01    8.451e-02      0.00s        5         
200  1.469e+01    1.211e+03    1.966e+01      2.100e+01    2.100e+01    8.451e-02      19.94s       5         
201  1.486e+01    3.628e+02    3.257e+01      2.100e+01    2.100e+01    8.451e-02      18.49s       5         
202  1.510e+01    2.545e+02    4.646e+03      2.100e+01    2.100e+01    8.451e-02      17.98s       5         
203  1.526e+01    1.271e+02    6.425e+02      2.100e+01    2.100e+01    8.451e-02      17.01s       5         
204  1.487e+01    4.474e+02    1.678e+02      2.100e+01    2.100e+01    8.451e-02      15.99s       5         
205  1.515e+01    1.036e+04    8.480e+01      2.100e+01    2.100e+01    8.451e-02      15.57s       5         
206  1.534e+01    2.329e+02    7.264e+01      2.100e+01    2.100e+01    8.451e-02      14.83s       5         
207  1.499e+01    4.260e+02    6.988e+02      2.100e+01    2.100e+01    8.451e-02      13.99s       5         
208  1.496e+01    8.936e+06    7.744e+02      2.100e+01    2.100e+01    8.451e-02      13.30s       5         
209  1.502e+01    2.212e+02    1.052e+02      2.100e+01    2.100e+01    8.451e-02      12.11s       5         
210  1.525e+01    5.686e+11    2.595e+01      2.100e+01    2.100e+01    8.451e-02      11.38s       5         
211  1.546e+01    2.721e+04    1.826e+01      2.100e+01    2.100e+01    8.451e-02      10.54s       5         
212  1.460e+01    6.564e+01    1.060e+02      2.100e+01    2.100e+01    8.451e-02      9.86s        5         
213  1.524e+01    3.457e+01    7.063e+01      2.100e+01    2.100e+01    8.451e-02      8.90s        5         
214  1.507e+01    9.069e+02    5.375e+01      2.100e+01    2.100e+01    8.451e-02      8.31s        5         
215  1.502e+01    3.236e+01    1.131e+01      2.100e+01    2.100e+01    8.451e-02      7.19s        5         
216  1.508e+01    5.887e+05    3.433e+07      2.100e+01    2.100e+01    8.451e-02      6.36s        5         
217  1.432e+01    2.169e+02    5.068e+02      2.100e+01    2.100e+01    8.451e-02      5.58s        5         
218  1.429e+01    2.886e+01    2.189e+02      2.100e+01    2.100e+01    8.451e-02      4.78s        5         
219  1.459e+01    5.082e+01    1.794e+00      2.100e+01    2.100e+01    8.451e-02      4.04s        5         
220  1.493e+01    1.042e+02    1.933e+03      2.100e+01    2.100e+01    8.451e-02      5.37s        5         
221  1.467e+01    8.729e+02    6.607e+04      2.100e+01    2.100e+01    8.451e-02      2.54s        5         
222  1.504e+01    5.246e+01    1.414e+02      2.100e+01    2.100e+01    8.451e-02      1.66s        5         
223  1.469e+01    6.840e+01    3.092e+02      2.100e+01    2.100e+01    8.451e-02      0.80s        5         
224  1.431e+01    7.469e+02    5.176e+02      2.100e+01    2.100e+01    8.451e-02      0.00s        5         
225  1.476e+01    1.457e+02    2.140e+03      2.100e+01    2.100e+01    8.451e-02      19.39s       5         
226  1.496e+01    1.506e+02    1.908e+01      2.100e+01    2.100e+01    8.451e-02      18.37s       6         
227  1.447e+01    1.045e+02    8.853e+02      2.100e+01    2.100e+01    8.451e-02      17.40s       6         
228  1.502e+01    3.721e+01    7.624e+00      2.100e+01    2.100e+01    8.451e-02      16.80s       6         
229  1.513e+01    3.287e+05    6.594e+00      2.100e+01    2.100e+01    8.451e-02      16.36s       6         
230  1.479e+01    4.860e+02    1.166e+01      2.100e+01    2.100e+01    8.451e-02      15.38s       6         
231  1.474e+01    4.423e+01    2.552e+00      2.100e+01    2.100e+01    8.451e-02      14.39s       6         
232  1.473e+01    1.953e+03    8.471e+03      2.100e+01    2.100e+01    8.451e-02      13.61s       6         
233  1.451e+01    4.332e+01    3.057e+03      2.100e+01    2.100e+01    8.451e-02      12.77s       6         
234  1.434e+01    3.440e+01    2.590e+00      2.100e+01    2.100e+01    8.451e-02      12.30s       6         
235  1.457e+01    1.226e+02    8.149e+00      2.100e+01    2.100e+01    8.451e-02      11.19s       6         
236  1.414e+01    6.531e+01    2.189e+01      2.100e+01    2.100e+01    8.451e-02      10.46s       6         
237  1.485e+01    4.271e+02    2.298e+00      2.100e+01    2.100e+01    8.451e-02      9.61s        6         
238  1.426e+01    6.493e+05    1.382e+02      2.100e+01    2.100e+01    8.451e-02      8.97s        6         
239  1.426e+01    2.555e+07    3.505e+03      2.100e+01    2.100e+01    8.451e-02      8.18s        6         
240  1.465e+01    7.185e+01    1.609e+01      2.100e+01    2.100e+01    8.451e-02      7.47s        6         
241  1.491e+01    1.534e+04    1.956e+01      2.100e+01    2.100e+01    8.451e-02      6.56s        5         
242  1.546e+01    3.343e+01    4.058e+00      2.100e+01    2.100e+01    8.451e-02      9.33s        5         
243  1.558e+01    1.143e+02    2.481e+01      2.100e+01    2.100e+01    8.451e-02      5.06s        5         
244  1.556e+01    5.436e+02    6.240e+03      2.100e+01    2.100e+01    8.451e-02      4.08s        5         
245  1.575e+01    3.856e+01    6.658e+00      2.100e+01    2.100e+01    8.451e-02      3.29s        5         
246  1.555e+01    6.048e+01    5.281e+00      2.100e+01    2.100e+01    8.451e-02      2.50s        5         
247  1.584e+01    5.172e+01    2.717e+01      2.100e+01    2.100e+01    8.451e-02      1.68s        5         
248  1.544e+01    1.146e+05    1.816e+06      2.100e+01    2.100e+01    8.451e-02      0.82s        5         
249  1.615e+01    3.562e+01    2.261e+00      2.100e+01    2.100e+01    8.451e-02      0.00s        5         
250  1.539e+01    5.068e+04    3.686e+05      2.100e+01    2.100e+01    8.451e-02      19.78s       5         
251  1.535e+01    3.791e+01    4.876e+00      2.100e+01    2.100e+01    8.451e-02      18.78s       5         
252  1.574e+01    3.084e+01    2.224e+02      2.100e+01    2.100e+01    8.451e-02      17.90s       5         
253  1.584e+01    1.736e+02    6.813e+00      2.100e+01    2.100e+01    8.451e-02      17.27s       5         
254  1.533e+01    5.166e+01    1.885e+01      2.100e+01    2.100e+01    8.451e-02      16.29s       5         
255  1.485e+01    4.574e+01    1.081e+02      2.100e+01    2.100e+01    8.451e-02      15.83s       5         
256  1.515e+01    4.979e+02    8.769e+01      2.100e+01    2.100e+01    8.451e-02      14.73s       5         
257  1.481e+01    1.023e+02    6.657e+01      2.100e+01    2.100e+01    8.451e-02      13.80s       5         
258  1.490e+01    3.402e+05    2.264e+02      2.100e+01    2.100e+01    8.451e-02      12.46s       5         
259  1.463e+01    4.622e+02    3.975e+03      2.100e+01    2.100e+01    8.451e-02      12.09s       5         
260  1.475e+01    4.647e+01    1.936e+00      2.100e+01    2.100e+01    8.451e-02      11.54s       5         
261  1.507e+01    2.712e+04    8.044e+02      2.100e+01    2.100e+01    8.451e-02      10.62s       5         
262  1.502e+01    5.209e+03    9.630e+02      2.100e+01    2.100e+01    8.451e-02      9.54s        5         
263  1.510e+01    1.747e+03    3.592e+00      2.100e+01    2.100e+01    8.451e-02      14.63s       5         
264  1.482e+01    1.165e+02    6.788e+01      2.100e+01    2.100e+01    8.451e-02      8.00s        5         
265  1.493e+01    2.018e+02    2.409e+00      2.100e+01    2.100e+01    8.451e-02      7.26s        5         
