    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.489e+01    4.860e+06    1.126e+06      3.900e+01    5.498e+02    1.481e-01      1.04s        0         
24   3.632e+01    3.354e+08    2.879e+02      3.900e+01    5.498e+02    1.481e-01      0.00s        0         
25   3.674e+01    3.519e+07    1.005e+02      3.900e+01    5.498e+02    1.481e-01      25.63s       0         
26   3.648e+01    5.576e+06    1.506e+00      4.100e+01    1.930e+02    1.401e-01      31.94s       0         
27   3.670e+01    8.647e+04    6.911e+01      4.100e+01    1.930e+02    1.401e-01      23.52s       0         
28   3.760e+01    5.758e+06    2.305e+00      4.100e+01    1.930e+02    1.401e-01      22.41s       0         
29   3.800e+01    4.634e+05    8.072e+04      4.100e+01    1.930e+02    1.401e-01      22.56s       0         
30   3.824e+01    2.235e+11    3.782e+00      4.100e+01    1.930e+02    1.401e-01      21.00s       0         
31   3.899e+01    3.096e+05    1.446e+00      4.100e+01    1.930e+02    1.401e-01      19.60s       0         
32   3.916e+01    3.946e+07    2.685e+01      4.100e+01    1.930e+02    1.401e-01      18.55s       0         
33   4.030e+01    5.039e+07    1.019e+01      6.400e+01    6.925e+02    1.262e-01      23.15s       0         
34   4.055e+01    2.192e+10    1.018e+02      4.100e+01    1.930e+02    1.401e-01      17.39s       0         
35   4.072e+01    2.191e+10    4.330e+01      4.400e+01    3.275e+02    1.400e-01      16.31s       0         
36   4.043e+01    7.633e+06    1.994e+01      4.100e+01    1.930e+02    1.401e-01      14.76s       0         
37   4.031e+01    1.825e+09    2.274e+00      4.100e+01    1.930e+02    1.401e-01      13.82s       0         
38   3.911e+01    4.225e+05    5.080e+01      5.000e+01    2.976e+03    1.279e-01      12.84s       0         
39   3.983e+01    1.669e+05    3.604e+00      5.000e+01    2.976e+03    1.279e-01      14.13s       0         
40   4.108e+01    6.022e+10    2.807e+00      5.000e+01    2.976e+03    1.279e-01      10.03s       0         
41   4.082e+01    5.219e+05    5.185e+00      5.000e+01    2.976e+03    1.279e-01      9.38s        0         
42   4.069e+01    7.074e+14    3.523e+00      5.000e+01    2.976e+03    1.279e-01      8.10s        0         
43   4.049e+01    1.591e+08    2.834e+00      5.000e+01    2.976e+03    1.279e-01      6.91s        0         
44   4.072e+01    2.002e+09    2.395e+00      3.900e+01    1.837e+02    1.385e-01      5.79s        0         
45   4.087e+01    1.674e+10    7.406e+01      4.200e+01    6.663e+02    1.380e-01      5.81s        0         
46   4.022e+01    7.060e+06    1.547e+00      4.200e+01    6.663e+02    1.380e-01      3.45s        0         
47   4.013e+01    5.761e+12    4.000e+00      3.900e+01    1.787e+02    1.371e-01      2.33s        0         
48   3.976e+01    1.560e+13    1.537e+00      3.900e+01    1.787e+02    1.371e-01      1.17s        0         
49   4.067e+01    3.920e+28    2.658e+00      3.900e+01    1.787e+02    1.371e-01      0.00s        0         
50   4.011e+01    2.290e+17    7.111e+00      3.900e+01    1.787e+02    1.371e-01      28.06s       0         
51   4.014e+01    6.843e+23    2.449e+04      3.900e+01    1.787e+02    1.371e-01      33.33s       0         
52   3.991e+01    1.425e+25    1.014e+01      3.900e+01    1.787e+02    1.371e-01      25.49s       0         
53   3.938e+01    2.418e+09    1.328e+00      3.900e+01    1.787e+02    1.371e-01      24.19s       0         
54   3.944e+01    5.054e+10    1.179e+02      3.900e+01    1.787e+02    1.371e-01      23.16s       0         
55   3.998e+01    4.909e+12    2.278e+00      3.900e+01    1.787e+02    1.371e-01      22.14s       0         
56   3.855e+01    5.085e+10    4.558e+00      4.100e+01    2.035e+02    1.371e-01      20.47s       0         
57   3.873e+01    5.618e+06    8.350e+00      4.100e+01    2.035e+02    1.371e-01      24.18s       0         
58   3.876e+01    1.006e+09    1.106e+03      4.100e+01    2.035e+02    1.371e-01      18.47s       0         
59   3.929e+01    1.352e+09    6.145e+01      4.100e+01    2.035e+02    1.371e-01      16.92s       0         
60   3.876e+01    1.129e+11    8.826e+01      4.000e+01    1.913e+02    1.260e-01      15.82s       0         
61   3.875e+01    3.361e+11    1.019e+01      4.000e+01    1.913e+02    1.260e-01      14.53s       0         
62   3.925e+01    3.720e+11    1.116e+05      4.000e+01    1.913e+02    1.260e-01      13.31s       0         
63   3.888e+01    3.180e+12    3.522e+00      4.000e+01    1.913e+02    1.260e-01      15.57s       0         
64   3.922e+01    1.180e+13    3.475e+01      4.000e+01    1.913e+02    1.260e-01      11.56s       0         
65   3.981e+01    5.409e+13    1.483e+01      4.000e+01    1.913e+02    1.260e-01      10.23s       0         
66   3.962e+01    4.183e+15    3.023e+02      4.000e+01    1.913e+02    1.260e-01      9.26s        0         
67   3.963e+01    4.431e+15    3.237e+00      4.000e+01    1.913e+02    1.260e-01      8.29s        0         
68   3.946e+01    4.940e+14    3.033e+00      4.000e+01    1.913e+02    1.260e-01      7.11s        0         
69   3.959e+01    9.922e+16    9.647e+00      4.000e+01    1.913e+02    1.260e-01      7.38s        0         
70   3.955e+01    2.928e+17    3.857e+01      4.000e+01    1.913e+02    1.260e-01      4.61s        0         
71   4.023e+01    3.390e+19    4.922e+00      4.400e+01    2.801e+02    1.229e-01      3.38s        0         
72   3.941e+01    1.290e+18    3.988e+01      4.200e+01    1.463e+03    1.251e-01      2.30s        0         
73   3.942e+01    2.449e+11    3.494e+00      4.200e+01    1.463e+03    1.251e-01      1.17s        0         
74   3.904e+01    1.180e+11    7.409e+00      3.900e+01    1.766e+02    1.177e-01      0.00s        0         
75   3.944e+01    5.428e+09    3.963e+00      3.900e+01    1.766e+02    1.177e-01      27.66s       0         
76   3.922e+01    1.015e+09    1.058e+01      3.900e+01    1.766e+02    1.177e-01      27.00s       0         
77   3.963e+01    5.109e+08    2.984e+00      7.700e+01    1.984e+10    1.112e-01      25.72s       0         
78   4.086e+01    5.340e+10    1.719e+02      6.200e+01    7.241e+07    1.097e-01      24.21s       0         
79   4.191e+01    1.288e+15    1.928e+00      4.300e+01    1.976e+02    1.109e-01      23.09s       0         
80   4.336e+01    4.647e+09    1.786e+00      8.000e+01    4.135e+08    1.093e-01      23.07s       0         
81   4.332e+01    7.978e+09    2.123e+00      5.800e+01    7.139e+06    1.058e-01      21.69s       0         
82   4.356e+01    6.585e+11    6.307e+01      5.900e+01    7.516e+06    1.072e-01      20.22s       0         
83   4.171e+01    2.013e+14    7.836e+02      6.800e+01    2.456e+09    1.082e-01      19.04s       0         
84   4.234e+01    1.258e+13    1.352e+02      6.300e+01    1.442e+07    1.072e-01      17.71s       0         
85   4.104e+01    8.366e+11    7.045e+04      5.500e+01    3.948e+06    1.089e-01      16.23s       0         
86   4.121e+01    1.829e+08    2.746e+00      7.900e+01    8.964e+05    1.078e-01      19.33s       0         
87   4.143e+01    3.386e+08    2.909e+00      5.000e+01    3.731e+03    1.098e-01      14.19s       0         
88   4.148e+01    8.127e+10    1.510e+00      4.100e+01    1.501e+02    1.080e-01      13.04s       0         
89   4.104e+01    1.361e+10    1.915e+00      4.500e+01    2.456e+02    1.026e-01      11.79s       0         
90   4.120e+01    1.977e+06    2.326e+00      4.500e+01    2.456e+02    1.026e-01      10.48s       0         
91   4.177e+01    5.482e+06    1.246e+03      4.500e+01    2.456e+02    1.026e-01      9.70s        0         
92   4.026e+01    2.318e+09    1.432e+00      4.500e+01    2.456e+02    1.026e-01      10.28s       0         
93   4.034e+01    2.737e+09    1.539e+00      4.500e+01    2.456e+02    1.026e-01      7.03s        0         
94   4.015e+01    2.145e+11    3.581e+01      4.800e+01    2.427e+02    9.793e-02      5.92s        0         
95   4.051e+01    1.004e+17    2.660e+04      4.900e+01    7.650e+03    9.584e-02      4.61s        0         
96   4.091e+01    2.008e+17    2.340e+00      4.900e+01    7.650e+03    9.584e-02      3.59s        0         
97   4.142e+01    1.008e+17    1.777e+00      4.900e+01    7.650e+03    9.584e-02      2.97s        0         
98   4.175e+01    3.302e+06    1.381e+00      5.800e+01    1.353e+08    9.574e-02      1.25s        0         
99   4.300e+01    1.646e+06    3.781e+00      4.900e+01    4.353e+04    9.618e-02      0.00s        0         
100  4.368e+01    4.414e+07    2.475e+00      5.100e+01    1.828e+03    9.880e-02      28.61s       0         
101  4.321e+01    1.110e+14    1.180e+01      4.600e+01    2.716e+02    9.295e-02      27.87s       0         
102  4.362e+01    6.679e+16    9.401e+01      4.600e+01    2.716e+02    9.295e-02      33.03s       0         
103  4.484e+01    6.679e+16    2.165e+00      4.600e+01    2.716e+02    9.295e-02      25.47s       0         
104  4.493e+01    7.988e+09    1.216e+00      4.600e+01    2.716e+02    9.295e-02      25.22s       0         
105  4.541e+01    6.566e+25    2.560e+00      6.400e+01    1.105e+07    8.895e-02      23.61s       0         
106  4.611e+01    3.656e+26    5.842e+00      4.700e+01    5.910e+02    8.868e-02      22.52s       0         
107  4.605e+01    1.643e+11    1.628e+00      4.700e+01    5.910e+02    8.868e-02      21.72s       0         
108  4.565e+01    1.851e+13    8.378e+00      4.700e+01    5.910e+02    8.868e-02      25.23s       0         
109  4.557e+01    1.171e+11    1.443e+02      4.700e+01    5.910e+02    8.868e-02      19.32s       0         
110  4.428e+01    1.423e+17    2.061e+00      4.700e+01    5.910e+02    8.868e-02      17.55s       0         
111  4.568e+01    1.685e+19    1.717e+00      4.700e+01    5.910e+02    8.868e-02      16.67s       0         
112  4.471e+01    7.242e+19    5.016e+00      5.100e+01    2.311e+03    8.818e-02      18.48s       0         
113  4.490e+01    1.292e+13    1.803e+00      4.900e+01    1.053e+03    8.496e-02      13.97s       0         
114  4.580e+01    1.314e+13    1.409e+00      4.900e+01    1.053e+03    8.496e-02      12.74s       0         
115  4.567e+01    2.012e+11    1.540e+02      4.900e+01    1.053e+03    8.496e-02      11.28s       0         
116  4.572e+01    2.647e+08    5.342e+00      4.900e+01    1.053e+03    8.496e-02      10.08s       0         
117  4.572e+01    8.408e+17    2.107e+00      4.900e+01    1.053e+03    8.496e-02      10.79s       0         
118  4.576e+01    1.869e+17    2.607e+01      4.900e+01    1.053e+03    8.377e-02      7.54s        0         
119  4.541e+01    1.868e+17    4.519e+00      4.900e+01    1.053e+03    8.377e-02      6.29s        0         
120  4.538e+01    1.228e+27    8.643e+00      4.900e+01    1.053e+03    8.377e-02      5.09s        0         
121  4.466e+01    1.228e+27    1.424e+00      4.900e+01    1.053e+03    8.221e-02      3.91s        0         
122  4.496e+01    2.898e+19    1.368e+00      4.900e+01    1.053e+03    8.221e-02      3.13s        0         
123  4.470e+01    1.035e+21    1.336e+01      4.900e+01    1.053e+03    8.221e-02      1.25s        0         
124  4.514e+01    2.587e+49    1.802e+00      4.900e+01    1.053e+03    8.221e-02      0.00s        0         
125  4.527e+01    2.818e+54    3.383e+01      4.900e+01    1.053e+03    8.156e-02      31.00s       0         
126  4.441e+01    2.818e+54    1.339e+01      4.900e+01    1.053e+03    8.156e-02      29.82s       0         
127  4.423e+01    1.500e+13    3.615e+00      4.900e+01    1.053e+03    8.156e-02      27.90s       0         
128  4.537e+01    1.565e+11    4.441e+00      4.900e+01    1.053e+03    8.156e-02      26.60s       0         
129  4.657e+01    2.700e+09    1.392e+00      4.900e+01    1.053e+03    8.156e-02      25.14s       0         
130  4.609e+01    2.240e+15    1.852e+00      4.900e+01    1.053e+03    8.156e-02      24.10s       0         
131  4.597e+01    1.507e+19    1.614e+00      4.900e+01    1.053e+03    8.156e-02      23.15s       0         
132  4.608e+01    4.386e+11    1.852e+01      4.900e+01    1.053e+03    8.156e-02      26.72s       0         
133  4.458e+01    1.176e+35    3.943e+03      4.900e+01    1.053e+03    8.156e-02      20.68s       0         
134  4.574e+01    1.176e+35    1.347e+00      4.900e+01    1.053e+03    8.156e-02      19.28s       0         
135  4.519e+01    4.675e+08    8.936e+01      4.900e+01    1.053e+03    8.156e-02      17.86s       0         
136  4.616e+01    1.002e+22    3.479e+00      4.900e+01    1.053e+03    8.156e-02      16.97s       0         
137  4.612e+01    8.702e+15    2.532e+00      4.900e+01    1.053e+03    8.156e-02      19.23s       0         
138  4.680e+01    1.558e+18    2.715e+03      4.900e+01    1.053e+03    8.156e-02      14.69s       0         
139  4.611e+01    5.311e+10    1.898e+00      4.900e+01    1.053e+03    8.156e-02      12.64s       0         
140  4.587e+01    6.755e+22    5.136e+00      4.900e+01    1.053e+03    8.156e-02      11.47s       0         
141  4.556e+01    1.096e+11    1.982e+00      4.900e+01    1.053e+03    8.156e-02      9.99s        0         
142  4.582e+01    2.570e+16    6.504e+01      4.900e+01    1.053e+03    8.156e-02      11.01s       0         
143  4.617e+01    3.832e+16    3.098e+00      4.900e+01    1.053e+03    8.156e-02      7.95s        0         
144  4.584e+01    2.590e+11    1.670e+01      4.900e+01    1.053e+03    8.156e-02      6.38s        0         
145  4.687e+01    7.543e+11    1.318e+00      4.900e+01    1.053e+03    8.156e-02      5.17s        0         
146  4.660e+01    6.383e+11    5.940e+00      4.900e+01    1.053e+03    8.156e-02      3.85s        0         
147  4.641e+01    1.278e+12    1.564e+00      4.900e+01    1.053e+03    8.156e-02      3.21s        0         
148  4.644e+01    6.466e+11    8.042e+00      4.900e+01    1.053e+03    8.156e-02      1.30s        0         
149  4.637e+01    2.078e+14    2.707e+00      4.900e+01    1.053e+03    8.156e-02      0.00s        0         
150  4.647e+01    6.726e+11    1.727e+00      4.900e+01    1.053e+03    8.133e-02      31.28s       0         
151  4.648e+01    2.568e+12    1.347e+00      4.900e+01    1.053e+03    8.133e-02      30.10s       0         
152  4.627e+01    3.150e+12    8.858e+00      4.900e+01    1.053e+03    8.133e-02      35.02s       0         
153  4.733e+01    1.363e+13    2.243e+00      4.900e+01    1.053e+03    8.133e-02      27.08s       0         
154  4.674e+01    1.024e+16    2.036e+00      4.900e+01    1.053e+03    8.133e-02      25.73s       0         
155  4.706e+01    5.797e+13    2.119e+01      4.900e+01    1.053e+03    8.133e-02      24.54s       0         
156  4.724e+01    5.304e+08    2.064e+00      4.900e+01    1.053e+03    8.133e-02      23.03s       0         
157  4.716e+01    1.752e+10    1.609e+01      4.900e+01    1.053e+03    8.133e-02      27.18s       0         
158  4.768e+01    2.586e+12    7.253e+00      4.900e+01    1.053e+03    8.133e-02      21.10s       0         
159  4.782e+01    4.897e+15    3.491e+01      4.900e+01    1.053e+03    8.133e-02      19.27s       0         
160  4.773e+01    3.086e+16    2.439e+00      4.900e+01    1.053e+03    8.133e-02      18.40s       0         
161  4.741e+01    6.081e+17    2.993e+00      4.900e+01    1.053e+03    8.133e-02      16.89s       0         
162  4.869e+01    2.063e+17    6.868e+01      4.900e+01    1.053e+03    8.133e-02      18.92s       0         
163  4.791e+01    1.403e+41    1.336e+00      4.900e+01    1.053e+03    8.133e-02      14.24s       0         
164  4.749e+01    1.282e+17    2.147e+00      4.900e+01    1.053e+03    8.133e-02      13.26s       0         
165  4.664e+01    6.716e+14    3.252e+00      4.900e+01    1.053e+03    8.133e-02      11.48s       0         
166  4.570e+01    2.983e+14    1.935e+00      4.900e+01    1.053e+03    8.133e-02      12.58s       0         
167  4.588e+01    2.984e+14    1.203e+03      4.900e+01    1.053e+03    8.133e-02      8.99s        0         
168  4.612e+01    2.662e+12    4.093e+00      4.900e+01    1.053e+03    8.133e-02      7.69s        0         
169  4.563e+01    3.235e+09    7.124e+00      4.900e+01    1.053e+03    8.133e-02      6.39s        0         
170  4.561e+01    6.787e+08    7.563e+00      4.900e+01    1.053e+03    8.133e-02      5.15s        0         
171  4.628e+01    3.756e+12    1.811e+00      4.900e+01    1.053e+03    8.133e-02      4.80s        0         
172  4.595e+01    1.985e+12    1.834e+00      4.900e+01    1.053e+03    8.133e-02      2.72s        0         
173  4.681e+01    2.645e+11    2.293e+00      4.900e+01    1.053e+03    8.133e-02      1.29s        0         
174  4.739e+01    5.217e+11    4.277e+00      4.900e+01    1.053e+03    8.133e-02      0.00s        0         
175  4.744e+01    1.599e+22    2.101e+00      4.900e+01    1.053e+03    8.133e-02      30.85s       0         
176  4.738e+01    8.400e+12    1.474e+00      4.900e+01    1.053e+03    8.133e-02      36.55s       0         
177  4.764e+01    2.048e+18    7.709e+00      4.900e+01    1.053e+03    8.133e-02      28.08s       0         
178  4.724e+01    4.090e+18    5.198e+01      4.900e+01    1.053e+03    8.133e-02      27.21s       0         
179  4.611e+01    9.420e+13    3.127e+00      4.900e+01    1.053e+03    8.118e-02      25.75s       0         
180  4.722e+01    3.200e+26    6.302e+00      4.900e+01    1.053e+03    8.118e-02      24.24s       0         
181  4.676e+01    1.280e+27    4.347e+00      4.900e+01    1.053e+03    8.118e-02      28.39s       0         
182  4.737e+01    1.365e+26    3.944e+01      4.900e+01    1.053e+03    8.118e-02      22.27s       0         
183  4.747e+01    4.147e+20    3.161e+00      4.900e+01    1.053e+03    8.118e-02      21.19s       0         
184  4.738e+01    1.192e+21    2.703e+01      4.900e+01    1.053e+03    8.118e-02      19.14s       0         
185  4.640e+01    2.000e+16    1.545e+00      4.900e+01    1.053e+03    8.118e-02      18.57s       0         
186  4.502e+01    2.949e+17    2.602e+00      4.900e+01    1.053e+03    8.118e-02      20.85s       0         
187  4.577e+01    5.898e+17    2.919e+00      4.900e+01    1.053e+03    8.118e-02      15.91s       0         
188  4.647e+01    2.838e+33    1.826e+00      4.900e+01    1.053e+03    8.118e-02      14.35s       0         
189  4.676e+01    1.088e+34    2.267e+04      4.900e+01    1.053e+03    8.118e-02      13.12s       0         
190  4.680e+01    2.014e+20    2.574e+00      4.900e+01    1.053e+03    8.118e-02      14.53s       0         
191  4.732e+01    5.552e+22    4.136e+00      4.900e+01    1.053e+03    8.118e-02      10.38s       0         
192  4.719e+01    2.676e+20    3.304e+00      4.900e+01    1.053e+03    8.118e-02      9.08s        0         
193  4.722e+01    1.326e+33    9.581e+02      4.900e+01    1.053e+03    8.118e-02      8.02s        0         
194  4.645e+01    3.960e+33    1.825e+03      4.900e+01    1.053e+03    8.118e-02      6.47s        0         
195  4.577e+01    5.846e+20    1.203e+00      4.900e+01    1.053e+03    8.118e-02      6.25s        0         
196  4.559e+01    2.239e+19    5.771e+01      4.900e+01    1.053e+03    8.118e-02      4.08s        0         
197  4.581e+01    3.981e+11    4.049e+00      4.900e+01    1.053e+03    8.118e-02      2.57s        0         
198  4.646e+01    5.168e+21    6.329e+00      4.900e+01    1.053e+03    8.118e-02      1.25s        0         
199  4.521e+01    4.424e+21    3.674e+01      4.900e+01    1.053e+03    8.118e-02      0.00s        0         
200  4.527e+01    8.848e+21    2.199e+00      4.900e+01    1.053e+03    8.118e-02      38.03s       0         
201  4.525e+01    2.901e+14    2.721e+00      4.900e+01    1.053e+03    8.118e-02      30.16s       0         
202  4.503e+01    1.394e+31    1.591e+01      4.900e+01    1.053e+03    8.118e-02      28.09s       0         
203  4.652e+01    2.787e+31    2.013e+02      4.900e+01    1.053e+03    8.118e-02      27.21s       0         
204  4.603e+01    4.515e+11    1.936e+00      4.900e+01    1.053e+03    8.118e-02      25.76s       0         
205  4.633e+01    5.334e+14    1.776e+00      4.900e+01    1.053e+03    8.118e-02      30.44s       0         
206  4.653e+01    1.312e+13    5.992e+01      4.900e+01    1.053e+03    8.118e-02      24.47s       0         
207  4.686e+01    4.026e+38    1.355e+00      4.900e+01    1.053e+03    8.118e-02      22.49s       0         
208  4.589e+01    9.694e+12    7.283e+00      4.900e+01    1.053e+03    8.118e-02      21.00s       0         
209  4.586e+01    7.082e+11    1.544e+00      4.900e+01    1.053e+03    8.118e-02      18.95s       0         
210  4.576e+01    1.358e+18    1.237e+04      4.900e+01    1.053e+03    8.118e-02      21.96s       0         
211  4.563e+01    1.279e+19    2.876e+00      4.900e+01    1.053e+03    8.118e-02      17.07s       0         
212  4.603e+01    3.282e+21    3.188e+00      4.900e+01    1.053e+03    8.118e-02      15.43s       0         
213  4.750e+01    7.413e+22    2.119e+00      4.900e+01    1.053e+03    8.118e-02      14.68s       0         
214  4.615e+01    2.172e+22    7.298e+04      4.900e+01    1.053e+03    8.118e-02      13.01s       0         
215  4.707e+01    8.757e+22    9.654e-01      4.900e+01    1.053e+03    8.118e-02      14.24s       0         
216  4.696e+01    7.802e+17    2.860e+00      4.900e+01    1.053e+03    8.118e-02      10.34s       0         
217  4.745e+01    7.790e+17    1.729e+02      4.900e+01    1.053e+03    8.118e-02      8.95s        0         
218  4.757e+01    2.651e+18    2.537e+01      4.900e+01    1.053e+03    8.118e-02      7.64s        0         
219  4.783e+01    1.973e+16    2.251e+00      4.900e+01    1.053e+03    8.118e-02      6.45s        0         
220  4.787e+01    5.907e+19    1.181e+00      4.900e+01    1.053e+03    8.118e-02      6.32s        0         
221  4.793e+01    5.259e+15    7.866e+00      4.900e+01    1.053e+03    8.118e-02      3.92s        0         
222  4.787e+01    5.305e+15    1.186e+00      4.800e+01    1.053e+03    8.114e-02      2.67s        0         
223  4.776e+01    8.289e+16    2.579e+00      4.800e+01    1.053e+03    8.114e-02      1.32s        0         
224  4.820e+01    9.413e+16    1.454e+00      4.800e+01    1.053e+03    8.114e-02      0.00s        0         
225  4.705e+01    2.503e+17    4.439e+00      4.800e+01    1.053e+03    8.114e-02      32.51s       0         
226  4.701e+01    1.590e+52    1.564e+00      4.800e+01    1.053e+03    8.114e-02      29.37s       0         
227  4.617e+01    1.590e+52    1.883e+00      4.700e+01    3.008e+02    7.759e-02      28.21s       0         
228  4.678e+01    5.216e+17    4.867e+00      4.700e+01    3.008e+02    7.759e-02      26.33s       0         
229  4.731e+01    2.086e+18    3.619e+00      4.700e+01    3.008e+02    7.759e-02      25.27s       0         
230  4.652e+01    3.905e+24    5.698e+01      4.700e+01    3.008e+02    7.759e-02      24.58s       0         
231  4.605e+01    2.203e+12    2.063e+00      4.700e+01    3.008e+02    7.759e-02      22.99s       0         
232  4.582e+01    3.973e+13    1.131e+01      4.700e+01    1.905e+02    7.704e-02      21.87s       0         
233  4.502e+01    1.233e+14    1.813e+00      4.700e+01    1.905e+02    7.704e-02      20.41s       0         
234  4.503e+01    1.521e+17    6.314e+01      4.700e+01    1.905e+02    7.704e-02      23.92s       0         
235  4.451e+01    5.317e+13    3.138e+04      4.700e+01    1.905e+02    7.704e-02      17.84s       0         
236  4.403e+01    1.309e+20    4.290e+00      4.900e+01    1.957e+02    7.439e-02      16.01s       0         
237  4.441e+01    2.461e+15    4.721e+00      4.900e+01    1.957e+02    7.439e-02      14.70s       0         
238  4.504e+01    2.461e+15    2.806e+00      4.900e+01    1.957e+02    7.439e-02      13.43s       0         
239  4.423e+01    1.981e+16    3.704e+00      4.900e+01    1.957e+02    7.439e-02      15.68s       0         
240  4.452e+01    4.811e+11    2.146e+02      4.900e+01    1.957e+02    7.439e-02      11.64s       0         
241  4.459e+01    3.905e+07    1.899e+02      4.900e+01    1.957e+02    7.439e-02      9.74s        0         
242  4.498e+01    1.329e+06    2.142e+00      4.900e+01    1.957e+02    7.439e-02      8.63s        0         
243  4.423e+01    8.089e+08    2.258e+00      4.900e+01    1.957e+02    7.439e-02      7.49s        0         
244  4.435e+01    1.766e+10    1.194e+01      4.900e+01    1.957e+02    7.439e-02      7.81s        0         
245  4.437e+01    3.002e+14    7.111e+01      4.900e+01    1.957e+02    7.439e-02      5.00s        0         
246  4.470e+01    3.016e+14    2.545e+02      4.900e+01    1.957e+02    7.439e-02      3.74s        0         
247  4.436e+01    1.207e+13    1.116e+00      4.900e+01    1.957e+02    7.439e-02      2.51s        0         
248  4.397e+01    1.202e+13    6.363e+05      4.900e+01    1.957e+02    7.439e-02      1.24s        0         
249  4.548e+01    6.492e+12    2.084e+03      4.900e+01    1.957e+02    7.439e-02      0.00s        0         
250  4.563e+01    2.646e+12    2.457e+01      4.900e+01    1.957e+02    7.439e-02      31.44s       0         
251  4.580e+01    9.140e+12    1.723e+00      4.900e+01    1.957e+02    7.389e-02      29.68s       0         
252  4.463e+01    9.140e+12    3.496e+00      4.900e+01    1.957e+02    7.389e-02      27.65s       0         
253  4.506e+01    7.047e+12    3.325e+02      4.900e+01    1.957e+02    7.389e-02      25.78s       0         
254  4.471e+01    1.318e+14    2.477e+05      4.900e+01    1.957e+02    7.389e-02      31.92s       0         
255  4.540e+01    8.940e+09    3.179e+00      4.900e+01    1.957e+02    7.389e-02      24.37s       0         
256  4.568e+01    5.398e+10    2.899e+00      4.900e+01    1.957e+02    7.389e-02      22.78s       0         
257  4.580e+01    1.623e+11    1.140e+01      4.900e+01    1.957e+02    7.389e-02      21.12s       0         
258  4.555e+01    4.982e+12    3.472e+01      4.900e+01    1.957e+02    7.389e-02      20.30s       0         
259  4.704e+01    9.266e+18    1.525e+01      4.900e+01    1.957e+02    7.389e-02      19.52s       0         
260  4.613e+01    1.472e+24    6.670e+01      4.900e+01    1.957e+02    7.389e-02      17.85s       0         
261  4.663e+01    2.906e+24    3.295e+00      4.900e+01    1.957e+02    7.389e-02      16.44s       0         
262  4.624e+01    7.620e+24    1.167e+02      4.900e+01    1.957e+02    7.389e-02      15.23s       0         
263  4.576e+01    2.286e+25    3.506e+01      4.900e+01    1.957e+02    7.389e-02      14.01s       0         
264  4.587e+01    6.193e+24    1.800e+01      4.900e+01    1.957e+02    7.389e-02      16.11s       0         
265  4.635e+01    5.981e+14    1.759e+00      4.900e+01    1.957e+02    7.389e-02      11.67s       0         
