    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.155e+01    5.215e+07    3.291e+00      3.500e+01    1.675e+05    3.094e-02      1.36m        0         
267  3.103e+01    3.829e+08    3.496e+00      3.500e+01    1.675e+05    3.094e-02      1.25m        0         
268  3.100e+01    7.514e+07    2.469e+00      3.500e+01    1.675e+05    3.094e-02      1.04m        0         
269  3.032e+01    1.549e+08    3.298e+00      3.500e+01    1.675e+05    3.094e-02      53.00s       0         
270  3.025e+01    1.089e+08    6.774e+00      3.500e+01    1.675e+05    3.094e-02      43.78s       0         
271  3.083e+01    3.184e+07    9.043e+01      3.500e+01    1.675e+05    3.094e-02      29.03s       0         
272  3.108e+01    4.673e+07    4.265e+00      3.500e+01    1.675e+05    3.094e-02      21.21s       0         
273  3.206e+01    2.570e+08    2.451e+00      3.500e+01    1.675e+05    3.094e-02      9.48s        0         
274  3.239e+01    1.188e+08    3.621e+00      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
275  3.165e+01    4.775e+07    4.360e+01      3.500e+01    1.675e+05    3.094e-02      3.90m        0         
276  3.157e+01    1.017e+08    2.922e+00      3.500e+01    1.675e+05    3.094e-02      4.03m        0         
277  3.152e+01    1.410e+08    9.157e+01      3.500e+01    1.675e+05    3.094e-02      3.60m        0         
278  3.190e+01    1.484e+09    1.983e+02      3.500e+01    1.675e+05    3.094e-02      3.14m        0         
279  3.074e+01    2.747e+07    9.909e+00      3.500e+01    1.675e+05    3.094e-02      3.13m        0         
280  3.190e+01    3.422e+08    3.029e+00      3.500e+01    1.675e+05    3.094e-02      3.00m        0         
281  3.084e+01    1.858e+12    3.159e+00      3.500e+01    1.675e+05    3.094e-02      2.65m        0         
282  3.260e+01    1.423e+10    5.653e+02      3.500e+01    1.675e+05    3.094e-02      2.45m        0         
283  3.218e+01    4.473e+07    5.217e+02      3.500e+01    1.675e+05    3.094e-02      2.42m        0         
284  3.223e+01    4.418e+09    2.110e+00      3.500e+01    1.675e+05    3.094e-02      2.32m        0         
285  3.127e+01    1.155e+08    3.047e+00      3.500e+01    1.675e+05    3.094e-02      2.39m        0         
286  3.173e+01    1.969e+08    1.400e+01      3.500e+01    1.675e+05    3.094e-02      2.29m        0         
287  3.038e+01    3.090e+11    3.058e+03      3.500e+01    1.675e+05    3.094e-02      2.14m        0         
288  3.097e+01    2.463e+08    3.479e+01      3.500e+01    1.675e+05    3.094e-02      1.96m        0         
289  3.041e+01    1.619e+11    1.095e+01      3.500e+01    1.675e+05    3.094e-02      1.74m        0         
290  3.166e+01    1.257e+08    4.281e+00      3.500e+01    1.675e+05    3.094e-02      1.26m        0         
291  3.099e+01    1.896e+09    5.829e+01      3.500e+01    1.675e+05    3.094e-02      1.22m        0         
292  3.190e+01    2.169e+09    4.773e+00      3.500e+01    1.675e+05    3.094e-02      1.04m        0         
293  3.136e+01    1.159e+08    7.572e+01      3.500e+01    1.675e+05    3.094e-02      55.26s       0         
294  3.202e+01    7.259e+07    4.053e+02      3.500e+01    1.675e+05    3.094e-02      47.81s       0         
295  3.266e+01    6.004e+07    2.003e+00      3.500e+01    1.675e+05    3.094e-02      39.86s       0         
296  3.196e+01    7.678e+07    6.505e+00      3.500e+01    1.675e+05    3.094e-02      31.36s       0         
297  3.158e+01    4.495e+12    2.562e+00      3.500e+01    1.675e+05    3.094e-02      21.82s       0         
298  3.107e+01    7.077e+09    1.290e+01      3.500e+01    1.675e+05    3.094e-02      10.17s       0         
299  2.983e+01    4.745e+08    1.421e+03      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
300  3.348e+01    7.264e+09    2.750e+00      3.500e+01    1.675e+05    3.094e-02      3.31m        0         
301  3.248e+01    7.790e+07    4.171e+00      3.500e+01    1.675e+05    3.094e-02      3.46m        0         
302  3.117e+01    1.117e+08    6.425e+00      3.500e+01    1.675e+05    3.094e-02      3.26m        0         
303  3.024e+01    7.623e+07    4.657e+01      3.500e+01    1.675e+05    3.094e-02      3.22m        0         
304  3.302e+01    1.409e+08    7.094e+02      3.500e+01    1.675e+05    3.094e-02      2.77m        0         
305  3.314e+01    1.665e+08    3.577e+00      3.500e+01    1.675e+05    3.094e-02      2.86m        0         
306  3.135e+01    5.995e+08    5.097e+01      3.500e+01    1.675e+05    3.094e-02      2.71m        0         
307  2.988e+01    5.292e+08    2.992e+01      3.500e+01    1.675e+05    3.094e-02      2.59m        0         
308  2.930e+01    1.867e+08    1.040e+01      3.500e+01    1.675e+05    3.094e-02      2.20m        0         
309  3.338e+01    1.074e+08    8.063e+00      3.500e+01    1.675e+05    3.094e-02      1.99m        0         
310  3.140e+01    1.695e+08    3.268e+00      3.500e+01    1.675e+05    3.094e-02      2.05m        0         
311  3.052e+01    4.463e+07    6.492e+01      3.500e+01    1.675e+05    3.094e-02      1.88m        0         
312  3.011e+01    3.685e+14    2.612e+01      3.500e+01    1.675e+05    3.094e-02      1.82m        0         
313  3.211e+01    1.145e+08    3.741e+00      3.500e+01    1.675e+05    3.094e-02      1.14m        0         
314  3.186e+01    2.134e+08    6.044e+00      3.500e+01    1.675e+05    3.094e-02      1.48m        0         
315  3.094e+01    9.342e+07    2.555e+00      3.500e+01    1.675e+05    3.094e-02      1.37m        0         
316  3.159e+01    8.405e+07    1.296e+05      3.500e+01    1.675e+05    3.094e-02      1.12m        0         
317  3.114e+01    4.925e+08    2.006e+01      3.500e+01    1.675e+05    3.094e-02      1.07m        0         
318  3.125e+01    1.420e+08    3.767e+05      3.500e+01    1.675e+05    3.094e-02      55.86s       0         
319  2.984e+01    6.012e+07    2.497e+00      3.500e+01    1.675e+05    3.094e-02      43.46s       0         
320  3.043e+01    6.631e+10    4.337e+00      3.500e+01    1.675e+05    3.094e-02      36.56s       0         
321  3.084e+01    3.721e+09    9.444e+01      3.500e+01    1.675e+05    3.094e-02      27.38s       0         
322  3.135e+01    1.793e+09    1.694e+03      3.500e+01    1.675e+05    3.094e-02      17.69s       0         
323  3.066e+01    6.162e+08    1.963e+02      3.500e+01    1.675e+05    3.094e-02      9.16s        0         
324  3.117e+01    1.255e+08    6.581e+01      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
325  3.078e+01    3.744e+07    3.930e+00      3.500e+01    1.675e+05    3.094e-02      3.76m        0         
326  3.151e+01    5.822e+08    2.233e+00      3.500e+01    1.675e+05    3.094e-02      3.38m        0         
327  3.070e+01    1.565e+09    9.508e+00      3.500e+01    1.675e+05    3.094e-02      3.31m        0         
328  3.132e+01    7.909e+09    6.347e+00      3.500e+01    1.675e+05    3.094e-02      3.19m        0         
329  3.143e+01    1.534e+08    2.290e+00      3.500e+01    1.675e+05    3.094e-02      3.13m        0         
330  3.120e+01    4.801e+07    6.404e+00      3.500e+01    1.675e+05    3.094e-02      3.01m        0         
331  3.193e+01    4.003e+08    1.513e+01      3.500e+01    1.675e+05    3.094e-02      2.82m        0         
332  3.209e+01    3.351e+08    1.709e+01      3.500e+01    1.675e+05    3.094e-02      2.59m        0         
333  3.195e+01    1.105e+08    2.061e+00      3.500e+01    1.675e+05    3.094e-02      2.55m        0         
334  3.163e+01    4.201e+09    2.617e+01      3.500e+01    1.675e+05    3.094e-02      2.33m        0         
335  3.243e+01    3.254e+08    4.564e+00      3.500e+01    1.675e+05    3.094e-02      2.19m        0         
336  3.164e+01    3.031e+08    2.631e+02      3.500e+01    1.675e+05    3.094e-02      2.04m        0         
337  3.166e+01    1.337e+09    1.813e+02      3.500e+01    1.675e+05    3.094e-02      1.87m        0         
338  3.164e+01    4.067e+08    2.361e+00      3.500e+01    1.675e+05    3.094e-02      1.70m        0         
339  3.126e+01    2.896e+08    7.923e+00      3.500e+01    1.675e+05    3.094e-02      1.48m        0         
340  3.121e+01    3.973e+09    1.269e+01      3.500e+01    1.675e+05    3.094e-02      1.37m        0         
341  3.119e+01    8.872e+07    4.329e+00      3.500e+01    1.675e+05    3.094e-02      1.22m        0         
342  3.108e+01    1.678e+08    3.186e+05      3.500e+01    1.675e+05    3.094e-02      1.11m        0         
343  2.970e+01    5.237e+11    2.682e+00      3.500e+01    1.675e+05    3.094e-02      53.38s       0         
344  2.823e+01    1.207e+06    3.117e+00      3.500e+01    1.675e+05    3.094e-02      43.52s       0         
345  2.754e+01    4.176e+06    2.173e+01      3.500e+01    1.675e+05    3.094e-02      28.57s       0         
346  2.625e+01    6.378e+07    7.199e+01      3.500e+01    1.675e+05    3.094e-02      28.24s       0         
347  2.684e+01    6.927e+06    1.110e+03      3.500e+01    1.675e+05    3.094e-02      21.66s       0         
348  2.669e+01    4.232e+06    3.634e+01      3.500e+01    1.675e+05    3.094e-02      10.04s       0         
349  2.486e+01    1.305e+06    2.905e+01      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
350  2.552e+01    3.503e+06    1.996e+00      3.500e+01    1.675e+05    3.094e-02      4.04m        0         
351  2.560e+01    1.944e+06    4.027e+01      3.500e+01    1.675e+05    3.094e-02      4.08m        0         
352  2.729e+01    1.942e+06    3.219e+05      3.500e+01    1.675e+05    3.094e-02      3.41m        0         
353  2.746e+01    5.861e+05    1.985e+03      3.500e+01    1.675e+05    3.094e-02      3.61m        0         
354  2.723e+01    1.282e+06    4.399e+02      3.500e+01    1.675e+05    3.094e-02      3.54m        0         
355  2.571e+01    1.939e+06    4.777e+01      3.500e+01    1.675e+05    3.094e-02      3.24m        0         
356  2.615e+01    5.620e+05    5.568e+00      3.500e+01    1.675e+05    3.094e-02      2.45m        0         
357  2.605e+01    1.396e+07    2.870e+01      3.500e+01    1.675e+05    3.094e-02      2.57m        0         
358  2.549e+01    9.135e+04    1.815e+02      3.500e+01    1.675e+05    3.094e-02      2.38m        0         
359  2.740e+01    5.377e+06    8.529e+00      3.500e+01    1.675e+05    3.094e-02      1.96m        0         
360  2.582e+01    2.249e+08    9.381e+00      3.500e+01    1.675e+05    3.094e-02      2.12m        0         
361  2.536e+01    8.358e+05    4.646e+00      3.500e+01    1.675e+05    3.094e-02      2.34m        0         
362  2.566e+01    2.314e+06    6.805e+00      3.500e+01    1.675e+05    3.094e-02      1.97m        0         
363  2.609e+01    1.637e+09    6.718e+01      3.500e+01    1.675e+05    3.094e-02      1.93m        0         
364  2.574e+01    2.032e+05    7.566e+01      3.500e+01    1.675e+05    3.094e-02      1.64m        0         
365  2.707e+01    6.793e+07    5.912e+03      3.500e+01    1.675e+05    3.094e-02      1.40m        0         
366  2.604e+01    1.449e+08    3.151e+01      3.500e+01    1.675e+05    3.094e-02      1.36m        0         
367  2.556e+01    3.465e+05    1.045e+01      3.500e+01    1.675e+05    3.094e-02      1.21m        0         
368  2.500e+01    1.851e+07    3.474e+02      3.500e+01    1.675e+05    3.094e-02      1.04m        0         
369  2.727e+01    3.175e+08    2.058e+00      3.500e+01    1.675e+05    3.094e-02      47.05s       0         
370  2.582e+01    2.096e+05    3.307e+00      3.500e+01    1.675e+05    3.094e-02      40.32s       0         
371  2.668e+01    3.949e+11    7.481e+01      3.500e+01    1.675e+05    3.094e-02      31.00s       0         
372  2.668e+01    5.432e+05    3.814e+00      3.500e+01    1.675e+05    3.094e-02      20.42s       0         
373  2.573e+01    2.345e+07    9.683e+00      3.500e+01    1.675e+05    3.094e-02      10.27s       0         
374  2.598e+01    6.753e+05    3.370e+00      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
375  2.603e+01    2.860e+05    6.867e+00      3.500e+01    1.675e+05    3.094e-02      3.99m        0         
376  2.661e+01    4.992e+05    5.999e+00      3.500e+01    1.675e+05    3.094e-02      3.93m        0         
377  2.727e+01    2.036e+11    1.227e+01      3.500e+01    1.675e+05    3.094e-02      3.41m        0         
378  2.623e+01    1.484e+08    2.220e+00      3.500e+01    1.675e+05    3.094e-02      3.54m        0         
379  2.654e+01    2.321e+05    2.875e+02      3.500e+01    1.675e+05    3.094e-02      3.36m        0         
380  2.560e+01    7.148e+06    1.823e+00      3.500e+01    1.675e+05    3.094e-02      3.07m        0         
381  2.605e+01    3.679e+06    1.093e+02      3.500e+01    1.675e+05    3.094e-02      3.09m        0         
382  2.644e+01    2.001e+07    3.033e+00      3.500e+01    1.675e+05    3.094e-02      2.74m        0         
383  2.536e+01    1.010e+07    8.170e+01      3.500e+01    1.675e+05    3.094e-02      2.65m        0         
384  2.581e+01    4.202e+05    2.388e+01      3.500e+01    1.675e+05    3.094e-02      2.40m        0         
385  2.666e+01    5.473e+07    1.766e+01      3.500e+01    1.675e+05    3.094e-02      2.13m        0         
386  2.601e+01    1.930e+05    2.312e+02      3.500e+01    1.675e+05    3.094e-02      1.95m        0         
387  2.665e+01    2.019e+06    4.164e+00      3.500e+01    1.675e+05    3.094e-02      1.67m        0         
388  2.610e+01    4.742e+06    2.001e+01      3.500e+01    1.675e+05    3.094e-02      1.56m        0         
389  2.597e+01    1.390e+06    3.072e+01      3.500e+01    1.675e+05    3.094e-02      1.39m        0         
390  2.636e+01    2.646e+05    9.368e+02      3.500e+01    1.675e+05    3.094e-02      1.19m        0         
391  2.567e+01    9.120e+07    2.452e+03      3.500e+01    1.675e+05    3.094e-02      1.19m        0         
392  2.600e+01    2.144e+06    9.370e+00      3.500e+01    1.675e+05    3.094e-02      1.13m        0         
393  2.574e+01    6.683e+06    7.492e+01      3.500e+01    1.675e+05    3.094e-02      1.01m        0         
394  2.642e+01    4.322e+05    2.758e+02      3.500e+01    1.675e+05    3.094e-02      48.39s       0         
395  2.605e+01    2.001e+08    5.118e+01      3.500e+01    1.675e+05    3.094e-02      39.67s       0         
396  2.633e+01    2.607e+07    3.039e+02      3.500e+01    1.675e+05    3.094e-02      30.56s       0         
397  2.661e+01    3.041e+05    1.447e+05      3.500e+01    1.675e+05    3.094e-02      20.16s       0         
398  2.658e+01    8.642e+05    3.646e+00      3.500e+01    1.675e+05    3.094e-02      9.79s        0         
399  2.664e+01    6.663e+06    5.041e+01      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
400  2.618e+01    3.070e+08    4.005e+00      3.500e+01    1.675e+05    3.094e-02      3.98m        0         
401  2.778e+01    6.142e+06    1.734e+00      3.500e+01    1.675e+05    3.094e-02      3.81m        0         
402  2.598e+01    2.629e+05    1.843e+00      3.500e+01    1.675e+05    3.094e-02      3.61m        0         
403  2.545e+01    5.499e+05    5.929e+01      3.500e+01    1.675e+05    3.094e-02      3.56m        0         
404  2.611e+01    1.096e+06    3.805e+02      3.500e+01    1.675e+05    3.094e-02      3.42m        0         
405  2.644e+01    6.383e+06    3.384e+02      3.500e+01    1.675e+05    3.094e-02      3.13m        0         
406  2.716e+01    1.585e+06    2.189e+01      3.500e+01    1.675e+05    3.094e-02      2.99m        0         
407  2.633e+01    1.675e+08    8.233e+00      3.500e+01    1.675e+05    3.094e-02      2.98m        0         
408  2.605e+01    1.139e+09    5.299e+00      3.500e+01    1.675e+05    3.094e-02      2.75m        0         
409  2.672e+01    7.437e+05    5.055e+01      3.500e+01    1.675e+05    3.094e-02      2.48m        0         
410  2.624e+01    1.298e+08    5.205e+00      3.500e+01    1.675e+05    3.094e-02      2.39m        0         
411  2.576e+01    8.488e+05    1.721e+00      3.500e+01    1.675e+05    3.094e-02      2.27m        0         
412  2.713e+01    1.682e+06    1.584e+02      3.500e+01    1.675e+05    3.094e-02      1.85m        0         
413  2.696e+01    6.657e+05    1.009e+01      3.500e+01    1.675e+05    3.094e-02      1.90m        0         
414  2.708e+01    7.694e+05    1.610e+02      3.500e+01    1.675e+05    3.094e-02      1.62m        0         
415  2.649e+01    1.129e+06    5.714e+00      3.500e+01    1.675e+05    3.094e-02      1.44m        0         
416  2.579e+01    1.344e+08    9.855e+00      3.500e+01    1.675e+05    3.094e-02      1.41m        0         
417  2.737e+01    7.940e+06    2.535e+00      3.500e+01    1.675e+05    3.094e-02      1.05m        0         
418  2.657e+01    1.018e+07    6.025e+00      3.500e+01    1.675e+05    3.094e-02      51.87s       0         
419  2.657e+01    9.827e+13    1.559e+00      3.500e+01    1.675e+05    3.094e-02      41.54s       0         
420  2.582e+01    2.817e+05    1.860e+01      3.500e+01    1.675e+05    3.094e-02      33.91s       0         
421  2.665e+01    6.813e+10    6.717e+00      3.500e+01    1.675e+05    3.094e-02      25.33s       0         
422  2.725e+01    1.084e+06    4.213e+02      3.500e+01    1.675e+05    3.094e-02      16.36s       0         
423  2.638e+01    5.287e+06    3.387e+01      3.500e+01    1.675e+05    3.094e-02      9.25s        0         
424  2.650e+01    3.128e+05    1.658e+02      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
425  2.717e+01    6.272e+05    3.472e+00      3.500e+01    1.675e+05    3.094e-02      4.07m        0         
426  2.662e+01    5.428e+07    7.550e+01      3.500e+01    1.675e+05    3.094e-02      3.94m        0         
427  2.599e+01    6.541e+05    5.648e+05      3.500e+01    1.675e+05    3.094e-02      3.77m        0         
428  2.628e+01    4.326e+07    3.885e+02      3.500e+01    1.675e+05    3.094e-02      3.58m        0         
429  2.683e+01    4.861e+05    2.365e+00      3.500e+01    1.675e+05    3.094e-02      3.25m        0         
430  2.673e+01    3.251e+06    6.685e+01      3.500e+01    1.675e+05    3.094e-02      3.28m        0         
431  2.632e+01    3.061e+09    4.548e+02      3.500e+01    1.675e+05    3.094e-02      3.14m        0         
432  2.672e+01    1.292e+06    1.382e+00      3.500e+01    1.675e+05    3.094e-02      2.81m        0         
433  2.600e+01    2.672e+05    2.587e+03      3.500e+01    1.675e+05    3.094e-02      2.70m        0         
434  2.576e+01    6.943e+07    2.907e+02      3.500e+01    1.675e+05    3.094e-02      2.57m        0         
435  2.674e+01    1.812e+09    8.785e+01      3.500e+01    1.675e+05    3.094e-02      2.20m        0         
436  2.648e+01    2.056e+07    9.993e+01      3.500e+01    1.675e+05    3.094e-02      2.28m        0         
437  2.549e+01    2.775e+06    2.065e+01      3.500e+01    1.675e+05    3.094e-02      2.14m        0         
438  2.660e+01    1.448e+06    3.907e+00      3.500e+01    1.675e+05    3.094e-02      1.81m        0         
439  2.595e+01    1.003e+06    8.893e+00      3.500e+01    1.675e+05    3.094e-02      1.65m        0         
440  2.505e+01    1.799e+06    6.403e+01      3.500e+01    1.675e+05    3.094e-02      1.56m        0         
441  2.627e+01    2.603e+05    6.847e+01      3.500e+01    1.675e+05    3.094e-02      1.26m        0         
442  2.635e+01    9.555e+05    4.119e+00      3.500e+01    1.675e+05    3.094e-02      1.14m        0         
443  2.592e+01    1.134e+07    1.783e+01      3.500e+01    1.675e+05    3.094e-02      57.78s       0         
444  2.677e+01    2.307e+06    5.626e+00      3.500e+01    1.675e+05    3.094e-02      49.28s       0         
445  2.646e+01    1.569e+07    3.298e+01      3.500e+01    1.675e+05    3.094e-02      37.25s       0         
446  2.655e+01    2.616e+07    2.232e+00      3.500e+01    1.675e+05    3.094e-02      26.95s       0         
447  2.625e+01    7.342e+07    2.677e+00      3.500e+01    1.675e+05    3.094e-02      16.42s       0         
448  2.599e+01    6.586e+05    1.109e+01      3.500e+01    1.675e+05    3.094e-02      8.63s        0         
449  2.632e+01    2.056e+06    3.699e+00      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
450  2.712e+01    1.195e+06    2.424e+00      3.500e+01    1.675e+05    3.094e-02      3.41m        0         
451  2.659e+01    7.243e+05    3.037e+00      3.500e+01    1.675e+05    3.094e-02      3.33m        0         
452  2.559e+01    3.495e+05    2.469e+00      3.500e+01    1.675e+05    3.094e-02      3.16m        0         
453  2.564e+01    2.708e+05    2.820e+01      3.500e+01    1.675e+05    3.094e-02      3.12m        0         
454  2.607e+01    3.086e+08    6.987e+00      3.500e+01    1.675e+05    3.094e-02      2.73m        0         
455  2.594e+01    2.002e+07    1.114e+02      3.500e+01    1.675e+05    3.094e-02      2.82m        0         
456  2.670e+01    1.291e+07    3.021e+00      3.500e+01    1.675e+05    3.094e-02      2.35m        0         
457  2.642e+01    6.828e+05    1.394e+01      3.500e+01    1.675e+05    3.094e-02      2.43m        0         
458  2.543e+01    3.675e+05    6.590e+01      3.500e+01    1.675e+05    3.094e-02      2.24m        0         
459  2.576e+01    4.370e+07    2.999e+01      3.500e+01    1.675e+05    3.094e-02      2.24m        0         
460  2.728e+01    6.878e+08    2.340e+00      3.500e+01    1.675e+05    3.094e-02      1.75m        0         
461  2.629e+01    1.443e+11    5.442e+00      3.500e+01    1.675e+05    3.094e-02      2.07m        0         
462  2.580e+01    1.280e+06    4.308e+01      3.500e+01    1.675e+05    3.094e-02      1.92m        0         
463  2.543e+01    8.896e+05    1.930e+00      3.500e+01    1.675e+05    3.094e-02      1.83m        0         
464  2.555e+01    3.478e+06    1.225e+01      3.500e+01    1.675e+05    3.094e-02      1.75m        0         
465  2.559e+01    2.788e+05    3.338e+00      3.500e+01    1.675e+05    3.094e-02      1.51m        0         
466  2.729e+01    1.607e+07    6.089e+00      3.500e+01    1.675e+05    3.094e-02      1.28m        0         
467  2.681e+01    4.251e+06    5.188e+00      3.500e+01    1.675e+05    3.094e-02      1.17m        0         
468  2.692e+01    6.296e+07    1.171e+01      3.500e+01    1.675e+05    3.094e-02      58.08s       0         
469  2.718e+01    2.613e+07    6.437e+00      3.500e+01    1.675e+05    3.094e-02      51.96s       0         
470  2.630e+01    6.672e+06    8.608e+04      3.500e+01    1.675e+05    3.094e-02      38.32s       0         
471  2.611e+01    1.377e+07    3.656e+01      3.500e+01    1.675e+05    3.094e-02      30.62s       0         
472  2.620e+01    1.465e+06    2.624e+00      3.500e+01    1.675e+05    3.094e-02      20.34s       0         
473  2.612e+01    1.962e+06    7.596e+00      3.500e+01    1.675e+05    3.094e-02      10.28s       0         
474  2.609e+01    2.039e+06    2.220e+01      3.500e+01    1.675e+05    3.094e-02      0.00s        0         
475  2.547e+01    3.710e+05    2.008e+01      3.500e+01    1.675e+05    3.094e-02      4.25m        0         
476  2.550e+01    1.611e+07    1.619e+00      3.500e+01    1.675e+05    3.094e-02      3.47m        0         
477  2.725e+01    9.002e+07    2.161e+01      3.500e+01    1.675e+05    3.094e-02      3.04m        0         
478  2.623e+01    3.620e+06    1.321e+05      3.500e+01    1.675e+05    3.094e-02      3.11m        0         
479  2.605e+01    5.816e+05    1.916e+04      3.500e+01    1.675e+05    3.094e-02      2.88m        0         
480  2.673e+01    8.113e+09    3.899e+01      3.500e+01    1.675e+05    3.094e-02      2.59m        0         
481  2.641e+01    5.255e+05    2.975e+04      3.500e+01    1.675e+05    3.094e-02      2.60m        0         
482  2.561e+01    7.266e+05    1.201e+03      3.500e+01    1.675e+05    3.094e-02      2.57m        0         
483  2.595e+01    2.091e+06    8.192e+01      3.500e+01    1.675e+05    3.094e-02      2.22m        0         
484  2.573e+01    5.666e+06    4.510e+01      3.500e+01    1.675e+05    3.094e-02      2.18m        0         
485  2.723e+01    1.569e+07    2.616e+01      3.500e+01    1.675e+05    3.094e-02      1.80m        0         
486  2.634e+01    1.852e+07    1.582e+00      3.500e+01    1.675e+05    3.094e-02      1.85m        0         
487  2.597e+01    1.240e+07    2.429e+03      3.500e+01    1.675e+05    3.094e-02      1.76m        0         
488  2.605e+01    2.820e+06    6.107e+01      3.500e+01    1.675e+05    3.094e-02      1.64m        0         
489  2.548e+01    7.252e+05    2.157e+00      3.500e+01    1.675e+05    3.094e-02      1.46m        0         
490  2.546e+01    1.233e+06    1.151e+02      3.500e+01    1.675e+05    3.094e-02      1.25m        0         
491  2.544e+01    3.230e+06    2.984e+00      3.500e+01    1.675e+05    3.094e-02      1.16m        0         
492  2.601e+01    1.938e+07    9.097e+02      3.500e+01    1.675e+05    3.094e-02      59.47s       0         
493  2.682e+01    3.693e+06    9.152e+02      3.500e+01    1.675e+05    3.094e-02      49.00s       0         
494  2.669e+01    1.369e+06    3.159e+00      3.500e+01    1.675e+05    3.094e-02      43.77s       0         
495  2.651e+01    2.532e+08    6.147e+04      3.500e+01    1.675e+05    3.094e-02      35.13s       0         
496  2.637e+01    4.781e+05    2.668e+01      3.500e+01    1.675e+05    3.094e-02      26.04s       0         
497  2.623e+01    8.061e+05    2.309e+02      3.500e+01    1.675e+05    3.094e-02      17.41s       0         
498  2.649e+01    5.639e+05    5.678e+01      3.500e+01    1.675e+05    3.094e-02      8.36s        0         
499  2.629e+01    1.965e+06    5.158e+00      3.500e+01    1.675e+05    3.094e-02      0.00s        0         





Time: 1h:15m:32s
####   Data for the best program   ####
Best Program: mul(cos(mul(mul(add(0.845, X0), div(X1, X0)), X0)), add(X1, mul(cos(sub(div(sin(X1), add(X0, 0.793)), cos(add(1.035, X1)))), add(X1, add(sin(X1), cos(add(X0, X0)))))))
Best Program Complexity: 35
Raw Fitness: 0.030939829231044765
Penalized Fitness: 0.06593982923104477
Estimator		Train-rmse: 0.030939829231044765	Test-rmse: 0.03159657741213074	Test-R^2: 0.9966667977070197

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
