    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   8.762e+00    1.187e+03    5.375e+03      9.000e+00    1.700e+01    5.516e-02      5.49s        2         
67   8.585e+00    9.748e+07    2.795e+02      9.000e+00    1.700e+01    5.516e-02      4.90s        2         
68   8.732e+00    1.156e+03    3.783e+03      9.000e+00    1.700e+01    5.516e-02      4.15s        2         
69   8.512e+00    9.485e+01    4.253e+01      9.000e+00    1.700e+01    5.516e-02      3.52s        2         
70   8.928e+00    2.013e+02    1.166e+02      9.000e+00    1.700e+01    5.516e-02      2.76s        2         
71   8.765e+00    1.547e+05    2.939e+06      9.000e+00    1.700e+01    5.516e-02      2.11s        2         
72   8.715e+00    2.127e+03    1.287e+04      9.000e+00    1.700e+01    5.516e-02      1.36s        2         
73   8.928e+00    1.143e+09    1.874e+03      7.000e+00    9.000e+00    5.509e-02      1.31s        1         
74   7.655e+00    1.887e+02    6.735e+01      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
75   7.740e+00    1.173e+02    3.060e+04      7.000e+00    9.000e+00    5.509e-02      17.07s       1         
76   7.800e+00    9.836e+03    1.538e+05      7.000e+00    9.000e+00    5.509e-02      16.30s       1         
77   7.595e+00    2.093e+02    1.056e+04      7.000e+00    9.000e+00    5.509e-02      15.24s       1         
78   7.790e+00    1.364e+12    3.492e+04      7.000e+00    9.000e+00    5.509e-02      14.62s       1         
79   7.942e+00    4.183e+03    2.458e+02      7.000e+00    9.000e+00    5.509e-02      14.20s       1         
80   7.555e+00    3.752e+01    2.565e+07      7.000e+00    9.000e+00    5.509e-02      13.11s       1         
81   7.822e+00    5.520e+02    4.992e+03      7.000e+00    9.000e+00    5.509e-02      12.58s       1         
82   7.548e+00    2.622e+03    1.057e+05      7.000e+00    9.000e+00    5.509e-02      11.95s       1         
83   7.593e+00    2.904e+02    2.862e+01      7.000e+00    9.000e+00    5.509e-02      11.16s       1         
84   7.525e+00    2.308e+02    1.279e+04      7.000e+00    9.000e+00    5.509e-02      10.65s       1         
85   7.670e+00    4.311e+04    1.899e+08      7.000e+00    9.000e+00    5.509e-02      9.65s        1         
86   7.723e+00    1.413e+02    8.788e+03      7.000e+00    9.000e+00    5.509e-02      9.04s        1         
87   7.468e+00    5.470e+01    1.241e+05      7.000e+00    9.000e+00    5.509e-02      8.55s        1         
88   7.383e+00    1.002e+02    4.257e+01      7.000e+00    9.000e+00    5.509e-02      7.65s        1         
89   7.600e+00    3.142e+02    2.977e+02      7.000e+00    9.000e+00    5.509e-02      6.97s        1         
90   7.782e+00    4.975e+02    2.982e+06      7.000e+00    9.000e+00    5.509e-02      6.35s        1         
91   7.585e+00    8.191e+03    2.159e+08      7.000e+00    9.000e+00    5.509e-02      5.57s        1         
92   7.728e+00    1.012e+05    8.076e+01      7.000e+00    9.000e+00    5.509e-02      4.83s        1         
93   7.910e+00    3.778e+06    5.679e+05      7.000e+00    9.000e+00    5.509e-02      4.20s        1         
94   7.400e+00    8.695e+01    2.195e+02      7.000e+00    9.000e+00    5.509e-02      3.55s        1         
95   7.612e+00    8.524e+01    1.226e+03      7.000e+00    9.000e+00    5.509e-02      2.82s        1         
96   7.793e+00    1.372e+06    1.004e+06      7.000e+00    9.000e+00    5.509e-02      2.09s        1         
97   7.935e+00    4.097e+03    2.148e+01      7.000e+00    9.000e+00    5.509e-02      1.41s        1         
98   7.790e+00    3.613e+06    6.967e+02      7.000e+00    9.000e+00    5.509e-02      0.70s        1         
99   7.675e+00    3.725e+03    5.284e+01      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
100  7.510e+00    3.544e+03    3.940e+01      7.000e+00    9.000e+00    5.509e-02      17.20s       1         
101  7.650e+00    1.164e+04    2.831e+03      7.000e+00    9.000e+00    5.509e-02      30.01s       1         
102  7.938e+00    1.999e+03    1.226e+04      7.000e+00    9.000e+00    5.509e-02      15.81s       1         
103  7.638e+00    1.155e+04    1.002e+04      7.000e+00    9.000e+00    5.509e-02      15.04s       1         
104  7.742e+00    7.607e+02    1.838e+03      7.000e+00    9.000e+00    5.509e-02      14.17s       1         
105  7.787e+00    5.530e+04    7.159e+03      7.000e+00    9.000e+00    5.509e-02      13.34s       1         
106  7.800e+00    1.275e+05    1.125e+03      7.000e+00    9.000e+00    5.509e-02      12.76s       1         
107  7.530e+00    2.711e+02    6.848e+02      7.000e+00    9.000e+00    5.509e-02      11.74s       1         
108  7.525e+00    8.989e+01    6.108e+04      7.000e+00    9.000e+00    5.509e-02      11.06s       1         
109  7.605e+00    2.235e+04    2.248e+03      7.000e+00    9.000e+00    5.509e-02      10.52s       1         
110  7.668e+00    3.163e+03    3.781e+02      7.000e+00    9.000e+00    5.509e-02      9.55s        1         
111  7.550e+00    2.749e+03    1.342e+02      7.000e+00    9.000e+00    5.509e-02      9.05s        1         
112  7.475e+00    7.996e+02    1.109e+02      7.000e+00    9.000e+00    5.509e-02      8.61s        1         
113  7.878e+00    1.381e+03    1.351e+04      7.000e+00    9.000e+00    5.509e-02      7.93s        1         
114  7.888e+00    1.582e+03    1.171e+03      7.000e+00    9.000e+00    5.509e-02      6.91s        1         
115  7.705e+00    1.169e+03    6.006e+03      7.000e+00    9.000e+00    5.509e-02      6.12s        1         
116  7.550e+00    2.450e+05    1.888e+03      7.000e+00    9.000e+00    5.509e-02      5.67s        1         
117  7.530e+00    1.560e+04    3.126e+03      7.000e+00    9.000e+00    5.509e-02      4.84s        1         
118  7.800e+00    4.481e+03    4.330e+03      7.000e+00    9.000e+00    5.509e-02      4.14s        1         
119  7.625e+00    2.581e+02    5.455e+04      7.000e+00    9.000e+00    5.509e-02      3.50s        1         
120  7.862e+00    1.526e+05    2.534e+04      7.000e+00    9.000e+00    5.509e-02      2.72s        1         
121  7.553e+00    6.895e+03    3.060e+01      7.000e+00    9.000e+00    5.509e-02      2.07s        1         
122  7.575e+00    3.729e+02    2.391e+02      7.000e+00    9.000e+00    5.509e-02      1.39s        1         
123  7.740e+00    7.415e+06    7.760e+02      7.000e+00    9.000e+00    5.509e-02      0.68s        1         
124  7.897e+00    9.100e+06    8.816e+05      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
125  7.588e+00    1.678e+03    6.345e+03      7.000e+00    9.000e+00    5.509e-02      16.44s       1         
126  7.770e+00    2.532e+03    2.121e+03      7.000e+00    9.000e+00    5.509e-02      15.76s       1         
127  8.223e+00    3.247e+04    7.063e+02      7.000e+00    9.000e+00    5.509e-02      15.31s       1         
128  7.647e+00    7.597e+02    9.967e+01      7.000e+00    9.000e+00    5.509e-02      14.45s       1         
129  7.633e+00    3.128e+03    1.842e+01      7.000e+00    9.000e+00    5.509e-02      25.44s       1         
130  7.513e+00    1.156e+03    8.662e+04      7.000e+00    9.000e+00    5.509e-02      13.68s       1         
131  7.605e+00    2.923e+02    2.840e+05      7.000e+00    9.000e+00    5.509e-02      12.58s       1         
132  7.620e+00    5.947e+03    1.463e+04      7.000e+00    9.000e+00    5.509e-02      11.94s       1         
133  7.723e+00    3.378e+11    5.294e+04      7.000e+00    9.000e+00    5.509e-02      11.10s       1         
134  7.508e+00    7.622e+03    1.207e+02      7.000e+00    9.000e+00    5.509e-02      10.35s       1         
135  7.705e+00    1.624e+04    1.148e+05      7.000e+00    9.000e+00    5.509e-02      9.72s        1         
136  8.015e+00    1.094e+05    4.175e+04      7.000e+00    9.000e+00    5.509e-02      9.09s        1         
137  7.695e+00    4.678e+11    7.187e+05      7.000e+00    9.000e+00    5.509e-02      8.39s        1         
138  7.662e+00    8.274e+03    4.272e+03      7.000e+00    9.000e+00    5.509e-02      7.72s        1         
139  7.675e+00    1.361e+02    3.348e+03      7.000e+00    9.000e+00    5.509e-02      6.99s        1         
140  7.535e+00    1.553e+03    1.268e+03      7.000e+00    9.000e+00    5.509e-02      6.11s        1         
141  7.580e+00    7.539e+06    1.809e+01      7.000e+00    9.000e+00    5.509e-02      5.59s        1         
142  7.715e+00    2.836e+03    1.265e+06      7.000e+00    9.000e+00    5.509e-02      4.83s        1         
143  7.685e+00    2.286e+02    4.245e+01      7.000e+00    9.000e+00    5.509e-02      4.14s        1         
144  7.782e+00    2.918e+02    1.621e+02      7.000e+00    9.000e+00    5.509e-02      3.47s        1         
145  7.633e+00    1.217e+04    5.565e+02      7.000e+00    9.000e+00    5.509e-02      2.75s        1         
146  7.572e+00    1.002e+03    4.628e+05      7.000e+00    9.000e+00    5.509e-02      2.06s        1         
147  7.955e+00    6.374e+03    2.743e+03      7.000e+00    9.000e+00    5.509e-02      1.41s        1         
148  7.690e+00    1.872e+05    4.680e+03      7.000e+00    9.000e+00    5.509e-02      0.70s        1         
149  7.567e+00    3.256e+02    1.269e+03      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
150  7.718e+00    7.871e+01    4.192e+02      7.000e+00    9.000e+00    5.509e-02      16.65s       1         
151  7.572e+00    8.778e+04    8.037e+02      7.000e+00    9.000e+00    5.509e-02      15.47s       1         
152  7.402e+00    1.027e+02    8.360e+04      7.000e+00    9.000e+00    5.509e-02      14.69s       1         
153  7.598e+00    9.936e+01    1.397e+03      7.000e+00    9.000e+00    5.509e-02      14.76s       1         
154  8.002e+00    1.020e+05    3.289e+02      7.000e+00    9.000e+00    5.509e-02      13.87s       1         
155  7.790e+00    3.244e+10    1.165e+03      7.000e+00    9.000e+00    5.509e-02      12.96s       1         
156  7.865e+00    4.284e+12    1.017e+05      7.000e+00    9.000e+00    5.509e-02      23.11s       1         
157  7.688e+00    6.659e+03    4.917e+03      7.000e+00    9.000e+00    5.509e-02      11.77s       1         
158  7.475e+00    1.255e+02    5.632e+04      7.000e+00    9.000e+00    5.509e-02      11.05s       1         
159  7.680e+00    3.815e+03    2.101e+05      7.000e+00    9.000e+00    5.509e-02      10.44s       1         
160  7.665e+00    1.466e+04    9.063e+04      7.000e+00    9.000e+00    5.509e-02      10.06s       1         
161  7.435e+00    3.554e+02    3.363e+01      7.000e+00    9.000e+00    5.509e-02      8.84s        1         
162  7.527e+00    3.717e+03    4.018e+03      7.000e+00    9.000e+00    5.509e-02      8.22s        1         
163  7.832e+00    1.953e+04    9.605e+05      7.000e+00    9.000e+00    5.509e-02      7.52s        1         
164  7.780e+00    1.384e+02    1.874e+03      7.000e+00    9.000e+00    5.509e-02      6.96s        1         
165  7.692e+00    3.870e+06    1.555e+03      7.000e+00    9.000e+00    5.509e-02      6.20s        1         
166  7.388e+00    7.643e+02    5.045e+01      7.000e+00    9.000e+00    5.509e-02      5.66s        1         
167  7.228e+00    2.071e+01    2.094e+04      7.000e+00    9.000e+00    5.509e-02      4.82s        1         
168  8.117e+00    2.275e+06    3.375e+02      7.000e+00    9.000e+00    5.509e-02      4.11s        1         
169  7.753e+00    2.258e+02    6.029e+02      7.000e+00    9.000e+00    5.509e-02      3.46s        1         
170  7.258e+00    2.671e+02    4.163e+03      7.000e+00    9.000e+00    5.509e-02      2.76s        1         
171  7.992e+00    2.192e+06    3.633e+03      7.000e+00    9.000e+00    5.509e-02      2.08s        1         
172  7.495e+00    7.829e+01    4.284e+02      7.000e+00    9.000e+00    5.509e-02      1.39s        1         
173  7.758e+00    2.274e+05    3.131e+03      7.000e+00    9.000e+00    5.509e-02      0.69s        1         
174  7.700e+00    3.866e+01    8.437e+03      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
175  7.553e+00    4.059e+02    9.610e+04      7.000e+00    9.000e+00    5.509e-02      16.58s       1         
176  7.772e+00    4.793e+04    1.247e+03      7.000e+00    9.000e+00    5.509e-02      16.05s       1         
177  7.787e+00    1.816e+02    5.760e+03      7.000e+00    9.000e+00    5.509e-02      15.35s       1         
178  8.205e+00    3.482e+17    1.154e+02      7.000e+00    9.000e+00    5.509e-02      14.73s       1         
179  7.532e+00    7.651e+01    3.514e+03      7.000e+00    9.000e+00    5.509e-02      13.86s       1         
180  7.830e+00    8.095e+02    1.410e+03      7.000e+00    9.000e+00    5.509e-02      13.23s       1         
181  7.625e+00    4.157e+02    2.842e+02      7.000e+00    9.000e+00    5.509e-02      12.60s       1         
182  7.290e+00    1.942e+06    6.477e+02      7.000e+00    9.000e+00    5.509e-02      11.52s       1         
183  7.570e+00    2.102e+05    1.093e+05      7.000e+00    9.000e+00    5.509e-02      11.08s       1         
184  7.580e+00    6.500e+03    6.028e+06      7.000e+00    9.000e+00    5.509e-02      16.59s       1         
185  7.513e+00    1.541e+03    4.139e+03      7.000e+00    9.000e+00    5.509e-02      9.66s        1         
186  7.652e+00    4.367e+03    1.809e+03      7.000e+00    9.000e+00    5.509e-02      9.02s        1         
187  7.412e+00    1.061e+02    9.263e+05      7.000e+00    9.000e+00    5.509e-02      8.34s        1         
188  7.380e+00    9.395e+07    6.623e+03      7.000e+00    9.000e+00    5.509e-02      7.65s        1         
189  7.550e+00    2.055e+02    2.969e+03      7.000e+00    9.000e+00    5.509e-02      6.91s        1         
190  7.442e+00    7.882e+02    1.948e+01      7.000e+00    9.000e+00    5.509e-02      6.17s        1         
191  7.723e+00    3.161e+05    6.876e+04      7.000e+00    9.000e+00    5.509e-02      5.68s        1         
192  7.755e+00    2.445e+03    3.387e+02      7.000e+00    9.000e+00    5.509e-02      4.83s        1         
193  7.530e+00    5.878e+03    5.291e+01      7.000e+00    9.000e+00    5.509e-02      4.10s        1         
194  7.253e+00    5.613e+01    1.875e+01      7.000e+00    9.000e+00    5.509e-02      3.53s        1         
195  7.950e+00    9.571e+03    8.605e+01      7.000e+00    9.000e+00    5.509e-02      2.79s        1         
196  8.045e+00    6.544e+06    1.644e+02      7.000e+00    9.000e+00    5.509e-02      2.04s        1         
197  7.665e+00    7.199e+02    4.316e+01      7.000e+00    9.000e+00    5.509e-02      1.41s        1         
198  7.423e+00    2.324e+03    3.618e+03      7.000e+00    9.000e+00    5.509e-02      0.71s        1         
199  7.900e+00    3.010e+12    6.259e+02      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
200  7.665e+00    5.506e+02    3.979e+03      7.000e+00    9.000e+00    5.509e-02      17.34s       1         
201  7.705e+00    1.374e+04    5.906e+03      7.000e+00    9.000e+00    5.509e-02      16.38s       1         
202  7.680e+00    8.219e+03    8.811e+01      7.000e+00    9.000e+00    5.509e-02      15.74s       1         
203  7.812e+00    2.268e+04    9.180e+04      7.000e+00    9.000e+00    5.509e-02      14.94s       1         
204  7.348e+00    3.439e+01    2.449e+02      7.000e+00    9.000e+00    5.509e-02      13.73s       1         
205  7.705e+00    5.763e+04    3.602e+01      7.000e+00    9.000e+00    5.509e-02      13.26s       1         
206  7.973e+00    2.622e+05    5.034e+05      7.000e+00    9.000e+00    5.509e-02      12.80s       1         
207  7.680e+00    6.137e+05    2.889e+03      7.000e+00    9.000e+00    5.509e-02      11.94s       1         
208  7.763e+00    2.298e+07    1.538e+07      7.000e+00    9.000e+00    5.509e-02      11.31s       1         
209  7.853e+00    5.192e+05    1.344e+03      7.000e+00    9.000e+00    5.509e-02      10.73s       1         
210  7.730e+00    4.111e+08    3.410e+04      7.000e+00    9.000e+00    5.509e-02      9.68s        1         
211  7.987e+00    1.953e+04    2.214e+05      7.000e+00    9.000e+00    5.509e-02      9.47s        1         
212  8.185e+00    1.315e+06    1.928e+04      7.000e+00    9.000e+00    5.509e-02      16.12s       1         
213  7.793e+00    5.025e+07    3.321e+03      7.000e+00    9.000e+00    5.509e-02      8.13s        1         
214  7.527e+00    3.987e+03    1.523e+05      7.000e+00    9.000e+00    5.509e-02      7.05s        1         
215  7.997e+00    1.832e+05    5.287e+03      7.000e+00    9.000e+00    5.509e-02      6.34s        1         
216  7.702e+00    4.534e+03    1.436e+09      7.000e+00    9.000e+00    5.509e-02      5.65s        1         
217  7.793e+00    1.295e+07    2.889e+01      7.000e+00    9.000e+00    5.509e-02      4.83s        1         
218  7.832e+00    1.588e+03    3.550e+04      7.000e+00    9.000e+00    5.509e-02      4.13s        1         
219  7.580e+00    4.006e+03    1.940e+05      7.000e+00    9.000e+00    5.509e-02      3.53s        1         
220  7.617e+00    1.078e+03    3.165e+02      7.000e+00    9.000e+00    5.509e-02      2.81s        1         
221  7.875e+00    8.743e+03    7.775e+03      7.000e+00    9.000e+00    5.509e-02      2.13s        1         
222  7.745e+00    5.890e+04    6.979e+04      7.000e+00    9.000e+00    5.509e-02      1.42s        1         
223  7.960e+00    1.517e+06    1.771e+04      7.000e+00    9.000e+00    5.509e-02      0.69s        1         
224  7.830e+00    2.023e+05    1.277e+05      7.000e+00    9.000e+00    5.509e-02      0.00s        1         
225  7.820e+00    3.855e+04    7.159e+02      7.000e+00    9.000e+00    5.509e-02      16.72s       1         
226  7.870e+00    3.933e+03    5.502e+04      7.000e+00    9.000e+00    5.509e-02      15.72s       1         
227  7.588e+00    2.619e+02    1.016e+02      7.000e+00    9.000e+00    5.509e-02      15.51s       1         
228  7.558e+00    1.632e+06    1.668e+03      7.000e+00    9.000e+00    5.509e-02      14.82s       1         
229  7.657e+00    5.063e+03    2.060e+02      7.000e+00    9.000e+00    5.509e-02      13.95s       1         
230  7.650e+00    2.753e+05    3.117e+03      7.000e+00    9.000e+00    5.509e-02      13.13s       1         
231  7.567e+00    1.182e+06    3.618e+03      7.000e+00    9.000e+00    5.509e-02      12.48s       1         
232  7.902e+00    9.881e+09    3.289e+07      7.000e+00    9.000e+00    5.509e-02      11.82s       1         
233  7.770e+00    6.764e+08    4.544e+03      7.000e+00    9.000e+00    5.509e-02      11.40s       1         
234  7.963e+00    8.705e+03    9.064e+02      7.000e+00    9.000e+00    5.509e-02      10.48s       1         
235  7.560e+00    5.095e+02    6.492e+02      7.000e+00    9.000e+00    5.509e-02      9.86s        1         
236  7.535e+00    5.905e+11    1.082e+03      7.000e+00    9.000e+00    5.509e-02      9.08s        1         
237  8.105e+00    5.730e+08    4.987e+05      7.000e+00    9.000e+00    5.509e-02      8.31s        1         
238  7.482e+00    5.942e+04    5.245e+03      7.000e+00    9.000e+00    5.509e-02      7.67s        1         
239  7.577e+00    1.477e+02    1.096e+05      7.000e+00    9.000e+00    5.509e-02      6.86s        1         
240  7.505e+00    5.933e+01    2.161e+03      7.000e+00    9.000e+00    5.509e-02      11.75s       1         
241  7.790e+00    3.378e+09    3.860e+03      7.000e+00    9.000e+00    5.509e-02      5.70s        1         
242  7.548e+00    1.716e+02    1.022e+06      7.000e+00    9.000e+00    5.509e-02      4.89s        1         
243  7.327e+00    1.019e+02    2.224e+01      7.000e+00    9.000e+00    5.509e-02      4.25s        1         
244  7.410e+00    4.168e+02    8.113e+01      7.000e+00    9.000e+00    5.509e-02      3.45s        1         
245  7.750e+00    8.378e+01    4.521e+03      7.000e+00    9.000e+00    5.509e-02      2.83s        1         
246  7.548e+00    3.901e+03    8.604e+01      7.000e+00    9.000e+00    5.509e-02      2.08s        1         
247  7.705e+00    1.643e+02    2.545e+01      7.000e+00    9.000e+00    5.506e-02      1.40s        1         
248  7.747e+00    4.652e+01    3.273e+03      7.000e+00    9.000e+00    5.506e-02      0.69s        1         
249  7.405e+00    1.065e+03    5.056e+01      7.000e+00    9.000e+00    5.506e-02      0.00s        1         
250  7.777e+00    2.659e+07    3.896e+03      7.000e+00    9.000e+00    5.506e-02      16.93s       1         
251  7.485e+00    2.214e+02    8.790e+02      7.000e+00    9.000e+00    5.506e-02      16.27s       1         
252  7.952e+00    1.273e+03    7.463e+03      7.000e+00    9.000e+00    5.506e-02      15.26s       1         
253  7.522e+00    1.098e+04    1.382e+05      7.000e+00    9.000e+00    5.506e-02      14.79s       1         
254  7.535e+00    1.765e+02    2.691e+03      7.000e+00    9.000e+00    5.506e-02      13.91s       1         
255  7.580e+00    9.017e+02    2.558e+03      7.000e+00    9.000e+00    5.506e-02      13.24s       1         
256  7.982e+00    1.578e+08    1.960e+01      7.000e+00    9.000e+00    5.506e-02      12.59s       1         
257  7.375e+00    3.842e+01    7.794e+04      7.000e+00    9.000e+00    5.506e-02      12.00s       1         
258  7.402e+00    2.330e+02    7.051e+03      7.000e+00    9.000e+00    5.506e-02      10.99s       1         
259  7.383e+00    1.293e+02    8.435e+01      7.000e+00    9.000e+00    5.506e-02      10.47s       1         
260  7.683e+00    5.305e+05    1.009e+02      7.000e+00    9.000e+00    5.506e-02      9.75s        1         
261  7.515e+00    2.997e+04    3.874e+01      7.000e+00    9.000e+00    5.506e-02      9.08s        1         
262  8.060e+00    1.385e+04    8.328e+03      7.000e+00    9.000e+00    5.506e-02      8.26s        1         
263  7.652e+00    1.438e+05    2.660e+04      7.000e+00    9.000e+00    5.506e-02      7.79s        1         
264  7.735e+00    3.069e+03    1.660e+03      7.000e+00    9.000e+00    5.506e-02      6.80s        1         
265  7.758e+00    1.448e+03    5.399e+02      7.000e+00    9.000e+00    5.506e-02      6.12s        1         
