    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.537e+00    2.565e+03    5.077e+03      1.100e+01    5.800e+01    4.951e-02      6.40s        3         
66   9.635e+00    9.069e+04    1.684e+04      1.100e+01    5.800e+01    4.668e-02      5.61s        3         
67   9.627e+00    9.691e+03    1.207e+05      1.100e+01    5.800e+01    4.668e-02      4.86s        3         
68   9.965e+00    5.210e+03    1.044e+06      1.100e+01    5.800e+01    4.668e-02      4.32s        3         
69   9.860e+00    2.143e+05    1.619e+04      1.100e+01    5.800e+01    4.668e-02      3.56s        3         
70   9.457e+00    4.049e+06    6.613e+03      1.300e+01    1.060e+02    4.641e-02      2.87s        4         
71   1.089e+01    1.064e+05    1.506e+07      1.300e+01    1.060e+02    4.444e-02      2.13s        4         
72   1.029e+01    7.036e+04    1.683e+03      1.300e+01    1.060e+02    4.223e-02      1.45s        4         
73   1.053e+01    2.474e+05    5.387e+06      1.300e+01    1.060e+02    4.045e-02      0.72s        4         
74   1.074e+01    5.113e+04    9.234e+05      1.300e+01    1.060e+02    4.045e-02      0.00s        4         
75   1.036e+01    5.539e+02    3.149e+04      1.300e+01    1.060e+02    4.045e-02      17.38s       4         
76   1.091e+01    1.650e+08    6.573e+05      1.300e+01    1.060e+02    4.037e-02      16.63s       4         
77   1.020e+01    2.088e+04    2.445e+02      1.300e+01    1.060e+02    4.037e-02      15.59s       4         
78   1.043e+01    1.644e+03    1.010e+06      1.300e+01    1.060e+02    4.024e-02      15.08s       4         
79   1.057e+01    7.585e+04    6.042e+03      1.300e+01    1.060e+02    4.024e-02      28.41s       4         
80   1.087e+01    1.477e+10    1.537e+05      1.300e+01    1.060e+02    4.024e-02      14.61s       4         
81   1.043e+01    1.128e+03    5.711e+03      1.300e+01    1.060e+02    4.024e-02      13.30s       4         
82   1.055e+01    3.934e+04    6.864e+03      1.300e+01    1.060e+02    4.008e-02      12.23s       4         
83   1.030e+01    5.374e+02    7.671e+04      1.300e+01    1.060e+02    4.008e-02      11.52s       4         
84   1.042e+01    2.193e+05    3.668e+03      1.300e+01    1.060e+02    4.008e-02      10.93s       4         
85   1.053e+01    1.072e+07    2.617e+04      1.300e+01    1.060e+02    4.008e-02      10.12s       4         
86   1.062e+01    3.693e+03    3.659e+05      1.300e+01    1.060e+02    4.008e-02      9.42s        4         
87   1.063e+01    4.178e+07    3.279e+04      1.300e+01    1.060e+02    4.008e-02      8.77s        4         
88   1.093e+01    3.912e+07    4.687e+03      1.300e+01    1.060e+02    4.008e-02      8.04s        4         
89   1.035e+01    7.382e+04    2.318e+05      1.300e+01    1.060e+02    4.008e-02      7.23s        4         
90   1.047e+01    7.061e+03    8.060e+03      1.300e+01    1.060e+02    4.008e-02      6.52s        4         
91   1.064e+01    2.096e+06    4.656e+03      1.300e+01    1.060e+02    4.008e-02      5.70s        4         
92   1.027e+01    2.474e+05    9.166e+05      1.300e+01    1.060e+02    4.008e-02      5.06s        4         
93   1.052e+01    2.463e+05    6.620e+04      1.300e+01    1.060e+02    4.008e-02      4.42s        4         
94   1.068e+01    3.725e+06    7.186e+04      1.300e+01    1.060e+02    4.008e-02      3.59s        4         
95   1.073e+01    8.170e+06    5.270e+02      1.300e+01    1.060e+02    4.008e-02      2.89s        4         
96   1.056e+01    5.364e+02    3.055e+05      1.300e+01    1.060e+02    3.998e-02      2.18s        4         
97   1.094e+01    6.632e+09    5.008e+04      1.300e+01    1.060e+02    3.998e-02      1.46s        4         
98   1.047e+01    8.092e+03    9.466e+03      1.300e+01    1.060e+02    3.998e-02      0.72s        4         
99   1.059e+01    2.742e+05    3.423e+03      1.300e+01    1.060e+02    3.998e-02      0.00s        4         
100  1.067e+01    1.494e+05    7.539e+03      1.300e+01    1.060e+02    3.998e-02      17.48s       4         
101  1.128e+01    1.956e+09    1.950e+03      1.300e+01    1.060e+02    3.998e-02      16.63s       4         
102  1.053e+01    5.190e+03    8.522e+02      1.300e+01    1.060e+02    3.998e-02      15.93s       4         
103  1.044e+01    6.466e+05    1.163e+06      1.300e+01    1.060e+02    3.998e-02      15.32s       4         
104  1.032e+01    3.638e+05    6.348e+03      1.300e+01    1.060e+02    3.998e-02      14.30s       4         
105  1.036e+01    1.751e+05    2.277e+06      1.300e+01    1.060e+02    3.979e-02      13.77s       4         
106  1.018e+01    1.430e+04    4.393e+05      1.300e+01    1.060e+02    3.979e-02      13.02s       4         
107  1.065e+01    1.370e+03    6.636e+03      1.300e+01    1.060e+02    3.979e-02      12.15s       4         
108  1.049e+01    2.677e+06    1.277e+04      1.300e+01    1.060e+02    3.979e-02      22.76s       4         
109  1.048e+01    2.176e+04    1.842e+03      1.300e+01    1.060e+02    3.979e-02      11.12s       4         
110  1.063e+01    7.552e+06    2.000e+04      1.300e+01    1.060e+02    3.979e-02      10.40s       4         
111  1.092e+01    6.461e+05    7.329e+05      1.300e+01    1.060e+02    3.979e-02      9.31s        4         
112  1.097e+01    6.976e+06    9.168e+04      1.300e+01    1.060e+02    3.979e-02      9.12s        4         
113  1.078e+01    3.295e+06    9.371e+03      1.300e+01    1.060e+02    3.979e-02      7.99s        4         
114  1.095e+01    3.555e+06    8.102e+05      1.300e+01    1.060e+02    3.979e-02      7.29s        4         
115  1.081e+01    1.104e+11    1.498e+04      1.300e+01    1.060e+02    3.979e-02      6.50s        4         
116  1.084e+01    2.199e+08    1.243e+05      1.300e+01    1.060e+02    3.979e-02      5.92s        4         
117  1.014e+01    1.217e+03    1.714e+02      1.300e+01    1.060e+02    3.979e-02      5.06s        4         
118  1.046e+01    1.418e+05    8.208e+03      1.300e+01    1.060e+02    3.979e-02      4.57s        4         
119  1.013e+01    2.743e+02    1.133e+04      1.300e+01    1.060e+02    3.979e-02      3.58s        4         
120  1.008e+01    2.932e+03    5.707e+05      1.300e+01    1.060e+02    3.979e-02      2.91s        4         
121  1.053e+01    3.402e+04    2.566e+06      1.300e+01    1.060e+02    3.979e-02      2.20s        4         
122  1.060e+01    4.447e+04    5.066e+05      1.300e+01    1.060e+02    3.979e-02      1.49s        4         
123  1.054e+01    5.280e+03    9.609e+04      1.300e+01    1.060e+02    3.979e-02      0.73s        4         
124  1.035e+01    8.546e+08    3.690e+03      1.300e+01    1.060e+02    3.979e-02      0.00s        4         
125  1.042e+01    1.196e+04    1.165e+04      1.300e+01    1.060e+02    3.979e-02      17.48s       4         
126  1.045e+01    1.140e+05    1.194e+03      1.300e+01    1.060e+02    3.979e-02      17.04s       4         
127  1.085e+01    1.778e+06    1.352e+04      1.300e+01    1.060e+02    3.979e-02      16.01s       4         
128  1.018e+01    3.762e+03    6.193e+03      1.300e+01    1.060e+02    3.979e-02      15.37s       4         
129  1.054e+01    3.530e+06    1.259e+05      1.300e+01    1.060e+02    3.979e-02      14.63s       4         
130  1.051e+01    3.828e+12    1.622e+04      1.300e+01    1.060e+02    3.979e-02      13.97s       4         
131  1.052e+01    4.199e+03    1.974e+04      1.300e+01    1.060e+02    3.979e-02      13.00s       4         
132  1.038e+01    2.726e+03    8.477e+03      1.300e+01    1.060e+02    3.979e-02      12.61s       4         
133  1.052e+01    1.721e+11    2.087e+02      1.300e+01    1.060e+02    3.979e-02      11.81s       4         
134  1.073e+01    2.099e+12    6.547e+02      1.300e+01    1.060e+02    3.979e-02      10.99s       4         
135  1.061e+01    3.251e+06    1.074e+04      1.300e+01    1.060e+02    3.979e-02      10.29s       4         
136  1.067e+01    2.715e+08    5.602e+04      1.300e+01    1.060e+02    3.979e-02      9.66s        4         
137  1.037e+01    9.610e+11    1.410e+05      1.300e+01    1.060e+02    3.979e-02      8.85s        4         
138  1.013e+01    7.510e+02    4.670e+03      1.300e+01    1.060e+02    3.979e-02      15.75s       4         
139  1.040e+01    7.216e+11    4.303e+05      1.300e+01    1.060e+02    3.979e-02      7.51s        4         
140  1.051e+01    1.497e+10    9.635e+03      1.300e+01    1.060e+02    3.978e-02      6.65s        4         
141  9.925e+00    2.463e+02    3.984e+04      1.300e+01    1.060e+02    3.978e-02      5.86s        4         
142  1.060e+01    2.538e+05    8.832e+04      1.300e+01    1.060e+02    3.978e-02      5.06s        4         
143  1.081e+01    3.408e+03    1.111e+04      1.300e+01    1.060e+02    3.978e-02      4.37s        4         
144  1.035e+01    7.832e+03    1.195e+04      1.300e+01    1.060e+02    3.978e-02      3.69s        4         
145  1.018e+01    2.750e+05    3.371e+02      1.300e+01    1.060e+02    3.978e-02      3.02s        4         
146  1.044e+01    1.985e+06    5.973e+03      1.300e+01    1.060e+02    3.978e-02      2.23s        4         
147  1.074e+01    6.842e+10    1.233e+04      1.300e+01    1.060e+02    3.978e-02      1.48s        4         
148  1.004e+01    6.548e+03    7.552e+05      1.300e+01    1.060e+02    3.978e-02      0.75s        4         
149  1.060e+01    4.815e+06    1.349e+04      1.300e+01    1.060e+02    3.978e-02      0.00s        4         
150  1.047e+01    1.281e+04    7.169e+05      1.300e+01    1.060e+02    3.978e-02      17.77s       4         
151  1.057e+01    3.689e+04    2.865e+04      1.300e+01    1.060e+02    3.978e-02      16.80s       4         
152  1.070e+01    9.262e+07    1.862e+04      1.300e+01    1.060e+02    3.978e-02      16.26s       4         
153  1.079e+01    7.530e+06    3.630e+04      1.300e+01    1.060e+02    3.978e-02      15.55s       4         
154  1.076e+01    5.324e+05    3.357e+04      1.300e+01    1.060e+02    3.978e-02      14.64s       4         
155  1.019e+01    9.997e+02    5.699e+03      1.300e+01    1.060e+02    3.978e-02      14.05s       4         
156  1.000e+01    1.567e+07    5.340e+03      1.300e+01    1.060e+02    3.978e-02      13.18s       4         
157  1.050e+01    5.656e+03    8.887e+03      1.300e+01    1.060e+02    3.978e-02      12.38s       4         
158  1.067e+01    3.882e+03    1.430e+05      1.300e+01    1.060e+02    3.978e-02      11.82s       4         
159  1.076e+01    1.477e+08    5.046e+05      1.300e+01    1.060e+02    3.978e-02      10.90s       4         
160  1.038e+01    3.729e+02    1.030e+05      1.300e+01    1.060e+02    3.978e-02      10.14s       4         
161  1.056e+01    3.192e+07    4.943e+03      1.900e+01    3.220e+02    3.918e-02      9.74s        5         
162  1.210e+01    4.840e+05    3.073e+05      1.900e+01    3.220e+02    3.889e-02      8.89s        5         
163  1.257e+01    1.094e+06    1.550e+05      2.700e+01    1.474e+03    3.693e-02      8.14s        6         
164  1.411e+01    5.772e+03    4.786e+04      2.900e+01    1.330e+03    3.632e-02      7.54s        6         
165  1.452e+01    9.869e+06    9.745e+03      2.900e+01    1.474e+03    3.625e-02      6.93s        7         
166  1.580e+01    1.536e+07    5.980e+03      2.900e+01    1.474e+03    3.625e-02      6.25s        8         
167  1.599e+01    2.297e+05    3.220e+02      1.900e+01    3.220e+02    3.572e-02      10.22s       6         
168  1.355e+01    1.276e+06    8.434e+03      1.900e+01    3.220e+02    3.572e-02      4.67s        6         
169  1.298e+01    8.154e+02    8.508e+02      1.900e+01    3.220e+02    3.572e-02      3.80s        6         
170  1.300e+01    8.480e+05    3.000e+03      1.900e+01    3.220e+02    3.572e-02      3.03s        6         
171  1.283e+01    7.117e+04    3.501e+03      1.700e+01    2.500e+02    3.509e-02      2.28s        5         
172  1.238e+01    1.859e+06    2.869e+02      1.700e+01    2.500e+02    3.509e-02      1.51s        5         
173  1.237e+01    1.802e+05    2.439e+03      1.700e+01    2.500e+02    3.509e-02      0.75s        5         
174  1.198e+01    4.592e+02    1.613e+05      1.700e+01    2.500e+02    3.509e-02      0.00s        5         
175  1.212e+01    5.087e+03    7.736e+03      1.700e+01    2.500e+02    3.509e-02      17.99s       5         
176  1.194e+01    1.932e+10    6.370e+05      1.700e+01    2.500e+02    3.509e-02      16.99s       5         
177  1.207e+01    8.651e+05    2.167e+02      1.700e+01    2.500e+02    3.509e-02      16.58s       6         
178  1.236e+01    4.197e+03    1.609e+05      1.700e+01    2.500e+02    3.509e-02      15.92s       6         
179  1.263e+01    5.955e+10    1.179e+03      1.700e+01    2.500e+02    3.509e-02      15.08s       6         
180  1.213e+01    1.081e+08    1.365e+05      1.700e+01    2.500e+02    3.509e-02      14.37s       6         
181  1.250e+01    9.538e+10    6.985e+03      1.700e+01    2.500e+02    3.509e-02      13.43s       6         
182  1.214e+01    1.282e+04    2.479e+05      1.700e+01    2.500e+02    3.509e-02      12.48s       6         
183  1.257e+01    5.520e+05    7.946e+03      1.700e+01    2.500e+02    3.509e-02      12.01s       6         
184  1.200e+01    1.082e+07    5.516e+03      1.700e+01    2.500e+02    3.509e-02      11.43s       6         
185  1.228e+01    1.368e+04    5.568e+02      1.700e+01    2.500e+02    3.509e-02      10.65s       6         
186  1.248e+01    1.170e+12    7.256e+04      1.700e+01    2.500e+02    3.509e-02      10.00s       6         
187  1.296e+01    1.853e+06    3.312e+03      1.700e+01    2.500e+02    3.509e-02      9.06s        6         
188  1.205e+01    7.960e+04    7.120e+05      1.700e+01    2.500e+02    3.509e-02      8.29s        6         
189  1.222e+01    4.146e+05    1.203e+04      1.700e+01    2.500e+02    3.509e-02      7.45s        6         
190  1.234e+01    9.533e+02    1.462e+04      1.700e+01    2.500e+02    3.509e-02      6.57s        6         
191  1.216e+01    1.580e+06    9.646e+06      1.700e+01    2.500e+02    3.509e-02      5.96s        6         
192  1.215e+01    1.554e+03    6.276e+03      1.700e+01    2.500e+02    3.496e-02      5.39s        6         
193  1.309e+01    7.684e+04    4.173e+04      1.700e+01    2.500e+02    3.496e-02      4.62s        6         
194  1.269e+01    2.331e+09    2.010e+03      1.700e+01    2.500e+02    3.496e-02      3.90s        6         
195  1.218e+01    1.425e+03    4.610e+03      1.700e+01    2.500e+02    3.496e-02      3.01s        6         
196  1.201e+01    5.629e+02    1.256e+05      1.700e+01    2.500e+02    3.496e-02      4.37s        6         
197  1.214e+01    5.268e+03    2.393e+02      1.700e+01    2.500e+02    3.496e-02      1.50s        6         
198  1.236e+01    1.033e+04    3.065e+02      1.700e+01    2.500e+02    3.496e-02      0.76s        6         
199  1.236e+01    9.528e+09    2.185e+02      1.700e+01    2.500e+02    3.496e-02      0.00s        6         
200  1.178e+01    8.266e+06    1.067e+04      1.700e+01    2.500e+02    3.496e-02      18.04s       6         
201  1.205e+01    3.631e+04    1.728e+03      1.700e+01    2.500e+02    3.496e-02      17.25s       6         
202  1.205e+01    4.240e+06    3.676e+04      1.700e+01    2.500e+02    3.496e-02      16.63s       6         
203  1.244e+01    5.631e+09    1.109e+04      1.700e+01    2.500e+02    3.496e-02      15.79s       6         
204  1.218e+01    3.907e+11    3.447e+04      1.700e+01    2.500e+02    3.496e-02      15.28s       6         
205  1.272e+01    1.128e+13    5.776e+02      1.700e+01    2.500e+02    3.496e-02      14.51s       6         
206  1.260e+01    8.071e+06    5.759e+02      1.700e+01    2.500e+02    3.496e-02      13.61s       6         
207  1.237e+01    2.475e+06    1.915e+05      1.700e+01    2.500e+02    3.496e-02      12.76s       6         
208  1.217e+01    9.366e+07    8.034e+02      1.700e+01    2.500e+02    3.496e-02      12.20s       6         
209  1.247e+01    3.270e+03    3.717e+04      1.700e+01    2.500e+02    3.496e-02      11.34s       6         
210  1.241e+01    4.749e+03    3.962e+02      1.700e+01    2.500e+02    3.496e-02      10.80s       6         
211  1.230e+01    1.046e+08    7.605e+03      1.700e+01    2.500e+02    3.496e-02      9.72s        6         
212  1.261e+01    3.705e+07    1.961e+04      1.700e+01    2.500e+02    3.496e-02      9.21s        6         
213  1.248e+01    1.575e+09    4.787e+04      1.700e+01    2.500e+02    3.496e-02      8.23s        6         
214  1.214e+01    3.372e+05    2.109e+04      1.700e+01    2.500e+02    3.496e-02      7.42s        6         
215  1.246e+01    6.497e+13    1.148e+05      1.700e+01    2.500e+02    3.496e-02      6.75s        6         
216  1.225e+01    2.348e+07    2.533e+04      1.700e+01    2.500e+02    3.496e-02      6.18s        6         
217  1.262e+01    2.099e+04    3.817e+03      1.700e+01    2.500e+02    3.496e-02      5.22s        6         
218  1.274e+01    5.277e+06    1.156e+04      1.700e+01    2.500e+02    3.496e-02      4.52s        6         
219  1.253e+01    1.998e+03    4.091e+03      1.700e+01    2.500e+02    3.496e-02      3.74s        6         
220  1.251e+01    3.870e+05    4.928e+05      1.700e+01    2.500e+02    3.496e-02      3.04s        6         
221  1.198e+01    4.352e+04    3.911e+02      1.700e+01    2.500e+02    3.496e-02      2.35s        6         
222  1.256e+01    1.239e+06    6.147e+03      1.700e+01    2.500e+02    3.496e-02      1.53s        6         
223  1.215e+01    4.455e+12    3.664e+03      1.700e+01    2.500e+02    3.496e-02      0.75s        6         
224  1.249e+01    1.461e+03    5.322e+05      1.700e+01    2.500e+02    3.496e-02      0.00s        6         
225  1.224e+01    5.085e+07    1.496e+04      1.700e+01    2.500e+02    3.496e-02      18.87s       6         
226  1.281e+01    7.160e+08    3.005e+04      1.700e+01    2.500e+02    3.496e-02      17.59s       6         
227  1.246e+01    2.641e+05    2.631e+02      1.700e+01    2.500e+02    3.496e-02      16.61s       6         
228  1.283e+01    1.157e+12    6.133e+03      1.700e+01    2.500e+02    3.496e-02      15.51s       6         
229  1.232e+01    9.365e+02    9.551e+03      1.700e+01    2.500e+02    3.496e-02      14.59s       6         
230  1.259e+01    2.608e+09    8.025e+04      1.700e+01    2.500e+02    3.496e-02      14.17s       6         
231  1.199e+01    5.920e+06    5.434e+05      1.700e+01    2.500e+02    3.496e-02      13.15s       6         
232  1.206e+01    1.219e+03    1.945e+04      1.700e+01    2.500e+02    3.496e-02      12.42s       6         
233  1.258e+01    6.043e+03    1.452e+02      1.700e+01    2.500e+02    3.496e-02      11.93s       6         
234  1.239e+01    5.917e+04    2.548e+02      1.700e+01    2.500e+02    3.496e-02      11.41s       6         
235  1.219e+01    1.812e+04    5.827e+02      1.700e+01    2.500e+02    3.496e-02      10.29s       6         
236  1.275e+01    2.014e+06    9.648e+05      1.700e+01    2.500e+02    3.496e-02      9.50s        6         
237  1.275e+01    1.991e+08    1.302e+04      1.700e+01    2.500e+02    3.496e-02      8.78s        6         
238  1.191e+01    4.733e+03    1.007e+04      1.700e+01    2.500e+02    3.496e-02      8.10s        6         
239  1.230e+01    2.647e+08    9.556e+02      1.700e+01    2.500e+02    3.496e-02      7.28s        6         
240  1.196e+01    1.277e+09    6.860e+03      1.700e+01    2.500e+02    3.496e-02      6.73s        6         
241  1.230e+01    6.182e+02    6.011e+03      1.700e+01    2.500e+02    3.496e-02      6.03s        6         
242  1.221e+01    4.577e+06    1.086e+02      1.700e+01    2.500e+02    3.496e-02      5.19s        6         
243  1.224e+01    2.991e+12    3.646e+04      1.700e+01    2.500e+02    3.496e-02      4.32s        6         
244  1.200e+01    1.076e+05    4.603e+02      1.700e+01    2.500e+02    3.496e-02      3.67s        6         
245  1.274e+01    6.863e+04    4.733e+02      1.700e+01    2.500e+02    3.496e-02      3.03s        6         
246  1.241e+01    7.777e+03    1.066e+05      1.700e+01    2.500e+02    3.496e-02      2.28s        6         
247  1.244e+01    6.603e+08    1.300e+05      1.700e+01    2.500e+02    3.496e-02      1.48s        6         
248  1.252e+01    7.983e+09    1.795e+02      1.700e+01    2.500e+02    3.496e-02      0.74s        6         
249  1.226e+01    2.235e+08    2.335e+04      1.700e+01    2.500e+02    3.496e-02      0.00s        6         
250  1.228e+01    1.594e+10    2.446e+05      1.700e+01    2.500e+02    3.496e-02      17.70s       6         
251  1.248e+01    8.604e+03    3.075e+05      1.700e+01    2.500e+02    3.496e-02      16.74s       6         
252  1.216e+01    2.140e+07    2.150e+04      1.700e+01    2.500e+02    3.496e-02      16.72s       6         
253  1.197e+01    5.158e+05    6.720e+05      1.700e+01    2.500e+02    3.496e-02      29.95s       6         
254  1.262e+01    9.172e+05    7.420e+04      1.700e+01    2.500e+02    3.496e-02      15.08s       6         
255  1.232e+01    5.393e+10    1.148e+05      1.700e+01    2.500e+02    3.496e-02      14.11s       6         
256  1.242e+01    1.208e+07    7.759e+05      1.700e+01    2.500e+02    3.496e-02      13.30s       6         
257  1.277e+01    7.586e+12    1.973e+05      1.700e+01    2.500e+02    3.496e-02      12.91s       6         
258  1.256e+01    2.993e+03    8.948e+03      1.700e+01    2.500e+02    3.496e-02      12.36s       6         
259  1.215e+01    1.659e+03    7.887e+03      1.700e+01    2.500e+02    3.496e-02      11.37s       6         
260  1.232e+01    1.228e+05    9.103e+04      1.700e+01    2.500e+02    3.496e-02      10.34s       6         
261  1.230e+01    2.697e+04    8.486e+03      1.700e+01    2.500e+02    3.496e-02      9.58s        6         
262  1.199e+01    6.869e+09    1.180e+04      1.700e+01    2.500e+02    3.496e-02      8.78s        6         
263  1.221e+01    6.954e+05    1.309e+04      1.700e+01    2.500e+02    3.496e-02      8.06s        6         
264  1.207e+01    2.091e+03    3.554e+03      1.700e+01    2.500e+02    3.496e-02      7.44s        6         
265  1.227e+01    2.156e+07    1.494e+02      1.700e+01    2.500e+02    3.496e-02      6.77s        6         
