    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.985e+01    2.185e+05    7.195e+04      3.600e+01    3.272e+02    4.627e-02      1.18m        0         
43   2.919e+01    5.575e+04    2.509e+01      3.600e+01    3.272e+02    4.627e-02      1.02m        0         
44   3.002e+01    7.517e+03    8.921e+00      3.600e+01    3.272e+02    4.627e-02      49.95s       0         
45   2.854e+01    3.401e+06    6.953e+02      3.600e+01    3.272e+02    4.627e-02      41.01s       0         
46   2.966e+01    7.564e+06    3.962e+00      3.600e+01    3.272e+02    4.627e-02      30.92s       0         
47   2.924e+01    1.366e+05    2.004e+01      3.600e+01    3.272e+02    4.627e-02      20.82s       0         
48   2.844e+01    2.013e+05    1.166e+01      3.600e+01    3.272e+02    4.627e-02      10.62s       0         
49   2.914e+01    2.323e+04    1.157e+02      3.600e+01    3.272e+02    4.627e-02      0.00s        0         
50   2.893e+01    5.272e+04    4.261e+01      3.600e+01    3.272e+02    4.627e-02      4.41m        0         
51   2.798e+01    1.327e+05    3.693e+03      3.600e+01    3.272e+02    4.627e-02      4.62m        0         
52   2.772e+01    3.739e+04    2.694e+00      3.600e+01    3.272e+02    4.627e-02      4.71m        0         
53   2.728e+01    1.067e+05    2.217e+00      3.600e+01    3.272e+02    4.627e-02      3.75m        0         
54   2.684e+01    2.621e+04    1.000e+05      3.600e+01    3.272e+02    4.627e-02      3.58m        0         
55   2.756e+01    1.088e+06    1.897e+01      3.600e+01    3.272e+02    4.627e-02      3.59m        0         
56   2.647e+01    1.627e+06    1.976e+01      3.600e+01    3.272e+02    4.627e-02      3.30m        0         
57   2.548e+01    3.151e+03    1.553e+02      3.600e+01    3.272e+02    4.627e-02      3.09m        0         
58   2.718e+01    6.664e+03    4.676e+00      3.600e+01    3.272e+02    4.627e-02      2.75m        0         
59   2.743e+01    2.660e+05    3.138e+04      3.600e+01    3.272e+02    4.627e-02      2.67m        0         
60   2.782e+01    6.189e+06    7.631e+00      4.600e+01    3.555e+03    5.392e-02      2.64m        0         
61   2.763e+01    4.398e+04    1.060e+02      2.800e+01    8.660e+01    5.410e-02      2.28m        0         
62   2.616e+01    1.331e+06    6.961e+00      2.800e+01    8.660e+01    5.410e-02      2.06m        0         
63   2.611e+01    6.561e+07    4.688e+01      2.800e+01    8.660e+01    5.410e-02      2.02m        0         
64   2.630e+01    1.257e+06    2.279e+02      2.800e+01    8.660e+01    5.410e-02      1.93m        0         
65   2.574e+01    7.554e+04    1.744e+01      2.800e+01    8.660e+01    5.410e-02      1.78m        0         
66   2.529e+01    2.879e+07    4.173e+01      3.100e+01    8.760e+01    5.292e-02      1.58m        0         
67   2.767e+01    6.970e+12    1.672e+01      3.100e+01    8.760e+01    5.292e-02      1.22m        0         
68   2.694e+01    5.333e+11    5.445e+00      2.200e+01    7.998e+01    4.922e-02      1.10m        0         
69   2.651e+01    1.951e+06    4.199e+00      2.200e+01    7.998e+01    4.922e-02      56.19s       0         
70   2.641e+01    4.318e+09    9.431e+01      2.200e+01    7.998e+01    4.922e-02      42.02s       0         
71   2.559e+01    1.877e+04    2.118e+01      2.200e+01    7.998e+01    4.922e-02      32.12s       0         
72   2.618e+01    1.233e+05    1.850e+01      2.200e+01    7.998e+01    4.922e-02      21.95s       0         
73   2.606e+01    6.881e+04    4.466e+01      2.200e+01    7.998e+01    4.922e-02      10.97s       0         
74   2.626e+01    2.039e+03    4.623e+01      2.200e+01    7.998e+01    4.922e-02      0.00s        0         
75   2.689e+01    1.161e+05    5.578e+03      2.200e+01    7.998e+01    4.922e-02      4.56m        0         
76   2.758e+01    2.729e+04    2.692e+00      2.200e+01    7.998e+01    4.922e-02      3.98m        0         
77   2.773e+01    1.046e+06    9.861e+00      2.200e+01    7.998e+01    4.922e-02      4.00m        0         
78   2.738e+01    3.426e+06    1.339e+02      2.800e+01    8.198e+01    4.908e-02      3.53m        0         
79   2.762e+01    3.953e+04    5.914e+01      2.800e+01    8.198e+01    4.908e-02      3.69m        0         
80   2.857e+01    1.505e+04    6.208e+00      2.200e+01    7.998e+01    4.922e-02      3.57m        0         
81   2.828e+01    2.395e+04    9.256e+01      2.200e+01    7.998e+01    4.922e-02      3.67m        0         
82   2.834e+01    8.499e+03    2.684e+02      3.000e+01    8.860e+01    4.814e-02      3.27m        0         
83   2.871e+01    1.048e+07    9.160e+01      2.200e+01    7.998e+01    4.922e-02      3.12m        0         
84   2.957e+01    7.416e+03    2.490e+01      2.200e+01    7.998e+01    4.922e-02      2.97m        0         
85   2.662e+01    6.263e+09    8.996e+02      2.300e+01    8.502e+01    4.604e-02      2.49m        0         
86   2.625e+01    3.214e+03    4.217e+05      2.300e+01    8.502e+01    4.604e-02      2.48m        0         
87   2.437e+01    5.806e+04    6.659e+01      2.300e+01    8.502e+01    4.604e-02      2.30m        0         
88   2.348e+01    6.827e+06    1.113e+01      2.300e+01    8.502e+01    4.604e-02      2.08m        0         
89   2.284e+01    5.954e+04    1.174e+02      2.300e+01    8.502e+01    4.604e-02      1.94m        0         
90   2.190e+01    6.502e+03    4.219e+00      2.300e+01    8.502e+01    4.604e-02      1.76m        0         
91   2.064e+01    3.794e+03    3.542e+01      2.300e+01    8.502e+01    4.604e-02      1.54m        0         
92   2.030e+01    4.592e+05    7.816e+01      2.300e+01    8.502e+01    4.604e-02      1.34m        0         
93   1.981e+01    4.250e+03    5.682e+01      2.300e+01    8.502e+01    4.604e-02      1.14m        0         
94   1.837e+01    2.193e+05    2.546e+00      2.300e+01    8.502e+01    4.604e-02      58.05s       0         
95   2.259e+01    5.024e+03    6.680e+01      2.300e+01    8.502e+01    4.604e-02      37.88s       0         
96   2.280e+01    1.700e+04    2.660e+02      2.300e+01    8.502e+01    4.604e-02      31.03s       0         
97   2.213e+01    2.046e+03    1.078e+02      2.300e+01    8.502e+01    4.604e-02      22.81s       0         
98   2.205e+01    3.372e+05    4.753e+01      2.300e+01    8.502e+01    4.604e-02      11.39s       0         
99   2.165e+01    1.820e+04    7.344e+01      2.300e+01    8.502e+01    4.604e-02      0.00s        0         
100  2.161e+01    1.306e+03    6.424e+00      2.300e+01    8.502e+01    4.604e-02      4.59m        0         
101  2.151e+01    1.167e+03    6.728e+00      2.300e+01    8.502e+01    4.604e-02      4.40m        0         
102  2.089e+01    8.797e+02    1.206e+01      2.300e+01    8.502e+01    4.604e-02      4.17m        0         
103  2.043e+01    1.391e+03    9.660e+01      2.300e+01    8.502e+01    4.604e-02      3.94m        0         
104  2.025e+01    2.548e+06    3.674e+00      2.300e+01    8.502e+01    4.604e-02      3.85m        0         
105  1.980e+01    1.664e+04    1.744e+05      3.000e+01    4.698e+02    4.584e-02      3.67m        0         
106  1.959e+01    6.309e+04    3.460e+03      2.300e+01    8.502e+01    4.604e-02      3.45m        0         
107  1.961e+01    6.319e+04    7.713e+02      2.300e+01    8.502e+01    4.604e-02      3.27m        0         
108  1.904e+01    8.421e+02    3.456e+01      2.300e+01    8.502e+01    4.604e-02      3.12m        0         
109  1.911e+01    3.646e+04    6.616e+00      2.300e+01    8.502e+01    4.604e-02      2.70m        0         
110  1.905e+01    1.958e+03    8.934e+00      2.300e+01    8.502e+01    4.604e-02      2.61m        0         
111  1.857e+01    5.814e+05    1.606e+01      2.300e+01    8.502e+01    4.604e-02      2.58m        0         
112  1.835e+01    1.458e+02    1.654e+02      2.300e+01    8.502e+01    4.604e-02      2.27m        0         
113  1.827e+01    3.997e+02    9.726e+01      2.300e+01    8.502e+01    4.604e-02      2.15m        0         
114  1.839e+01    6.029e+03    1.647e+00      2.300e+01    8.502e+01    4.604e-02      2.16m        0         
115  1.855e+01    1.206e+03    6.387e+00      2.300e+01    8.502e+01    4.604e-02      1.78m        0         
116  1.899e+01    8.833e+04    1.069e+01      2.300e+01    8.502e+01    4.604e-02      1.57m        0         
117  1.856e+01    7.462e+03    1.258e+01      2.300e+01    8.502e+01    4.604e-02      1.34m        0         
118  1.882e+01    1.905e+04    1.711e+05      2.300e+01    8.502e+01    4.604e-02      1.40m        0         
119  1.872e+01    1.133e+04    1.013e+01      2.300e+01    8.502e+01    4.604e-02      1.12m        0         
120  1.848e+01    1.979e+02    2.316e+00      2.000e+01    8.981e+01    4.544e-02      52.53s       0         
121  1.912e+01    8.111e+05    1.205e+01      2.000e+01    8.981e+01    4.544e-02      35.05s       0         
122  1.859e+01    5.212e+02    5.019e+01      2.000e+01    8.981e+01    4.544e-02      23.77s       0         
123  1.875e+01    7.753e+03    3.571e+00      2.000e+01    8.981e+01    4.544e-02      11.52s       0         
124  1.983e+01    6.756e+04    1.128e+01      2.000e+01    8.981e+01    4.544e-02      0.00s        0         
125  1.943e+01    4.559e+03    5.895e+06      2.000e+01    8.981e+01    4.544e-02      4.64m        0         
126  1.946e+01    2.936e+04    1.329e+02      2.000e+01    8.981e+01    4.544e-02      4.02m        0         
127  1.910e+01    2.536e+06    8.347e+00      2.000e+01    8.981e+01    4.544e-02      4.30m        0         
128  1.908e+01    9.212e+02    2.143e+05      2.000e+01    8.981e+01    4.544e-02      3.97m        0         
129  1.907e+01    1.449e+03    4.217e+05      2.000e+01    8.981e+01    4.544e-02      4.03m        0         
130  1.968e+01    1.293e+03    7.640e+03      2.000e+01    8.981e+01    4.544e-02      3.30m        0         
131  1.949e+01    1.840e+06    2.629e+00      2.100e+01    9.625e+01    4.203e-02      3.11m        0         
132  1.940e+01    1.605e+03    4.217e+05      2.100e+01    9.625e+01    4.203e-02      3.37m        0         
133  1.932e+01    2.547e+03    7.090e+01      2.100e+01    9.625e+01    4.203e-02      3.24m        0         
134  1.930e+01    4.153e+05    9.041e+00      2.100e+01    9.625e+01    4.203e-02      2.95m        0         
135  1.958e+01    9.196e+05    4.288e+01      2.100e+01    9.625e+01    4.203e-02      2.84m        0         
136  1.939e+01    1.937e+04    9.440e+00      2.100e+01    9.625e+01    4.203e-02      2.49m        0         
137  1.931e+01    2.795e+04    1.457e+03      2.100e+01    9.625e+01    4.203e-02      2.45m        0         
138  1.881e+01    6.563e+03    5.124e+01      2.100e+01    9.625e+01    4.203e-02      2.12m        0         
139  1.928e+01    5.528e+03    6.272e+00      2.100e+01    9.625e+01    4.203e-02      1.97m        0         
140  1.943e+01    5.348e+02    1.525e+01      2.100e+01    9.625e+01    4.203e-02      1.71m        0         
141  1.934e+01    1.817e+03    1.099e+02      2.100e+01    9.625e+01    4.203e-02      1.55m        0         
142  1.938e+01    5.838e+03    1.779e+00      2.100e+01    9.625e+01    4.203e-02      1.40m        0         
143  1.959e+01    1.806e+04    2.769e+00      2.100e+01    9.625e+01    4.203e-02      1.22m        0         
144  1.925e+01    4.901e+04    4.058e+01      2.100e+01    9.625e+01    4.203e-02      58.56s       0         
145  1.941e+01    7.415e+03    2.849e+01      2.100e+01    9.625e+01    4.203e-02      47.25s       0         
146  1.938e+01    2.220e+05    9.873e+00      2.100e+01    9.625e+01    4.203e-02      41.11s       0         
147  1.930e+01    2.151e+02    4.590e+00      2.100e+01    9.625e+01    4.203e-02      27.92s       0         
148  1.976e+01    5.102e+02    2.264e+00      2.100e+01    9.625e+01    4.203e-02      13.78s       0         
149  1.926e+01    6.525e+03    4.217e+05      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
150  1.958e+01    1.154e+03    2.109e+05      2.100e+01    9.625e+01    4.203e-02      5.02m        0         
151  1.923e+01    5.063e+04    2.705e+00      2.100e+01    9.625e+01    4.203e-02      4.68m        0         
152  1.935e+01    1.877e+03    1.018e+02      2.100e+01    9.625e+01    4.203e-02      4.31m        0         
153  1.905e+01    6.903e+02    9.191e+01      2.100e+01    9.625e+01    4.203e-02      4.14m        0         
154  1.952e+01    1.546e+03    4.616e+00      2.100e+01    9.625e+01    4.203e-02      3.95m        0         
155  1.990e+01    2.263e+05    4.217e+05      2.100e+01    9.625e+01    4.203e-02      3.81m        0         
156  1.954e+01    2.376e+03    7.097e+01      2.100e+01    9.625e+01    4.203e-02      3.60m        0         
157  1.982e+01    6.414e+04    1.540e+05      2.100e+01    9.625e+01    4.203e-02      3.38m        0         
158  1.991e+01    1.469e+04    8.504e+04      2.100e+01    9.625e+01    4.203e-02      3.24m        0         
159  1.963e+01    5.127e+04    4.768e+01      2.100e+01    9.625e+01    4.203e-02      3.00m        0         
160  1.957e+01    8.490e+04    1.114e+02      2.100e+01    9.625e+01    4.203e-02      2.79m        0         
161  2.014e+01    2.517e+05    6.589e+01      2.100e+01    9.625e+01    4.203e-02      2.72m        0         
162  1.962e+01    1.900e+05    4.257e+00      2.100e+01    9.625e+01    4.203e-02      2.39m        0         
163  1.989e+01    7.467e+03    6.509e+00      2.100e+01    9.625e+01    4.203e-02      2.11m        0         
164  1.970e+01    8.034e+03    3.639e+02      2.100e+01    9.625e+01    4.203e-02      1.97m        0         
165  1.962e+01    1.332e+05    1.328e+02      2.100e+01    9.625e+01    4.203e-02      1.72m        0         
166  1.967e+01    1.075e+03    6.719e+00      2.100e+01    9.625e+01    4.203e-02      1.49m        0         
167  1.955e+01    5.647e+06    1.761e+03      2.100e+01    9.625e+01    4.203e-02      1.35m        0         
168  1.959e+01    1.571e+07    7.033e+00      2.100e+01    9.625e+01    4.203e-02      1.21m        0         
169  1.909e+01    5.733e+03    1.696e+03      2.100e+01    9.625e+01    4.203e-02      59.38s       0         
170  1.930e+01    3.270e+02    6.763e+01      2.100e+01    9.625e+01    4.203e-02      48.17s       0         
171  1.915e+01    7.007e+03    1.952e+01      2.100e+01    9.625e+01    4.203e-02      35.24s       0         
172  1.908e+01    2.318e+02    2.529e+00      2.100e+01    9.625e+01    4.203e-02      23.90s       0         
173  1.917e+01    5.293e+04    1.101e+01      2.100e+01    9.625e+01    4.203e-02      12.00s       0         
174  1.964e+01    2.335e+03    9.097e+04      2.200e+01    1.063e+02    4.161e-02      0.00s        0         
175  1.906e+01    1.256e+07    6.182e+01      2.200e+01    1.063e+02    4.161e-02      4.82m        0         
176  1.982e+01    1.632e+05    2.822e+00      2.200e+01    1.063e+02    4.161e-02      4.83m        0         
177  1.945e+01    6.651e+03    2.379e+00      2.200e+01    1.063e+02    4.161e-02      4.35m        0         
178  1.935e+01    7.219e+05    5.430e+01      2.200e+01    1.063e+02    4.161e-02      4.22m        0         
179  1.958e+01    8.578e+02    6.148e+00      2.200e+01    1.063e+02    4.161e-02      4.03m        0         
180  1.937e+01    2.480e+02    2.655e+00      2.200e+01    1.063e+02    4.161e-02      3.74m        0         
181  1.942e+01    5.066e+02    1.364e+00      2.200e+01    1.063e+02    4.161e-02      3.61m        0         
182  1.952e+01    7.993e+04    3.844e+00      2.100e+01    9.625e+01    4.203e-02      3.31m        0         
183  1.914e+01    3.233e+02    9.305e+00      2.100e+01    9.625e+01    4.203e-02      3.19m        0         
184  1.960e+01    7.794e+04    2.127e+00      2.100e+01    9.625e+01    4.203e-02      3.12m        0         
185  1.920e+01    3.129e+02    8.974e+00      2.100e+01    9.625e+01    4.203e-02      2.86m        0         
186  1.975e+01    1.276e+06    4.521e+01      2.100e+01    9.625e+01    4.203e-02      2.53m        0         
187  1.926e+01    2.852e+05    2.946e+00      2.100e+01    9.625e+01    4.203e-02      2.39m        0         
188  1.945e+01    2.497e+05    1.821e+01      2.100e+01    9.625e+01    4.203e-02      2.19m        0         
189  1.929e+01    1.220e+03    2.929e+00      2.100e+01    9.625e+01    4.203e-02      1.98m        0         
190  1.935e+01    1.054e+04    8.052e+01      2.100e+01    9.625e+01    4.203e-02      1.80m        0         
191  1.955e+01    1.592e+06    2.304e+02      2.100e+01    9.625e+01    4.203e-02      1.60m        0         
192  1.981e+01    2.301e+04    1.961e+01      2.100e+01    9.625e+01    4.203e-02      1.41m        0         
193  1.929e+01    5.049e+05    2.957e+01      2.100e+01    9.625e+01    4.203e-02      1.17m        0         
194  1.926e+01    4.847e+02    5.260e+04      2.100e+01    9.625e+01    4.203e-02      58.80s       0         
195  1.912e+01    3.680e+02    1.410e+02      2.100e+01    9.625e+01    4.203e-02      46.13s       0         
196  1.962e+01    4.389e+05    3.637e+00      2.100e+01    9.625e+01    4.203e-02      35.69s       0         
197  1.908e+01    1.346e+04    3.309e+04      2.100e+01    9.625e+01    4.203e-02      23.57s       0         
198  1.915e+01    1.098e+05    1.927e+01      2.100e+01    9.625e+01    4.203e-02      12.01s       0         
199  1.928e+01    6.361e+05    1.397e+02      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
200  1.914e+01    1.273e+07    1.225e+01      2.100e+01    9.625e+01    4.203e-02      4.71m        0         
201  1.958e+01    2.697e+06    7.621e+00      2.100e+01    9.625e+01    4.203e-02      4.69m        0         
202  1.929e+01    2.583e+02    1.038e+05      2.100e+01    9.625e+01    4.203e-02      4.05m        0         
203  1.966e+01    1.083e+04    1.807e+01      2.100e+01    9.625e+01    4.203e-02      3.82m        0         
204  1.950e+01    3.159e+08    2.120e+05      2.100e+01    9.625e+01    4.203e-02      4.07m        0         
205  1.913e+01    1.843e+06    2.758e+00      2.100e+01    9.625e+01    4.203e-02      3.33m        0         
206  1.907e+01    1.667e+05    6.070e+00      2.100e+01    9.625e+01    4.203e-02      3.53m        0         
207  1.875e+01    5.774e+04    4.555e+01      2.100e+01    9.625e+01    4.203e-02      3.37m        0         
208  1.911e+01    3.916e+04    1.238e+02      2.100e+01    9.625e+01    4.203e-02      3.21m        0         
209  1.878e+01    9.066e+03    1.486e+02      2.100e+01    9.625e+01    4.203e-02      2.92m        0         
210  1.894e+01    3.694e+02    5.153e+00      2.100e+01    9.625e+01    4.203e-02      2.77m        0         
211  1.894e+01    2.906e+03    5.242e+02      2.100e+01    9.625e+01    4.203e-02      2.64m        0         
212  1.940e+01    2.709e+03    4.620e+01      2.100e+01    9.625e+01    4.203e-02      2.43m        0         
213  1.861e+01    3.918e+05    6.942e+00      2.100e+01    9.625e+01    4.203e-02      2.18m        0         
214  1.911e+01    1.191e+08    2.047e+00      2.100e+01    9.625e+01    4.203e-02      1.96m        0         
215  1.891e+01    8.659e+06    1.064e+02      2.100e+01    9.625e+01    4.203e-02      1.79m        0         
216  1.917e+01    6.300e+03    5.899e+00      2.100e+01    9.625e+01    4.203e-02      1.57m        0         
217  1.898e+01    9.265e+06    6.252e+01      2.100e+01    9.625e+01    4.203e-02      1.36m        0         
218  1.909e+01    1.442e+03    1.693e+02      2.100e+01    9.625e+01    4.203e-02      1.19m        0         
219  1.890e+01    5.470e+08    3.388e+03      2.100e+01    9.625e+01    4.203e-02      1.02m        0         
220  1.890e+01    4.613e+03    2.944e+02      2.100e+01    9.625e+01    4.203e-02      47.16s       0         
221  1.914e+01    8.400e+03    1.028e+01      2.100e+01    9.625e+01    4.203e-02      36.24s       0         
222  1.886e+01    4.748e+02    3.559e+01      2.100e+01    9.625e+01    4.203e-02      23.69s       0         
223  1.900e+01    6.882e+06    9.292e+01      2.100e+01    9.625e+01    4.203e-02      12.11s       0         
224  1.955e+01    1.081e+05    2.684e+00      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
225  1.887e+01    2.499e+02    1.631e+01      2.100e+01    9.625e+01    4.203e-02      4.84m        0         
226  1.897e+01    1.388e+05    2.615e+00      2.100e+01    9.625e+01    4.203e-02      4.45m        0         
227  1.883e+01    1.688e+05    1.677e+05      2.100e+01    9.625e+01    4.203e-02      4.29m        0         
228  1.903e+01    5.452e+03    1.457e+02      2.100e+01    9.625e+01    4.203e-02      4.27m        0         
229  1.881e+01    1.266e+09    6.261e+01      2.100e+01    9.625e+01    4.203e-02      3.93m        0         
230  1.880e+01    5.103e+04    1.500e+00      2.100e+01    9.625e+01    4.203e-02      3.91m        0         
231  1.868e+01    4.131e+05    4.980e+00      2.100e+01    9.625e+01    4.203e-02      3.49m        0         
232  1.883e+01    3.955e+06    8.424e+01      2.100e+01    9.625e+01    4.203e-02      3.37m        0         
233  1.860e+01    2.358e+03    1.849e+03      2.100e+01    9.625e+01    4.203e-02      3.07m        0         
234  1.866e+01    2.219e+04    1.711e+02      2.100e+01    9.625e+01    4.203e-02      2.87m        0         
235  1.921e+01    5.610e+03    8.666e+00      2.100e+01    9.625e+01    4.203e-02      2.80m        0         
236  1.867e+01    6.599e+03    3.312e+02      2.100e+01    9.625e+01    4.203e-02      2.54m        0         
237  1.874e+01    3.875e+06    7.635e+02      2.100e+01    9.625e+01    4.203e-02      2.40m        0         
238  1.877e+01    1.860e+03    3.806e+01      2.100e+01    9.625e+01    4.203e-02      2.20m        0         
239  1.895e+01    3.566e+03    9.427e+01      2.100e+01    9.625e+01    4.203e-02      2.02m        0         
240  1.893e+01    3.813e+04    3.026e+01      2.100e+01    9.625e+01    4.203e-02      1.84m        0         
241  1.856e+01    2.487e+03    3.991e+00      2.100e+01    9.625e+01    4.203e-02      1.60m        0         
242  1.883e+01    3.958e+03    4.693e+03      2.100e+01    9.625e+01    4.203e-02      1.42m        0         
243  1.906e+01    1.398e+05    2.806e+01      2.100e+01    9.625e+01    4.203e-02      1.20m        0         
244  1.883e+01    7.205e+03    1.046e+01      2.100e+01    9.625e+01    4.203e-02      1.01m        0         
245  1.858e+01    1.815e+04    4.218e+05      2.100e+01    9.625e+01    4.203e-02      48.47s       0         
246  1.912e+01    1.128e+06    1.959e+00      2.100e+01    9.625e+01    4.203e-02      31.28s       0         
247  1.907e+01    1.100e+04    3.573e+01      2.100e+01    9.625e+01    4.203e-02      24.39s       0         
248  1.851e+01    7.060e+02    8.916e+01      2.100e+01    9.625e+01    4.203e-02      12.06s       0         
249  1.864e+01    1.607e+02    1.334e+03      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
250  1.849e+01    2.240e+04    2.696e+01      2.100e+01    9.625e+01    4.203e-02      4.80m        0         
251  1.848e+01    1.994e+07    4.051e+00      2.100e+01    9.625e+01    4.203e-02      4.62m        0         
252  1.866e+01    5.977e+02    4.476e+00      2.100e+01    9.625e+01    4.203e-02      4.43m        0         
253  1.795e+01    1.967e+02    6.587e+00      2.100e+01    9.625e+01    4.203e-02      4.31m        0         
254  1.832e+01    3.776e+02    3.448e+01      2.100e+01    9.625e+01    4.203e-02      3.94m        0         
255  1.883e+01    1.309e+03    5.618e+00      2.100e+01    9.625e+01    4.203e-02      3.92m        0         
256  1.850e+01    6.938e+05    9.165e+01      2.100e+01    9.625e+01    4.203e-02      3.60m        0         
257  1.812e+01    1.998e+04    7.998e+00      2.100e+01    9.625e+01    4.203e-02      3.43m        0         
258  1.845e+01    9.226e+05    5.164e+04      2.100e+01    9.625e+01    4.203e-02      3.79m        0         
259  1.864e+01    3.961e+03    5.817e+01      2.100e+01    9.625e+01    4.203e-02      3.39m        0         
260  1.796e+01    3.040e+02    1.360e+02      2.100e+01    9.625e+01    4.203e-02      2.83m        0         
261  1.822e+01    3.005e+02    8.895e+04      2.100e+01    9.625e+01    4.203e-02      2.60m        0         
262  1.770e+01    1.740e+03    4.221e+05      2.100e+01    9.625e+01    4.203e-02      2.43m        0         
263  1.812e+01    4.733e+07    1.855e+01      2.100e+01    9.625e+01    4.203e-02      2.59m        0         
264  1.820e+01    2.574e+03    1.294e+02      2.100e+01    9.625e+01    4.203e-02      2.43m        0         
265  1.836e+01    8.384e+03    2.104e+02      2.100e+01    9.625e+01    4.203e-02      1.92m        0         
