    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.227e+01    4.956e+02    1.394e+01      2.100e+01    1.711e+02    1.024e-01      4.78s        15        
44   1.191e+01    6.034e+03    1.412e+02      2.100e+01    1.711e+02    1.024e-01      4.02s        15        
45   1.231e+01    2.125e+06    5.067e+00      2.100e+01    1.711e+02    1.024e-01      3.18s        15        
46   1.168e+01    6.639e+02    7.351e+00      2.100e+01    1.711e+02    1.024e-01      2.42s        15        
47   1.184e+01    7.865e+04    1.570e+03      2.100e+01    1.711e+02    1.024e-01      1.60s        15        
48   1.158e+01    1.556e+05    2.331e+03      2.100e+01    1.711e+02    1.024e-01      0.80s        15        
49   1.184e+01    1.359e+05    9.363e+01      2.100e+01    1.711e+02    1.024e-01      0.00s        15        
50   1.195e+01    1.385e+07    1.853e+01      2.100e+01    1.711e+02    1.024e-01      28.10s       15        
51   1.190e+01    3.859e+04    5.066e+00      2.100e+01    1.711e+02    1.024e-01      18.48s       15        
52   1.188e+01    1.033e+07    2.570e+01      2.100e+01    1.711e+02    1.024e-01      17.44s       15        
53   1.220e+01    4.121e+03    8.451e+00      2.100e+01    1.711e+02    1.024e-01      16.49s       15        
54   1.197e+01    1.524e+04    2.312e+00      2.100e+01    1.711e+02    1.024e-01      15.71s       15        
55   1.188e+01    4.485e+04    4.169e+01      2.100e+01    1.711e+02    1.024e-01      14.81s       15        
56   1.222e+01    3.785e+05    3.453e+01      2.100e+01    1.711e+02    1.024e-01      14.12s       15        
57   1.182e+01    3.606e+15    1.851e+05      2.100e+01    1.711e+02    1.024e-01      13.29s       14        
58   1.175e+01    1.744e+06    3.655e+01      2.100e+01    1.711e+02    1.024e-01      12.64s       14        
59   1.165e+01    7.811e+03    5.875e+00      2.100e+01    1.711e+02    1.024e-01      11.66s       13        
60   1.158e+01    2.202e+03    3.092e+00      1.600e+01    2.760e+01    1.008e-01      10.70s       13        
61   1.081e+01    2.637e+04    6.628e+00      1.600e+01    2.760e+01    1.008e-01      9.77s        13        
62   1.092e+01    3.265e+04    1.231e+03      1.600e+01    2.760e+01    1.008e-01      9.16s        13        
63   1.128e+01    1.312e+06    9.145e+02      1.600e+01    2.760e+01    1.008e-01      8.73s        13        
64   1.092e+01    7.250e+02    6.592e+01      1.700e+01    2.817e+01    9.627e-02      7.89s        14        
65   1.131e+01    9.187e+05    1.843e+02      1.700e+01    2.817e+01    9.627e-02      10.42s       14        
66   1.159e+01    2.285e+05    6.218e+04      1.500e+01    1.783e+01    9.475e-02      6.51s        12        
67   1.071e+01    7.445e+03    7.896e+02      1.500e+01    1.783e+01    9.475e-02      5.40s        12        
68   1.091e+01    8.801e+05    1.009e+01      1.500e+01    1.783e+01    9.475e-02      4.54s        12        
69   1.065e+01    3.294e+06    5.182e+00      1.500e+01    1.783e+01    9.475e-02      3.83s        12        
70   1.066e+01    2.370e+07    2.603e+01      1.500e+01    1.783e+01    9.475e-02      3.05s        12        
71   1.086e+01    4.235e+04    2.192e+02      1.500e+01    1.783e+01    9.475e-02      2.41s        12        
72   1.086e+01    2.147e+06    8.255e+02      1.500e+01    1.783e+01    9.475e-02      1.57s        12        
73   1.068e+01    7.583e+04    4.186e+01      1.500e+01    1.783e+01    9.475e-02      0.77s        13        
74   1.089e+01    1.737e+04    1.183e+01      1.500e+01    1.783e+01    9.475e-02      0.00s        13        
75   1.066e+01    9.604e+02    1.346e+01      1.500e+01    1.783e+01    9.475e-02      18.51s       13        
76   1.098e+01    2.556e+05    3.542e+00      1.500e+01    1.783e+01    9.475e-02      17.43s       13        
77   1.070e+01    7.391e+02    4.955e+01      1.500e+01    1.783e+01    9.475e-02      17.33s       13        
78   1.063e+01    1.744e+17    5.404e+00      1.500e+01    1.783e+01    9.475e-02      15.93s       13        
79   1.056e+01    1.743e+06    8.152e+00      1.500e+01    1.783e+01    9.475e-02      15.83s       13        
80   1.079e+01    3.585e+07    3.369e+00      1.500e+01    1.783e+01    9.475e-02      14.62s       13        
81   1.091e+01    1.384e+04    6.336e+01      1.500e+01    1.783e+01    9.475e-02      20.30s       13        
82   1.062e+01    4.348e+14    4.941e+01      1.500e+01    1.783e+01    9.475e-02      13.07s       14        
83   1.146e+01    9.140e+04    1.570e+01      1.500e+01    1.783e+01    9.475e-02      12.61s       14        
84   1.131e+01    1.435e+10    7.630e+01      1.500e+01    1.783e+01    9.475e-02      11.94s       14        
85   1.126e+01    5.054e+05    1.021e+02      1.500e+01    1.783e+01    9.475e-02      11.03s       14        
86   1.160e+01    4.905e+04    2.290e+00      2.000e+01    1.883e+01    8.037e-02      10.12s       15        
87   1.195e+01    4.220e+04    6.393e+00      2.000e+01    1.883e+01    8.007e-02      9.54s        15        
88   1.190e+01    1.267e+07    9.001e+00      2.000e+01    1.883e+01    8.007e-02      8.58s        15        
89   1.200e+01    1.089e+04    4.417e+00      2.000e+01    1.883e+01    8.007e-02      8.03s        15        
90   1.209e+01    9.875e+09    2.149e+02      2.000e+01    1.883e+01    8.007e-02      7.44s        16        
91   1.258e+01    2.587e+11    1.964e+06      2.000e+01    1.883e+01    8.007e-02      6.38s        16        
92   1.215e+01    1.921e+07    1.884e+04      2.000e+01    1.883e+01    8.007e-02      5.49s        15        
93   1.235e+01    2.166e+10    1.914e+05      2.000e+01    1.883e+01    8.007e-02      4.78s        15        
94   1.200e+01    3.401e+05    1.027e+03      2.000e+01    1.883e+01    8.007e-02      3.98s        15        
95   1.177e+01    1.351e+10    1.616e+00      2.000e+01    1.883e+01    8.007e-02      4.61s        15        
96   1.198e+01    3.298e+05    1.473e+01      2.000e+01    1.883e+01    8.007e-02      2.36s        15        
97   1.196e+01    7.769e+06    5.497e+00      2.000e+01    1.883e+01    8.007e-02      1.59s        15        
98   1.161e+01    9.191e+04    2.615e+00      2.000e+01    1.883e+01    8.007e-02      0.78s        15        
99   1.212e+01    6.484e+05    7.125e+01      2.000e+01    1.883e+01    8.007e-02      0.00s        15        
100  1.224e+01    6.090e+05    2.490e+00      2.000e+01    1.883e+01    7.886e-02      18.96s       15        
101  1.205e+01    6.206e+05    1.687e+01      2.000e+01    1.883e+01    7.886e-02      17.91s       15        
102  1.166e+01    5.230e+14    4.358e+01      2.000e+01    1.883e+01    7.886e-02      17.29s       15        
103  1.264e+01    5.840e+07    7.746e+00      2.000e+01    1.883e+01    7.886e-02      16.74s       15        
104  1.214e+01    6.500e+06    2.119e+01      2.000e+01    1.883e+01    7.886e-02      15.77s       15        
105  1.193e+01    5.098e+08    2.107e+00      2.000e+01    1.883e+01    7.886e-02      14.85s       15        
106  1.248e+01    5.365e+06    1.305e+02      2.000e+01    1.883e+01    7.886e-02      14.09s       15        
107  1.234e+01    3.155e+07    9.892e+00      2.000e+01    1.883e+01    7.886e-02      13.53s       15        
108  1.181e+01    6.601e+03    3.362e+01      2.000e+01    1.883e+01    7.886e-02      12.29s       15        
109  1.178e+01    1.485e+03    7.027e+01      2.000e+01    1.883e+01    7.814e-02      11.85s       15        
110  1.197e+01    6.118e+04    6.634e+01      2.000e+01    1.883e+01    7.814e-02      16.43s       15        
111  1.153e+01    1.009e+05    1.411e+01      2.000e+01    1.883e+01    7.814e-02      10.26s       15        
112  1.145e+01    1.399e+10    2.354e+01      2.000e+01    1.883e+01    7.814e-02      9.51s        15        
113  1.170e+01    8.719e+06    6.272e+01      2.000e+01    1.883e+01    7.814e-02      8.30s        15        
114  1.178e+01    9.178e+08    7.635e+00      2.000e+01    1.883e+01    7.814e-02      7.67s        15        
115  1.173e+01    1.289e+06    3.597e+01      2.000e+01    1.883e+01    7.814e-02      7.01s        15        
116  1.162e+01    5.175e+02    8.749e+01      2.000e+01    1.883e+01    7.814e-02      6.19s        15        
117  1.175e+01    1.186e+07    7.474e+03      2.000e+01    1.883e+01    7.814e-02      5.39s        15        
118  1.143e+01    1.456e+06    4.410e+00      2.000e+01    1.883e+01    7.814e-02      4.65s        15        
119  1.224e+01    1.222e+11    4.699e+00      2.000e+01    1.883e+01    7.814e-02      3.99s        15        
120  1.178e+01    8.649e+07    4.614e+00      2.000e+01    1.883e+01    7.814e-02      3.13s        15        
121  1.182e+01    2.351e+13    1.794e+02      2.000e+01    1.883e+01    7.814e-02      2.39s        15        
122  1.164e+01    5.767e+02    1.837e+02      2.000e+01    1.883e+01    7.814e-02      1.57s        15        
123  1.188e+01    3.752e+06    5.323e+00      2.000e+01    1.883e+01    7.814e-02      0.78s        15        
124  1.180e+01    3.124e+03    4.779e+01      2.000e+01    1.883e+01    7.814e-02      0.00s        15        
125  1.140e+01    1.385e+04    3.126e+01      2.000e+01    1.883e+01    7.814e-02      28.45s       15        
126  1.193e+01    2.664e+04    3.462e+00      2.000e+01    1.883e+01    7.814e-02      18.17s       15        
127  1.214e+01    5.622e+02    1.286e+02      2.000e+01    1.883e+01    7.814e-02      17.85s       15        
128  1.185e+01    1.461e+05    3.575e+00      2.000e+01    1.883e+01    7.814e-02      16.96s       15        
129  1.209e+01    9.578e+05    1.083e+03      2.000e+01    1.883e+01    7.814e-02      16.05s       15        
130  1.146e+01    1.785e+06    1.215e+02      2.000e+01    1.883e+01    7.814e-02      14.80s       15        
131  1.141e+01    1.214e+05    1.781e+01      2.000e+01    1.883e+01    7.814e-02      13.91s       15        
132  1.209e+01    4.062e+05    2.730e+04      2.000e+01    1.883e+01    7.814e-02      13.59s       15        
133  1.204e+01    6.114e+05    2.711e+00      2.000e+01    1.883e+01    7.814e-02      12.43s       15        
134  1.193e+01    2.811e+07    1.280e+02      2.000e+01    1.883e+01    7.814e-02      12.05s       15        
135  1.188e+01    7.221e+04    3.069e+02      2.000e+01    1.883e+01    7.814e-02      11.02s       15        
136  1.205e+01    9.286e+04    1.583e+05      2.000e+01    1.883e+01    7.814e-02      10.01s       15        
137  1.201e+01    6.729e+04    4.960e+00      2.000e+01    1.883e+01    7.814e-02      9.31s        15        
138  1.215e+01    1.624e+06    2.364e+00      2.000e+01    1.883e+01    7.814e-02      8.53s        15        
139  1.217e+01    5.462e+05    1.308e+02      2.000e+01    1.883e+01    7.814e-02      7.66s        15        
140  1.205e+01    1.195e+04    3.001e+01      2.000e+01    1.883e+01    7.814e-02      6.90s        15        
141  1.200e+01    3.593e+06    4.563e+00      2.000e+01    1.883e+01    7.814e-02      9.17s        15        
142  1.138e+01    2.355e+03    2.575e+00      2.100e+01    2.949e+01    6.288e-02      5.37s        16        
143  1.262e+01    3.881e+06    3.840e+01      2.100e+01    2.949e+01    6.288e-02      4.62s        16        
144  1.276e+01    1.430e+06    1.909e+01      2.100e+01    2.949e+01    6.288e-02      3.85s        16        
145  1.214e+01    4.305e+04    1.314e+02      2.100e+01    2.949e+01    6.288e-02      3.08s        16        
146  1.271e+01    1.601e+05    7.180e+01      2.100e+01    2.949e+01    6.288e-02      2.41s        16        
147  1.284e+01    2.139e+10    4.652e+00      2.100e+01    2.949e+01    6.288e-02      1.63s        16        
148  1.226e+01    1.660e+08    7.621e+01      2.100e+01    2.949e+01    6.288e-02      0.79s        16        
149  1.276e+01    2.294e+05    4.217e+05      2.100e+01    2.949e+01    6.288e-02      0.00s        16        
150  1.256e+01    4.046e+04    4.804e+01      1.900e+01    2.949e+01    6.285e-02      18.42s       16        
151  1.240e+01    1.387e+05    9.967e+00      1.900e+01    2.949e+01    6.285e-02      17.62s       16        
152  1.200e+01    1.458e+03    6.289e+00      1.900e+01    2.949e+01    6.285e-02      16.63s       16        
153  1.199e+01    6.565e+09    5.502e+01      1.900e+01    2.949e+01    6.285e-02      16.41s       16        
154  1.176e+01    1.044e+05    7.929e+00      1.900e+01    2.949e+01    6.285e-02      15.33s       16        
155  1.205e+01    3.351e+06    4.666e+00      1.900e+01    2.949e+01    6.285e-02      14.32s       16        
156  1.207e+01    4.463e+06    4.421e+00      1.900e+01    2.949e+01    6.285e-02      20.40s       17        
157  1.236e+01    8.734e+05    5.908e+02      1.900e+01    2.949e+01    6.285e-02      13.19s       17        
158  1.230e+01    9.733e+02    1.460e+01      1.900e+01    2.949e+01    6.285e-02      12.45s       17        
159  1.230e+01    3.046e+03    2.838e+02      1.900e+01    2.949e+01    6.285e-02      11.81s       17        
160  1.247e+01    2.242e+07    5.167e+02      1.900e+01    2.949e+01    6.285e-02      11.07s       17        
161  1.276e+01    4.085e+05    7.510e+01      1.900e+01    2.949e+01    6.285e-02      10.32s       17        
162  1.237e+01    5.799e+06    5.914e+00      1.900e+01    2.949e+01    6.285e-02      9.49s        17        
163  1.264e+01    2.379e+07    1.533e+02      1.900e+01    2.949e+01    6.285e-02      8.54s        17        
164  1.210e+01    2.889e+04    1.382e+02      1.900e+01    2.949e+01    6.285e-02      7.83s        17        
165  1.246e+01    3.927e+08    6.910e+01      1.900e+01    2.949e+01    6.285e-02      7.17s        17        
166  1.271e+01    9.614e+03    2.427e+03      2.000e+01    2.771e+01    5.925e-02      6.18s        16        
167  1.202e+01    1.795e+07    4.526e+00      2.000e+01    2.771e+01    5.925e-02      5.46s        16        
168  1.228e+01    9.709e+10    9.567e+02      2.000e+01    2.771e+01    5.925e-02      4.59s        16        
169  1.220e+01    2.074e+04    8.501e+01      2.000e+01    2.771e+01    5.925e-02      3.81s        16        
170  1.199e+01    6.258e+04    7.035e+04      2.000e+01    2.771e+01    5.925e-02      3.09s        16        
171  1.198e+01    3.420e+03    1.602e+02      2.000e+01    2.771e+01    5.925e-02      3.44s        16        
172  1.225e+01    1.473e+04    1.121e+02      2.000e+01    2.771e+01    5.925e-02      1.58s        16        
173  1.230e+01    1.163e+06    1.194e+03      2.000e+01    2.771e+01    5.925e-02      0.78s        16        
174  1.180e+01    8.169e+04    1.779e+04      2.000e+01    2.771e+01    5.925e-02      0.00s        16        
175  1.213e+01    2.120e+10    1.294e+01      2.000e+01    2.771e+01    5.925e-02      19.49s       16        
176  1.234e+01    1.288e+06    4.070e+01      2.000e+01    2.771e+01    5.925e-02      17.99s       16        
177  1.182e+01    1.070e+06    6.692e+01      2.000e+01    2.771e+01    5.925e-02      17.95s       16        
178  1.223e+01    1.816e+03    3.181e+01      2.000e+01    2.771e+01    5.925e-02      17.22s       16        
179  1.255e+01    2.566e+07    1.258e+01      2.000e+01    2.771e+01    5.925e-02      15.90s       16        
180  1.213e+01    5.741e+06    2.634e+02      2.000e+01    2.771e+01    5.925e-02      14.97s       16        
181  1.229e+01    5.662e+10    2.401e+00      2.000e+01    2.771e+01    5.925e-02      14.22s       16        
182  1.243e+01    1.863e+04    1.641e+02      2.000e+01    2.771e+01    5.925e-02      13.41s       17        
183  1.212e+01    3.937e+03    6.776e+01      2.000e+01    2.771e+01    5.925e-02      12.85s       17        
184  1.232e+01    3.275e+10    7.857e+00      2.000e+01    2.771e+01    5.925e-02      12.06s       17        
185  1.269e+01    2.185e+11    5.264e+00      2.000e+01    2.771e+01    5.925e-02      11.02s       17        
186  1.214e+01    5.657e+02    1.328e+00      2.000e+01    2.771e+01    5.925e-02      10.19s       17        
187  1.246e+01    8.144e+03    6.450e+01      2.000e+01    2.771e+01    5.925e-02      14.71s       17        
188  1.230e+01    1.188e+05    7.306e+02      2.000e+01    2.771e+01    5.925e-02      8.61s        17        
189  1.300e+01    7.286e+08    5.363e+01      2.000e+01    2.771e+01    5.925e-02      8.07s        17        
190  1.225e+01    5.891e+02    6.474e+00      2.000e+01    2.771e+01    5.170e-02      7.28s        17        
191  1.221e+01    2.915e+03    3.583e+02      2.000e+01    2.771e+01    5.170e-02      6.37s        17        
192  1.254e+01    5.159e+07    2.077e+01      2.000e+01    2.771e+01    5.170e-02      5.61s        17        
193  1.261e+01    1.706e+06    4.950e+00      2.000e+01    2.771e+01    5.170e-02      4.73s        17        
194  1.178e+01    6.178e+04    1.439e+00      2.000e+01    2.771e+01    5.170e-02      3.93s        17        
195  1.260e+01    2.167e+02    5.605e+00      2.000e+01    2.771e+01    5.170e-02      3.14s        17        
196  1.230e+01    2.922e+07    2.656e+00      2.000e+01    2.771e+01    5.170e-02      2.36s        17        
197  1.236e+01    3.269e+07    1.168e+01      2.000e+01    2.771e+01    5.129e-02      1.56s        17        
198  1.224e+01    5.576e+03    3.431e+01      2.000e+01    2.771e+01    5.129e-02      0.77s        17        
199  1.214e+01    3.213e+10    5.746e+01      2.000e+01    2.771e+01    5.129e-02      0.00s        16        
200  1.171e+01    3.127e+06    1.114e+02      2.000e+01    2.771e+01    5.129e-02      18.49s       16        
201  1.167e+01    1.171e+06    8.102e+01      2.000e+01    2.771e+01    5.129e-02      18.12s       16        
202  1.204e+01    2.269e+05    1.318e+02      2.000e+01    2.771e+01    5.129e-02      25.89s       16        
203  1.200e+01    1.027e+05    1.777e+03      2.000e+01    2.771e+01    5.129e-02      17.29s       16        
204  1.183e+01    1.654e+06    6.260e+00      2.000e+01    2.771e+01    5.129e-02      16.32s       15        
205  1.146e+01    2.110e+05    1.098e+01      2.000e+01    2.771e+01    5.129e-02      15.12s       15        
206  1.146e+01    1.222e+03    6.738e+01      2.000e+01    2.771e+01    5.129e-02      14.44s       15        
207  1.182e+01    3.395e+06    6.823e+01      1.900e+01    2.771e+01    5.126e-02      13.62s       15        
208  1.135e+01    4.602e+04    1.711e+02      1.900e+01    2.771e+01    5.126e-02      12.66s       15        
209  1.190e+01    1.091e+05    5.750e+02      1.900e+01    2.771e+01    5.126e-02      12.41s       14        
210  1.171e+01    4.488e+05    1.560e+01      1.900e+01    2.771e+01    5.126e-02      11.21s       14        
211  1.168e+01    7.644e+05    1.668e+01      1.900e+01    2.771e+01    5.126e-02      10.58s       14        
212  1.145e+01    1.672e+05    4.396e+02      1.900e+01    2.771e+01    5.126e-02      9.74s        14        
213  1.119e+01    6.578e+04    3.649e+01      1.900e+01    2.771e+01    5.126e-02      8.74s        14        
214  1.128e+01    1.595e+07    1.592e+05      1.900e+01    2.771e+01    5.126e-02      8.09s        14        
215  1.145e+01    5.765e+07    1.509e+02      1.900e+01    2.771e+01    5.126e-02      7.31s        14        
216  1.157e+01    2.068e+07    4.124e+01      1.900e+01    2.771e+01    5.126e-02      6.31s        14        
217  1.075e+01    7.475e+03    2.762e+00      1.900e+01    2.771e+01    5.126e-02      8.11s        14        
218  1.103e+01    2.597e+03    3.049e+02      1.900e+01    2.771e+01    5.126e-02      4.70s        14        
219  1.122e+01    1.303e+03    2.576e+00      1.900e+01    2.771e+01    5.126e-02      3.99s        14        
220  1.115e+01    4.808e+04    4.452e+04      1.900e+01    2.771e+01    5.126e-02      3.15s        14        
221  1.149e+01    1.556e+04    4.516e+00      1.900e+01    2.771e+01    5.126e-02      2.38s        14        
222  1.111e+01    1.204e+04    1.373e+02      1.800e+01    2.771e+01    5.124e-02      1.63s        14        
223  1.091e+01    3.483e+04    7.258e+00      1.800e+01    2.771e+01    5.124e-02      0.78s        14        
224  1.101e+01    4.217e+10    3.703e+01      1.800e+01    2.771e+01    5.124e-02      0.00s        14        
225  1.100e+01    4.546e+06    2.927e+00      1.800e+01    2.771e+01    5.124e-02      18.81s       14        
226  1.099e+01    2.840e+04    4.041e+00      1.800e+01    2.771e+01    5.124e-02      18.50s       14        
227  1.086e+01    1.613e+11    1.004e+01      1.800e+01    2.771e+01    5.124e-02      17.12s       14        
228  1.098e+01    2.314e+04    5.975e+01      1.800e+01    2.771e+01    5.124e-02      16.68s       14        
229  1.126e+01    1.966e+11    7.243e+00      1.800e+01    2.771e+01    5.124e-02      15.27s       14        
230  1.108e+01    1.108e+06    3.822e+05      1.800e+01    2.771e+01    5.124e-02      15.08s       14        
231  1.116e+01    6.852e+04    2.300e+00      1.800e+01    2.771e+01    5.124e-02      13.97s       14        
232  1.125e+01    4.645e+03    1.075e+01      1.800e+01    2.771e+01    5.124e-02      13.36s       14        
233  1.061e+01    4.224e+03    1.994e+01      1.800e+01    2.771e+01    5.124e-02      18.81s       14        
234  1.129e+01    5.205e+07    4.034e+00      1.800e+01    2.771e+01    5.124e-02      11.71s       14        
235  1.096e+01    9.620e+04    1.362e+01      1.800e+01    2.771e+01    5.124e-02      10.91s       14        
236  1.070e+01    1.989e+09    1.431e+01      1.800e+01    2.771e+01    5.124e-02      10.07s       14        
237  1.067e+01    1.941e+08    1.015e+02      1.800e+01    2.771e+01    5.124e-02      9.03s        14        
238  1.082e+01    1.514e+03    2.383e+02      1.800e+01    2.771e+01    5.124e-02      8.60s        14        
239  1.086e+01    4.285e+02    2.712e+02      1.800e+01    2.771e+01    5.124e-02      7.61s        14        
240  1.086e+01    2.910e+04    4.884e+02      1.800e+01    2.771e+01    5.124e-02      6.91s        14        
241  1.104e+01    1.909e+06    5.838e+00      1.800e+01    2.771e+01    5.124e-02      6.35s        14        
242  1.107e+01    8.227e+04    3.479e+01      1.800e+01    2.771e+01    5.124e-02      5.41s        14        
243  1.085e+01    2.555e+05    1.367e+05      1.800e+01    2.771e+01    5.124e-02      4.54s        14        
244  1.109e+01    1.120e+09    7.042e+01      1.800e+01    2.771e+01    5.124e-02      3.81s        14        
245  1.136e+01    2.571e+05    3.887e+01      1.800e+01    2.771e+01    5.124e-02      3.07s        14        
246  1.087e+01    1.515e+03    6.334e+00      1.800e+01    2.771e+01    5.124e-02      2.28s        14        
247  1.107e+01    4.037e+07    3.818e+03      1.800e+01    2.771e+01    5.124e-02      1.47s        14        
248  1.084e+01    2.483e+04    1.056e+01      1.800e+01    2.771e+01    5.124e-02      0.76s        14        
249  1.119e+01    5.679e+06    3.602e+01      1.800e+01    2.771e+01    5.124e-02      0.00s        14        
250  1.104e+01    4.437e+06    2.480e+02      1.800e+01    2.771e+01    5.124e-02      18.41s       14        
251  1.098e+01    3.756e+02    5.213e+01      1.800e+01    2.771e+01    5.124e-02      17.93s       14        
252  1.135e+01    2.573e+06    6.901e+01      1.800e+01    2.771e+01    5.124e-02      16.90s       14        
253  1.101e+01    7.040e+07    3.642e+05      1.800e+01    2.771e+01    5.124e-02      16.42s       14        
254  1.075e+01    1.918e+06    4.019e+03      1.800e+01    2.771e+01    5.124e-02      16.11s       14        
255  1.066e+01    8.101e+05    3.905e+01      1.800e+01    2.771e+01    5.124e-02      14.70s       14        
256  1.105e+01    5.689e+08    5.702e+00      1.800e+01    2.771e+01    5.124e-02      14.08s       14        
257  1.064e+01    2.662e+02    7.111e+00      1.800e+01    2.771e+01    5.124e-02      13.31s       14        
258  1.093e+01    7.733e+07    4.390e+01      1.800e+01    2.771e+01    5.124e-02      12.28s       15        
259  1.075e+01    1.963e+08    2.575e+00      1.800e+01    2.771e+01    5.124e-02      11.45s       15        
260  1.095e+01    5.739e+05    1.749e+02      1.800e+01    2.771e+01    5.124e-02      10.74s       15        
261  1.117e+01    5.001e+03    9.522e+00      1.800e+01    2.771e+01    5.124e-02      10.25s       15        
262  1.082e+01    1.768e+11    1.026e+01      1.800e+01    2.771e+01    5.124e-02      9.25s        15        
263  1.173e+01    3.684e+06    6.041e+00      1.800e+01    2.771e+01    5.124e-02      8.67s        15        
264  1.094e+01    9.907e+04    6.235e+00      1.800e+01    2.771e+01    5.124e-02      7.89s        15        
265  1.080e+01    1.937e+04    3.047e+00      1.800e+01    2.771e+01    5.124e-02      6.92s        15        
