    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  1.005e+01    6.124e+07    1.240e+01      1.200e+01    2.717e+01    3.361e-02      10.12s       16        
137  1.013e+01    1.140e+03    2.229e+02      1.200e+01    2.717e+01    3.361e-02      9.43s        16        
138  1.031e+01    1.183e+05    2.556e+00      1.900e+01    3.144e+01    3.188e-02      8.82s        17        
139  1.057e+01    8.910e+06    3.544e+02      1.600e+01    2.305e+01    3.083e-02      7.83s        15        
140  9.911e+00    4.535e+04    1.079e+01      1.600e+01    2.305e+01    2.887e-02      7.07s        15        
141  1.021e+01    1.064e+06    1.239e+01      1.600e+01    2.305e+01    2.887e-02      6.23s        15        
142  1.002e+01    9.905e+03    1.306e+01      1.600e+01    2.305e+01    2.799e-02      5.35s        15        
143  9.887e+00    1.598e+03    1.163e+01      1.600e+01    2.305e+01    2.799e-02      4.66s        15        
144  1.032e+01    5.248e+02    2.120e+02      1.600e+01    2.678e+01    2.706e-02      3.83s        16        
145  1.055e+01    7.757e+10    2.989e+01      1.600e+01    2.678e+01    2.706e-02      3.10s        16        
146  1.036e+01    2.133e+03    3.826e+00      1.600e+01    2.678e+01    2.706e-02      3.54s        16        
147  1.042e+01    2.574e+04    7.140e+01      1.600e+01    2.678e+01    2.706e-02      1.58s        16        
148  1.061e+01    8.267e+03    2.542e+01      1.600e+01    2.678e+01    2.706e-02      0.79s        16        
149  1.073e+01    2.676e+08    3.189e+01      1.600e+01    2.678e+01    2.706e-02      0.00s        16        
150  1.039e+01    6.291e+10    3.744e+01      1.600e+01    2.678e+01    2.706e-02      18.83s       16        
151  1.075e+01    4.845e+07    2.402e+01      1.600e+01    2.678e+01    2.706e-02      17.55s       16        
152  1.085e+01    1.647e+10    6.629e+01      1.600e+01    2.678e+01    2.706e-02      17.66s       17        
153  1.054e+01    1.976e+04    7.237e+00      1.600e+01    2.678e+01    2.706e-02      16.45s       17        
154  1.119e+01    8.442e+03    2.487e+00      1.600e+01    2.678e+01    2.706e-02      15.78s       17        
155  1.073e+01    9.519e+05    2.563e+04      3.000e+01    5.849e+02    1.964e-02      15.10s       18        
156  1.169e+01    2.266e+05    2.416e+00      3.000e+01    5.849e+02    1.934e-02      14.21s       18        
157  1.184e+01    5.782e+07    7.319e+01      3.000e+01    5.849e+02    1.934e-02      13.54s       18        
158  1.191e+01    1.135e+05    4.650e+00      3.000e+01    5.849e+02    1.934e-02      12.71s       18        
159  1.178e+01    2.982e+04    3.150e+00      3.000e+01    5.849e+02    1.934e-02      11.84s       19        
160  1.289e+01    3.108e+04    1.009e+01      3.000e+01    4.783e+02    1.787e-02      11.47s       20        
161  1.291e+01    7.238e+04    2.584e+00      3.000e+01    4.783e+02    1.787e-02      15.82s       23        
162  1.403e+01    2.152e+06    1.394e+01      3.000e+01    4.783e+02    1.787e-02      10.06s       21        
163  1.321e+01    4.188e+05    5.544e+00      3.000e+01    4.783e+02    1.787e-02      9.25s        25        
164  1.520e+01    1.966e+05    8.926e+01      3.000e+01    4.783e+02    1.787e-02      8.57s        24        
165  1.490e+01    1.276e+05    6.503e+01      3.000e+01    4.783e+02    1.787e-02      7.74s        24        
166  1.528e+01    3.985e+04    6.400e+00      3.000e+01    4.783e+02    1.787e-02      6.87s        23        
167  1.440e+01    2.090e+03    3.838e+00      3.000e+01    4.783e+02    1.787e-02      5.93s        23        
168  1.431e+01    2.380e+04    5.829e+00      3.000e+01    4.783e+02    1.787e-02      5.03s        23        
169  1.465e+01    7.056e+04    2.053e+00      3.000e+01    4.783e+02    1.787e-02      4.28s        23        
170  1.434e+01    1.075e+04    7.224e+00      3.000e+01    4.783e+02    1.787e-02      3.46s        23        
171  1.497e+01    1.089e+06    8.410e+00      3.000e+01    4.783e+02    1.787e-02      2.49s        24        
172  1.496e+01    6.436e+02    1.205e+00      3.000e+01    4.783e+02    1.787e-02      1.69s        25        
173  1.581e+01    5.218e+04    2.328e+02      3.100e+01    1.152e+03    1.769e-02      0.86s        26        
174  1.615e+01    4.780e+04    1.719e+03      3.100e+01    1.152e+03    1.769e-02      0.00s        25        
175  1.618e+01    4.289e+04    2.138e+01      3.100e+01    1.152e+03    1.769e-02      21.32s       24        
176  1.521e+01    6.543e+04    2.563e+01      3.100e+01    1.152e+03    1.769e-02      20.02s       24        
177  1.590e+01    1.023e+06    2.283e+01      3.100e+01    1.152e+03    1.769e-02      18.95s       26        
178  1.584e+01    4.011e+05    2.912e+02      3.100e+01    1.152e+03    1.769e-02      17.71s       28        
179  1.640e+01    2.499e+03    1.737e+01      3.500e+01    9.992e+03    1.766e-02      17.63s       30        
180  1.678e+01    2.739e+04    2.806e+01      3.600e+01    1.168e+04    1.739e-02      16.99s       31        
181  1.718e+01    7.225e+04    6.216e+00      3.600e+01    1.168e+04    1.739e-02      16.27s       31        
182  1.803e+01    2.208e+08    2.560e+00      3.600e+01    1.168e+04    1.739e-02      15.39s       30        
183  1.767e+01    6.710e+04    1.675e+02      3.600e+01    1.168e+04    1.739e-02      14.27s       31        
184  1.720e+01    1.749e+06    9.282e+00      8.500e+01    1.391e+09    1.697e-02      13.45s       31        
185  1.833e+01    6.545e+07    1.268e+01      5.300e+01    7.601e+05    1.676e-02      12.35s       31        
186  1.866e+01    1.160e+10    8.649e+00      3.000e+01    4.820e+02    1.613e-02      16.87s       28        
187  1.558e+01    6.031e+04    9.476e+00      3.000e+01    4.820e+02    1.613e-02      11.03s       28        
188  1.557e+01    1.004e+04    2.312e+00      3.000e+01    4.820e+02    1.613e-02      9.65s        29        
189  1.611e+01    2.114e+03    4.772e+01      3.200e+01    2.318e+02    1.577e-02      8.85s        29        
190  1.586e+01    1.900e+03    1.061e+02      3.200e+01    2.318e+02    1.577e-02      7.94s        29        
191  1.562e+01    3.287e+04    3.388e+01      3.200e+01    2.318e+02    1.577e-02      7.03s        30        
192  1.653e+01    2.474e+05    2.122e+05      3.500e+01    6.923e+02    1.552e-02      6.30s        30        
193  1.691e+01    1.937e+05    2.529e+01      3.400e+01    3.865e+02    1.529e-02      5.49s        31        
194  1.726e+01    2.261e+03    5.408e+01      3.400e+01    3.865e+02    1.529e-02      4.55s        33        
195  1.731e+01    2.155e+06    1.868e+01      3.400e+01    3.865e+02    1.529e-02      3.74s        32        
196  1.682e+01    1.636e+03    1.113e+01      3.400e+01    3.865e+02    1.529e-02      2.77s        33        
197  1.804e+01    6.150e+03    1.803e+04      3.400e+01    3.865e+02    1.529e-02      1.84s        33        
198  1.716e+01    2.487e+03    8.516e+01      3.100e+01    2.054e+02    1.526e-02      1.25s        31        
199  1.578e+01    6.245e+03    1.674e+02      3.100e+01    2.054e+02    1.526e-02      0.00s        30        
200  1.593e+01    2.083e+04    5.421e+00      3.100e+01    2.054e+02    1.526e-02      21.20s       27        
201  1.481e+01    1.005e+04    6.395e+01      3.100e+01    2.054e+02    1.526e-02      20.13s       27        
202  1.505e+01    4.182e+03    7.946e+00      3.100e+01    2.054e+02    1.526e-02      19.25s       27        
203  1.461e+01    4.603e+02    7.523e+01      3.100e+01    2.054e+02    1.526e-02      18.02s       27        
204  1.497e+01    3.675e+05    3.602e+01      3.100e+01    2.054e+02    1.526e-02      17.20s       27        
205  1.485e+01    1.901e+04    1.168e+01      3.100e+01    2.054e+02    1.526e-02      16.29s       27        
206  1.476e+01    2.341e+05    1.740e+00      3.100e+01    2.054e+02    1.526e-02      15.62s       27        
207  1.473e+01    6.201e+02    4.505e+00      3.100e+01    2.054e+02    1.526e-02      14.80s       27        
208  1.523e+01    4.986e+10    1.398e+01      3.100e+01    2.054e+02    1.526e-02      13.67s       27        
209  1.457e+01    2.096e+05    2.760e+00      3.100e+01    2.054e+02    1.526e-02      12.82s       27        
210  1.508e+01    3.141e+07    4.953e+01      3.100e+01    2.054e+02    1.526e-02      12.03s       27        
211  1.487e+01    3.107e+03    1.011e+01      3.100e+01    2.054e+02    1.526e-02      16.18s       27        
212  1.478e+01    1.641e+05    1.761e+02      3.100e+01    2.054e+02    1.526e-02      10.41s       28        
213  1.523e+01    7.762e+03    1.414e+01      3.100e+01    2.054e+02    1.526e-02      9.58s        28        
214  1.505e+01    1.335e+04    4.705e+01      3.100e+01    2.054e+02    1.526e-02      8.68s        28        
215  1.525e+01    5.767e+09    1.890e+01      3.100e+01    2.054e+02    1.526e-02      7.92s        28        
216  1.554e+01    5.436e+07    1.185e+01      3.100e+01    2.054e+02    1.526e-02      7.02s        28        
217  1.571e+01    1.018e+06    2.067e+01      3.100e+01    2.054e+02    1.526e-02      6.13s        28        
218  1.502e+01    6.844e+07    1.467e+02      3.100e+01    2.054e+02    1.526e-02      5.18s        28        
219  1.507e+01    5.021e+03    1.792e+00      3.100e+01    2.054e+02    1.526e-02      4.33s        28        
220  1.466e+01    2.026e+04    2.764e+01      3.100e+01    2.054e+02    1.526e-02      3.65s        28        
221  1.462e+01    1.697e+02    2.648e+01      3.100e+01    2.054e+02    1.526e-02      2.66s        28        
222  1.484e+01    4.264e+03    7.303e+01      3.100e+01    2.054e+02    1.526e-02      1.79s        28        
223  1.510e+01    3.761e+03    1.085e+03      3.000e+01    2.054e+02    1.523e-02      0.88s        28        
224  1.520e+01    6.590e+08    2.666e+00      3.000e+01    2.054e+02    1.523e-02      0.00s        28        
225  1.536e+01    3.662e+10    7.666e+00      3.000e+01    2.054e+02    1.523e-02      21.11s       28        
226  1.483e+01    9.816e+06    8.254e+00      3.000e+01    2.054e+02    1.523e-02      20.43s       28        
227  1.546e+01    4.135e+04    8.885e+00      3.000e+01    2.054e+02    1.523e-02      19.57s       28        
228  1.449e+01    1.090e+03    1.740e+02      3.000e+01    2.054e+02    1.523e-02      18.62s       28        
229  1.506e+01    1.077e+07    3.685e+03      3.000e+01    2.054e+02    1.523e-02      18.03s       28        
230  1.537e+01    4.868e+04    6.048e+01      3.000e+01    2.054e+02    1.523e-02      17.46s       28        
231  1.500e+01    2.068e+07    3.761e+01      3.000e+01    2.054e+02    1.523e-02      15.78s       29        
232  1.575e+01    6.896e+04    7.114e+00      3.000e+01    2.054e+02    1.523e-02      15.26s       29        
233  1.514e+01    1.710e+09    3.522e+01      3.000e+01    2.054e+02    1.523e-02      14.20s       30        
234  1.574e+01    2.130e+03    1.352e+01      3.000e+01    2.054e+02    1.523e-02      13.32s       30        
235  1.581e+01    8.523e+06    2.908e+01      3.000e+01    2.054e+02    1.523e-02      12.65s       31        
236  1.540e+01    1.015e+03    5.228e+04      3.000e+01    2.054e+02    1.523e-02      11.44s       31        
237  1.491e+01    3.171e+05    1.780e+01      3.000e+01    2.054e+02    1.523e-02      15.17s       31        
238  1.561e+01    4.586e+03    5.157e+01      3.000e+01    2.054e+02    1.523e-02      9.49s        32        
239  1.646e+01    3.809e+03    1.084e+02      3.200e+01    6.461e+02    1.491e-02      8.92s        33        
240  1.626e+01    2.892e+04    3.144e+04      3.200e+01    6.461e+02    1.491e-02      8.18s        34        
241  1.682e+01    1.917e+07    4.887e+01      3.200e+01    6.461e+02    1.491e-02      7.35s        35        
242  1.696e+01    4.617e+03    1.393e+01      3.200e+01    6.461e+02    1.491e-02      6.41s        35        
243  1.689e+01    2.321e+03    2.004e+01      3.200e+01    6.461e+02    1.491e-02      5.48s        35        
244  1.686e+01    5.565e+03    7.473e+00      3.200e+01    6.461e+02    1.491e-02      4.81s        35        
245  1.694e+01    4.196e+04    1.960e+01      3.200e+01    6.461e+02    1.491e-02      3.72s        35        
246  1.657e+01    3.325e+06    4.341e+02      3.200e+01    6.461e+02    1.491e-02      2.77s        35        
247  1.723e+01    2.675e+06    8.592e+00      3.200e+01    6.461e+02    1.491e-02      1.87s        35        
248  1.671e+01    1.452e+05    3.474e+02      3.200e+01    6.424e+02    1.485e-02      1.29s        35        
249  1.735e+01    3.269e+06    4.563e+01      3.200e+01    6.424e+02    1.485e-02      0.00s        35        
250  1.618e+01    1.693e+07    7.786e+00      3.200e+01    6.424e+02    1.485e-02      23.11s       35        
251  1.655e+01    2.490e+02    3.995e+01      3.200e+01    6.424e+02    1.485e-02      21.19s       35        
252  1.757e+01    2.647e+07    1.098e+01      3.200e+01    6.424e+02    1.485e-02      20.76s       35        
253  1.698e+01    5.317e+04    5.913e+00      3.200e+01    6.424e+02    1.485e-02      19.52s       34        
254  1.698e+01    9.520e+02    6.632e+02      3.200e+01    6.424e+02    1.485e-02      18.80s       34        
255  1.664e+01    1.243e+04    2.738e+00      3.200e+01    6.424e+02    1.485e-02      17.24s       34        
256  1.673e+01    2.946e+05    1.289e+04      3.200e+01    6.424e+02    1.485e-02      17.06s       34        
257  1.641e+01    3.572e+06    2.864e+02      3.300e+01    1.264e+03    1.479e-02      15.30s       35        
258  1.617e+01    1.108e+05    4.433e+00      3.300e+01    1.264e+03    1.479e-02      14.43s       35        
259  1.731e+01    6.559e+04    3.900e+00      3.300e+01    1.264e+03    1.479e-02      13.74s       35        
260  1.689e+01    1.542e+04    2.282e+02      3.300e+01    1.264e+03    1.479e-02      12.82s       35        
261  1.762e+01    2.064e+06    4.379e+02      3.300e+01    1.264e+03    1.479e-02      16.93s       35        
262  1.761e+01    4.053e+03    1.860e+00      3.300e+01    1.264e+03    1.479e-02      10.89s       35        
263  1.740e+01    4.060e+07    7.051e+00      3.300e+01    1.264e+03    1.479e-02      10.34s       35        
264  1.705e+01    1.257e+03    1.348e+04      3.300e+01    1.264e+03    1.479e-02      9.32s        36        
265  1.737e+01    8.663e+02    2.572e+00      3.300e+01    1.264e+03    1.479e-02      8.42s        36        
