    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   2.457e+01    2.852e+07    1.159e+02      5.300e+01    2.448e+03    3.352e-02      6.18s        23        
94   2.180e+01    3.399e+05    2.214e+02      4.800e+01    1.307e+03    3.231e-02      4.85s        22        
95   2.150e+01    1.363e+04    7.156e+01      4.900e+01    1.366e+03    3.176e-02      3.85s        22        
96   2.214e+01    7.124e+06    1.051e+01      4.900e+01    1.366e+03    3.176e-02      2.86s        23        
97   2.358e+01    6.976e+06    7.839e+00      4.900e+01    1.366e+03    3.176e-02      1.95s        22        
98   2.320e+01    1.204e+05    3.107e+01      4.900e+01    1.366e+03    3.176e-02      0.97s        23        
99   2.296e+01    5.315e+03    3.558e+01      4.900e+01    1.366e+03    3.176e-02      0.00s        24        
100  2.400e+01    5.026e+08    7.006e+00      4.700e+01    7.011e+02    3.105e-02      23.43s       22        
101  2.180e+01    5.379e+03    1.183e+00      4.700e+01    7.011e+02    3.105e-02      22.00s       23        
102  2.144e+01    1.246e+05    4.460e+05      4.700e+01    7.011e+02    3.105e-02      21.43s       23        
103  2.191e+01    2.398e+04    4.168e+00      3.400e+01    1.348e+02    2.826e-02      20.03s       20        
104  1.876e+01    2.044e+03    7.599e+00      3.400e+01    1.348e+02    2.826e-02      18.61s       21        
105  1.916e+01    2.566e+04    1.210e+00      3.400e+01    1.348e+02    2.826e-02      17.55s       16        
106  1.471e+01    1.672e+06    5.242e+01      3.600e+01    2.149e+02    2.618e-02      15.76s       17        
107  1.530e+01    1.951e+03    4.757e+00      3.600e+01    2.149e+02    2.618e-02      19.16s       17        
108  1.525e+01    1.819e+06    4.253e+01      3.600e+01    2.149e+02    2.618e-02      14.17s       19        
109  1.667e+01    7.376e+03    1.818e+00      3.600e+01    2.149e+02    2.618e-02      13.19s       20        
110  1.664e+01    3.172e+05    1.066e+01      3.600e+01    2.149e+02    2.618e-02      12.30s       21        
111  1.755e+01    3.955e+07    5.176e+01      3.600e+01    2.149e+02    2.618e-02      11.53s       22        
112  1.722e+01    1.330e+03    5.125e+00      3.600e+01    2.149e+02    2.618e-02      10.89s       22        
113  1.689e+01    4.348e+04    4.838e+00      3.600e+01    2.149e+02    2.618e-02      9.89s        22        
114  1.774e+01    5.739e+02    1.054e+00      3.900e+01    3.467e+02    2.180e-02      9.00s        24        
115  1.759e+01    1.436e+03    5.126e+00      3.800e+01    2.176e+02    1.670e-02      8.15s        26        
116  1.784e+01    1.456e+05    2.549e+00      3.800e+01    2.176e+02    1.670e-02      9.46s        24        
117  1.793e+01    2.687e+02    9.927e+00      3.800e+01    2.176e+02    1.670e-02      6.63s        25        
118  1.813e+01    7.391e+07    3.989e+00      3.800e+01    2.176e+02    1.670e-02      5.45s        25        
119  1.832e+01    3.042e+03    1.074e+02      3.800e+01    2.176e+02    1.670e-02      4.54s        25        
120  1.820e+01    3.158e+05    2.786e+01      3.800e+01    2.176e+02    1.670e-02      3.64s        25        
121  1.828e+01    1.702e+05    7.668e+00      3.800e+01    2.176e+02    1.670e-02      2.80s        25        
122  1.801e+01    6.683e+03    2.451e+00      3.800e+01    2.176e+02    1.670e-02      1.83s        25        
123  1.836e+01    1.615e+03    9.941e+01      3.800e+01    2.176e+02    1.670e-02      0.91s        26        
124  1.774e+01    7.757e+02    1.444e+02      3.800e+01    2.176e+02    1.670e-02      0.00s        26        
125  1.866e+01    2.322e+05    7.866e+00      3.800e+01    2.176e+02    1.670e-02      28.01s       27        
126  1.937e+01    3.873e+04    1.013e+00      3.800e+01    2.176e+02    1.670e-02      21.82s       27        
127  1.983e+01    2.572e+04    6.424e+00      3.800e+01    2.176e+02    1.670e-02      20.98s       27        
128  1.939e+01    2.877e+03    2.809e+03      3.800e+01    2.176e+02    1.670e-02      19.90s       27        
129  1.839e+01    2.833e+02    3.308e+00      3.800e+01    2.176e+02    1.670e-02      18.56s       28        
130  1.888e+01    1.275e+04    3.301e+00      3.800e+01    2.176e+02    1.670e-02      17.39s       28        
131  1.945e+01    7.122e+02    2.101e+00      3.800e+01    2.176e+02    1.670e-02      16.80s       30        
132  2.040e+01    1.027e+08    7.407e+01      3.800e+01    2.176e+02    1.670e-02      16.06s       30        
133  2.005e+01    3.142e+10    2.655e+01      3.800e+01    2.176e+02    1.549e-02      19.63s       30        
134  1.896e+01    6.115e+07    9.060e+01      3.800e+01    2.176e+02    1.549e-02      14.53s       30        
135  1.895e+01    3.878e+06    1.434e+01      3.800e+01    2.176e+02    1.549e-02      13.43s       30        
136  1.849e+01    8.465e+11    1.242e+01      3.800e+01    2.176e+02    1.549e-02      12.26s       30        
137  1.916e+01    2.766e+07    1.718e+02      3.800e+01    2.176e+02    1.549e-02      11.47s       30        
138  1.880e+01    1.233e+09    3.356e+01      3.800e+01    2.176e+02    1.549e-02      10.38s       30        
139  1.963e+01    4.123e+04    3.740e+00      3.800e+01    2.176e+02    1.549e-02      9.43s        28        
140  1.976e+01    4.679e+03    7.084e+00      3.800e+01    2.176e+02    1.549e-02      8.54s        28        
141  1.877e+01    1.455e+05    2.279e+00      3.800e+01    2.176e+02    1.549e-02      9.61s        28        
142  1.941e+01    1.268e+02    1.949e+00      3.800e+01    2.176e+02    1.549e-02      6.53s        28        
143  1.881e+01    1.664e+02    4.605e+00      3.700e+01    2.176e+02    1.539e-02      5.57s        29        
144  1.990e+01    4.778e+05    1.458e+00      3.700e+01    2.176e+02    1.539e-02      4.82s        28        
145  1.927e+01    3.844e+03    1.325e+00      3.700e+01    2.176e+02    1.539e-02      3.79s        28        
146  1.899e+01    3.985e+02    4.235e+01      3.700e+01    2.176e+02    1.539e-02      2.85s        27        
147  1.843e+01    1.439e+03    2.475e+01      3.700e+01    2.176e+02    1.539e-02      1.88s        27        
148  1.873e+01    3.467e+04    1.284e+02      3.700e+01    2.176e+02    1.539e-02      0.94s        27        
149  1.866e+01    1.358e+02    1.267e+02      3.700e+01    2.176e+02    1.539e-02      0.00s        27        
150  1.891e+01    2.249e+05    6.448e+01      3.700e+01    2.176e+02    1.539e-02      23.02s       27        
151  1.882e+01    5.021e+02    4.274e+00      3.700e+01    2.176e+02    1.539e-02      21.94s       27        
152  1.959e+01    3.072e+05    2.274e+00      3.700e+01    2.176e+02    1.539e-02      21.36s       27        
153  1.908e+01    1.593e+07    1.237e+02      3.700e+01    2.176e+02    1.539e-02      20.11s       26        
154  1.877e+01    4.647e+05    2.137e+01      3.700e+01    2.176e+02    1.539e-02      19.14s       26        
155  1.943e+01    2.116e+06    1.015e+01      3.700e+01    2.176e+02    1.539e-02      17.99s       26        
156  1.885e+01    7.465e+06    1.346e+02      3.700e+01    2.176e+02    1.539e-02      16.68s       26        
157  1.863e+01    1.143e+03    1.726e+00      3.700e+01    2.176e+02    1.539e-02      15.65s       26        
158  1.857e+01    2.783e+05    1.304e+00      3.700e+01    2.176e+02    1.539e-02      19.15s       26        
159  1.957e+01    1.348e+09    2.735e+00      3.700e+01    2.176e+02    1.539e-02      14.16s       25        
160  1.791e+01    3.505e+02    1.589e+00      3.700e+01    2.176e+02    1.539e-02      13.23s       25        
161  1.882e+01    5.680e+02    1.515e+00      3.700e+01    2.176e+02    1.539e-02      12.52s       26        
162  1.817e+01    9.591e+03    7.043e+00      3.700e+01    2.176e+02    1.539e-02      11.35s       26        
163  1.794e+01    1.500e+06    5.364e+00      3.700e+01    2.176e+02    1.539e-02      10.29s       26        
164  1.859e+01    4.273e+02    1.197e+00      3.700e+01    2.176e+02    1.539e-02      9.31s        26        
165  1.854e+01    2.360e+04    1.066e+03      3.700e+01    2.176e+02    1.539e-02      8.82s        27        
166  1.927e+01    1.310e+04    2.399e+01      3.700e+01    2.176e+02    1.539e-02      9.88s        27        
167  1.912e+01    1.279e+06    1.369e+00      3.700e+01    2.176e+02    1.539e-02      6.90s        27        
168  1.890e+01    4.902e+03    2.484e+02      3.700e+01    2.176e+02    1.539e-02      5.69s        27        
169  1.810e+01    9.187e+05    2.656e+01      3.700e+01    2.176e+02    1.539e-02      4.75s        26        
170  1.806e+01    2.656e+02    1.815e+00      3.700e+01    2.176e+02    1.539e-02      3.74s        26        
171  1.837e+01    5.350e+02    2.724e+00      3.700e+01    2.176e+02    1.539e-02      2.84s        26        
172  1.796e+01    5.741e+05    1.066e+00      3.700e+01    2.176e+02    1.539e-02      1.93s        26        
173  1.866e+01    6.338e+03    2.139e+00      3.700e+01    2.176e+02    1.539e-02      0.94s        26        
174  1.781e+01    5.418e+02    8.660e+00      3.700e+01    2.176e+02    1.539e-02      0.00s        26        
175  1.816e+01    1.201e+06    8.126e+03      3.700e+01    2.176e+02    1.539e-02      29.00s       26        
176  1.853e+01    3.283e+03    3.184e+00      3.700e+01    2.176e+02    1.539e-02      21.27s       26        
177  1.852e+01    6.930e+03    5.949e+00      3.700e+01    2.176e+02    1.539e-02      20.53s       27        
178  1.879e+01    1.107e+08    1.153e+00      3.700e+01    2.176e+02    1.539e-02      19.54s       27        
179  1.856e+01    3.300e+06    7.020e+00      3.700e+01    2.176e+02    1.539e-02      19.05s       27        
180  1.909e+01    3.318e+05    1.809e+00      3.700e+01    2.176e+02    1.539e-02      17.75s       27        
181  1.888e+01    5.502e+04    1.690e+00      3.700e+01    2.176e+02    1.539e-02      16.89s       27        
182  1.883e+01    3.024e+03    5.483e+03      3.700e+01    2.176e+02    1.539e-02      16.29s       27        
183  1.861e+01    3.417e+05    4.956e+00      3.700e+01    2.176e+02    1.539e-02      19.68s       27        
184  1.853e+01    6.057e+03    1.402e+00      3.700e+01    2.176e+02    1.539e-02      14.64s       27        
185  1.886e+01    5.349e+06    1.684e+00      3.700e+01    2.176e+02    1.539e-02      13.07s       27        
186  1.919e+01    1.133e+03    4.133e+00      3.700e+01    2.176e+02    1.539e-02      12.40s       27        
187  1.801e+01    7.269e+06    1.962e+02      3.700e+01    2.176e+02    1.539e-02      11.23s       27        
188  1.878e+01    1.500e+03    2.564e+00      3.700e+01    2.176e+02    1.539e-02      10.36s       27        
189  1.874e+01    1.959e+04    1.662e+04      3.700e+01    2.176e+02    1.539e-02      9.37s        27        
190  1.839e+01    1.919e+06    3.402e+02      3.700e+01    2.176e+02    1.539e-02      8.31s        28        
191  1.877e+01    9.254e+02    1.055e+00      3.700e+01    2.176e+02    1.539e-02      7.54s        28        
192  1.900e+01    1.083e+05    6.144e+01      3.700e+01    2.176e+02    1.539e-02      8.47s        28        
193  1.885e+01    2.802e+08    7.260e+00      3.700e+01    2.176e+02    1.539e-02      5.71s        28        
194  1.884e+01    2.658e+03    1.882e+00      3.700e+01    2.176e+02    1.539e-02      4.65s        28        
195  1.854e+01    2.022e+06    1.102e+00      3.700e+01    2.176e+02    1.539e-02      3.70s        28        
196  1.888e+01    1.752e+09    2.414e+01      3.700e+01    2.176e+02    1.539e-02      2.95s        29        
197  1.773e+01    8.789e+02    6.006e+01      3.700e+01    2.176e+02    1.539e-02      1.87s        29        
198  1.835e+01    5.448e+04    6.858e+01      3.700e+01    2.176e+02    1.539e-02      0.93s        29        
199  1.816e+01    1.250e+03    6.001e+00      3.700e+01    2.176e+02    1.539e-02      0.00s        29        
200  1.792e+01    1.213e+03    2.116e+00      3.700e+01    2.176e+02    1.539e-02      22.29s       29        
201  1.866e+01    6.308e+03    2.244e+00      3.700e+01    2.176e+02    1.539e-02      27.59s       29        
202  1.854e+01    2.121e+06    7.667e+00      3.700e+01    2.176e+02    1.539e-02      20.79s       29        
203  1.857e+01    1.543e+04    5.523e+00      3.700e+01    2.176e+02    1.539e-02      19.81s       29        
204  1.741e+01    2.617e+02    3.407e+01      3.700e+01    2.176e+02    1.539e-02      18.85s       29        
205  1.810e+01    3.019e+09    6.718e+01      3.700e+01    2.176e+02    1.539e-02      17.89s       29        
206  1.837e+01    8.179e+03    3.924e+00      3.700e+01    2.176e+02    1.539e-02      16.92s       29        
207  1.765e+01    3.571e+06    3.332e+02      3.700e+01    2.176e+02    1.539e-02      15.81s       29        
208  1.825e+01    2.183e+02    4.588e+00      3.700e+01    2.176e+02    1.539e-02      14.89s       28        
209  1.782e+01    1.962e+08    1.189e+02      3.700e+01    2.176e+02    1.539e-02      18.17s       28        
210  1.816e+01    2.861e+03    2.627e+01      3.700e+01    2.176e+02    1.539e-02      13.44s       29        
211  1.813e+01    3.076e+04    6.770e+01      3.700e+01    2.176e+02    1.539e-02      12.29s       29        
212  1.850e+01    3.053e+03    1.483e+02      3.700e+01    2.176e+02    1.539e-02      11.46s       28        
213  1.823e+01    5.911e+03    1.839e+00      3.700e+01    2.176e+02    1.539e-02      10.19s       28        
214  1.813e+01    2.502e+06    1.043e+02      3.700e+01    2.176e+02    1.539e-02      9.60s        28        
215  1.764e+01    1.128e+03    1.531e+00      3.700e+01    2.176e+02    1.539e-02      8.47s        28        
216  1.734e+01    9.113e+04    1.262e+02      3.700e+01    2.176e+02    1.539e-02      7.45s        28        
217  1.709e+01    4.821e+03    1.472e+00      3.700e+01    2.176e+02    1.539e-02      6.51s        28        
218  1.797e+01    2.546e+05    1.362e+01      3.700e+01    2.176e+02    1.539e-02      7.31s        28        
219  1.772e+01    2.266e+05    3.854e+01      3.700e+01    2.176e+02    1.539e-02      4.79s        28        
220  1.807e+01    4.699e+02    4.717e+02      3.700e+01    2.176e+02    1.539e-02      3.79s        28        
221  1.730e+01    1.468e+03    6.031e+01      3.700e+01    2.176e+02    1.539e-02      2.80s        24        
222  1.707e+01    2.480e+04    3.329e+04      3.700e+01    2.176e+02    1.539e-02      1.86s        24        
223  1.648e+01    2.285e+05    2.012e+03      3.700e+01    2.176e+02    1.539e-02      0.89s        24        
224  1.691e+01    6.570e+03    1.601e+01      3.700e+01    2.176e+02    1.539e-02      0.00s        24        
225  1.678e+01    8.977e+05    2.272e+02      3.700e+01    2.176e+02    1.539e-02      21.50s       24        
226  1.711e+01    1.123e+03    2.483e+00      3.700e+01    2.176e+02    1.539e-02      20.83s       24        
227  1.697e+01    3.531e+02    1.226e+00      3.700e+01    2.176e+02    1.539e-02      26.04s       24        
228  1.741e+01    2.922e+07    2.115e+02      3.700e+01    2.176e+02    1.539e-02      19.40s       24        
229  1.669e+01    2.603e+03    1.045e+01      3.700e+01    2.176e+02    1.539e-02      18.82s       24        
230  1.702e+01    1.751e+02    2.773e+01      3.700e+01    2.176e+02    1.539e-02      17.42s       25        
231  1.739e+01    3.046e+02    1.414e+00      3.700e+01    2.176e+02    1.539e-02      16.72s       25        
232  1.693e+01    1.849e+09    1.968e+01      3.700e+01    2.176e+02    1.539e-02      15.52s       25        
233  1.727e+01    3.178e+02    2.200e+01      3.700e+01    2.176e+02    1.539e-02      14.67s       26        
234  1.783e+01    2.127e+04    3.602e+01      3.700e+01    2.176e+02    1.539e-02      13.72s       26        
235  1.736e+01    4.391e+04    3.453e+01      3.700e+01    2.176e+02    1.539e-02      13.02s       26        
236  1.817e+01    1.111e+03    3.387e+01      3.700e+01    2.176e+02    1.539e-02      16.08s       26        
237  1.836e+01    6.827e+05    1.937e+00      3.700e+01    2.176e+02    1.539e-02      11.25s       26        
238  1.768e+01    7.661e+04    2.410e+03      3.700e+01    2.176e+02    1.539e-02      10.30s       27        
239  1.864e+01    1.266e+06    8.206e+00      3.700e+01    2.176e+02    1.539e-02      9.44s        27        
240  1.816e+01    2.358e+02    8.651e+02      3.700e+01    2.176e+02    1.539e-02      8.41s        27        
241  1.885e+01    5.926e+02    2.445e+01      3.700e+01    2.176e+02    1.539e-02      7.64s        27        
242  1.841e+01    9.128e+04    2.487e+00      3.700e+01    2.176e+02    1.539e-02      6.64s        26        
243  1.776e+01    3.286e+03    2.076e+01      3.700e+01    2.176e+02    1.539e-02      5.60s        26        
244  1.829e+01    6.411e+02    2.562e+00      3.700e+01    2.176e+02    1.539e-02      4.60s        27        
245  1.811e+01    5.653e+03    1.038e+02      3.700e+01    2.176e+02    1.539e-02      4.90s        27        
246  1.835e+01    2.395e+05    1.790e+02      3.700e+01    2.176e+02    1.539e-02      2.89s        28        
247  1.876e+01    7.748e+04    5.715e+00      3.700e+01    2.176e+02    1.539e-02      1.88s        28        
248  1.849e+01    1.953e+02    5.185e+00      3.700e+01    2.176e+02    1.539e-02      0.95s        28        
249  1.829e+01    2.265e+02    7.346e+00      3.700e+01    2.176e+02    1.539e-02      0.00s        28        
250  1.875e+01    4.052e+03    8.802e+01      3.700e+01    2.176e+02    1.539e-02      22.96s       28        
251  1.883e+01    1.907e+04    4.629e+01      3.700e+01    2.176e+02    1.539e-02      22.10s       28        
252  1.843e+01    2.652e+07    1.589e+03      3.700e+01    2.176e+02    1.539e-02      21.40s       28        
253  1.852e+01    3.608e+03    1.813e+00      3.700e+01    2.176e+02    1.539e-02      19.58s       28        
254  1.762e+01    9.235e+03    7.395e+00      3.700e+01    2.176e+02    1.539e-02      24.48s       28        
255  1.870e+01    2.050e+05    6.742e+00      3.700e+01    2.176e+02    1.539e-02      18.16s       28        
256  1.810e+01    1.129e+05    3.189e+01      3.700e+01    2.176e+02    1.539e-02      17.18s       28        
257  1.911e+01    3.655e+04    2.310e+00      3.700e+01    2.176e+02    1.539e-02      16.46s       28        
258  1.810e+01    9.725e+03    6.176e+01      3.700e+01    2.176e+02    1.539e-02      14.91s       28        
259  1.858e+01    2.594e+22    6.654e+00      3.700e+01    2.176e+02    1.539e-02      13.99s       28        
260  1.780e+01    3.468e+02    4.202e+00      3.700e+01    2.176e+02    1.539e-02      13.02s       28        
261  1.789e+01    3.236e+06    1.833e+00      3.700e+01    2.176e+02    1.539e-02      12.33s       28        
262  1.862e+01    2.791e+06    2.651e+00      3.700e+01    2.176e+02    1.539e-02      11.25s       28        
263  1.921e+01    1.002e+04    1.398e+02      3.700e+01    2.176e+02    1.539e-02      13.63s       28        
264  1.857e+01    3.971e+02    1.196e+00      3.700e+01    2.176e+02    1.539e-02      9.43s        28        
265  1.879e+01    6.039e+04    1.060e+01      3.700e+01    2.176e+02    1.539e-02      8.64s        28        
