    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.352e+01    1.399e+02    6.762e-01      2.400e+01    3.235e+01    7.217e-02      0.00s        18        
25   1.371e+01    3.198e+01    6.722e-01      2.400e+01    3.235e+01    7.217e-02      22.82s       18        
26   1.412e+01    2.833e+01    6.900e-01      2.400e+01    3.235e+01    7.217e-02      21.11s       18        
27   1.391e+01    8.652e+01    6.830e-01      2.400e+01    3.235e+01    7.217e-02      21.00s       17        
28   1.419e+01    2.757e+01    6.651e-01      2.400e+01    3.235e+01    7.217e-02      18.81s       17        
29   1.460e+01    3.232e+01    6.682e-01      2.400e+01    3.235e+01    7.217e-02      19.16s       18        
30   1.455e+01    3.013e+01    6.851e-01      2.400e+01    3.235e+01    7.217e-02      18.37s       18        
31   1.469e+01    2.737e+01    6.728e-01      2.400e+01    3.235e+01    7.217e-02      17.12s       18        
32   1.414e+01    2.486e+01    6.875e-01      2.400e+01    3.235e+01    7.217e-02      16.34s       18        
33   1.461e+01    5.259e+01    6.812e-01      2.500e+01    3.646e+01    5.005e-02      15.08s       19        
34   1.541e+01    4.112e+01    6.585e-01      2.500e+01    3.646e+01    5.005e-02      14.89s       19        
35   1.447e+01    3.883e+01    6.798e-01      2.500e+01    3.646e+01    5.005e-02      13.09s       19        
36   1.484e+01    2.745e+01    6.729e-01      2.500e+01    3.646e+01    5.005e-02      12.33s       18        
37   1.467e+01    2.607e+01    6.518e-01      2.500e+01    3.646e+01    5.005e-02      11.03s       18        
38   1.527e+01    3.153e+01    6.681e-01      2.500e+01    3.646e+01    5.005e-02      10.83s       19        
39   1.520e+01    1.512e+02    6.455e-01      2.600e+01    3.235e+01    4.698e-02      9.40s        17        
40   1.391e+01    4.069e+01    6.732e-01      3.200e+01    2.540e+02    4.463e-02      8.69s        19        
41   1.508e+01    4.731e+03    6.471e-01      3.200e+01    2.540e+02    4.463e-02      7.86s        19        
42   1.576e+01    5.387e+03    6.254e-01      3.200e+01    2.540e+02    4.463e-02      6.59s        20        
43   1.697e+01    1.228e+03    6.260e-01      3.200e+01    2.540e+02    4.463e-02      6.07s        22        
44   1.676e+01    2.574e+03    6.197e-01      3.300e+01    5.805e+02    4.313e-02      4.94s        24        
45   1.734e+01    1.940e+04    6.302e-01      3.300e+01    5.805e+02    4.313e-02      4.09s        24        
46   1.787e+01    2.623e+05    6.374e-01      3.100e+01    4.897e+02    4.256e-02      2.96s        24        
47   1.738e+01    8.111e+05    6.452e-01      3.100e+01    4.897e+02    4.256e-02      2.09s        24        
48   1.661e+01    2.228e+04    6.573e-01      3.100e+01    4.897e+02    4.256e-02      0.98s        23        
49   1.711e+01    7.318e+08    6.234e-01      3.000e+01    2.022e+02    4.165e-02      0.00s        22        
50   1.672e+01    1.622e+04    6.353e-01      3.000e+01    2.022e+02    4.165e-02      22.83s       22        
51   1.610e+01    1.637e+04    6.344e-01      3.000e+01    2.022e+02    4.165e-02      22.00s       22        
52   1.565e+01    1.564e+04    6.432e-01      3.000e+01    2.022e+02    4.165e-02      22.91s       22        
53   1.596e+01    1.788e+02    6.022e-01      3.000e+01    2.022e+02    4.165e-02      20.17s       22        
54   1.640e+01    1.279e+02    9.165e-01      3.000e+01    2.022e+02    4.165e-02      19.82s       21        
55   1.689e+01    2.075e+07    6.062e-01      3.000e+01    2.022e+02    4.165e-02      18.68s       20        
56   1.673e+01    1.164e+13    6.078e-01      3.000e+01    2.022e+02    4.165e-02      18.95s       20        
57   1.614e+01    1.164e+13    6.525e-01      3.000e+01    2.022e+02    4.165e-02      17.46s       20        
58   1.705e+01    2.366e+02    6.972e-01      3.000e+01    2.022e+02    4.165e-02      15.98s       20        
59   1.714e+01    1.647e+02    6.678e-01      3.000e+01    2.022e+02    4.165e-02      15.59s       20        
60   1.596e+01    1.836e+03    6.652e-01      3.000e+01    2.022e+02    4.165e-02      13.95s       20        
61   1.629e+01    1.451e+02    6.144e-01      3.000e+01    2.022e+02    4.165e-02      13.34s       22        
62   1.601e+01    8.390e+01    6.198e-01      3.000e+01    2.022e+02    4.165e-02      11.49s       22        
63   1.559e+01    1.117e+02    6.411e-01      3.000e+01    2.022e+02    4.165e-02      10.95s       21        
64   1.706e+01    2.657e+03    6.214e-01      3.000e+01    2.022e+02    4.165e-02      9.74s        21        
65   1.647e+01    7.663e+04    6.208e-01      3.000e+01    2.022e+02    4.165e-02      8.99s        21        
66   1.739e+01    6.780e+06    6.175e-01      3.000e+01    2.022e+02    4.165e-02      8.03s        21        
67   1.650e+01    1.672e+05    6.322e-01      3.000e+01    2.022e+02    4.165e-02      6.77s        21        
68   1.641e+01    3.859e+04    6.237e-01      3.000e+01    2.022e+02    4.165e-02      6.19s        21        
69   1.673e+01    6.492e+02    6.161e-01      3.000e+01    2.022e+02    4.165e-02      4.91s        21        
70   1.639e+01    4.181e+02    6.271e-01      3.000e+01    2.022e+02    4.165e-02      3.93s        21        
71   1.704e+01    6.982e+04    6.184e-01      3.000e+01    2.022e+02    4.165e-02      2.99s        21        
72   1.740e+01    1.532e+12    6.165e-01      3.000e+01    2.022e+02    4.165e-02      2.11s        21        
73   1.696e+01    6.873e+04    6.137e-01      3.000e+01    2.022e+02    4.165e-02      0.98s        21        
74   1.696e+01    6.123e+02    6.193e-01      3.000e+01    2.022e+02    4.165e-02      0.00s        21        
75   1.617e+01    1.098e+04    6.405e-01      3.000e+01    2.022e+02    4.165e-02      23.12s       21        
76   1.719e+01    6.886e+05    6.493e-01      3.000e+01    2.022e+02    4.165e-02      24.17s       21        
77   1.664e+01    1.762e+09    6.017e-01      3.000e+01    2.022e+02    4.165e-02      21.36s       21        
78   1.652e+01    6.376e+05    6.400e-01      3.000e+01    2.022e+02    4.165e-02      21.52s       21        
79   1.706e+01    1.346e+03    6.268e-01      3.000e+01    2.022e+02    4.165e-02      19.60s       21        
80   1.660e+01    9.904e+01    6.178e-01      3.000e+01    2.022e+02    4.125e-02      18.85s       21        
81   1.637e+01    2.078e+02    6.059e-01      3.000e+01    2.022e+02    4.125e-02      18.55s       21        
82   1.678e+01    1.500e+03    6.338e-01      3.000e+01    2.022e+02    4.125e-02      16.61s       21        
83   1.701e+01    4.584e+03    6.301e-01      3.000e+01    2.022e+02    4.125e-02      16.26s       21        
84   1.672e+01    1.371e+03    6.450e-01      3.000e+01    2.022e+02    4.125e-02      14.72s       21        
85   1.598e+01    4.320e+01    6.351e-01      3.000e+01    2.022e+02    4.125e-02      14.37s       21        
86   1.609e+01    4.619e+01    6.242e-01      3.000e+01    2.022e+02    4.125e-02      12.54s       21        
87   1.694e+01    5.821e+01    6.076e-01      3.000e+01    2.022e+02    4.125e-02      12.14s       21        
88   1.628e+01    9.298e+01    6.568e-01      3.000e+01    2.022e+02    4.125e-02      10.75s       22        
89   1.842e+01    1.860e+02    6.171e-01      3.000e+01    2.022e+02    4.125e-02      10.33s       22        
90   1.692e+01    3.596e+04    6.072e-01      3.000e+01    2.022e+02    4.125e-02      8.85s        23        
91   1.758e+01    6.368e+04    5.916e-01      3.000e+01    2.022e+02    4.125e-02      8.38s        23        
92   1.830e+01    3.618e+06    6.086e-01      3.000e+01    2.022e+02    4.125e-02      6.96s        23        
93   1.850e+01    2.467e+03    5.911e-01      3.000e+01    2.022e+02    4.125e-02      6.41s        23        
94   1.862e+01    5.413e+04    5.640e-01      3.000e+01    2.022e+02    4.125e-02      5.06s        24        
95   1.917e+01    2.070e+02    5.818e-01      3.000e+01    2.022e+02    4.125e-02      4.27s        24        
96   1.896e+01    2.425e+02    5.937e-01      3.000e+01    2.022e+02    4.125e-02      3.15s        24        
97   1.930e+01    2.153e+04    5.619e-01      3.000e+01    2.022e+02    4.125e-02      2.05s        24        
98   2.006e+01    1.191e+06    5.948e-01      3.000e+01    2.022e+02    4.125e-02      1.09s        25        
99   1.874e+01    1.144e+05    5.740e-01      3.000e+01    2.022e+02    4.125e-02      0.00s        25        
100  1.928e+01    1.861e+05    5.824e-01      3.000e+01    2.022e+02    4.125e-02      26.16s       25        
101  1.876e+01    5.064e+02    5.802e-01      3.000e+01    2.022e+02    4.125e-02      23.53s       25        
102  1.943e+01    7.943e+03    5.474e-01      3.000e+01    2.022e+02    4.125e-02      23.66s       25        
103  1.912e+01    1.428e+04    5.989e-01      3.000e+01    2.022e+02    4.125e-02      22.39s       25        
104  2.015e+01    3.320e+35    5.592e-01      6.100e+01    1.480e+08    4.038e-02      21.07s       26        
105  2.192e+01    1.340e+45    5.750e-01      5.500e+01    5.162e+06    3.974e-02      21.40s       26        
106  2.250e+01    4.880e+21    5.431e-01      5.500e+01    5.162e+06    3.974e-02      19.61s       28        
107  2.305e+01    2.296e+17    5.378e-01      5.100e+01    5.168e+05    3.945e-02      19.21s       31        
108  2.516e+01    1.670e+73    5.321e-01      7.000e+01    7.755e+08    3.924e-02      17.97s       32        
109  2.883e+01    8.929e+182   5.034e-01      7.600e+01    1.070e+09    3.697e-02      17.55s       31        
110  2.931e+01    2.655e+88    5.190e-01      4.900e+01    2.682e+06    3.683e-02      17.35s       30        
111  2.733e+01    1.441e+70    5.095e-01      4.900e+01    2.682e+06    3.683e-02      15.42s       31        
112  2.624e+01    1.065e+186   5.293e-01      4.500e+01    5.683e+04    3.681e-02      14.82s       30        
113  2.590e+01    1.065e+186   5.509e-01      4.800e+01    5.683e+04    3.672e-02      13.48s       30        
114  2.510e+01    4.226e+105   5.558e-01      4.800e+01    5.683e+04    3.672e-02      12.26s       30        
115  2.604e+01    4.611e+52    5.300e-01      4.800e+01    5.683e+04    3.630e-02      10.54s       30        
116  2.487e+01    1.096e+12    5.414e-01      5.400e+01    3.683e+06    3.629e-02      9.70s        31        
117  2.503e+01    1.197e+28    5.329e-01      5.500e+01    1.649e+08    3.625e-02      8.25s        33        
118  2.763e+01    1.200e+28    5.070e-01      4.500e+01    1.047e+05    3.579e-02      7.52s        32        
119  2.695e+01    1.653e+28    5.235e-01      4.500e+01    1.047e+05    3.579e-02      6.20s        33        
120  2.824e+01    5.424e+72    5.068e-01      4.500e+01    1.047e+05    3.579e-02      5.07s        33        
121  2.651e+01    4.532e+83    4.969e-01      4.500e+01    1.047e+05    3.579e-02      3.70s        33        
122  2.809e+01    4.532e+83    5.198e-01      4.500e+01    1.047e+05    3.579e-02      2.51s        33        
123  2.682e+01    4.480e+49    5.046e-01      4.500e+01    1.047e+05    3.579e-02      1.26s        33        
124  2.862e+01    2.929e+99    5.071e-01      4.500e+01    1.047e+05    3.579e-02      0.00s        33        
125  2.806e+01    2.309e+133   5.104e-01      4.500e+01    1.047e+05    3.579e-02      30.65s       33        
126  2.783e+01    1.276e+137   5.141e-01      4.500e+01    1.047e+05    3.579e-02      29.25s       33        
127  2.719e+01    1.613e+59    5.392e-01      4.500e+01    1.047e+05    3.579e-02      27.01s       33        
128  2.768e+01    1.087e+75    5.091e-01      4.500e+01    1.047e+05    3.579e-02      26.63s       33        
129  2.758e+01    1.043e+39    5.128e-01      4.500e+01    1.047e+05    3.579e-02      25.25s       33        
130  2.747e+01    1.387e+28    5.107e-01      4.500e+01    1.047e+05    3.579e-02      23.00s       33        
131  2.741e+01    4.303e+33    5.096e-01      4.400e+01    1.166e+04    3.537e-02      22.42s       30        
132  2.405e+01    1.113e+39    5.291e-01      6.100e+01    1.600e+11    3.530e-02      20.85s       31        
133  2.481e+01    4.086e+26    5.262e-01      4.300e+01    1.098e+03    3.475e-02      18.76s       26        
134  2.378e+01    1.369e+40    5.583e-01      4.300e+01    1.098e+03    3.475e-02      17.86s       27        
135  2.268e+01    6.318e+12    5.741e-01      4.300e+01    1.098e+03    3.475e-02      16.14s       27        
136  2.359e+01    7.456e+13    5.587e-01      4.300e+01    1.098e+03    3.475e-02      14.41s       28        
137  2.303e+01    7.231e+29    5.614e-01      4.300e+01    1.098e+03    3.475e-02      14.10s       28        
138  2.398e+01    1.446e+30    5.335e-01      4.300e+01    1.098e+03    3.475e-02      12.62s       28        
139  2.404e+01    7.353e+51    5.320e-01      4.300e+01    1.098e+03    3.475e-02      11.01s       28        
140  2.344e+01    4.160e+11    5.323e-01      4.300e+01    1.098e+03    3.475e-02      10.61s       28        
141  2.374e+01    2.146e+13    5.149e-01      4.300e+01    1.098e+03    3.475e-02      9.01s        28        
142  2.284e+01    2.185e+25    5.389e-01      4.300e+01    1.098e+03    3.475e-02      8.13s        28        
143  2.329e+01    2.512e+32    5.424e-01      4.300e+01    1.098e+03    3.475e-02      6.67s        28        
144  2.377e+01    6.436e+10    5.480e-01      4.300e+01    1.098e+03    3.475e-02      5.65s        28        
145  2.353e+01    1.009e+11    5.543e-01      4.300e+01    1.098e+03    3.475e-02      4.62s        28        
146  2.380e+01    8.310e+14    5.470e-01      4.300e+01    1.098e+03    3.475e-02      3.64s        27        
147  2.388e+01    8.668e+16    5.541e-01      6.000e+01    9.072e+04    3.462e-02      2.33s        28        
148  2.384e+01    8.746e+15    5.740e-01      6.900e+01    7.922e+05    3.448e-02      1.19s        29        
149  2.712e+01    3.665e+34    5.241e-01      6.800e+01    7.922e+05    3.439e-02      0.00s        29        
150  2.738e+01    3.665e+34    5.380e-01      5.500e+01    5.024e+04    3.438e-02      30.26s       28        
151  2.619e+01    1.117e+25    5.562e-01      5.500e+01    5.024e+04    3.438e-02      28.13s       28        
152  2.618e+01    1.543e+40    5.505e-01      5.500e+01    5.024e+04    3.438e-02      26.20s       28        
153  2.472e+01    6.094e+58    5.477e-01      7.400e+01    5.960e+08    3.412e-02      26.33s       29        
154  2.654e+01    6.094e+58    5.241e-01      7.500e+01    8.759e+07    3.409e-02      24.28s       31        
155  2.959e+01    2.215e+21    5.027e-01      9.500e+01    5.559e+12    3.388e-02      24.31s       32        
156  3.155e+01    1.067e+44    5.303e-01      7.300e+01    7.591e+07    3.323e-02      23.86s       33        
157  3.468e+01    3.673e+56    5.104e-01      7.300e+01    7.591e+07    3.323e-02      23.11s       34        
158  3.389e+01    2.520e+56    4.913e-01      7.400e+01    2.356e+08    3.315e-02      22.40s       33        
159  3.113e+01    4.711e+45    5.323e-01      1.210e+02    1.088e+26    3.294e-02      20.54s       35        
160  3.587e+01    6.814e+45    4.870e-01      1.330e+02    3.029e+26    3.282e-02      19.45s       37        
161  4.166e+01    inf          4.952e-01      1.010e+02    1.696e+15    3.279e-02      18.44s       36        
162  4.477e+01    2.247e+305   5.094e-01      1.010e+02    1.696e+15    3.279e-02      18.25s       38        
163  4.453e+01    inf          4.814e-01      8.900e+01    2.373e+10    3.278e-02      17.11s       38        
164  4.464e+01    3.786e+239   4.687e-01      1.530e+02    5.870e+39    3.271e-02      15.98s       40        
165  4.825e+01    2.247e+305   4.524e-01      1.520e+02    5.870e+39    3.261e-02      14.07s       40        
166  4.895e+01    inf          4.985e-01      1.330e+02    6.295e+36    3.258e-02      13.00s       42        
167  5.405e+01    inf          4.918e-01      1.220e+02    7.055e+35    3.258e-02      11.89s       42        
168  5.381e+01    2.247e+305   4.684e-01      1.200e+02    2.860e+34    3.258e-02      10.60s       43        
169  5.299e+01    3.453e+259   4.638e-01      1.200e+02    2.860e+34    3.258e-02      8.53s        43        
170  5.324e+01    2.247e+305   4.616e-01      1.200e+02    2.860e+34    3.258e-02      7.13s        41        
171  5.289e+01    3.178e+258   4.403e-01      1.200e+02    2.860e+34    3.258e-02      5.26s        44        
172  5.188e+01    1.606e+161   4.785e-01      1.200e+02    2.860e+34    3.258e-02      3.38s        43        
173  5.130e+01    2.620e+102   4.588e-01      1.200e+02    2.860e+34    3.258e-02      1.73s        43        
174  5.064e+01    4.574e+192   4.710e-01      1.200e+02    2.860e+34    3.258e-02      0.00s        43        
175  5.282e+01    inf          4.491e-01      1.200e+02    2.860e+34    3.258e-02      42.48s       44        
176  5.397e+01    2.247e+305   4.483e-01      1.240e+02    2.408e+34    3.258e-02      41.56s       44        
177  5.700e+01    inf          4.325e-01      1.240e+02    2.408e+34    3.258e-02      41.08s       44        
178  5.496e+01    inf          4.389e-01      1.110e+02    1.840e+15    3.258e-02      39.16s       45        
179  5.462e+01    inf          4.507e-01      1.110e+02    1.840e+15    3.258e-02      37.40s       46        
180  5.547e+01    inf          4.072e-01      1.110e+02    1.840e+15    3.258e-02      35.09s       44        
181  5.392e+01    5.163e+185   4.158e-01      1.110e+02    1.840e+15    3.258e-02      34.53s       45        
182  5.370e+01    2.247e+305   4.522e-01      1.110e+02    1.840e+15    3.258e-02      31.73s       45        
183  5.433e+01    inf          4.446e-01      1.110e+02    1.840e+15    3.258e-02      29.27s       45        
184  5.396e+01    7.689e+259   4.453e-01      1.110e+02    1.840e+15    3.258e-02      28.85s       45        
185  5.348e+01    5.063e+165   4.601e-01      1.110e+02    1.840e+15    3.258e-02      26.04s       45        
186  5.565e+01    2.247e+305   4.444e-01      1.110e+02    1.840e+15    3.258e-02      24.81s       46        
187  5.676e+01    2.247e+305   4.342e-01      1.110e+02    1.840e+15    3.258e-02      22.44s       46        
188  5.347e+01    2.247e+305   4.488e-01      1.110e+02    1.840e+15    3.258e-02      20.90s       46        
189  5.344e+01    2.247e+305   4.432e-01      1.110e+02    1.840e+15    3.258e-02      18.57s       46        
190  5.032e+01    2.247e+305   4.574e-01      1.110e+02    1.840e+15    3.258e-02      17.23s       43        
191  5.752e+01    inf          4.292e-01      1.110e+02    1.840e+15    3.258e-02      15.38s       43        
192  5.523e+01    inf          4.305e-01      1.110e+02    1.840e+15    3.258e-02      13.20s       44        
193  5.387e+01    1.245e+172   4.617e-01      1.110e+02    1.840e+15    3.258e-02      11.14s       44        
194  5.443e+01    2.247e+305   6.434e-01      1.110e+02    1.840e+15    3.258e-02      9.16s        45        
195  5.176e+01    2.247e+305   4.627e-01      1.110e+02    1.840e+15    3.258e-02      7.28s        45        
196  5.652e+01    3.638e+229   4.146e-01      1.110e+02    1.840e+15    3.258e-02      5.78s        45        
197  5.528e+01    2.727e+188   4.432e-01      1.110e+02    1.840e+15    3.258e-02      3.59s        45        
198  5.404e+01    inf          4.622e-01      1.110e+02    1.840e+15    3.258e-02      1.88s        45        
199  5.594e+01    2.247e+305   4.205e-01      1.110e+02    1.840e+15    3.258e-02      0.00s        45        
200  5.490e+01    3.319e+185   4.556e-01      1.110e+02    1.840e+15    3.258e-02      45.42s       45        
201  5.424e+01    2.247e+305   4.510e-01      1.110e+02    1.840e+15    3.258e-02      45.21s       45        
202  5.367e+01    2.247e+305   4.333e-01      1.110e+02    1.840e+15    3.258e-02      42.37s       45        
203  5.362e+01    1.960e+224   4.286e-01      1.110e+02    1.840e+15    3.258e-02      37.69s       45        
204  5.769e+01    2.247e+305   4.425e-01      1.110e+02    1.840e+15    3.258e-02      38.80s       44        
205  5.605e+01    5.845e+264   4.204e-01      1.110e+02    1.840e+15    3.258e-02      36.93s       44        
206  5.545e+01    inf          4.462e-01      1.070e+02    6.023e+12    3.258e-02      33.22s       44        
207  5.738e+01    inf          4.402e-01      9.800e+01    6.306e+12    3.252e-02      31.75s       46        
208  5.570e+01    2.247e+305   4.473e-01      9.800e+01    6.306e+12    3.252e-02      29.56s       47        
209  5.842e+01    2.015e+305   4.173e-01      9.800e+01    2.259e+12    3.250e-02      28.37s       44        
210  5.329e+01    1.723e+241   4.205e-01      9.800e+01    2.259e+12    3.250e-02      26.28s       44        
211  5.367e+01    1.822e+120   4.708e-01      9.800e+01    2.259e+12    3.250e-02      24.68s       44        
212  5.324e+01    1.733e+140   4.317e-01      9.800e+01    2.259e+12    3.250e-02      23.37s       44        
213  5.384e+01    5.387e+217   4.433e-01      9.800e+01    2.259e+12    3.250e-02      20.89s       44        
214  5.236e+01    4.022e+173   4.256e-01      9.800e+01    2.259e+12    3.250e-02      17.67s       45        
215  4.925e+01    2.247e+305   4.540e-01      1.080e+02    2.504e+18    3.248e-02      16.13s       46        
216  5.313e+01    4.799e+232   4.405e-01      1.000e+02    1.952e+13    3.248e-02      14.54s       46        
217  5.118e+01    1.061e+252   4.405e-01      9.200e+01    2.111e+10    3.231e-02      13.04s       42        
218  4.786e+01    3.756e+166   4.384e-01      9.800e+01    2.154e+14    3.211e-02      10.61s       42        
219  4.553e+01    2.157e+134   4.831e-01      1.010e+02    2.209e+14    3.192e-02      8.77s        42        
220  4.487e+01    6.091e+98    4.698e-01      1.010e+02    2.209e+14    3.192e-02      6.78s        40        
221  4.471e+01    2.322e+53    4.796e-01      9.500e+01    1.497e+14    3.185e-02      4.80s        42        
222  4.484e+01    2.174e+124   4.817e-01      9.500e+01    1.497e+14    3.185e-02      3.36s        43        
223  4.776e+01    2.247e+305   4.626e-01      9.500e+01    1.497e+14    3.185e-02      1.69s        41        
224  4.421e+01    2.247e+305   4.783e-01      9.500e+01    1.497e+14    3.185e-02      0.00s        42        
225  4.771e+01    1.766e+277   4.488e-01      9.500e+01    1.497e+14    3.185e-02      39.91s       42        
226  4.563e+01    2.247e+305   4.579e-01      9.500e+01    1.497e+14    3.185e-02      40.17s       40        
227  4.318e+01    inf          4.914e-01      9.500e+01    1.497e+14    3.185e-02      36.23s       43        
228  4.674e+01    4.773e+252   4.178e-01      9.500e+01    1.497e+14    3.185e-02      35.88s       43        
229  4.725e+01    inf          4.387e-01      9.500e+01    1.497e+14    3.185e-02      33.38s       44        
230  4.814e+01    2.247e+305   4.625e-01      9.900e+01    1.528e+14    3.169e-02      35.41s       45        
231  4.565e+01    1.403e+231   4.343e-01      1.050e+02    5.996e+16    3.168e-02      31.89s       45        
232  4.453e+01    2.247e+305   4.472e-01      9.300e+01    3.514e+10    3.167e-02      29.45s       44        
233  4.933e+01    2.247e+305   4.627e-01      9.300e+01    3.514e+10    3.167e-02      28.54s       42        
234  4.539e+01    2.472e+270   4.585e-01      9.300e+01    3.514e+10    3.167e-02      25.05s       40        
235  4.560e+01    2.472e+270   4.795e-01      9.300e+01    3.514e+10    3.167e-02      24.41s       40        
236  4.328e+01    1.798e+206   4.510e-01      9.300e+01    3.514e+10    3.167e-02      22.84s       41        
237  4.434e+01    2.247e+305   4.472e-01      9.300e+01    3.514e+10    3.167e-02      20.94s       42        
238  4.356e+01    2.247e+305   4.882e-01      9.300e+01    3.514e+10    3.167e-02      17.89s       42        
239  4.524e+01    2.165e+95    4.539e-01      9.300e+01    3.514e+10    3.167e-02      17.29s       42        
240  4.402e+01    1.103e+94    4.611e-01      9.300e+01    3.514e+10    3.167e-02      15.27s       42        
241  4.430e+01    7.112e+87    4.494e-01      9.300e+01    3.514e+10    3.167e-02      13.61s       42        
242  4.505e+01    2.247e+305   4.530e-01      9.300e+01    3.514e+10    3.167e-02      11.44s       44        
243  4.837e+01    8.405e+188   4.488e-01      1.440e+02    3.113e+46    3.166e-02      10.93s       43        
244  4.853e+01    1.302e+275   4.433e-01      1.130e+02    1.629e+21    3.164e-02      9.14s        44        
245  4.931e+01    1.681e+189   4.381e-01      1.130e+02    1.629e+21    3.164e-02      7.13s        43        
246  4.763e+01    inf          4.710e-01      1.130e+02    1.629e+21    3.164e-02      5.45s        44        
247  4.606e+01    2.054e+95    4.747e-01      1.130e+02    1.629e+21    3.164e-02      3.54s        44        
248  4.537e+01    4.951e+169   4.542e-01      1.130e+02    1.629e+21    3.164e-02      1.72s        46        
249  5.060e+01    2.247e+305   4.297e-01      1.130e+02    1.629e+21    3.164e-02      0.00s        47        
250  5.075e+01    inf          4.359e-01      1.130e+02    1.240e+24    3.163e-02      43.85s       49        
251  5.415e+01    2.247e+305   4.133e-01      1.130e+02    1.240e+24    3.163e-02      42.49s       50        
252  5.505e+01    inf          4.288e-01      1.110e+02    2.376e+22    3.163e-02      39.37s       50        
253  5.474e+01    inf          4.276e-01      1.210e+02    8.474e+30    3.162e-02      39.89s       51        
254  5.395e+01    inf          4.169e-01      9.800e+01    9.095e+10    3.160e-02      36.74s       49        
255  5.111e+01    inf          4.485e-01      9.800e+01    9.095e+10    3.160e-02      35.32s       49        
256  4.970e+01    2.247e+305   4.305e-01      9.800e+01    9.095e+10    3.160e-02      33.70s       49        
257  4.840e+01    2.247e+305   4.481e-01      9.800e+01    9.095e+10    3.160e-02      30.28s       49        
258  4.727e+01    1.073e+112   4.469e-01      9.800e+01    9.095e+10    3.160e-02      28.89s       49        
259  4.963e+01    1.222e+144   4.447e-01      9.800e+01    9.095e+10    3.160e-02      27.64s       49        
260  4.899e+01    2.247e+305   4.655e-01      9.800e+01    9.095e+10    3.160e-02      24.43s       49        
261  4.988e+01    2.247e+305   4.190e-01      9.800e+01    9.095e+10    3.160e-02      24.53s       49        
262  4.881e+01    5.210e+146   4.135e-01      9.800e+01    9.095e+10    3.160e-02      21.74s       49        
263  5.098e+01    2.605e+279   4.102e-01      9.800e+01    9.095e+10    3.160e-02      20.79s       49        
264  4.796e+01    1.248e+260   4.435e-01      9.800e+01    9.095e+10    3.160e-02      17.54s       49        
265  4.868e+01    1.403e+104   4.506e-01      9.800e+01    9.095e+10    3.160e-02      16.79s       49        
266  4.868e+01    2.247e+305   4.313e-01      9.800e+01    9.095e+10    3.160e-02      14.71s       49        
