    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.253e+01    3.982e+05    1.130e+01      1.200e+01    3.274e+01    3.357e-02      7.70s        0         
41   1.236e+01    1.486e+04    1.621e+01      1.200e+01    3.274e+01    3.357e-02      6.90s        0         
42   1.233e+01    6.334e+04    6.988e+01      1.200e+01    3.274e+01    3.357e-02      5.89s        0         
43   1.229e+01    4.188e+08    5.240e+00      1.200e+01    3.274e+01    3.357e-02      5.05s        0         
44   1.231e+01    1.789e+05    1.211e+01      1.200e+01    3.274e+01    3.357e-02      4.22s        0         
45   1.277e+01    2.088e+10    4.197e+01      1.200e+01    3.274e+01    3.357e-02      3.20s        0         
46   1.257e+01    2.021e+05    1.562e+02      1.200e+01    3.274e+01    3.357e-02      2.45s        0         
47   1.237e+01    1.023e+03    3.368e+01      1.200e+01    3.274e+01    3.357e-02      2.26s        0         
48   1.213e+01    9.348e+05    1.011e+02      1.200e+01    3.274e+01    3.357e-02      0.85s        0         
49   1.211e+01    1.001e+03    1.165e+00      1.200e+01    3.274e+01    3.357e-02      0.00s        0         
50   1.255e+01    2.663e+03    1.703e+02      1.200e+01    3.274e+01    3.357e-02      20.20s       0         
51   1.286e+01    3.218e+06    3.655e+00      1.200e+01    3.274e+01    3.357e-02      20.12s       0         
52   1.228e+01    2.660e+03    1.604e+01      1.200e+01    3.274e+01    3.357e-02      19.04s       0         
53   1.254e+01    2.791e+05    1.724e+00      1.200e+01    3.274e+01    3.357e-02      18.38s       0         
54   1.271e+01    2.239e+05    1.108e+02      1.200e+01    3.274e+01    3.357e-02      17.30s       0         
55   1.251e+01    2.203e+04    1.199e+02      1.200e+01    3.274e+01    3.357e-02      21.88s       0         
56   1.251e+01    4.214e+04    1.258e+01      1.200e+01    3.274e+01    3.357e-02      15.74s       0         
57   1.257e+01    7.332e+04    2.916e+01      1.200e+01    3.274e+01    3.357e-02      14.55s       0         
58   1.244e+01    4.311e+05    5.905e+01      1.200e+01    3.274e+01    3.357e-02      14.06s       0         
59   1.253e+01    1.747e+03    1.946e+01      1.200e+01    3.274e+01    3.357e-02      12.89s       0         
60   1.217e+01    1.853e+03    1.255e+00      1.200e+01    3.274e+01    3.357e-02      12.17s       0         
61   1.201e+01    1.165e+03    5.303e+00      1.200e+01    3.274e+01    3.357e-02      11.08s       0         
62   1.271e+01    1.284e+04    1.201e+00      1.200e+01    3.274e+01    3.357e-02      10.33s       0         
63   1.234e+01    2.077e+03    7.369e+00      1.200e+01    3.274e+01    3.357e-02      9.20s        0         
64   1.223e+01    1.416e+03    1.965e+00      1.200e+01    3.274e+01    3.357e-02      11.63s       0         
65   1.249e+01    4.287e+06    3.467e+01      1.200e+01    3.274e+01    3.357e-02      7.75s        0         
66   1.273e+01    1.117e+08    3.539e+00      1.200e+01    3.274e+01    3.357e-02      6.87s        0         
67   1.254e+01    1.025e+07    1.252e+05      1.200e+01    3.274e+01    3.357e-02      6.01s        0         
68   1.252e+01    3.956e+04    1.371e+00      1.200e+01    3.274e+01    3.357e-02      5.22s        0         
69   1.237e+01    1.067e+08    1.605e+01      1.200e+01    3.274e+01    3.357e-02      4.31s        0         
70   1.265e+01    2.975e+04    5.640e+00      1.200e+01    3.274e+01    3.357e-02      3.47s        0         
71   1.233e+01    1.032e+06    4.445e+01      1.200e+01    3.274e+01    3.357e-02      2.63s        0         
72   1.267e+01    1.671e+04    2.132e+00      1.200e+01    3.274e+01    3.357e-02      2.35s        0         
73   1.229e+01    9.515e+08    1.979e+00      1.200e+01    3.274e+01    3.357e-02      0.88s        0         
74   1.274e+01    2.183e+09    1.594e+00      1.200e+01    3.274e+01    3.357e-02      0.00s        0         
75   1.228e+01    2.204e+03    9.669e-01      1.200e+01    3.274e+01    3.357e-02      20.46s       0         
76   1.195e+01    5.569e+03    1.371e+00      1.200e+01    3.274e+01    3.357e-02      19.41s       0         
77   1.274e+01    6.269e+05    1.299e+02      1.200e+01    3.274e+01    3.357e-02      19.01s       0         
78   1.231e+01    2.307e+02    6.784e+00      1.200e+01    3.274e+01    3.357e-02      17.92s       0         
79   1.248e+01    1.829e+03    2.851e+00      1.200e+01    3.274e+01    3.357e-02      17.52s       0         
80   1.248e+01    8.381e+06    1.722e+03      1.200e+01    3.274e+01    3.357e-02      21.88s       0         
81   1.273e+01    6.317e+07    5.139e+00      1.200e+01    3.274e+01    3.357e-02      15.64s       0         
82   1.247e+01    6.317e+05    3.863e+00      1.200e+01    3.274e+01    3.352e-02      15.29s       0         
83   1.255e+01    1.431e+09    1.757e+00      1.200e+01    3.274e+01    3.352e-02      14.67s       0         
84   1.251e+01    8.156e+06    1.499e+02      1.200e+01    3.274e+01    3.352e-02      13.19s       0         
85   1.261e+01    8.720e+08    5.402e+00      1.200e+01    3.274e+01    3.352e-02      12.34s       0         
86   1.237e+01    2.898e+03    1.937e+02      1.200e+01    3.274e+01    3.352e-02      11.38s       0         
87   1.249e+01    1.874e+09    3.539e+04      1.200e+01    3.274e+01    3.352e-02      10.46s       0         
88   1.264e+01    2.145e+04    1.708e+00      1.200e+01    3.274e+01    3.352e-02      9.18s        0         
89   1.225e+01    6.318e+02    9.127e+00      1.200e+01    3.274e+01    3.352e-02      11.44s       0         
90   1.211e+01    4.123e+05    1.618e+00      1.200e+01    3.274e+01    3.352e-02      7.80s        0         
91   1.253e+01    3.179e+06    2.477e+01      1.200e+01    3.274e+01    3.352e-02      6.92s        0         
92   1.227e+01    1.625e+11    1.215e+00      1.200e+01    3.274e+01    3.352e-02      6.14s        0         
93   1.264e+01    2.384e+04    1.343e+03      1.200e+01    3.274e+01    3.352e-02      5.34s        0         
94   1.258e+01    3.632e+06    5.953e+00      1.200e+01    3.274e+01    3.352e-02      4.34s        0         
95   1.233e+01    2.966e+04    9.171e+02      1.200e+01    3.274e+01    3.352e-02      3.49s        0         
96   1.242e+01    2.330e+07    2.508e+03      1.200e+01    3.274e+01    3.352e-02      2.58s        0         
97   1.266e+01    3.288e+07    3.095e+00      1.200e+01    3.274e+01    3.352e-02      1.76s        0         
98   1.235e+01    4.216e+04    4.099e+02      1.200e+01    3.274e+01    3.352e-02      1.18s        0         
99   1.252e+01    4.982e+06    1.959e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
100  1.220e+01    2.073e+03    1.551e+05      1.200e+01    3.274e+01    3.352e-02      20.30s       0         
101  1.236e+01    5.915e+04    1.066e+03      1.200e+01    3.274e+01    3.352e-02      19.74s       0         
102  1.259e+01    1.015e+04    3.616e+01      1.200e+01    3.274e+01    3.352e-02      19.16s       0         
103  1.256e+01    9.619e+03    2.034e+00      1.200e+01    3.274e+01    3.352e-02      18.04s       0         
104  1.247e+01    2.378e+04    1.732e+00      1.200e+01    3.274e+01    3.352e-02      17.26s       0         
105  1.231e+01    1.452e+04    9.046e+02      1.200e+01    3.274e+01    3.352e-02      16.21s       0         
106  1.261e+01    6.653e+04    7.122e+00      1.200e+01    3.274e+01    3.352e-02      21.34s       0         
107  1.265e+01    8.069e+06    4.137e+00      1.200e+01    3.274e+01    3.352e-02      15.03s       0         
108  1.244e+01    6.031e+04    1.109e+00      1.200e+01    3.274e+01    3.352e-02      13.91s       0         
109  1.255e+01    1.506e+05    2.668e+00      1.200e+01    3.274e+01    3.352e-02      13.08s       0         
110  1.234e+01    5.836e+04    1.482e+00      1.200e+01    3.274e+01    3.352e-02      12.29s       0         
111  1.254e+01    2.374e+04    5.672e+01      1.200e+01    3.274e+01    3.352e-02      11.35s       0         
112  1.230e+01    4.895e+07    2.135e+00      1.800e+01    8.776e+01    2.999e-02      10.33s       0         
113  1.224e+01    2.820e+04    7.427e+01      1.200e+01    3.274e+01    3.352e-02      9.42s        0         
114  1.257e+01    2.566e+07    1.512e+01      1.200e+01    3.274e+01    3.352e-02      11.74s       0         
115  1.248e+01    5.300e+05    2.123e+00      1.200e+01    3.274e+01    3.352e-02      8.09s        0         
116  1.259e+01    2.313e+05    3.720e+03      1.200e+01    3.274e+01    3.352e-02      6.84s        0         
117  1.273e+01    5.372e+06    1.389e+00      1.200e+01    3.274e+01    3.352e-02      6.07s        0         
118  1.273e+01    3.057e+04    1.104e+01      1.200e+01    3.274e+01    3.352e-02      5.32s        0         
119  1.255e+01    1.256e+05    3.342e+00      1.200e+01    3.274e+01    3.352e-02      4.40s        0         
120  1.263e+01    8.976e+08    4.921e+01      1.200e+01    3.274e+01    3.352e-02      3.36s        0         
121  1.247e+01    6.707e+03    1.286e+01      1.200e+01    3.274e+01    3.352e-02      2.61s        0         
122  1.234e+01    1.335e+04    1.687e+01      1.200e+01    3.274e+01    3.352e-02      2.29s        0         
123  1.217e+01    2.782e+03    6.871e-01      1.200e+01    3.274e+01    3.352e-02      0.86s        0         
124  1.212e+01    2.040e+03    1.127e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
125  1.264e+01    5.910e+06    3.407e+01      1.200e+01    3.274e+01    3.352e-02      20.40s       0         
126  1.223e+01    6.462e+03    4.545e+00      1.200e+01    3.274e+01    3.352e-02      20.43s       0         
127  1.267e+01    1.743e+07    4.361e+01      1.200e+01    3.274e+01    3.352e-02      18.92s       0         
128  1.255e+01    8.173e+03    6.962e+01      1.200e+01    3.274e+01    3.352e-02      18.22s       0         
129  1.250e+01    3.464e+06    2.533e+00      1.200e+01    3.274e+01    3.352e-02      17.66s       0         
130  1.263e+01    1.742e+07    1.466e+02      1.200e+01    3.274e+01    3.352e-02      16.63s       0         
131  1.269e+01    9.637e+03    1.685e+02      1.200e+01    3.274e+01    3.352e-02      21.20s       0         
132  1.248e+01    6.784e+09    7.430e+00      1.200e+01    3.274e+01    3.352e-02      14.78s       0         
133  1.250e+01    1.074e+04    6.179e+00      1.200e+01    3.274e+01    3.352e-02      13.94s       0         
134  1.259e+01    8.195e+04    7.161e+00      1.200e+01    3.274e+01    3.352e-02      13.08s       0         
135  1.264e+01    3.514e+07    1.526e+05      1.200e+01    3.274e+01    3.352e-02      12.11s       0         
136  1.263e+01    2.468e+09    1.942e+00      1.200e+01    3.274e+01    3.352e-02      11.55s       0         
137  1.216e+01    3.863e+06    2.629e+01      1.200e+01    3.274e+01    3.352e-02      10.43s       0         
138  1.261e+01    4.467e+06    8.730e+00      1.200e+01    3.274e+01    3.352e-02      9.60s        0         
139  1.270e+01    3.341e+05    1.208e+00      1.200e+01    3.274e+01    3.352e-02      11.58s       0         
140  1.270e+01    3.052e+05    2.129e+00      1.200e+01    3.274e+01    3.352e-02      7.94s        0         
141  1.281e+01    1.638e+07    7.809e+00      1.200e+01    3.274e+01    3.352e-02      6.91s        0         
142  1.262e+01    3.476e+06    2.069e+00      1.200e+01    3.274e+01    3.352e-02      6.04s        0         
143  1.240e+01    1.007e+08    4.340e+00      1.200e+01    3.274e+01    3.352e-02      5.11s        0         
144  1.267e+01    7.575e+04    4.716e+01      1.200e+01    3.274e+01    3.352e-02      4.44s        0         
145  1.260e+01    9.843e+02    5.273e+00      1.200e+01    3.274e+01    3.352e-02      3.55s        0         
146  1.225e+01    1.050e+04    3.748e+00      1.200e+01    3.274e+01    3.352e-02      2.56s        0         
147  1.227e+01    4.102e+06    9.230e+00      1.200e+01    3.274e+01    3.352e-02      2.34s        0         
148  1.262e+01    2.277e+04    3.787e+00      1.200e+01    3.274e+01    3.352e-02      0.86s        0         
149  1.265e+01    2.165e+05    1.074e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
150  1.245e+01    7.178e+03    2.173e+01      1.200e+01    3.274e+01    3.352e-02      21.08s       0         
151  1.254e+01    4.171e+06    4.448e+02      1.200e+01    3.274e+01    3.352e-02      20.27s       0         
152  1.253e+01    2.701e+03    3.033e+03      1.200e+01    3.274e+01    3.352e-02      19.09s       0         
153  1.269e+01    2.414e+05    1.364e+01      1.200e+01    3.274e+01    3.352e-02      18.43s       0         
154  1.238e+01    3.646e+03    1.957e+02      1.200e+01    3.274e+01    3.352e-02      17.44s       0         
155  1.234e+01    3.620e+03    2.099e+01      1.200e+01    3.274e+01    3.352e-02      22.60s       0         
156  1.266e+01    6.446e+04    6.522e+01      1.200e+01    3.274e+01    3.352e-02      15.72s       0         
157  1.245e+01    4.407e+04    5.433e+00      1.200e+01    3.274e+01    3.352e-02      14.76s       0         
158  1.254e+01    2.033e+07    4.635e+01      1.200e+01    3.274e+01    3.352e-02      13.93s       0         
159  1.251e+01    1.246e+04    1.007e+00      1.200e+01    3.274e+01    3.352e-02      13.17s       0         
160  1.245e+01    1.314e+04    3.415e+01      1.200e+01    3.274e+01    3.352e-02      12.18s       0         
161  1.252e+01    2.080e+06    5.123e+01      1.200e+01    3.274e+01    3.352e-02      11.12s       0         
162  1.240e+01    1.029e+05    3.173e+00      1.200e+01    3.274e+01    3.352e-02      10.43s       0         
163  1.264e+01    1.688e+05    1.715e+01      1.200e+01    3.274e+01    3.352e-02      13.08s       0         
164  1.253e+01    1.273e+06    5.516e+04      1.200e+01    3.274e+01    3.352e-02      8.99s        0         
165  1.262e+01    5.666e+04    1.006e+01      1.200e+01    3.274e+01    3.352e-02      7.64s        0         
166  1.262e+01    6.046e+03    3.181e+01      1.200e+01    3.274e+01    3.352e-02      6.95s        0         
167  1.264e+01    3.039e+05    1.976e+00      1.200e+01    3.274e+01    3.352e-02      6.13s        0         
168  1.220e+01    2.630e+04    7.907e+01      1.200e+01    3.274e+01    3.352e-02      5.25s        0         
169  1.248e+01    9.002e+03    1.656e+00      1.200e+01    3.274e+01    3.352e-02      4.36s        0         
170  1.242e+01    6.142e+03    3.378e+00      1.200e+01    3.274e+01    3.352e-02      3.52s        0         
171  1.254e+01    6.815e+04    2.937e+01      1.200e+01    3.274e+01    3.352e-02      3.55s        0         
172  1.273e+01    2.215e+08    1.005e+00      1.200e+01    3.274e+01    3.352e-02      1.77s        0         
173  1.231e+01    1.422e+04    1.681e+00      1.200e+01    3.274e+01    3.352e-02      0.87s        0         
174  1.273e+01    1.386e+05    5.530e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
175  1.250e+01    1.376e+04    1.398e+03      1.200e+01    3.274e+01    3.352e-02      20.69s       0         
176  1.232e+01    1.939e+03    3.461e+01      1.200e+01    3.274e+01    3.352e-02      20.01s       0         
177  1.229e+01    2.090e+06    2.792e+00      1.200e+01    3.274e+01    3.352e-02      19.20s       0         
178  1.275e+01    7.355e+04    7.724e+01      1.200e+01    3.274e+01    3.352e-02      18.83s       0         
179  1.229e+01    1.267e+06    1.382e+00      1.200e+01    3.274e+01    3.352e-02      23.30s       0         
180  1.254e+01    7.434e+03    4.577e+00      1.200e+01    3.274e+01    3.352e-02      16.49s       0         
181  1.243e+01    1.661e+04    1.291e+00      1.200e+01    3.274e+01    3.352e-02      15.76s       0         
182  1.251e+01    9.352e+03    2.668e+01      1.200e+01    3.647e+01    3.350e-02      14.83s       0         
183  1.244e+01    6.195e+05    2.509e+00      1.200e+01    3.647e+01    3.350e-02      14.24s       0         
184  1.247e+01    1.788e+05    1.281e+00      1.200e+01    3.647e+01    3.350e-02      13.03s       0         
185  1.246e+01    1.710e+03    3.572e+01      1.200e+01    3.647e+01    3.350e-02      12.17s       0         
186  1.268e+01    3.596e+05    5.747e+01      1.200e+01    3.647e+01    3.350e-02      11.19s       0         
187  1.236e+01    3.561e+05    3.497e+01      1.200e+01    3.647e+01    3.350e-02      10.24s       0         
188  1.260e+01    1.155e+04    5.715e+00      1.200e+01    3.647e+01    3.350e-02      12.22s       0         
189  1.224e+01    7.898e+04    2.027e+02      1.200e+01    3.647e+01    3.350e-02      8.27s        0         
190  1.254e+01    1.508e+06    9.069e+00      1.200e+01    3.647e+01    3.350e-02      7.37s        0         
191  1.209e+01    1.359e+03    1.718e+00      1.200e+01    3.647e+01    3.350e-02      6.72s        0         
192  1.275e+01    3.786e+07    3.096e+00      1.200e+01    3.647e+01    3.350e-02      5.98s        0         
193  1.254e+01    2.114e+04    1.145e+00      1.200e+01    3.647e+01    3.350e-02      5.22s        0         
194  1.244e+01    6.828e+07    1.716e+00      1.200e+01    3.647e+01    3.350e-02      4.28s        0         
195  1.271e+01    3.695e+04    2.786e+02      1.200e+01    3.647e+01    3.350e-02      3.60s        0         
196  1.237e+01    1.149e+05    5.418e+00      1.200e+01    3.647e+01    3.350e-02      2.59s        0         
197  1.210e+01    4.403e+03    1.235e+00      1.200e+01    3.647e+01    3.350e-02      2.32s        0         
198  1.232e+01    1.573e+03    4.143e+00      1.200e+01    3.647e+01    3.350e-02      0.87s        0         
199  1.277e+01    2.844e+06    2.909e+01      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
200  1.235e+01    1.546e+03    3.035e+02      1.200e+01    3.647e+01    3.350e-02      21.37s       0         
201  1.262e+01    2.671e+03    4.005e+04      1.200e+01    3.647e+01    3.350e-02      20.30s       0         
202  1.262e+01    1.367e+08    1.148e+02      1.200e+01    3.647e+01    3.350e-02      19.34s       0         
203  1.254e+01    1.893e+05    1.583e+00      1.200e+01    3.647e+01    3.350e-02      18.15s       0         
204  1.251e+01    1.240e+05    8.546e+03      1.200e+01    3.647e+01    3.350e-02      17.53s       0         
205  1.224e+01    5.800e+04    9.389e-01      1.200e+01    3.647e+01    3.350e-02      22.35s       0         
206  1.233e+01    6.289e+02    1.372e+01      1.200e+01    3.647e+01    3.350e-02      15.75s       0         
207  1.250e+01    1.352e+05    2.064e+02      1.200e+01    3.647e+01    3.350e-02      14.80s       0         
208  1.231e+01    1.117e+06    1.529e+01      1.200e+01    3.647e+01    3.350e-02      13.91s       0         
209  1.247e+01    1.022e+09    5.428e+01      1.200e+01    3.647e+01    3.350e-02      13.41s       0         
210  1.221e+01    1.290e+03    3.809e+01      1.200e+01    3.647e+01    3.350e-02      12.13s       0         
211  1.224e+01    1.656e+04    6.402e+01      1.200e+01    3.647e+01    3.350e-02      11.16s       0         
212  1.251e+01    1.969e+04    2.031e+00      1.200e+01    3.647e+01    3.350e-02      10.55s       0         
213  1.268e+01    5.800e+03    5.091e+00      1.200e+01    3.647e+01    3.350e-02      12.92s       0         
214  1.265e+01    2.206e+03    5.976e+01      1.200e+01    3.647e+01    3.350e-02      8.84s        0         
215  1.239e+01    8.416e+03    6.768e+00      1.200e+01    3.647e+01    3.350e-02      7.65s        0         
216  1.224e+01    6.845e+03    2.823e+03      1.200e+01    3.647e+01    3.350e-02      6.99s        0         
217  1.249e+01    4.227e+10    5.091e+02      1.200e+01    3.647e+01    3.350e-02      6.03s        0         
218  1.234e+01    5.582e+09    1.938e+00      1.200e+01    3.647e+01    3.350e-02      5.37s        0         
219  1.221e+01    1.191e+05    1.706e+00      1.200e+01    3.647e+01    3.350e-02      4.30s        0         
220  1.245e+01    1.129e+05    1.777e+01      1.200e+01    3.647e+01    3.350e-02      3.49s        0         
221  1.264e+01    2.888e+06    1.326e+01      1.200e+01    3.647e+01    3.350e-02      3.51s        0         
222  1.286e+01    1.721e+05    6.396e+01      1.200e+01    3.647e+01    3.350e-02      1.82s        0         
223  1.230e+01    2.021e+03    3.514e+04      1.200e+01    3.647e+01    3.350e-02      0.88s        0         
224  1.244e+01    3.210e+03    5.326e+00      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
225  1.257e+01    4.512e+06    1.333e+00      1.200e+01    3.647e+01    3.350e-02      20.94s       0         
226  1.242e+01    1.789e+05    1.607e+04      1.200e+01    3.647e+01    3.350e-02      20.08s       0         
227  1.221e+01    1.374e+03    1.066e+01      1.200e+01    3.647e+01    3.350e-02      19.57s       0         
228  1.214e+01    1.978e+04    1.713e+00      1.200e+01    3.647e+01    3.350e-02      18.22s       0         
229  1.236e+01    4.365e+04    1.025e+00      1.200e+01    3.647e+01    3.350e-02      23.90s       0         
230  1.256e+01    1.303e+05    1.325e+00      1.200e+01    3.647e+01    3.350e-02      17.23s       0         
231  1.259e+01    2.205e+08    4.830e+00      1.200e+01    3.647e+01    3.350e-02      15.65s       0         
232  1.281e+01    3.699e+04    2.807e+00      1.200e+01    3.647e+01    3.350e-02      14.50s       0         
233  1.255e+01    2.310e+10    2.790e+00      1.200e+01    3.647e+01    3.350e-02      13.69s       0         
234  1.220e+01    9.424e+04    4.178e+00      1.200e+01    3.647e+01    3.350e-02      12.78s       0         
235  1.275e+01    8.247e+06    2.897e+04      1.200e+01    3.647e+01    3.350e-02      12.19s       0         
236  1.240e+01    2.866e+05    3.798e+01      1.200e+01    3.647e+01    3.350e-02      11.13s       0         
237  1.234e+01    1.554e+04    2.547e+02      1.200e+01    3.647e+01    3.350e-02      14.11s       0         
238  1.209e+01    1.117e+06    7.587e+01      1.200e+01    3.647e+01    3.350e-02      9.66s        0         
239  1.227e+01    3.702e+03    1.292e+00      1.200e+01    3.647e+01    3.350e-02      8.60s        0         
240  1.247e+01    6.039e+02    3.752e+00      1.200e+01    3.647e+01    3.350e-02      7.84s        0         
241  1.249e+01    1.050e+04    2.614e+01      1.200e+01    3.647e+01    3.350e-02      7.01s        0         
242  1.265e+01    1.327e+07    4.479e+00      1.200e+01    3.647e+01    3.350e-02      6.18s        0         
243  1.260e+01    4.621e+04    1.046e+03      1.200e+01    3.647e+01    3.350e-02      5.21s        0         
244  1.246e+01    2.699e+09    1.801e+00      1.200e+01    3.647e+01    3.350e-02      4.34s        0         
245  1.289e+01    1.687e+11    6.943e+01      1.200e+01    3.647e+01    3.350e-02      3.47s        0         
246  1.221e+01    4.625e+04    3.507e+00      1.200e+01    3.647e+01    3.350e-02      3.51s        0         
247  1.227e+01    1.091e+04    2.265e+00      1.200e+01    3.647e+01    3.350e-02      1.73s        0         
248  1.285e+01    3.339e+08    2.357e+00      1.200e+01    3.647e+01    3.350e-02      0.87s        0         
249  1.239e+01    5.473e+03    3.170e+00      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
250  1.217e+01    6.505e+04    4.360e+00      1.200e+01    3.647e+01    3.350e-02      20.94s       0         
251  1.254e+01    1.648e+04    1.240e+02      1.200e+01    3.647e+01    3.350e-02      19.95s       0         
252  1.266e+01    1.342e+03    2.755e+00      1.200e+01    3.647e+01    3.350e-02      19.05s       0         
253  1.227e+01    9.591e+04    4.432e+00      1.200e+01    3.647e+01    3.350e-02      18.17s       0         
254  1.227e+01    3.625e+05    2.743e+00      1.200e+01    3.647e+01    3.350e-02      23.52s       0         
255  1.256e+01    1.395e+05    7.268e+00      1.200e+01    3.647e+01    3.350e-02      16.32s       0         
256  1.224e+01    1.140e+04    7.236e+00      1.200e+01    3.647e+01    3.350e-02      15.53s       0         
257  1.258e+01    8.973e+03    5.103e+00      1.200e+01    3.647e+01    3.350e-02      14.85s       0         
258  1.295e+01    1.773e+06    9.408e+01      1.200e+01    3.647e+01    3.350e-02      13.79s       0         
259  1.248e+01    8.947e+03    1.452e+01      1.200e+01    3.647e+01    3.350e-02      12.85s       0         
260  1.247e+01    5.539e+03    2.457e+03      1.200e+01    3.647e+01    3.350e-02      12.08s       0         
261  1.264e+01    2.705e+05    7.366e+01      1.200e+01    3.647e+01    3.350e-02      11.45s       0         
262  1.284e+01    3.292e+03    2.999e+00      1.200e+01    3.647e+01    3.350e-02      14.18s       0         
263  1.243e+01    3.553e+04    2.995e+00      1.200e+01    3.647e+01    3.350e-02      9.70s        0         
264  1.238e+01    2.970e+03    3.515e+01      1.200e+01    3.647e+01    3.350e-02      8.46s        0         
265  1.221e+01    1.366e+03    9.369e-01      1.200e+01    3.647e+01    3.350e-02      7.72s        0         
