    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.562e+01    3.088e+19    6.555e+01      3.700e+01    4.283e+03    2.871e-02      1.31m        0         
267  3.293e+01    3.148e+21    4.049e-01      4.100e+01    4.615e+03    2.881e-02      52.45s       0         
268  3.380e+01    4.266e+27    4.099e-01      4.300e+01    4.841e+03    2.815e-02      56.70s       0         
269  3.435e+01    6.504e+18    5.630e+01      3.700e+01    4.283e+03    2.871e-02      48.73s       0         
270  3.592e+01    8.301e+56    5.741e-01      3.700e+01    4.283e+03    2.871e-02      34.87s       0         
271  3.575e+01    1.370e+58    6.536e+01      3.700e+01    4.283e+03    2.871e-02      25.61s       0         
272  3.280e+01    4.490e+29    6.501e+01      3.700e+01    4.283e+03    2.871e-02      15.17s       0         
273  3.389e+01    4.925e+49    1.299e+02      3.700e+01    4.283e+03    2.871e-02      8.45s        0         
274  3.391e+01    4.387e+32    1.150e+00      3.700e+01    4.283e+03    2.871e-02      0.00s        0         
275  3.599e+01    8.726e+77    4.322e-01      3.700e+01    4.283e+03    2.871e-02      3.62m        0         
276  3.705e+01    6.821e+58    6.519e+01      3.700e+01    4.283e+03    2.871e-02      3.41m        0         
277  3.529e+01    1.956e+30    3.541e+00      3.700e+01    4.283e+03    2.871e-02      2.94m        0         
278  3.352e+01    7.766e+42    6.411e+01      4.100e+01    4.615e+03    2.894e-02      2.93m        0         
279  3.446e+01    2.165e+50    6.609e+01      3.700e+01    4.283e+03    2.871e-02      2.85m        0         
280  3.338e+01    5.028e+27    6.551e+01      4.100e+01    4.615e+03    2.894e-02      2.64m        0         
281  3.493e+01    2.535e+60    4.905e-01      3.700e+01    4.283e+03    2.871e-02      2.89m        0         
282  3.410e+01    3.744e+16    8.312e-01      4.100e+01    4.615e+03    2.894e-02      2.29m        0         
283  3.536e+01    8.341e+32    2.947e+02      4.100e+01    4.615e+03    2.894e-02      2.35m        0         
284  3.603e+01    4.767e+40    5.358e-01      3.700e+01    4.283e+03    2.871e-02      2.20m        0         
285  3.379e+01    4.278e+30    7.660e-01      4.300e+01    1.335e+04    2.844e-02      1.80m        0         
286  3.477e+01    2.446e+30    7.676e-01      4.200e+01    3.018e+05    2.943e-02      1.87m        0         
287  3.384e+01    8.913e+23    6.528e+01      3.700e+01    4.283e+03    2.871e-02      1.64m        0         
288  3.606e+01    1.784e+21    1.298e+02      3.700e+01    4.283e+03    2.871e-02      1.73m        0         
289  3.539e+01    4.277e+23    6.757e+01      3.700e+01    4.283e+03    2.871e-02      1.45m        0         
290  3.467e+01    2.617e+45    8.040e+01      3.700e+01    4.283e+03    2.871e-02      1.26m        0         
291  3.611e+01    9.698e+33    3.762e-01      3.700e+01    4.283e+03    2.871e-02      1.16m        0         
292  3.510e+01    6.513e+23    5.256e-01      3.700e+01    4.283e+03    2.871e-02      56.40s       0         
293  3.439e+01    9.037e+14    4.194e-01      3.700e+01    4.283e+03    2.871e-02      50.68s       0         
294  3.334e+01    5.199e+20    5.627e-01      3.700e+01    4.283e+03    2.871e-02      41.45s       0         
295  3.534e+01    5.615e+51    7.962e+01      3.700e+01    4.283e+03    2.871e-02      40.48s       0         
296  3.350e+01    3.024e+13    3.993e-01      3.700e+01    4.283e+03    2.871e-02      23.84s       0         
297  3.278e+01    9.309e+11    1.500e+01      3.700e+01    4.283e+03    2.871e-02      15.14s       0         
298  3.447e+01    2.704e+24    3.652e+05      3.700e+01    4.283e+03    2.871e-02      9.44s        0         
299  3.483e+01    2.276e+23    6.909e-01      4.100e+01    4.615e+03    2.894e-02      0.00s        0         
300  3.303e+01    8.168e+53    4.833e-01      4.100e+01    4.615e+03    2.894e-02      3.20m        0         
301  3.231e+01    1.469e+14    4.944e-01      3.700e+01    4.283e+03    2.871e-02      3.21m        0         
302  3.311e+01    1.765e+18    4.691e-01      3.700e+01    4.283e+03    2.871e-02      2.91m        0         
303  3.384e+01    2.085e+26    6.659e+01      3.700e+01    4.283e+03    2.871e-02      2.89m        0         
304  3.325e+01    7.335e+23    5.609e+01      3.700e+01    4.283e+03    2.871e-02      2.73m        0         
305  3.499e+01    2.462e+69    5.350e-01      3.700e+01    4.283e+03    2.871e-02      2.84m        0         
306  3.305e+01    2.754e+16    5.758e-01      4.300e+01    1.335e+04    2.844e-02      2.25m        0         
307  3.426e+01    3.530e+45    3.638e-01      3.700e+01    4.283e+03    2.871e-02      2.67m        0         
308  3.283e+01    6.196e+23    4.378e-01      3.700e+01    4.283e+03    2.871e-02      2.20m        0         
309  3.414e+01    1.424e+40    4.310e+00      3.900e+01    1.237e+04    2.989e-02      2.32m        0         
310  3.569e+01    2.219e+52    1.296e+02      3.700e+01    4.283e+03    2.871e-02      2.11m        0         
311  3.350e+01    3.237e+22    6.912e+01      3.700e+01    4.283e+03    2.871e-02      1.76m        0         
312  3.591e+01    8.787e+44    4.896e+00      3.700e+01    4.283e+03    2.871e-02      2.04m        0         
313  3.406e+01    4.029e+60    6.662e-01      3.700e+01    4.283e+03    2.871e-02      1.48m        0         
314  3.286e+01    4.433e+12    7.040e-01      3.700e+01    4.283e+03    2.871e-02      1.27m        0         
315  3.425e+01    8.248e+28    9.828e-01      3.700e+01    4.283e+03    2.871e-02      1.31m        0         
316  3.543e+01    1.291e+40    8.089e-01      3.700e+01    4.283e+03    2.871e-02      1.17m        0         
317  3.349e+01    1.868e+21    3.997e-01      4.100e+01    4.615e+03    2.894e-02      55.48s       0         
318  3.526e+01    1.094e+125   1.925e+00      3.700e+01    4.283e+03    2.871e-02      52.63s       0         
319  3.479e+01    8.942e+16    6.493e+01      3.700e+01    4.283e+03    2.871e-02      40.58s       0         
320  3.434e+01    1.208e+23    6.533e+01      3.700e+01    4.283e+03    2.871e-02      34.59s       0         
321  3.388e+01    2.550e+20    6.581e+01      3.700e+01    4.283e+03    2.871e-02      26.07s       0         
322  3.410e+01    3.018e+34    6.536e+01      3.700e+01    4.283e+03    2.871e-02      17.24s       0         
323  3.429e+01    1.663e+20    1.246e+00      3.700e+01    4.283e+03    2.871e-02      8.36s        0         
324  3.637e+01    1.775e+30    6.305e+01      3.700e+01    4.283e+03    2.871e-02      0.00s        0         
325  3.309e+01    9.527e+36    3.950e+01      4.100e+01    4.615e+03    2.797e-02      3.61m        0         
326  3.384e+01    1.934e+17    6.446e+01      3.700e+01    4.283e+03    2.871e-02      3.90m        0         
327  3.472e+01    1.898e+40    9.655e-01      4.100e+01    4.615e+03    2.894e-02      3.23m        0         
328  3.380e+01    3.635e+14    6.608e+01      4.500e+01    5.451e+03    2.834e-02      2.91m        0         
329  3.476e+01    9.476e+16    3.986e-01      3.700e+01    4.283e+03    2.871e-02      3.00m        0         
330  3.521e+01    1.486e+25    7.925e-01      3.700e+01    4.283e+03    2.871e-02      2.69m        0         
331  3.387e+01    2.550e+18    3.833e-01      3.700e+01    4.283e+03    2.871e-02      2.37m        0         
332  3.418e+01    3.865e+27    5.911e-01      3.700e+01    4.283e+03    2.871e-02      2.36m        0         
333  3.311e+01    3.679e+35    6.506e+01      3.700e+01    4.283e+03    2.871e-02      2.26m        0         
334  3.525e+01    3.524e+42    5.496e+01      4.300e+01    4.841e+03    2.815e-02      2.20m        0         
335  3.352e+01    1.135e+25    3.759e-01      4.100e+01    4.615e+03    2.894e-02      2.03m        0         
336  3.392e+01    3.393e+21    3.500e-01      3.700e+01    4.283e+03    2.871e-02      1.84m        0         
337  3.318e+01    5.650e+21    6.518e+01      4.300e+01    1.335e+04    2.844e-02      1.80m        0         
338  3.567e+01    2.048e+44    6.309e+01      3.700e+01    4.283e+03    2.871e-02      1.81m        0         
339  3.634e+01    5.791e+25    4.426e-01      4.100e+01    4.615e+03    2.894e-02      1.38m        0         
340  3.600e+01    3.117e+50    6.514e+01      3.700e+01    4.283e+03    2.871e-02      1.34m        0         
341  3.278e+01    1.436e+18    2.931e+01      3.700e+01    4.283e+03    2.871e-02      1.06m        0         
342  3.374e+01    8.871e+17    5.112e-01      3.700e+01    4.283e+03    2.871e-02      1.03m        0         
343  3.429e+01    2.028e+24    8.329e-01      3.700e+01    4.283e+03    2.871e-02      50.05s       0         
344  3.474e+01    1.403e+62    6.326e+01      3.700e+01    4.283e+03    2.871e-02      43.33s       0         
345  3.567e+01    6.718e+25    1.955e+02      3.700e+01    4.283e+03    2.871e-02      31.50s       0         
346  3.527e+01    8.259e+37    5.446e-01      3.700e+01    4.283e+03    2.871e-02      24.96s       0         
347  3.569e+01    2.849e+21    5.464e-01      3.700e+01    4.283e+03    2.871e-02      17.06s       0         
348  3.552e+01    8.530e+26    3.143e+01      3.700e+01    4.283e+03    2.871e-02      8.21s        0         
349  3.548e+01    3.350e+26    2.734e+01      3.700e+01    4.283e+03    2.871e-02      0.00s        0         
350  3.313e+01    8.388e+17    1.605e+00      4.100e+01    4.615e+03    2.894e-02      3.17m        0         
351  3.338e+01    5.475e+25    6.223e-01      4.100e+01    4.615e+03    2.894e-02      3.36m        0         
352  3.512e+01    1.243e+51    6.488e+01      4.100e+01    4.615e+03    2.894e-02      3.11m        0         
353  3.598e+01    1.279e+38    1.419e+00      4.100e+01    4.615e+03    2.894e-02      3.08m        0         
354  3.363e+01    3.351e+63    5.369e-01      4.100e+01    4.615e+03    2.873e-02      3.01m        0         
355  3.462e+01    5.458e+23    6.427e-01      4.300e+01    5.071e+03    2.794e-02      2.81m        0         
356  3.590e+01    1.149e+26    1.947e+02      3.700e+01    4.283e+03    2.871e-02      2.69m        0         
357  3.480e+01    1.859e+31    7.850e+01      3.700e+01    4.283e+03    2.871e-02      2.70m        0         
358  3.533e+01    3.003e+49    6.588e+01      6.200e+01    5.882e+04    2.818e-02      2.66m        0         
359  3.345e+01    6.775e+16    7.216e-01      3.700e+01    4.283e+03    2.871e-02      2.34m        0         
360  3.489e+01    9.601e+71    9.725e-01      3.700e+01    4.283e+03    2.871e-02      2.07m        0         
361  3.488e+01    2.181e+25    2.203e+00      3.700e+01    4.283e+03    2.871e-02      1.87m        0         
362  3.595e+01    4.271e+45    6.530e+01      4.000e+01    4.535e+03    2.796e-02      1.71m        0         
363  3.613e+01    1.247e+56    1.295e+02      3.700e+01    4.283e+03    2.871e-02      1.59m        0         
364  3.489e+01    1.040e+14    6.660e+01      5.400e+01    1.732e+05    2.847e-02      1.30m        0         
365  3.556e+01    2.372e+28    6.522e+01      3.700e+01    4.283e+03    2.871e-02      1.34m        0         
366  3.330e+01    7.185e+16    6.726e-01      3.700e+01    4.283e+03    2.871e-02      1.13m        0         
367  3.538e+01    1.617e+41    1.279e+02      4.100e+01    4.615e+03    2.894e-02      1.04m        0         
368  3.594e+01    2.737e+27    1.588e+02      3.700e+01    4.283e+03    2.871e-02      52.17s       0         
369  3.345e+01    5.060e+13    3.949e-01      4.100e+01    4.615e+03    2.894e-02      39.50s       0         
370  3.328e+01    2.386e+19    8.489e+01      3.700e+01    4.283e+03    2.871e-02      32.55s       0         
371  3.474e+01    4.554e+30    6.407e-01      3.700e+01    4.283e+03    2.871e-02      29.70s       0         
372  3.621e+01    5.896e+36    7.235e+01      4.100e+01    4.615e+03    2.894e-02      17.94s       0         
373  3.384e+01    3.126e+15    8.482e-01      4.100e+01    4.615e+03    2.894e-02      7.69s        0         
374  3.284e+01    1.427e+18    4.994e-01      4.300e+01    4.841e+03    2.815e-02      0.00s        0         
375  3.308e+01    3.002e+22    1.138e+02      3.700e+01    4.283e+03    2.871e-02      3.28m        0         
376  3.423e+01    5.805e+31    3.886e-01      4.000e+01    4.535e+03    2.796e-02      3.30m        0         
377  3.408e+01    2.133e+23    4.716e-01      4.000e+01    4.535e+03    2.796e-02      3.07m        0         
378  3.472e+01    3.280e+43    5.478e-01      3.700e+01    9.457e+02    3.007e-02      2.92m        0         
379  3.450e+01    4.134e+23    6.655e+01      3.700e+01    4.283e+03    2.871e-02      2.68m        0         
380  3.402e+01    2.028e+34    4.494e-01      4.200e+01    2.841e+03    2.837e-02      2.64m        0         
381  3.552e+01    1.275e+32    9.142e-01      3.600e+01    4.203e+03    2.883e-02      2.60m        0         
382  3.387e+01    1.034e+15    6.647e+01      4.000e+01    4.535e+03    2.796e-02      2.49m        0         
383  3.421e+01    6.644e+41    1.329e+00      3.600e+01    8.714e+02    2.872e-02      2.31m        0         
384  3.318e+01    3.334e+19    6.012e-01      3.900e+01    9.751e+02    2.794e-02      2.03m        0         
385  3.331e+01    6.163e+20    6.498e+01      4.000e+01    4.535e+03    2.796e-02      2.12m        0         
386  3.435e+01    2.758e+19    5.271e-01      3.600e+01    4.203e+03    2.883e-02      1.98m        0         
387  3.336e+01    5.288e+14    6.583e+01      3.700e+01    4.283e+03    2.871e-02      1.72m        0         
388  3.386e+01    7.556e+26    5.938e-01      4.000e+01    4.535e+03    2.796e-02      1.59m        0         
389  3.461e+01    2.836e+19    3.832e-01      3.900e+01    9.751e+02    2.794e-02      1.43m        0         
390  3.482e+01    1.628e+25    4.213e-01      3.700e+01    4.283e+03    2.871e-02      1.24m        0         
391  3.275e+01    7.413e+22    6.638e+01      4.000e+01    1.055e+03    2.887e-02      1.02m        0         
392  3.350e+01    3.902e+19    3.558e-01      4.000e+01    4.535e+03    2.796e-02      57.76s       0         
393  3.169e+01    7.111e+09    1.337e+00      3.700e+01    4.283e+03    2.871e-02      46.96s       0         
394  3.270e+01    3.257e+16    8.333e-01      4.000e+01    4.535e+03    2.796e-02      41.85s       0         
395  3.345e+01    7.044e+20    8.437e+01      3.700e+01    4.283e+03    2.871e-02      36.13s       0         
396  3.458e+01    6.658e+19    4.910e-01      4.000e+01    4.535e+03    2.796e-02      30.41s       0         
397  3.473e+01    4.512e+27    6.762e-01      3.700e+01    4.283e+03    2.871e-02      17.37s       0         
398  3.529e+01    1.766e+59    6.733e-01      3.700e+01    4.283e+03    2.871e-02      7.79s        0         
399  3.372e+01    1.697e+22    4.580e-01      3.300e+01    1.713e+03    3.138e-02      0.00s        0         
400  3.435e+01    1.881e+56    6.523e+01      3.700e+01    4.283e+03    2.871e-02      3.94m        0         
401  3.360e+01    6.599e+22    5.351e-01      3.700e+01    4.283e+03    2.871e-02      3.04m        0         
402  3.303e+01    1.162e+23    6.513e+01      3.700e+01    4.283e+03    2.871e-02      2.98m        0         
403  3.316e+01    8.270e+22    1.275e+02      3.700e+01    4.283e+03    2.871e-02      3.01m        0         
404  3.672e+01    8.736e+30    7.776e-01      4.700e+01    6.724e+05    2.798e-02      2.93m        0         
405  3.393e+01    1.383e+20    2.653e+01      3.700e+01    4.283e+03    2.871e-02      2.55m        0         
406  3.349e+01    3.933e+21    6.580e+01      4.300e+01    4.841e+03    2.815e-02      2.47m        0         
407  3.388e+01    1.789e+21    5.888e-01      4.000e+01    4.535e+03    2.796e-02      2.46m        0         
408  3.461e+01    1.402e+26    4.864e+02      3.700e+01    4.283e+03    2.871e-02      2.21m        0         
409  3.342e+01    5.107e+21    2.246e+02      3.700e+01    4.283e+03    2.871e-02      2.04m        0         
410  3.406e+01    1.263e+71    8.914e-01      3.700e+01    4.283e+03    2.871e-02      2.06m        0         
411  3.515e+01    2.780e+52    3.999e-01      3.700e+01    4.283e+03    2.871e-02      1.90m        0         
412  3.255e+01    3.193e+26    2.426e+00      3.700e+01    4.283e+03    2.871e-02      1.62m        0         
413  3.354e+01    2.034e+34    8.831e+01      3.700e+01    4.283e+03    2.871e-02      1.61m        0         
414  3.391e+01    3.201e+25    4.997e+01      3.700e+01    4.283e+03    2.871e-02      1.58m        0         
415  3.375e+01    1.807e+35    6.513e+01      3.900e+01    9.751e+02    2.794e-02      1.22m        0         
416  3.356e+01    1.853e+20    6.512e+01      3.600e+01    4.203e+03    2.883e-02      1.12m        0         
417  3.423e+01    4.643e+28    6.584e+01      4.400e+01    9.336e+04    2.867e-02      1.00m        0         
418  3.492e+01    3.411e+31    4.272e+01      3.900e+01    9.751e+02    2.794e-02      57.88s       0         
419  3.226e+01    8.431e+15    5.212e-01      3.900e+01    9.751e+02    2.794e-02      36.96s       0         
420  3.448e+01    8.150e+39    5.618e+01      3.700e+01    4.283e+03    2.871e-02      35.09s       0         
421  3.423e+01    7.808e+29    5.607e-01      4.000e+01    4.535e+03    2.796e-02      25.38s       0         
422  3.405e+01    5.095e+26    5.479e-01      3.700e+01    4.283e+03    2.871e-02      16.40s       0         
423  3.389e+01    1.997e+20    3.222e+01      3.700e+01    4.283e+03    2.871e-02      8.43s        0         
424  3.549e+01    1.446e+36    5.106e-01      3.700e+01    4.283e+03    2.871e-02      0.00s        0         
425  3.499e+01    5.474e+47    7.742e-01      3.700e+01    4.283e+03    2.871e-02      3.49m        0         
426  3.252e+01    4.421e+17    1.300e+02      3.700e+01    4.283e+03    2.871e-02      2.86m        0         
427  3.513e+01    1.019e+34    4.597e-01      3.700e+01    4.283e+03    2.871e-02      3.23m        0         
428  3.294e+01    2.170e+14    5.933e-01      3.700e+01    4.283e+03    2.871e-02      2.61m        0         
429  3.472e+01    5.089e+24    1.300e+02      4.000e+01    4.535e+03    2.796e-02      3.34m        0         
430  3.321e+01    7.044e+15    6.504e+01      3.700e+01    4.283e+03    2.871e-02      2.60m        0         
431  3.473e+01    7.701e+26    6.637e+01      3.700e+01    4.283e+03    2.871e-02      2.61m        0         
432  3.466e+01    7.987e+29    5.620e-01      4.000e+01    4.535e+03    2.796e-02      2.38m        0         
433  3.252e+01    2.095e+18    6.341e-01      3.700e+01    4.283e+03    2.871e-02      2.06m        0         
434  3.527e+01    1.236e+26    6.450e-01      4.300e+01    4.841e+03    2.815e-02      2.16m        0         
435  3.486e+01    1.644e+24    4.367e+00      3.700e+01    4.283e+03    2.871e-02      1.80m        0         
436  3.429e+01    1.723e+25    6.539e+01      4.100e+01    4.615e+03    2.894e-02      1.74m        0         
437  3.492e+01    8.268e+30    3.595e-01      3.700e+01    4.283e+03    2.871e-02      1.74m        0         
438  3.421e+01    1.282e+24    7.163e-01      3.700e+01    4.283e+03    2.871e-02      1.43m        0         
439  3.415e+01    4.875e+88    4.622e+01      3.700e+01    1.713e+03    3.111e-02      1.40m        0         
440  3.453e+01    1.852e+27    4.327e-01      3.700e+01    4.283e+03    2.871e-02      1.33m        0         
441  3.549e+01    4.632e+32    3.357e-01      3.700e+01    4.283e+03    2.871e-02      1.22m        0         
442  3.242e+01    1.717e+28    5.743e-01      4.100e+01    4.615e+03    2.894e-02      52.94s       0         
443  3.398e+01    5.150e+28    6.536e+01      4.100e+01    4.615e+03    2.894e-02      59.97s       0         
444  3.550e+01    1.474e+51    6.003e+01      4.100e+01    4.615e+03    2.894e-02      46.70s       0         
445  3.364e+01    1.278e+35    6.497e+01      3.700e+01    4.283e+03    2.871e-02      34.59s       0         
446  3.422e+01    1.254e+21    1.631e+02      3.700e+01    4.283e+03    2.871e-02      26.38s       0         
447  3.537e+01    1.662e+37    6.864e+01      3.700e+01    4.283e+03    2.871e-02      19.64s       0         
448  3.582e+01    4.019e+24    3.708e-01      4.000e+01    4.535e+03    2.796e-02      8.19s        0         
449  3.476e+01    3.659e+47    8.827e-01      4.500e+01    5.451e+03    2.834e-02      0.00s        0         
450  3.552e+01    1.791e+25    3.553e-01      3.000e+01    1.660e+02    2.997e-02      3.93m        0         
451  3.387e+01    4.260e+34    3.781e-01      4.100e+01    4.615e+03    2.894e-02      3.72m        0         
452  3.305e+01    4.484e+24    6.507e+01      3.700e+01    4.283e+03    2.871e-02      2.99m        0         
453  3.405e+01    4.310e+47    6.183e+01      3.700e+01    4.283e+03    2.871e-02      3.12m        0         
454  3.346e+01    2.181e+17    4.568e-01      4.100e+01    4.615e+03    2.894e-02      2.65m        0         
455  3.565e+01    2.737e+37    3.380e+02      3.700e+01    4.283e+03    2.871e-02      2.74m        0         
456  3.607e+01    1.084e+63    5.872e-01      3.700e+01    4.283e+03    2.871e-02      2.56m        0         
457  3.711e+01    1.571e+90    4.046e-01      3.700e+01    4.283e+03    2.871e-02      3.04m        0         
458  3.461e+01    2.534e+25    7.619e-01      3.700e+01    4.283e+03    2.871e-02      2.09m        0         
459  3.393e+01    7.985e+22    8.378e-01      3.700e+01    4.283e+03    2.871e-02      2.02m        0         
460  3.417e+01    8.334e+29    3.331e+00      3.700e+01    4.283e+03    2.871e-02      1.94m        0         
461  3.532e+01    4.907e+34    8.039e-01      3.700e+01    4.283e+03    2.871e-02      1.78m        0         
462  3.412e+01    1.727e+32    9.406e-01      4.000e+01    1.055e+03    2.887e-02      1.55m        0         
463  3.449e+01    9.848e+25    4.272e-01      3.600e+01    4.203e+03    2.883e-02      1.53m        0         
464  3.385e+01    4.081e+22    3.688e+02      3.700e+01    4.283e+03    2.871e-02      1.56m        0         
465  3.547e+01    2.501e+28    5.969e-01      3.700e+01    4.283e+03    2.871e-02      1.36m        0         
466  3.423e+01    1.144e+25    7.270e+01      3.600e+01    8.714e+02    2.872e-02      1.13m        0         
467  3.545e+01    1.620e+42    3.913e-01      3.700e+01    4.283e+03    2.871e-02      1.00m        0         
468  3.493e+01    3.313e+29    1.201e+02      3.700e+01    4.283e+03    2.871e-02      56.64s       0         
469  3.531e+01    1.222e+92    4.958e-01      3.700e+01    4.283e+03    2.871e-02      47.14s       0         
470  3.436e+01    2.120e+40    6.534e+01      4.900e+01    7.487e+03    2.803e-02      30.81s       0         
471  3.490e+01    1.658e+34    6.517e+01      4.100e+01    4.615e+03    2.894e-02      25.76s       0         
472  3.192e+01    1.196e+14    6.485e+01      4.000e+01    4.535e+03    2.796e-02      14.71s       0         
473  3.294e+01    1.414e+22    9.293e+01      3.700e+01    4.283e+03    2.871e-02      8.49s        0         
474  3.281e+01    2.427e+20    1.033e+01      4.000e+01    4.535e+03    2.796e-02      0.00s        0         
475  3.458e+01    1.099e+69    5.709e-01      3.600e+01    8.714e+02    2.872e-02      3.52m        0         
476  3.270e+01    2.448e+20    1.275e+02      3.600e+01    4.203e+03    2.883e-02      3.03m        0         
477  3.462e+01    2.987e+29    2.857e+04      3.600e+01    8.714e+02    2.872e-02      3.07m        0         
478  3.388e+01    2.005e+19    3.637e-01      3.700e+01    4.283e+03    2.871e-02      2.90m        0         
479  3.299e+01    9.469e+21    5.360e+01      4.000e+01    4.535e+03    2.796e-02      2.70m        0         
480  3.380e+01    2.655e+39    5.035e-01      3.600e+01    4.203e+03    2.883e-02      2.86m        0         
481  3.541e+01    1.260e+52    6.508e+01      3.900e+01    9.751e+02    2.803e-02      2.64m        0         
482  3.435e+01    1.472e+53    1.353e+02      4.300e+01    4.841e+03    2.815e-02      2.28m        0         
483  3.443e+01    3.653e+23    5.547e-01      3.700e+01    4.283e+03    2.871e-02      2.13m        0         
484  3.448e+01    1.528e+40    5.739e+01      3.500e+01    7.920e+02    2.889e-02      2.26m        0         
485  3.477e+01    4.405e+20    1.374e+00      3.900e+01    9.751e+02    2.794e-02      1.93m        0         
486  3.185e+01    2.824e+15    4.454e-01      3.600e+01    4.203e+03    2.883e-02      1.66m        0         
487  3.321e+01    1.426e+14    6.501e+01      3.600e+01    8.714e+02    2.872e-02      1.81m        0         
488  3.464e+01    4.860e+41    4.498e-01      3.600e+01    8.714e+02    2.872e-02      1.80m        0         
489  3.377e+01    8.172e+32    6.597e+01      4.000e+01    1.055e+03    2.887e-02      1.33m        0         
490  3.368e+01    9.167e+20    4.438e-01      4.000e+01    4.535e+03    2.796e-02      1.27m        0         
491  3.319e+01    4.431e+29    6.583e+01      3.600e+01    8.714e+02    2.872e-02      1.16m        0         
492  3.335e+01    2.231e+23    3.087e+00      3.900e+01    9.751e+02    2.794e-02      57.88s       0         
493  3.361e+01    4.628e+29    1.298e+02      4.000e+01    4.535e+03    2.796e-02      50.56s       0         
494  3.167e+01    2.743e+20    5.714e-01      3.900e+01    9.751e+02    2.794e-02      38.47s       0         
495  3.417e+01    2.093e+28    6.512e+01      4.000e+01    4.535e+03    2.796e-02      34.98s       0         
496  3.062e+01    1.087e+17    6.264e-01      3.900e+01    9.751e+02    2.794e-02      20.28s       0         
497  3.246e+01    1.183e+36    4.350e-01      3.900e+01    9.751e+02    2.794e-02      16.94s       0         
498  3.273e+01    4.486e+28    1.686e+02      3.900e+01    9.751e+02    2.794e-02      7.96s        0         
499  3.345e+01    1.345e+26    6.547e+01      3.900e+01    9.751e+02    2.794e-02      0.00s        0         





Time: 1h:6m:0s
####   Data for the best program   ####
Best Program: add(sub(cos(mul(cos(add(X1, sub(sin(div(add(X1, mul(X1, 1.431)), cos(sin(0.810)))), mul(X0, 0.413)))), 0.399)), mul(X0, X0)), sub(sin(div(add(X1, mul(X1, 1.431)), cos(sin(0.810)))), mul(X0, 0.413)))
Best Program Complexity: 39
Raw Fitness: 0.027943472831732867
Penalized Fitness: 0.06694347283173287
Estimator		Train-rmse: 0.027943472831732867	Test-rmse: 0.027521387900716395	Test-R^2: 0.99747115476436

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
