    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  5.626e+01    1.153e+09    1.752e+03      6.100e+01    1.361e+03    4.285e-02      25.05s       0         
108  5.545e+01    5.765e+08    5.968e+02      6.000e+01    1.205e+03    4.285e-02      23.03s       0         
109  5.414e+01    1.065e+09    1.403e+02      7.500e+01    6.821e+03    4.257e-02      21.79s       0         
110  5.374e+01    5.798e+08    1.211e+02      7.500e+01    5.775e+03    4.257e-02      23.84s       0         
111  5.238e+01    6.812e+08    5.850e+01      7.400e+01    5.660e+03    4.257e-02      18.69s       0         
112  5.204e+01    2.573e+08    4.939e+01      7.900e+01    6.242e+03    4.257e-02      17.07s       0         
113  5.244e+01    8.844e+15    6.181e+01      6.100e+01    1.296e+03    4.257e-02      15.68s       0         
114  5.279e+01    1.418e+07    3.946e+04      6.100e+01    1.296e+03    4.257e-02      17.51s       0         
115  5.174e+01    1.382e+08    2.439e+02      8.900e+01    3.550e+05    4.285e-02      13.20s       0         
116  5.242e+01    1.775e+11    5.269e+01      6.300e+01    4.514e+03    4.285e-02      11.38s       0         
117  5.383e+01    1.431e+10    1.326e+02      6.200e+01    2.095e+03    4.285e-02      9.94s        0         
118  5.307e+01    2.161e+09    1.182e+02      7.800e+01    2.764e+03    4.285e-02      8.91s        0         
119  5.309e+01    2.178e+09    1.066e+02      9.200e+01    4.746e+08    4.285e-02      8.59s        0         
120  5.446e+01    8.645e+09    5.638e+04      5.700e+01    1.250e+03    4.182e-02      5.78s        0         
121  5.566e+01    8.925e+10    5.401e+02      8.700e+01    2.403e+03    4.285e-02      4.30s        0         
122  5.625e+01    9.696e+10    1.485e+02      5.400e+01    1.132e+03    4.285e-02      2.91s        0         
123  5.519e+01    2.585e+11    4.077e+05      8.600e+01    2.575e+04    4.285e-02      1.77s        0         
124  5.603e+01    1.089e+13    2.864e+02      5.400e+01    1.132e+03    4.263e-02      0.00s        0         
125  5.413e+01    4.057e+13    2.601e+02      6.500e+01    2.714e+03    4.285e-02      35.73s       0         
126  5.412e+01    8.981e+11    1.049e+02      5.600e+01    1.143e+03    4.285e-02      34.61s       0         
127  5.437e+01    7.675e+06    3.156e+02      5.500e+01    1.173e+03    4.285e-02      32.36s       0         
128  5.461e+01    1.240e+08    6.506e+01      5.600e+01    1.143e+03    4.285e-02      36.83s       0         
129  5.294e+01    1.797e+09    1.694e+03      6.600e+01    3.367e+03    4.285e-02      28.67s       0         
130  5.587e+01    1.614e+12    7.517e+01      7.000e+01    1.986e+03    4.285e-02      27.26s       0         
131  5.521e+01    7.271e+10    6.047e+01      7.500e+01    1.076e+04    4.211e-02      26.26s       0         
132  5.486e+01    8.407e+09    1.485e+03      7.400e+01    1.048e+04    4.088e-02      29.48s       0         
133  5.440e+01    6.741e+08    4.470e+01      6.300e+01    1.395e+03    4.280e-02      24.04s       0         
134  5.420e+01    1.135e+08    1.428e+03      7.400e+01    8.405e+03    4.285e-02      21.34s       0         
135  5.519e+01    7.605e+08    1.040e+02      7.400e+01    8.405e+03    4.285e-02      20.22s       0         
136  5.454e+01    7.714e+12    2.072e+02      7.400e+01    2.791e+03    4.285e-02      18.73s       0         
137  5.352e+01    2.982e+13    1.105e+02      6.200e+01    1.264e+03    4.285e-02      21.50s       0         
138  5.336e+01    1.052e+10    2.932e+02      4.500e+01    1.081e+03    3.935e-02      15.70s       0         
139  5.239e+01    1.519e+10    1.746e+03      4.500e+01    1.081e+03    3.935e-02      14.27s       0         
140  5.300e+01    2.958e+10    6.057e+01      4.500e+01    1.081e+03    3.935e-02      12.76s       0         
141  5.097e+01    1.736e+10    5.835e+02      4.500e+01    1.081e+03    3.935e-02      13.54s       0         
142  5.034e+01    7.277e+05    1.135e+01      4.500e+01    1.081e+03    3.935e-02      9.66s        0         
143  4.894e+01    1.471e+06    3.378e+01      4.500e+01    1.081e+03    3.935e-02      8.21s        0         
144  4.990e+01    5.271e+05    2.710e+02      4.500e+01    1.081e+03    3.935e-02      6.85s        0         
145  5.144e+01    4.131e+06    2.431e+02      4.500e+01    1.081e+03    3.935e-02      5.39s        0         
146  5.195e+01    1.923e+08    1.148e+02      4.500e+01    1.081e+03    3.935e-02      4.19s        0         
147  5.095e+01    3.095e+06    2.350e+01      4.500e+01    1.081e+03    3.935e-02      2.78s        0         
148  5.110e+01    1.318e+09    1.485e+03      4.500e+01    1.081e+03    3.935e-02      1.41s        0         
149  5.094e+01    8.797e+04    1.396e+02      4.500e+01    1.081e+03    3.935e-02      0.00s        0         
150  5.158e+01    3.796e+06    3.916e+02      4.500e+01    1.081e+03    3.935e-02      39.70s       0         
151  5.090e+01    4.052e+06    6.188e+01      4.500e+01    1.081e+03    3.935e-02      30.51s       0         
152  4.981e+01    3.612e+05    2.611e+01      4.500e+01    1.081e+03    3.935e-02      29.98s       0         
153  4.801e+01    1.147e+06    1.885e+07      4.500e+01    1.081e+03    3.935e-02      27.61s       0         
154  4.730e+01    1.370e+08    2.780e+01      4.500e+01    1.081e+03    3.935e-02      25.93s       0         
155  4.800e+01    1.371e+08    1.159e+02      4.500e+01    1.081e+03    3.935e-02      30.84s       0         
156  4.628e+01    1.970e+06    3.663e+01      4.500e+01    1.081e+03    3.935e-02      23.40s       0         
157  4.653e+01    4.522e+07    1.502e+03      4.500e+01    1.081e+03    3.935e-02      22.57s       0         
158  4.684e+01    4.165e+06    9.837e+02      4.500e+01    1.081e+03    3.935e-02      20.93s       0         
159  4.805e+01    2.348e+09    6.105e+02      4.500e+01    1.081e+03    3.935e-02      20.05s       0         
160  4.728e+01    1.169e+06    5.362e+01      4.500e+01    1.081e+03    3.935e-02      22.78s       0         
161  4.686e+01    1.448e+08    4.155e+01      4.500e+01    1.081e+03    3.935e-02      16.88s       0         
162  4.619e+01    1.616e+06    1.270e+02      4.500e+01    1.081e+03    3.935e-02      15.88s       0         
163  4.751e+01    5.073e+08    1.820e+04      4.500e+01    1.081e+03    3.935e-02      13.72s       0         
164  4.725e+01    1.698e+07    4.737e+04      4.500e+01    1.081e+03    3.935e-02      12.70s       0         
165  4.677e+01    5.054e+08    2.216e+02      4.500e+01    1.081e+03    3.935e-02      14.18s       0         
166  4.635e+01    2.080e+09    1.355e+02      4.500e+01    1.081e+03    3.935e-02      10.43s       0         
167  4.714e+01    2.252e+10    1.646e+03      4.500e+01    1.081e+03    3.935e-02      8.93s        0         
168  4.746e+01    3.669e+10    1.273e+01      4.500e+01    1.081e+03    3.935e-02      7.73s        0         
169  4.622e+01    6.729e+12    2.188e+02      4.500e+01    1.081e+03    3.935e-02      6.48s        0         
170  4.644e+01    5.792e+14    1.745e+02      4.500e+01    1.081e+03    3.935e-02      6.42s        0         
171  4.581e+01    4.881e+16    2.582e+05      4.500e+01    1.081e+03    3.935e-02      3.92s        0         
172  4.673e+01    6.065e+12    4.393e+02      4.500e+01    1.081e+03    3.935e-02      2.57s        0         
173  4.677e+01    5.308e+13    9.255e+02      4.500e+01    1.081e+03    3.935e-02      1.34s        0         
174  4.726e+01    5.494e+14    6.859e+01      4.700e+01    2.156e+03    3.694e-02      0.00s        0         
175  4.728e+01    1.978e+14    9.102e+02      4.700e+01    2.156e+03    3.694e-02      38.90s       0         
176  4.746e+01    1.285e+14    3.353e+05      4.700e+01    2.156e+03    3.694e-02      30.35s       0         
177  4.749e+01    2.417e+08    7.901e+01      4.700e+01    2.156e+03    3.694e-02      28.67s       0         
178  4.687e+01    6.357e+07    4.794e+02      4.700e+01    2.156e+03    3.670e-02      27.59s       0         
179  4.639e+01    4.241e+08    1.123e+02      4.700e+01    2.156e+03    3.670e-02      31.82s       0         
180  4.554e+01    4.235e+08    9.759e+02      4.700e+01    2.156e+03    3.670e-02      24.58s       0         
181  4.639e+01    3.782e+08    5.220e+01      4.700e+01    2.172e+03    3.594e-02      23.39s       0         
182  4.694e+01    1.340e+08    1.483e+03      4.700e+01    2.172e+03    3.594e-02      22.45s       0         
183  4.774e+01    3.997e+08    1.196e+02      4.700e+01    2.172e+03    3.594e-02      21.45s       0         
184  4.777e+01    9.006e+08    3.263e+01      4.700e+01    2.172e+03    3.594e-02      20.00s       0         
185  4.708e+01    6.430e+08    7.845e+02      4.700e+01    2.172e+03    3.594e-02      18.45s       0         
186  4.827e+01    1.487e+10    2.664e+01      4.700e+01    2.172e+03    3.594e-02      16.67s       0         
187  4.870e+01    4.925e+10    6.426e+04      4.700e+01    2.172e+03    3.594e-02      15.61s       0         
188  4.783e+01    7.598e+13    6.291e+02      4.700e+01    2.172e+03    3.594e-02      14.49s       0         
189  4.846e+01    9.804e+11    1.925e+01      4.700e+01    2.172e+03    3.594e-02      16.18s       0         
190  4.794e+01    6.401e+10    3.576e+05      4.700e+01    2.172e+03    3.594e-02      12.25s       0         
191  4.848e+01    2.091e+10    6.289e+01      4.700e+01    2.172e+03    3.593e-02      10.61s       0         
192  4.874e+01    1.593e+10    8.417e+01      4.700e+01    2.172e+03    3.593e-02      9.29s        0         
193  4.838e+01    5.746e+08    4.804e+01      4.700e+01    2.172e+03    3.593e-02      8.10s        0         
194  4.754e+01    7.749e+08    4.839e+01      4.700e+01    2.172e+03    3.593e-02      6.75s        0         
195  4.749e+01    6.642e+12    1.937e+05      4.700e+01    2.172e+03    3.593e-02      5.21s        0         
196  4.660e+01    1.017e+11    6.309e+01      4.700e+01    2.172e+03    3.593e-02      3.99s        0         
197  4.670e+01    1.088e+10    1.570e+02      4.700e+01    2.172e+03    3.593e-02      2.68s        0         
198  4.679e+01    1.818e+09    1.288e+02      4.700e+01    2.172e+03    3.593e-02      1.32s        0         
199  4.590e+01    6.026e+09    3.073e+01      4.700e+01    2.172e+03    3.593e-02      0.00s        0         
200  4.539e+01    1.524e+09    8.609e+01      4.700e+01    2.172e+03    3.593e-02      32.66s       0         
201  4.644e+01    1.218e+08    1.878e+02      4.700e+01    2.172e+03    3.593e-02      30.53s       0         
202  4.663e+01    1.070e+08    1.145e+02      4.700e+01    2.172e+03    3.593e-02      28.82s       0         
203  4.659e+01    4.263e+12    3.648e+02      4.700e+01    2.172e+03    3.593e-02      27.94s       0         
204  4.619e+01    3.654e+13    4.396e+01      4.700e+01    2.172e+03    3.593e-02      32.78s       0         
205  4.624e+01    2.073e+13    1.035e+02      4.700e+01    2.172e+03    3.593e-02      25.19s       0         
206  4.632e+01    1.138e+13    4.389e+01      4.700e+01    2.172e+03    3.593e-02      22.75s       0         
207  4.743e+01    1.544e+12    5.612e+01      4.700e+01    2.172e+03    3.593e-02      21.97s       0         
208  4.649e+01    2.051e+12    6.241e+04      4.700e+01    2.172e+03    3.593e-02      20.37s       0         
209  4.645e+01    1.661e+12    1.282e+02      4.700e+01    2.172e+03    3.593e-02      19.74s       0         
210  4.703e+01    9.889e+09    3.658e+01      4.700e+01    2.172e+03    3.593e-02      22.35s       0         
211  4.691e+01    1.902e+06    2.664e+04      4.700e+01    2.172e+03    3.593e-02      17.32s       0         
212  4.673e+01    1.020e+09    7.983e+01      4.700e+01    2.172e+03    3.593e-02      16.11s       0         
213  4.724e+01    3.489e+06    2.277e+02      4.700e+01    2.172e+03    3.593e-02      14.33s       0         
214  4.781e+01    2.513e+10    2.617e+01      4.700e+01    2.172e+03    3.593e-02      13.07s       0         
215  4.845e+01    1.902e+12    1.587e+03      4.700e+01    2.172e+03    3.593e-02      11.98s       0         
216  4.812e+01    2.436e+14    3.703e+02      4.700e+01    2.172e+03    3.593e-02      10.75s       0         
217  4.698e+01    3.557e+12    4.704e+01      4.700e+01    2.172e+03    3.593e-02      9.35s        0         
218  4.692e+01    9.778e+12    4.938e+02      4.700e+01    2.172e+03    3.593e-02      7.94s        0         
219  4.644e+01    1.754e+13    2.205e+01      4.700e+01    2.172e+03    3.593e-02      8.16s        0         
220  4.673e+01    6.508e+16    5.441e+01      4.700e+01    2.172e+03    3.593e-02      5.21s        0         
221  4.766e+01    6.504e+16    8.709e+01      4.700e+01    2.172e+03    3.593e-02      3.97s        0         
222  4.689e+01    2.457e+07    9.574e+01      4.700e+01    2.172e+03    3.593e-02      2.60s        0         
223  4.726e+01    1.192e+07    4.992e+02      4.700e+01    2.172e+03    3.593e-02      1.31s        0         
224  4.879e+01    3.347e+09    1.934e+01      4.700e+01    2.172e+03    3.593e-02      0.00s        0         
225  4.876e+01    5.786e+09    2.454e+02      4.700e+01    2.172e+03    3.593e-02      31.45s       0         
226  4.935e+01    1.438e+10    4.171e+03      4.700e+01    2.172e+03    3.593e-02      30.15s       0         
227  4.899e+01    1.991e+10    1.283e+02      4.700e+01    2.172e+03    3.593e-02      29.05s       0         
228  4.891e+01    6.718e+11    3.541e+01      5.400e+01    2.212e+03    3.579e-02      28.47s       0         
229  4.824e+01    1.239e+10    3.798e+01      5.400e+01    2.212e+03    3.579e-02      31.97s       0         
230  4.850e+01    1.301e+10    1.549e+03      5.400e+01    2.212e+03    3.579e-02      25.67s       0         
231  4.847e+01    2.024e+13    8.685e+01      5.400e+01    2.212e+03    3.579e-02      24.24s       0         
232  4.885e+01    2.728e+13    5.033e+01      5.400e+01    2.212e+03    3.579e-02      22.69s       0         
233  4.745e+01    1.081e+11    6.570e+01      5.400e+01    2.212e+03    3.579e-02      25.56s       0         
234  4.684e+01    6.812e+04    2.076e+02      4.700e+01    2.172e+03    3.593e-02      19.94s       0         
235  4.838e+01    1.884e+18    1.743e+02      4.700e+01    2.172e+03    3.586e-02      18.46s       0         
236  4.886e+01    3.767e+18    8.002e+01      4.700e+01    2.172e+03    3.586e-02      17.17s       0         
237  4.880e+01    6.628e+13    7.198e+01      4.700e+01    2.172e+03    3.586e-02      16.02s       0         
238  4.898e+01    5.546e+13    3.643e+01      4.700e+01    2.172e+03    3.586e-02      17.83s       0         
239  4.825e+01    1.369e+14    6.523e+01      4.700e+01    2.172e+03    3.586e-02      13.30s       0         
240  4.825e+01    6.811e+07    6.721e+01      4.700e+01    2.172e+03    3.586e-02      11.77s       0         
241  4.884e+01    8.387e+07    1.361e+03      4.700e+01    2.172e+03    3.586e-02      10.51s       0         
242  4.763e+01    3.266e+07    2.700e+02      4.700e+01    2.172e+03    3.586e-02      9.15s        0         
243  4.888e+01    1.234e+08    2.017e+02      4.700e+01    2.172e+03    3.586e-02      9.52s        0         
244  4.831e+01    1.964e+09    3.520e+02      4.700e+01    2.172e+03    3.586e-02      6.58s        0         
245  4.838e+01    4.341e+09    1.472e+02      4.700e+01    2.172e+03    3.586e-02      5.23s        0         
246  4.751e+01    5.315e+07    9.618e+01      4.700e+01    2.172e+03    3.586e-02      3.98s        0         
247  4.689e+01    9.665e+05    9.328e+01      4.700e+01    2.172e+03    3.586e-02      2.69s        0         
248  4.774e+01    7.110e+08    1.985e+02      4.700e+01    2.172e+03    3.586e-02      1.64s        0         
249  4.649e+01    6.607e+11    6.140e+01      4.700e+01    2.172e+03    3.586e-02      0.00s        0         
250  4.798e+01    3.839e+14    2.542e+03      4.700e+01    2.172e+03    3.586e-02      32.45s       0         
251  4.871e+01    1.656e+13    1.277e+03      4.700e+01    2.172e+03    3.586e-02      31.34s       0         
252  4.711e+01    4.601e+07    1.205e+02      4.700e+01    2.172e+03    3.586e-02      29.11s       0         
253  4.758e+01    2.173e+08    7.362e+01      4.700e+01    2.172e+03    3.586e-02      34.69s       0         
254  4.933e+01    3.827e+09    1.393e+08      4.700e+01    2.172e+03    3.586e-02      27.48s       0         
255  4.795e+01    7.215e+08    3.981e+03      4.500e+01    2.151e+03    3.591e-02      25.64s       0         
256  4.862e+01    2.985e+09    4.122e+02      4.500e+01    2.151e+03    3.591e-02      23.76s       0         
257  4.683e+01    2.331e+08    5.697e+03      4.500e+01    2.151e+03    3.591e-02      22.16s       0         
258  4.718e+01    6.789e+08    2.213e+02      4.500e+01    2.151e+03    3.591e-02      26.49s       0         
259  4.786e+01    5.710e+10    1.095e+02      4.500e+01    2.151e+03    3.591e-02      20.30s       0         
260  4.746e+01    1.145e+16    4.561e+01      4.500e+01    2.151e+03    3.591e-02      18.66s       0         
261  5.009e+01    2.294e+16    8.174e+01      4.500e+01    2.151e+03    3.591e-02      17.52s       0         
262  4.866e+01    2.240e+12    1.597e+03      4.500e+01    2.151e+03    3.591e-02      19.68s       0         
263  4.793e+01    8.454e+12    3.324e+03      4.500e+01    2.151e+03    3.591e-02      14.67s       0         
264  4.732e+01    2.357e+14    5.119e+02      4.500e+01    2.151e+03    3.591e-02      13.24s       0         
265  4.657e+01    2.293e+14    1.706e+03      4.500e+01    2.151e+03    3.591e-02      11.69s       0         
