    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.552e+01    8.545e+07    7.000e-01      1.800e+01    1.933e+02    2.540e-01      7.11s        0         
68   1.577e+01    1.435e+06    6.764e-01      1.800e+01    1.933e+02    2.540e-01      5.39s        0         
69   1.569e+01    1.138e+06    3.337e+01      1.800e+01    1.933e+02    2.540e-01      4.44s        0         
70   1.689e+01    5.870e+09    6.417e-01      1.800e+01    1.933e+02    2.540e-01      3.53s        0         
71   1.819e+01    6.443e+07    7.768e-01      1.700e+01    1.354e+02    2.378e-01      3.14s        0         
72   1.911e+01    1.044e+11    1.876e+00      1.700e+01    1.354e+02    2.378e-01      1.88s        0         
73   2.065e+01    4.203e+18    6.895e-01      5.800e+01    3.118e+09    2.251e-01      0.93s        0         
74   2.192e+01    1.468e+13    5.131e+00      6.500e+01    1.365e+15    2.227e-01      0.00s        0         
75   2.557e+01    6.105e+21    2.369e+00      2.200e+01    8.833e+02    2.064e-01      26.64s       0         
76   2.935e+01    1.195e+31    1.843e+00      5.700e+01    7.010e+08    2.002e-01      23.81s       0         
77   3.461e+01    1.700e+46    7.889e-01      5.100e+01    6.272e+10    1.852e-01      23.80s       0         
78   3.675e+01    8.390e+39    2.265e+00      7.200e+01    1.907e+12    1.747e-01      26.42s       0         
79   4.159e+01    7.787e+44    5.566e-01      5.100e+01    1.432e+08    1.539e-01      24.05s       0         
80   4.442e+01    2.055e+102   9.057e-01      9.600e+01    2.445e+21    1.514e-01      23.55s       0         
81   4.783e+01    4.522e+54    7.400e-01      4.400e+01    9.403e+06    1.400e-01      25.93s       0         
82   4.560e+01    3.067e+52    6.645e-01      2.900e+01    2.785e+02    1.421e-01      23.14s       0         
83   4.177e+01    2.817e+42    5.682e-01      4.500e+01    2.126e+07    1.413e-01      22.81s       0         
84   3.689e+01    1.150e+58    8.219e-01      2.900e+01    2.785e+02    1.421e-01      18.24s       0         
85   3.422e+01    2.736e+29    1.106e+00      4.000e+01    1.608e+06    1.372e-01      16.85s       0         
86   3.516e+01    1.143e+53    8.994e-01      6.200e+01    4.082e+09    1.299e-01      17.44s       0         
87   3.378e+01    4.433e+29    1.478e+00      4.800e+01    1.811e+06    1.216e-01      14.87s       0         
88   3.614e+01    1.389e+44    7.053e-01      4.800e+01    1.811e+06    1.216e-01      14.97s       0         
89   3.860e+01    8.129e+48    1.132e+00      2.200e+01    2.429e+02    9.860e-02      13.06s       0         
90   4.018e+01    3.506e+90    8.414e-01      2.200e+01    2.429e+02    9.860e-02      12.72s       0         
91   4.148e+01    4.756e+80    9.124e-01      2.200e+01    2.429e+02    9.860e-02      10.92s       0         
92   4.226e+01    5.006e+51    7.547e-01      2.200e+01    2.429e+02    9.860e-02      9.49s        0         
93   4.228e+01    2.494e+90    5.157e-01      6.000e+01    1.792e+08    8.639e-02      8.77s        0         
94   4.298e+01    2.917e+71    4.946e-01      4.800e+01    2.173e+05    8.082e-02      6.60s        0         
95   4.411e+01    5.596e+98    5.890e-01      4.800e+01    2.173e+05    8.082e-02      5.77s        0         
96   4.324e+01    6.025e+145   5.381e-01      6.100e+01    7.394e+08    7.394e-02      4.02s        0         
97   4.391e+01    2.765e+91    3.956e-01      6.000e+01    1.424e+07    7.574e-02      2.94s        0         
98   4.506e+01    2.169e+57    1.584e+00      5.900e+01    3.898e+06    7.264e-02      1.31s        0         
99   4.601e+01    1.099e+140   1.614e+00      4.000e+01    8.355e+03    6.949e-02      0.00s        0         
100  4.573e+01    9.730e+39    1.239e+04      4.000e+01    8.355e+03    6.949e-02      35.86s       0         
101  4.790e+01    7.393e+80    4.132e-01      7.100e+01    7.757e+08    5.848e-02      31.39s       0         
102  4.705e+01    7.024e+91    4.610e-01      7.800e+01    7.988e+08    5.620e-02      33.79s       0         
103  4.527e+01    1.832e+77    5.619e-01      1.270e+02    2.254e+20    5.200e-02      31.62s       0         
104  4.694e+01    2.700e+60    5.438e-01      9.600e+01    1.569e+10    5.111e-02      27.74s       0         
105  4.848e+01    1.512e+149   3.763e-01      7.300e+01    5.300e+10    5.067e-02      26.48s       0         
106  5.078e+01    1.035e+62    4.764e-01      5.700e+01    2.308e+07    5.091e-02      27.51s       0         
107  5.218e+01    3.964e+131   2.311e+00      6.700e+01    1.724e+07    4.901e-02      24.76s       0         
108  5.179e+01    6.606e+84    6.670e+01      5.000e+01    2.986e+04    4.978e-02      24.98s       0         
109  5.137e+01    8.871e+120   4.151e-01      8.600e+01    3.240e+21    5.028e-02      21.48s       0         
110  4.812e+01    8.330e+33    4.645e-01      7.400e+01    4.507e+09    4.986e-02      20.67s       0         
111  4.575e+01    5.798e+37    5.423e-01      2.100e+01    1.378e+02    4.918e-02      17.78s       0         
112  4.409e+01    3.724e+43    3.820e-01      4.900e+01    1.073e+05    4.851e-02      17.04s       0         
113  4.184e+01    2.007e+24    1.274e+00      2.100e+01    1.378e+02    3.839e-02      14.23s       0         
114  3.840e+01    7.515e+40    4.227e-01      2.100e+01    1.378e+02    3.839e-02      13.60s       0         
115  3.627e+01    1.653e+32    5.777e-01      2.100e+01    1.378e+02    3.839e-02      11.08s       0         
116  3.568e+01    5.589e+24    4.752e-01      2.100e+01    1.378e+02    3.839e-02      10.55s       0         
117  3.564e+01    3.146e+100   4.701e+02      2.100e+01    1.378e+02    3.839e-02      8.54s        0         
118  3.645e+01    1.998e+33    3.388e+00      2.100e+01    1.378e+02    3.839e-02      7.38s        0         
119  3.722e+01    3.844e+116   2.424e+00      2.100e+01    1.378e+02    3.839e-02      6.75s        0         
120  3.827e+01    2.267e+29    4.977e-01      2.100e+01    1.378e+02    3.839e-02      5.08s        0         
121  3.598e+01    8.185e+22    1.020e+00      5.300e+01    2.945e+05    3.644e-02      4.11s        0         
122  3.518e+01    1.475e+57    4.335e-01      7.600e+01    1.679e+20    3.502e-02      2.48s        0         
123  3.290e+01    6.791e+36    2.431e+00      7.600e+01    6.102e+21    3.525e-02      1.34s        0         
124  3.339e+01    6.797e+36    4.509e-01      7.900e+01    1.584e+24    3.503e-02      0.00s        0         
125  3.192e+01    1.000e+35    7.428e-01      2.100e+01    1.378e+02    3.839e-02      32.08s       0         
126  3.222e+01    9.930e+33    4.760e-01      2.100e+01    1.378e+02    3.839e-02      27.29s       0         
127  3.166e+01    2.581e+49    3.554e+00      2.100e+01    1.378e+02    3.839e-02      28.99s       0         
128  3.384e+01    2.581e+49    6.236e-01      5.000e+01    5.760e+09    3.568e-02      25.88s       0         
129  3.531e+01    1.461e+54    4.431e-01      5.100e+01    6.195e+09    3.580e-02      24.78s       0         
130  3.307e+01    9.449e+36    2.479e+00      5.100e+01    1.546e+09    3.535e-02      25.91s       0         
131  3.171e+01    3.137e+45    2.241e+00      5.500e+01    2.487e+10    3.516e-02      21.77s       0         
132  3.368e+01    2.796e+37    5.632e-01      5.500e+01    2.487e+10    3.516e-02      22.65s       0         
133  3.277e+01    2.357e+37    4.933e-01      5.400e+01    6.742e+08    3.555e-02      19.08s       0         
134  3.263e+01    8.414e+21    4.465e+01      3.300e+01    1.084e+04    3.269e-02      19.24s       0         
135  3.229e+01    2.454e+16    5.283e-01      2.800e+01    7.028e+02    3.233e-02      16.95s       0         
136  3.030e+01    3.816e+20    6.012e-01      3.800e+01    1.356e+04    3.061e-02      15.01s       0         
137  3.043e+01    4.083e+16    5.660e-01      2.700e+01    5.825e+02    3.121e-02      15.10s       0         
138  3.105e+01    6.298e+35    4.776e-01      3.500e+01    5.532e+05    3.066e-02      12.78s       0         
139  2.960e+01    1.952e+16    2.319e+00      3.500e+01    5.532e+05    3.066e-02      12.48s       0         
140  2.994e+01    9.427e+31    1.078e+00      2.700e+01    5.825e+02    3.121e-02      10.22s       0         
141  2.959e+01    8.053e+23    1.477e+00      2.700e+01    5.825e+02    3.121e-02      9.03s        0         
142  2.870e+01    1.839e+17    2.502e+00      2.700e+01    5.825e+02    3.121e-02      8.87s        0         
143  2.901e+01    3.998e+22    4.489e-01      4.600e+01    5.276e+10    2.943e-02      6.91s        0         
144  2.966e+01    8.926e+26    2.329e+00      6.100e+01    1.080e+15    2.854e-02      5.84s        0         
145  2.875e+01    5.162e+26    4.245e+00      5.300e+01    1.943e+11    2.942e-02      4.69s        0         
146  2.883e+01    1.538e+23    6.634e-01      6.100e+01    2.933e+09    2.816e-02      3.41s        0         
147  2.811e+01    7.605e+28    4.749e-01      3.900e+01    1.488e+06    2.868e-02      2.60s        0         
148  2.977e+01    3.984e+22    4.526e-01      4.900e+01    4.068e+10    2.798e-02      1.17s        0         
149  2.929e+01    8.580e+32    2.660e+00      3.900e+01    1.488e+06    2.868e-02      0.00s        0         
150  2.841e+01    9.251e+27    2.302e+00      3.900e+01    1.488e+06    2.868e-02      28.89s       0         
151  2.819e+01    6.415e+31    4.278e-01      3.900e+01    2.500e+05    2.780e-02      26.36s       0         
152  2.832e+01    1.360e+24    4.975e-01      4.500e+01    3.896e+06    2.986e-02      27.53s       0         
153  2.827e+01    3.593e+19    4.137e+00      4.800e+01    5.543e+11    3.032e-02      24.21s       0         
154  2.896e+01    3.563e+19    4.359e-01      5.200e+01    7.086e+06    2.880e-02      25.54s       0         
155  2.961e+01    4.278e+25    5.869e-01      5.200e+01    7.086e+06    2.880e-02      22.95s       0         
156  2.980e+01    2.026e+20    4.133e-01      3.000e+01    9.958e+03    2.836e-02      21.48s       0         
157  2.940e+01    8.907e+28    4.310e-01      5.000e+01    6.336e+07    2.722e-02      22.11s       0         
158  2.848e+01    1.598e+17    5.074e-01      4.500e+01    1.038e+06    2.644e-02      18.71s       0         
159  2.844e+01    1.097e+40    6.996e-01      5.400e+01    7.529e+08    2.783e-02      18.38s       0         
160  2.816e+01    4.609e+14    2.257e+00      5.200e+01    4.046e+09    2.602e-02      16.22s       0         
161  2.746e+01    6.542e+32    4.883e-01      5.600e+01    3.728e+10    2.699e-02      14.91s       0         
162  2.827e+01    6.946e+36    5.326e-01      4.800e+01    2.119e+09    2.838e-02      14.85s       0         
163  2.879e+01    1.386e+48    5.582e+00      5.400e+01    2.513e+12    2.710e-02      13.08s       0         
164  2.744e+01    2.763e+23    2.266e+00      5.300e+01    5.637e+08    2.842e-02      13.07s       0         
165  2.788e+01    9.060e+10    4.549e-01      3.500e+01    8.217e+05    2.780e-02      10.50s       0         
166  2.803e+01    2.056e+14    2.354e+00      3.500e+01    4.097e+05    2.891e-02      9.01s        0         
167  2.671e+01    3.420e+14    2.547e+00      3.000e+01    1.506e+03    2.897e-02      7.81s        0         
168  2.664e+01    4.191e+13    5.784e-01      4.500e+01    4.388e+06    2.798e-02      6.68s        0         
169  2.773e+01    7.304e+14    9.095e-01      4.500e+01    4.374e+06    2.686e-02      6.27s        0         
170  2.776e+01    3.785e+25    6.081e-01      4.500e+01    4.374e+06    2.686e-02      4.49s        0         
171  2.762e+01    2.793e+29    9.217e-01      6.100e+01    1.318e+15    2.794e-02      3.35s        0         
172  2.652e+01    8.590e+26    5.320e-01      6.400e+01    1.026e+16    2.672e-02      2.53s        0         
173  2.874e+01    4.579e+28    5.196e-01      3.600e+01    1.376e+08    2.845e-02      1.15s        0         
174  2.725e+01    3.478e+36    6.665e-01      3.500e+01    8.217e+05    2.761e-02      0.00s        0         
175  2.860e+01    1.271e+25    4.509e-01      5.800e+01    3.937e+15    2.709e-02      28.04s       0         
176  2.748e+01    2.807e+26    5.506e-01      4.000e+01    2.971e+06    2.838e-02      28.94s       0         
177  2.721e+01    1.169e+29    5.204e-01      4.800e+01    1.209e+12    2.728e-02      25.05s       0         
178  2.753e+01    2.825e+30    1.000e+00      4.600e+01    2.477e+08    2.644e-02      23.52s       0         
179  2.858e+01    3.957e+27    5.087e-01      5.200e+01    3.651e+11    2.652e-02      25.69s       0         
180  2.918e+01    5.147e+20    4.191e-01      5.000e+01    1.826e+08    2.595e-02      22.62s       0         
181  2.931e+01    1.356e+32    4.250e-01      4.000e+01    2.194e+05    2.731e-02      21.21s       0         
182  2.882e+01    2.956e+32    4.045e-01      5.200e+01    4.154e+09    2.517e-02      21.78s       0         
183  2.751e+01    7.226e+27    9.374e-01      5.000e+01    1.582e+10    2.474e-02      18.65s       0         
184  2.727e+01    7.226e+27    6.564e-01      6.000e+01    1.389e+13    2.660e-02      19.56s       0         
185  2.707e+01    2.977e+22    4.810e-01      3.000e+01    1.506e+03    2.897e-02      16.63s       0         
186  2.737e+01    4.348e+33    5.051e-01      4.000e+01    6.184e+04    2.883e-02      14.72s       0         
187  2.651e+01    4.635e+12    5.052e-01      4.700e+01    5.645e+11    2.864e-02      14.72s       0         
188  2.798e+01    2.768e+30    1.061e+00      4.700e+01    1.089e+09    2.840e-02      12.58s       0         
189  2.902e+01    6.439e+32    4.433e-01      6.100e+01    1.923e+12    2.125e-02      12.73s       0         
190  2.943e+01    1.451e+25    5.389e-01      6.100e+01    1.923e+12    2.125e-02      10.72s       0         
191  2.863e+01    6.776e+17    4.241e-01      5.400e+01    6.618e+08    2.213e-02      9.36s        0         
192  2.789e+01    1.359e+18    6.387e+01      5.400e+01    6.618e+08    2.190e-02      8.85s        0         
193  2.686e+01    1.794e+12    6.188e-01      3.800e+01    1.949e+06    2.657e-02      6.75s        0         
194  2.768e+01    8.180e+16    7.041e-01      3.300e+01    2.279e+04    2.493e-02      6.53s        0         
195  2.777e+01    1.186e+54    4.948e-01      4.900e+01    8.162e+06    2.692e-02      4.56s        0         
196  2.788e+01    4.000e+15    2.666e+00      2.800e+01    1.506e+03    2.890e-02      3.75s        0         
197  2.770e+01    6.983e+12    5.295e-01      4.300e+01    1.682e+07    2.810e-02      2.60s        0         
198  2.720e+01    2.228e+20    6.012e-01      5.100e+01    6.923e+07    2.746e-02      1.13s        0         
199  2.762e+01    1.019e+30    6.255e-01      3.500e+01    8.181e+04    2.745e-02      0.00s        0         
200  2.760e+01    1.019e+30    1.436e+00      4.900e+01    2.594e+12    2.687e-02      28.00s       0         
201  2.799e+01    1.657e+51    1.218e+00      3.700e+01    3.909e+07    2.759e-02      26.49s       0         
202  2.644e+01    6.619e+26    4.814e-01      5.600e+01    1.167e+08    2.776e-02      27.49s       0         
203  2.629e+01    3.917e+14    6.444e-01      3.000e+01    3.750e+03    2.804e-02      23.31s       0         
204  2.676e+01    7.740e+16    5.734e-01      3.000e+01    2.202e+04    2.880e-02      24.94s       0         
205  2.821e+01    3.457e+40    4.529e-01      2.900e+01    3.750e+03    2.889e-02      22.15s       0         
206  2.873e+01    9.469e+19    4.897e-01      5.600e+01    2.987e+12    3.025e-02      20.78s       0         
207  2.814e+01    4.012e+20    6.278e-01      7.200e+01    2.119e+18    2.795e-02      21.78s       0         
208  2.769e+01    3.975e+26    7.040e-01      5.600e+01    4.089e+08    2.861e-02      18.13s       0         
209  2.678e+01    1.736e+20    1.265e+00      3.600e+01    1.683e+06    2.891e-02      19.26s       0         
210  2.820e+01    1.787e+20    5.324e+01      5.600e+01    1.983e+11    2.536e-02      16.30s       0         
211  2.894e+01    4.707e+20    4.412e-01      5.600e+01    1.983e+11    2.536e-02      15.26s       0         
212  2.806e+01    6.216e+19    5.139e-01      6.600e+01    1.449e+12    2.695e-02      15.07s       0         
213  2.781e+01    1.048e+42    5.244e-01      6.700e+01    1.013e+14    2.879e-02      12.20s       0         
214  2.840e+01    1.970e+23    5.670e-01      3.700e+01    3.909e+07    2.759e-02      12.50s       0         
215  2.701e+01    1.446e+25    4.575e-01      5.400e+01    3.400e+08    2.506e-02      10.54s       0         
216  2.783e+01    3.731e+26    6.193e-01      4.400e+01    6.621e+05    2.829e-02      9.10s        0         
217  2.652e+01    3.703e+28    4.633e-01      5.100e+01    7.152e+07    2.925e-02      8.73s        0         
218  2.712e+01    1.550e+23    8.618e-01      4.500e+01    4.359e+07    2.802e-02      6.84s        0         
219  2.677e+01    3.663e+12    5.635e-01      4.400e+01    4.534e+06    2.788e-02      6.25s        0         
220  2.775e+01    8.237e+33    4.972e-01      4.400e+01    1.210e+07    2.767e-02      4.70s        0         
221  2.603e+01    2.178e+18    5.953e-01      4.300e+01    9.005e+07    2.935e-02      3.36s        0         
222  2.719e+01    9.641e+32    5.052e-01      3.900e+01    1.204e+06    2.767e-02      2.48s        0         
223  2.805e+01    9.772e+32    5.208e-01      7.500e+01    8.254e+25    2.803e-02      1.16s        0         
224  2.670e+01    3.812e+21    6.338e-01      6.200e+01    2.649e+11    2.602e-02      0.00s        0         
225  2.646e+01    1.844e+23    9.745e-01      3.400e+01    3.613e+04    2.950e-02      28.02s       0         
226  2.727e+01    7.302e+37    5.574e-01      2.700e+01    1.902e+03    2.976e-02      26.65s       0         
227  2.765e+01    3.108e+36    1.150e+00      4.600e+01    5.757e+06    2.812e-02      27.91s       0         
228  2.795e+01    2.878e+35    6.441e-01      4.800e+01    4.838e+08    2.383e-02      25.06s       0         
229  2.813e+01    8.710e+55    5.922e-01      3.900e+01    3.049e+07    2.524e-02      25.61s       0         
230  2.639e+01    2.289e+25    5.327e-01      4.000e+01    4.637e+09    2.466e-02      22.54s       0         
231  2.582e+01    2.944e+31    7.438e-01      4.000e+01    4.637e+09    2.496e-02      20.08s       0         
232  2.661e+01    6.199e+23    4.751e-01      3.300e+01    2.950e+04    2.756e-02      20.77s       0         
233  2.816e+01    3.961e+44    6.578e+01      4.300e+01    9.615e+05    2.736e-02      18.25s       0         
234  2.854e+01    8.252e+38    4.504e-01      4.200e+01    9.615e+05    2.675e-02      19.02s       0         
235  2.657e+01    2.852e+30    5.140e-01      5.900e+01    1.773e+17    2.614e-02      16.60s       0         
236  2.725e+01    7.679e+14    6.252e-01      5.100e+01    2.019e+12    2.573e-02      14.50s       0         
237  2.732e+01    1.279e+17    5.113e-01      5.200e+01    2.817e+08    2.585e-02      14.53s       0         
238  2.705e+01    1.308e+24    5.199e-01      4.600e+01    1.377e+08    2.734e-02      12.60s       0         
239  2.601e+01    3.015e+17    5.043e-01      3.100e+01    3.613e+04    2.869e-02      12.57s       0         
240  2.900e+01    2.298e+25    4.373e-01      5.500e+01    1.705e+08    2.574e-02      10.39s       0         
241  2.891e+01    1.183e+44    5.336e-01      3.000e+01    3.750e+03    2.787e-02      10.17s       0         
242  2.844e+01    2.989e+55    4.355e-01      3.000e+01    3.750e+03    2.787e-02      8.07s        0         
243  2.698e+01    2.581e+25    4.797e-01      3.000e+01    3.750e+03    2.787e-02      6.85s        0         
244  2.657e+01    3.897e+21    6.274e-01      4.600e+01    4.615e+08    2.603e-02      6.24s        0         
245  2.706e+01    1.489e+35    4.894e-01      4.500e+01    4.615e+08    2.546e-02      4.57s        0         
246  2.720e+01    3.477e+35    5.512e-01      5.500e+01    4.237e+12    2.574e-02      3.79s        0         
247  2.672e+01    8.437e+28    5.324e-01      3.400e+01    2.732e+04    2.888e-02      2.34s        0         
248  2.736e+01    5.768e+37    5.600e-01      4.100e+01    2.137e+06    2.687e-02      1.16s        0         
249  2.750e+01    5.552e+40    2.096e+01      6.700e+01    3.842e+13    2.843e-02      0.00s        0         
250  2.725e+01    1.191e+19    1.123e+01      3.100e+01    3.750e+03    2.797e-02      27.91s       0         
251  2.641e+01    1.077e+38    5.305e-01      3.200e+01    3.750e+03    2.753e-02      26.23s       0         
252  2.604e+01    1.435e+20    4.772e-01      3.500e+01    2.358e+05    2.752e-02      27.65s       0         
253  2.611e+01    3.601e+34    6.513e-01      3.200e+01    3.750e+03    2.753e-02      23.67s       0         
254  2.605e+01    4.532e+22    5.259e-01      4.500e+01    2.477e+08    2.614e-02      24.81s       0         
255  2.735e+01    5.826e+85    4.273e-01      3.800e+01    1.396e+06    2.767e-02      21.56s       0         
256  2.684e+01    2.206e+16    5.887e-01      3.100e+01    3.750e+03    2.797e-02      20.27s       0         
257  2.620e+01    6.591e+23    6.152e+01      5.300e+01    1.086e+08    2.778e-02      20.79s       0         
258  2.686e+01    2.868e+34    5.939e-01      4.500e+01    2.477e+08    2.599e-02      17.93s       0         
259  2.641e+01    1.272e+25    5.024e-01      3.000e+01    2.699e+04    2.872e-02      18.76s       0         
260  2.656e+01    8.615e+23    4.376e-01      4.600e+01    1.100e+07    2.741e-02      16.31s       0         
261  2.625e+01    3.024e+42    6.181e-01      4.900e+01    4.141e+09    2.608e-02      14.71s       0         
262  2.573e+01    2.451e+19    5.710e-01      5.200e+01    1.418e+12    2.723e-02      14.54s       0         
263  2.475e+01    7.929e+21    8.042e-01      5.000e+01    2.398e+09    2.782e-02      12.09s       0         
264  2.506e+01    1.696e+22    3.050e+00      5.000e+01    2.398e+09    2.782e-02      10.96s       0         
265  2.550e+01    7.081e+24    5.428e-01      6.100e+01    2.919e+11    2.342e-02      9.91s        0         
