    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
256  2.970e+00    1.609e+11    1.113e+05      1.000e+00    1.000e+00    9.544e-02      12.23s       0         
257  2.973e+00    2.796e+06    1.421e+04      1.000e+00    1.000e+00    9.544e-02      11.42s       0         
258  2.902e+00    7.299e+06    3.836e+02      1.000e+00    1.000e+00    9.544e-02      10.25s       0         
259  2.618e+00    1.939e+05    3.975e+04      1.000e+00    1.000e+00    9.544e-02      9.76s        0         
260  2.723e+00    3.068e+06    1.158e+07      1.000e+00    1.000e+00    9.544e-02      9.35s        0         
261  2.962e+00    3.057e+03    8.108e+03      1.000e+00    1.000e+00    9.544e-02      8.86s        0         
262  2.467e+00    7.279e+01    3.137e+02      1.000e+00    1.000e+00    9.544e-02      8.02s        0         
263  2.428e+00    4.739e+03    1.200e+05      1.000e+00    1.000e+00    9.544e-02      7.26s        0         
264  2.710e+00    8.711e+01    1.030e+02      1.000e+00    1.000e+00    9.544e-02      6.66s        0         
265  2.465e+00    9.418e+02    7.282e+01      1.000e+00    1.000e+00    9.544e-02      5.98s        0         
