    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.261e+01    4.376e+05    6.303e+03      2.100e+01    1.160e+02    4.153e-02      15.43s       12        
31   1.366e+01    1.467e+07    1.075e+05      2.100e+01    1.160e+02    4.153e-02      14.96s       12        
32   1.278e+01    6.772e+05    5.300e+02      2.100e+01    1.160e+02    4.153e-02      14.06s       11        
33   1.324e+01    2.995e+03    9.047e+01      1.900e+01    1.080e+02    4.131e-02      13.43s       10        
34   1.280e+01    1.004e+08    4.004e+02      1.900e+01    1.080e+02    4.131e-02      12.44s       10        
35   1.313e+01    2.159e+08    1.482e+07      1.900e+01    1.080e+02    4.131e-02      11.87s       9         
36   1.218e+01    1.371e+03    3.996e+03      1.900e+01    1.080e+02    4.131e-02      10.45s       9         
37   1.239e+01    4.347e+05    3.692e+01      1.900e+01    1.080e+02    4.131e-02      9.45s        9         
38   1.209e+01    3.662e+03    1.220e+03      1.900e+01    1.080e+02    4.131e-02      8.94s        9         
39   1.185e+01    1.206e+02    1.856e+04      1.900e+01    1.080e+02    4.131e-02      8.09s        10        
40   1.315e+01    6.204e+07    1.016e+02      1.900e+01    1.080e+02    4.131e-02      7.21s        9         
41   1.270e+01    1.982e+04    4.456e+04      1.900e+01    1.080e+02    4.131e-02      11.73s       9         
42   1.295e+01    7.899e+02    2.650e+02      2.100e+01    8.800e+01    4.118e-02      5.65s        11        
43   1.320e+01    1.041e+03    1.351e+03      2.100e+01    8.800e+01    4.118e-02      4.81s        11        
44   1.286e+01    3.626e+09    1.212e+03      2.100e+01    8.800e+01    4.118e-02      3.97s        11        
45   1.324e+01    3.902e+07    3.891e+06      2.100e+01    8.800e+01    4.118e-02      3.26s        11        
46   1.316e+01    7.513e+02    5.771e+04      2.100e+01    8.800e+01    4.118e-02      2.40s        11        
47   1.346e+01    4.401e+04    7.163e+03      2.100e+01    8.800e+01    4.118e-02      1.62s        11        
48   1.364e+01    2.950e+06    1.410e+04      2.100e+01    8.800e+01    4.118e-02      0.81s        11        
49   1.336e+01    4.580e+03    1.900e+04      2.100e+01    8.800e+01    4.118e-02      0.00s        11        
50   1.386e+01    3.691e+10    2.858e+03      2.100e+01    1.440e+02    4.094e-02      19.45s       12        
51   1.436e+01    8.354e+05    2.389e+06      2.100e+01    1.440e+02    4.094e-02      19.26s       12        
52   1.446e+01    6.942e+04    9.403e+01      2.100e+01    1.000e+02    3.776e-02      18.28s       12        
53   1.403e+01    2.093e+05    1.408e+04      2.100e+01    1.000e+02    3.776e-02      17.53s       12        
54   1.394e+01    6.566e+07    2.170e+03      2.100e+01    1.000e+02    3.776e-02      16.37s       12        
55   1.346e+01    4.691e+06    3.767e+02      2.100e+01    1.000e+02    3.702e-02      15.53s       12        
56   1.429e+01    3.698e+09    1.501e+06      2.100e+01    1.000e+02    3.702e-02      14.82s       11        
57   1.390e+01    1.949e+06    1.550e+05      2.100e+01    1.000e+02    3.702e-02      14.08s       11        
58   1.373e+01    2.448e+04    2.389e+02      2.100e+01    1.000e+02    3.702e-02      13.23s       11        
59   1.410e+01    1.528e+02    1.154e+04      2.100e+01    1.000e+02    3.702e-02      12.39s       10        
60   1.435e+01    1.564e+06    1.004e+06      2.100e+01    1.000e+02    3.702e-02      11.58s       10        
61   1.372e+01    1.224e+03    1.215e+02      2.100e+01    1.000e+02    3.702e-02      10.66s       10        
62   1.400e+01    1.618e+12    1.439e+04      2.100e+01    1.000e+02    3.702e-02      9.85s        10        
63   1.362e+01    3.346e+11    7.135e+06      2.100e+01    1.000e+02    3.702e-02      9.09s        10        
64   1.305e+01    7.747e+08    7.987e+02      2.100e+01    1.000e+02    3.702e-02      8.06s        10        
65   1.326e+01    1.344e+06    3.269e+03      2.100e+01    1.000e+02    3.689e-02      7.21s        10        
66   1.359e+01    1.005e+13    1.363e+06      2.100e+01    1.000e+02    3.689e-02      6.37s        10        
67   1.352e+01    4.051e+06    4.402e+03      2.100e+01    1.000e+02    3.689e-02      10.38s       10        
68   1.391e+01    3.565e+07    6.305e+02      2.100e+01    1.000e+02    3.689e-02      5.11s        10        
69   1.351e+01    7.350e+03    1.652e+03      2.100e+01    1.000e+02    3.689e-02      4.06s        10        
70   1.378e+01    3.500e+05    6.839e+01      2.100e+01    1.000e+02    3.689e-02      3.25s        10        
71   1.374e+01    9.129e+03    2.672e+01      2.100e+01    1.000e+02    3.689e-02      2.43s        10        
72   1.372e+01    4.124e+02    4.455e+06      2.100e+01    1.000e+02    3.689e-02      1.62s        10        
73   1.375e+01    7.434e+08    6.894e+03      2.100e+01    1.000e+02    3.684e-02      0.81s        10        
74   1.386e+01    1.576e+02    2.119e+02      2.100e+01    1.000e+02    3.684e-02      0.00s        10        
75   1.367e+01    2.497e+07    4.813e+02      2.100e+01    1.000e+02    3.684e-02      19.66s       9         
76   1.418e+01    1.831e+05    1.465e+07      2.100e+01    1.000e+02    3.684e-02      18.85s       8         
77   1.331e+01    6.783e+03    2.683e+02      2.100e+01    1.000e+02    3.684e-02      17.74s       8         
78   1.325e+01    1.733e+06    7.338e+03      2.100e+01    1.000e+02    3.684e-02      16.85s       8         
79   1.382e+01    3.401e+07    5.972e+02      2.100e+01    1.000e+02    3.684e-02      16.38s       9         
80   1.288e+01    6.815e+02    4.939e+02      2.100e+01    1.000e+02    3.684e-02      15.53s       9         
81   1.277e+01    4.033e+04    2.612e+02      2.100e+01    1.000e+02    3.684e-02      14.39s       9         
82   1.298e+01    3.495e+03    8.925e+02      2.100e+01    1.000e+02    3.684e-02      13.18s       9         
83   1.268e+01    7.656e+02    4.448e+04      2.100e+01    1.000e+02    3.684e-02      12.61s       9         
84   1.243e+01    7.394e+02    6.875e+03      2.100e+01    1.000e+02    3.684e-02      11.71s       9         
85   1.328e+01    1.515e+10    1.373e+03      2.100e+01    1.000e+02    3.684e-02      11.19s       10        
86   1.290e+01    3.121e+03    2.333e+03      2.100e+01    1.000e+02    3.684e-02      10.52s       10        
87   1.301e+01    2.077e+02    1.060e+02      2.100e+01    1.000e+02    3.684e-02      9.39s        10        
88   1.283e+01    1.686e+05    6.752e+02      2.100e+01    1.000e+02    3.684e-02      8.73s        10        
89   1.326e+01    3.677e+08    6.604e+04      2.900e+01    2.280e+02    3.589e-02      7.80s        11        
90   1.386e+01    4.817e+02    3.103e+01      2.900e+01    2.280e+02    3.589e-02      7.28s        11        
91   1.453e+01    7.734e+04    2.922e+04      2.900e+01    2.280e+02    3.589e-02      6.42s        12        
92   1.427e+01    3.359e+04    1.571e+02      2.900e+01    2.280e+02    3.589e-02      5.59s        12        
93   1.484e+01    2.597e+05    1.109e+02      2.900e+01    2.280e+02    3.589e-02      4.75s        12        
94   1.492e+01    7.317e+03    3.706e+02      2.900e+01    2.280e+02    3.589e-02      7.49s        13        
95   1.594e+01    1.516e+05    2.155e+05      4.100e+01    1.374e+03    3.473e-02      3.45s        13        
96   1.664e+01    1.867e+06    8.932e+04      5.500e+01    1.806e+03    3.389e-02      2.54s        14        
97   1.973e+01    1.096e+03    3.324e+01      5.700e+01    1.842e+03    3.328e-02      1.77s        15        
98   2.375e+01    1.229e+05    8.153e+03      4.900e+01    6.180e+02    3.258e-02      0.93s        16        
99   2.231e+01    3.335e+07    3.506e+03      4.900e+01    6.000e+02    3.212e-02      0.00s        15        
100  2.174e+01    1.718e+05    5.345e+08      8.300e+01    4.002e+04    3.203e-02      22.04s       16        
101  2.330e+01    5.339e+06    5.406e+06      9.100e+01    2.558e+05    3.194e-02      21.74s       16        
102  2.589e+01    5.559e+06    7.236e+06      1.010e+02    2.563e+05    3.163e-02      21.14s       17        
103  3.023e+01    1.161e+10    6.247e+01      9.900e+01    2.408e+05    3.162e-02      21.41s       19        
104  3.410e+01    2.925e+07    2.117e+03      5.500e+01    1.806e+03    3.150e-02      21.46s       19        
105  2.564e+01    3.220e+05    2.137e+04      5.500e+01    1.752e+03    3.145e-02      19.46s       20        
106  2.625e+01    2.369e+07    1.195e+03      5.500e+01    8.160e+02    3.134e-02      17.79s       18        
107  2.378e+01    1.680e+10    2.296e+03      5.500e+01    8.160e+02    3.134e-02      16.25s       18        
108  2.373e+01    1.699e+03    9.814e+01      5.500e+01    8.160e+02    3.134e-02      15.49s       19        
109  2.320e+01    2.789e+09    1.779e+05      5.700e+01    1.068e+03    3.101e-02      14.29s       23        
110  2.582e+01    2.911e+03    2.499e+02      5.700e+01    1.068e+03    3.101e-02      13.51s       22        
111  2.421e+01    3.244e+10    1.857e+04      6.100e+01    1.500e+03    3.099e-02      12.44s       21        
112  2.571e+01    3.797e+03    3.748e+02      6.100e+01    2.184e+03    3.067e-02      11.50s       23        
113  2.718e+01    8.161e+02    6.060e+01      6.100e+01    2.184e+03    3.067e-02      10.84s       24        
114  2.898e+01    3.808e+08    1.691e+04      6.100e+01    2.184e+03    3.067e-02      10.05s       24        
115  2.980e+01    3.673e+07    3.815e+01      7.300e+01    4.020e+04    3.034e-02      9.36s        26        
116  2.987e+01    2.707e+03    3.281e+02      7.300e+01    4.020e+04    3.034e-02      8.31s        28        
117  3.140e+01    3.040e+05    4.291e+02      7.300e+01    3.797e+04    3.030e-02      12.12s       28        
118  3.251e+01    5.234e+03    1.450e+04      7.300e+01    3.797e+04    3.030e-02      6.59s        31        
119  3.806e+01    3.561e+06    4.134e+01      1.310e+02    2.685e+05    2.980e-02      5.67s        28        
120  3.396e+01    2.795e+04    1.477e+03      1.390e+02    2.703e+05    2.969e-02      4.48s        27        
121  3.677e+01    6.570e+05    8.920e+01      1.350e+02    2.758e+05    2.956e-02      3.58s        29        
122  4.439e+01    7.631e+08    7.748e+04      1.410e+02    1.367e+05    2.953e-02      2.53s        32        
123  4.497e+01    6.296e+05    8.649e+04      1.350e+02    8.331e+04    2.924e-02      1.23s        32        
124  4.462e+01    7.648e+06    2.174e+01      1.350e+02    5.998e+04    2.922e-02      0.00s        34        
125  4.431e+01    2.187e+05    6.374e+01      1.350e+02    5.998e+04    2.922e-02      30.32s       34        
126  4.484e+01    2.438e+06    3.536e+02      1.350e+02    5.998e+04    2.922e-02      29.77s       38        
127  5.542e+01    2.041e+06    5.023e+01      1.230e+02    3.309e+04    2.915e-02      30.52s       39        
128  4.957e+01    5.839e+05    6.318e+05      1.230e+02    3.309e+04    2.915e-02      29.13s       37        
129  4.688e+01    9.708e+04    1.597e+03      1.230e+02    3.309e+04    2.915e-02      27.66s       39        
130  4.957e+01    3.790e+05    4.366e+03      9.700e+01    2.143e+04    2.899e-02      26.53s       36        
131  4.526e+01    5.751e+11    2.648e+01      9.700e+01    2.143e+04    2.899e-02      24.22s       36        
132  4.367e+01    2.457e+07    6.363e+01      9.700e+01    2.143e+04    2.899e-02      34.10s       38        
133  4.236e+01    6.870e+05    2.807e+03      9.500e+01    3.190e+04    2.881e-02      21.25s       36        
134  4.168e+01    1.776e+05    1.139e+05      9.500e+01    3.190e+04    2.881e-02      19.60s       34        
135  4.054e+01    7.827e+04    1.134e+01      9.500e+01    3.190e+04    2.881e-02      18.24s       36        
136  4.257e+01    4.157e+04    2.487e+01      1.070e+02    2.278e+04    2.856e-02      16.96s       38        
137  4.360e+01    3.090e+06    5.507e+04      1.070e+02    2.278e+04    2.856e-02      15.64s       38        
138  4.115e+01    1.170e+06    1.349e+02      1.070e+02    2.278e+04    2.856e-02      14.32s       42        
139  4.644e+01    2.253e+06    3.895e+04      1.070e+02    2.278e+04    2.856e-02      13.67s       42        
140  4.253e+01    5.417e+04    3.308e+02      1.090e+02    2.350e+04    2.852e-02      11.63s       42        
141  4.640e+01    9.923e+07    1.743e+07      1.090e+02    2.350e+04    2.852e-02      10.69s       43        
142  4.859e+01    2.772e+05    4.524e+02      1.090e+02    2.333e+04    2.847e-02      9.97s        44        
143  4.726e+01    7.123e+07    8.051e+01      1.090e+02    2.333e+04    2.847e-02      8.35s        42        
144  4.763e+01    9.284e+04    1.150e+03      1.070e+02    1.253e+04    2.846e-02      7.07s        35        
145  4.040e+01    6.597e+04    1.299e+02      1.070e+02    1.270e+04    2.840e-02      8.02s        36        
146  3.892e+01    1.619e+10    2.789e+01      1.210e+02    2.263e+06    2.834e-02      3.83s        39        
147  4.006e+01    4.603e+05    2.553e+04      1.210e+02    2.263e+06    2.834e-02      2.43s        42        
148  4.572e+01    3.430e+13    1.893e+01      1.310e+02    2.022e+04    2.724e-02      1.31s        43        
149  4.427e+01    1.997e+09    2.140e+02      1.310e+02    2.022e+04    2.724e-02      0.00s        46        
150  4.599e+01    7.792e+04    1.414e+04      1.310e+02    2.022e+04    2.715e-02      32.13s       48        
151  4.695e+01    1.763e+06    6.035e+01      1.310e+02    2.022e+04    2.715e-02      31.85s       51        
152  4.772e+01    1.318e+04    2.140e+05      9.700e+01    7.998e+03    2.714e-02      31.81s       45        
153  4.087e+01    1.574e+04    6.854e+03      9.700e+01    7.350e+03    2.667e-02      28.55s       47        
154  4.430e+01    1.485e+04    7.006e+03      1.030e+02    7.998e+03    2.579e-02      27.27s       46        
155  4.477e+01    2.139e+04    3.911e+02      1.030e+02    7.998e+03    2.579e-02      26.00s       41        
156  4.122e+01    1.386e+04    1.184e+05      1.010e+02    7.962e+03    2.570e-02      24.13s       44        
157  3.815e+01    1.468e+04    9.771e+03      1.010e+02    7.962e+03    2.570e-02      27.03s       44        
158  4.030e+01    5.948e+10    4.459e+04      1.010e+02    7.962e+03    2.570e-02      20.97s       42        
159  3.895e+01    1.335e+04    2.766e+02      1.010e+02    7.962e+03    2.570e-02      19.57s       41        
160  3.919e+01    2.881e+05    1.015e+02      1.010e+02    7.962e+03    2.570e-02      17.76s       42        
161  3.932e+01    3.524e+05    1.280e+02      1.010e+02    7.962e+03    2.570e-02      16.70s       46        
162  4.273e+01    2.614e+04    1.635e+07      1.150e+02    8.880e+03    2.519e-02      16.16s       48        
163  4.466e+01    5.135e+04    4.686e+02      1.130e+02    8.556e+03    2.512e-02      15.29s       49        
164  4.451e+01    5.886e+04    3.782e+01      1.130e+02    8.556e+03    2.512e-02      14.22s       46        
165  4.495e+01    3.311e+07    9.513e+01      1.130e+02    8.556e+03    2.512e-02      12.48s       45        
166  4.237e+01    3.202e+07    1.876e+07      1.130e+02    8.448e+03    2.487e-02      10.88s       48        
167  4.318e+01    5.364e+04    7.439e+02      1.050e+02    7.656e+03    2.442e-02      9.50s        47        
168  4.158e+01    1.347e+09    6.569e+03      1.050e+02    7.656e+03    2.442e-02      7.89s        47        
169  4.283e+01    4.496e+05    1.054e+02      1.050e+02    7.656e+03    2.442e-02      10.17s       47        
170  4.520e+01    7.318e+07    2.220e+01      1.050e+02    7.656e+03    2.442e-02      5.45s        48        
171  4.466e+01    7.343e+09    4.775e+02      1.370e+02    2.321e+04    2.440e-02      4.19s        48        
172  4.616e+01    1.367e+04    6.160e+03      1.370e+02    2.321e+04    2.440e-02      2.78s        45        
173  4.783e+01    1.071e+14    9.287e+00      1.370e+02    2.321e+04    2.440e-02      1.40s        45        
174  4.355e+01    1.772e+06    4.673e+06      1.370e+02    2.321e+04    2.440e-02      0.00s        44        
175  4.534e+01    9.150e+09    1.369e+03      1.370e+02    2.467e+04    2.437e-02      33.70s       45        
176  4.328e+01    7.818e+08    2.014e+01      1.370e+02    2.467e+04    2.437e-02      31.04s       44        
177  4.248e+01    1.920e+08    3.858e+02      1.350e+02    2.467e+04    2.433e-02      29.40s       46        
178  4.342e+01    5.552e+06    1.264e+04      1.350e+02    2.467e+04    2.433e-02      28.95s       49        
179  4.796e+01    9.154e+13    1.345e+02      1.390e+02    8.104e+04    2.431e-02      28.00s       51        
180  4.905e+01    2.074e+07    3.682e+03      1.390e+02    8.104e+04    2.431e-02      27.56s       50        
181  4.933e+01    3.626e+06    7.506e+04      1.390e+02    8.104e+04    2.431e-02      39.32s       47        
182  4.551e+01    1.160e+05    3.336e+01      1.350e+02    7.942e+04    2.425e-02      24.46s       48        
183  4.671e+01    1.567e+07    3.332e+04      1.350e+02    7.942e+04    2.425e-02      22.84s       48        
184  4.860e+01    1.751e+05    2.692e+04      1.350e+02    7.942e+04    2.425e-02      21.33s       48        
185  4.678e+01    5.509e+05    5.704e+01      1.350e+02    7.942e+04    2.425e-02      19.71s       50        
186  4.907e+01    1.072e+07    3.003e+01      1.350e+02    7.942e+04    2.425e-02      18.77s       52        
187  5.123e+01    4.311e+05    3.087e+03      1.350e+02    7.942e+04    2.425e-02      17.90s       53        
188  4.852e+01    1.114e+06    3.587e+04      1.370e+02    2.445e+04    2.419e-02      15.99s       51        
189  4.724e+01    2.747e+07    1.165e+01      1.370e+02    2.445e+04    2.419e-02      14.54s       51        
190  4.805e+01    6.230e+07    2.367e+03      1.370e+02    2.445e+04    2.419e-02      13.22s       52        
191  4.698e+01    2.009e+05    1.156e+01      1.370e+02    2.445e+04    2.419e-02      11.62s       50        
192  4.814e+01    2.091e+04    1.665e+01      1.310e+02    1.910e+04    2.419e-02      14.71s       46        
193  4.253e+01    3.524e+06    5.751e+02      1.310e+02    1.910e+04    2.419e-02      8.38s        44        
194  4.062e+01    1.807e+08    8.700e+02      1.310e+02    1.910e+04    2.419e-02      6.66s        43        
195  3.827e+01    2.394e+04    2.107e+02      1.310e+02    1.910e+04    2.419e-02      5.11s        43        
196  4.236e+01    8.526e+05    1.225e+04      1.390e+02    1.959e+04    2.415e-02      3.92s        44        
197  4.362e+01    6.087e+04    3.308e+03      1.390e+02    1.959e+04    2.415e-02      2.69s        44        
198  4.701e+01    3.145e+04    6.512e+03      1.450e+02    2.494e+04    2.411e-02      1.39s        44        
199  4.504e+01    1.717e+07    6.302e+02      1.370e+02    2.153e+04    2.410e-02      0.00s        43        
200  4.352e+01    9.473e+04    1.120e+01      1.410e+02    2.299e+04    2.403e-02      32.77s       44        
201  4.794e+01    4.278e+07    4.733e+01      1.430e+02    2.348e+04    2.402e-02      31.63s       46        
202  4.934e+01    1.723e+05    3.589e+01      1.430e+02    2.348e+04    2.402e-02      31.55s       47        
203  5.096e+01    1.060e+05    2.591e+01      1.390e+02    2.299e+04    2.400e-02      45.93s       47        
204  4.864e+01    2.425e+05    6.585e+01      1.390e+02    2.299e+04    2.400e-02      29.03s       47        
205  4.900e+01    2.983e+04    9.396e+03      1.370e+02    2.251e+04    2.399e-02      27.58s       49        
206  5.100e+01    5.354e+05    3.669e+03      1.370e+02    2.251e+04    2.399e-02      26.71s       44        
207  5.102e+01    5.703e+04    8.050e+04      1.390e+02    2.688e+04    2.396e-02      25.02s       47        
208  5.091e+01    6.047e+07    6.980e+05      1.310e+02    1.799e+04    2.391e-02      23.59s       44        
209  4.744e+01    9.585e+08    1.313e+03      1.310e+02    1.799e+04    2.391e-02      21.53s       45        
210  4.720e+01    8.220e+04    7.335e+01      1.310e+02    1.799e+04    2.391e-02      20.00s       46        
211  4.794e+01    1.015e+10    2.202e+05      1.310e+02    1.799e+04    2.391e-02      18.77s       48        
212  5.040e+01    9.061e+04    1.248e+03      1.310e+02    1.799e+04    2.391e-02      17.48s       50        
213  5.152e+01    1.970e+08    7.508e+05      1.310e+02    1.799e+04    2.391e-02      16.53s       50        
214  4.922e+01    5.213e+04    3.966e+01      1.310e+02    1.799e+04    2.391e-02      21.93s       48        
215  4.979e+01    6.216e+04    1.268e+03      1.310e+02    1.799e+04    2.391e-02      13.27s       46        
216  5.027e+01    2.326e+04    4.274e+01      1.310e+02    1.799e+04    2.391e-02      12.16s       47        
217  4.889e+01    4.840e+04    1.749e+02      1.310e+02    1.799e+04    2.391e-02      10.38s       47        
218  5.016e+01    1.686e+10    1.054e+02      1.310e+02    1.799e+04    2.391e-02      8.91s        48        
219  5.306e+01    3.283e+04    9.894e+01      1.310e+02    1.799e+04    2.391e-02      7.71s        48        
220  4.990e+01    9.515e+07    8.614e+02      1.310e+02    1.799e+04    2.391e-02      5.92s        50        
221  4.984e+01    1.366e+04    2.077e+01      1.310e+02    1.799e+04    2.391e-02      4.50s        50        
222  5.133e+01    3.904e+04    8.255e+02      1.310e+02    1.799e+04    2.391e-02      3.07s        45        
223  4.772e+01    4.287e+07    7.394e+01      1.310e+02    1.799e+04    2.391e-02      1.47s        44        
224  4.738e+01    4.071e+04    5.597e+01      1.310e+02    1.799e+04    2.391e-02      0.00s        43        
225  4.467e+01    5.123e+04    1.581e+03      1.310e+02    1.799e+04    2.391e-02      34.56s       42        
226  4.481e+01    3.498e+06    8.810e+03      1.310e+02    1.799e+04    2.391e-02      32.29s       42        
227  4.472e+01    3.448e+05    3.898e+02      1.310e+02    1.799e+04    2.391e-02      30.43s       45        
228  4.676e+01    7.974e+05    1.432e+02      1.310e+02    1.799e+04    2.391e-02      29.23s       45        
229  4.939e+01    5.759e+05    2.402e+02      1.310e+02    1.799e+04    2.391e-02      28.45s       44        
230  4.986e+01    2.004e+12    1.316e+08      1.310e+02    2.040e+04    2.390e-02      27.58s       45        
231  5.020e+01    2.691e+04    5.223e+01      1.310e+02    1.799e+04    2.389e-02      26.37s       45        
232  4.774e+01    4.308e+04    1.287e+02      1.310e+02    1.799e+04    2.389e-02      24.78s       46        
233  4.652e+01    6.129e+04    4.357e+01      1.310e+02    1.799e+04    2.389e-02      23.26s       47        
234  4.985e+01    3.764e+05    3.989e+05      1.310e+02    1.799e+04    2.389e-02      21.96s       47        
235  4.974e+01    1.894e+04    9.708e+01      1.270e+02    1.669e+04    2.388e-02      20.43s       46        
236  4.807e+01    1.924e+08    5.774e+01      1.270e+02    1.669e+04    2.388e-02      27.86s       46        
237  4.623e+01    6.252e+08    7.820e+05      1.270e+02    1.669e+04    2.388e-02      16.97s       47        
238  4.660e+01    1.204e+04    3.315e+03      1.270e+02    1.669e+04    2.388e-02      16.09s       47        
239  4.613e+01    1.232e+12    1.303e+03      1.270e+02    1.669e+04    2.388e-02      14.24s       48        
240  4.552e+01    1.492e+05    2.935e+03      1.270e+02    1.669e+04    2.388e-02      12.90s       48        
241  4.462e+01    3.162e+05    7.424e+01      1.270e+02    1.669e+04    2.388e-02      11.52s       48        
242  4.581e+01    5.296e+06    1.090e+05      1.270e+02    1.669e+04    2.388e-02      10.16s       50        
243  4.470e+01    2.172e+06    9.684e+00      1.270e+02    1.669e+04    2.388e-02      8.60s        51        
244  4.880e+01    5.034e+08    2.886e+04      1.270e+02    1.669e+04    2.388e-02      7.54s        51        
245  4.799e+01    2.890e+05    2.149e+03      1.270e+02    1.669e+04    2.388e-02      6.03s        50        
246  4.697e+01    1.818e+09    9.556e+01      1.270e+02    1.669e+04    2.388e-02      4.50s        51        
247  5.147e+01    8.809e+05    6.911e+04      1.270e+02    1.669e+04    2.388e-02      4.43s        52        
248  5.097e+01    4.690e+07    7.821e+01      1.270e+02    1.669e+04    2.388e-02      1.55s        51        
249  4.784e+01    7.874e+07    5.744e+01      1.250e+02    1.556e+04    2.381e-02      0.00s        51        
250  4.915e+01    8.344e+05    2.482e+01      1.250e+02    1.556e+04    2.380e-02      36.80s       48        
251  4.653e+01    1.040e+06    2.858e+03      1.250e+02    1.556e+04    2.380e-02      34.04s       48        
252  4.530e+01    9.104e+07    2.526e+04      1.250e+02    1.556e+04    2.380e-02      31.86s       49        
253  4.617e+01    2.748e+06    4.820e+02      1.250e+02    1.556e+04    2.380e-02      30.57s       50        
254  5.074e+01    6.561e+05    1.768e+01      1.130e+02    1.086e+04    2.373e-02      29.93s       49        
255  4.667e+01    6.089e+07    2.008e+03      1.130e+02    1.086e+04    2.373e-02      27.57s       50        
256  4.626e+01    3.269e+05    1.611e+02      1.130e+02    1.086e+04    2.373e-02      25.70s       50        
257  4.587e+01    4.027e+11    1.973e+04      1.130e+02    1.086e+04    2.373e-02      24.53s       48        
258  4.702e+01    1.936e+06    8.681e+01      1.130e+02    1.086e+04    2.373e-02      34.34s       48        
259  4.479e+01    1.297e+04    1.058e+01      1.130e+02    1.086e+04    2.373e-02      20.77s       50        
260  4.828e+01    1.159e+09    1.640e+03      1.130e+02    1.086e+04    2.373e-02      19.80s       50        
261  4.802e+01    2.196e+04    1.336e+04      1.130e+02    1.086e+04    2.373e-02      18.67s       51        
262  4.705e+01    2.877e+04    1.817e+01      1.130e+02    1.086e+04    2.373e-02      17.44s       51        
263  4.818e+01    1.961e+13    2.299e+03      1.070e+02    9.240e+03    2.371e-02      16.43s       50        
264  4.810e+01    1.708e+07    3.406e+05      1.070e+02    9.240e+03    2.371e-02      14.99s       51        
265  4.787e+01    3.161e+11    4.561e+07      1.070e+02    9.240e+03    2.371e-02      13.38s       51        
