    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.399e+01    2.572e+06    7.889e+01      3.800e+01    1.421e+04    7.692e-02      29.96s       0         
21   3.245e+01    2.822e+04    5.225e+00      3.800e+01    1.421e+04    7.692e-02      22.23s       0         
22   3.263e+01    1.392e+06    1.938e+00      3.800e+01    1.421e+04    7.692e-02      15.16s       0         
23   3.303e+01    8.714e+05    2.583e+04      3.800e+01    1.421e+04    7.692e-02      7.57s        0         
24   3.264e+01    1.274e+07    2.472e+01      3.800e+01    1.421e+04    7.692e-02      0.00s        0         
25   3.489e+01    1.889e+10    6.678e+01      4.100e+01    1.300e+04    7.561e-02      2.99m        0         
26   3.459e+01    8.954e+05    1.001e+01      4.100e+01    1.300e+04    7.561e-02      3.25m        0         
27   3.448e+01    6.730e+05    6.642e+00      4.100e+01    1.300e+04    6.833e-02      2.99m        0         
28   3.446e+01    6.572e+05    4.004e+01      4.100e+01    1.048e+04    6.835e-02      2.92m        0         
29   3.494e+01    2.514e+07    3.428e+00      4.100e+01    1.048e+04    6.835e-02      2.76m        0         
30   3.359e+01    1.622e+07    2.777e+00      3.300e+01    1.287e+03    6.942e-02      2.60m        0         
31   3.339e+01    6.860e+06    5.082e+01      3.200e+01    5.567e+02    7.001e-02      2.35m        0         
32   3.520e+01    2.701e+07    5.832e+00      3.200e+01    5.567e+02    7.001e-02      2.18m        0         
33   3.840e+01    1.085e+11    1.237e+02      3.200e+01    5.567e+02    7.001e-02      2.22m        0         
34   3.618e+01    8.614e+06    2.869e+02      4.800e+01    7.071e+04    6.930e-02      2.03m        0         
35   3.973e+01    2.173e+14    1.936e+02      3.200e+01    1.041e+03    6.619e-02      2.09m        0         
36   3.910e+01    2.506e+07    3.635e+00      3.200e+01    1.041e+03    6.619e-02      2.20m        0         
37   3.568e+01    5.840e+09    1.100e+01      3.200e+01    1.041e+03    6.619e-02      1.85m        0         
38   3.587e+01    1.178e+07    3.084e+01      3.200e+01    1.041e+03    6.619e-02      1.82m        0         
39   3.634e+01    4.660e+05    6.961e+00      3.200e+01    1.041e+03    6.619e-02      1.62m        0         
40   3.643e+01    7.148e+05    8.068e+01      3.000e+01    5.889e+02    6.547e-02      1.57m        0         
41   3.523e+01    2.065e+13    6.082e+01      3.000e+01    5.889e+02    6.547e-02      1.26m        0         
42   3.434e+01    3.786e+05    3.407e+00      3.000e+01    5.889e+02    6.547e-02      1.17m        0         
43   3.352e+01    3.292e+07    1.336e+01      3.000e+01    5.889e+02    6.547e-02      58.61s       0         
44   3.391e+01    9.290e+04    3.920e+01      3.100e+01    5.889e+02    6.444e-02      46.99s       0         
45   3.336e+01    8.118e+05    4.533e+01      3.100e+01    5.889e+02    6.444e-02      40.40s       0         
46   3.333e+01    1.170e+05    7.144e+01      3.100e+01    5.889e+02    6.444e-02      30.37s       0         
47   3.285e+01    2.444e+17    8.826e+01      3.100e+01    5.889e+02    6.444e-02      19.56s       0         
48   3.330e+01    1.224e+07    7.924e+00      3.100e+01    5.889e+02    6.444e-02      10.25s       0         
49   3.557e+01    2.490e+06    2.243e+00      3.100e+01    5.889e+02    6.444e-02      0.00s        0         
50   3.644e+01    1.382e+12    2.633e+00      3.100e+01    5.889e+02    6.444e-02      3.90m        0         
51   3.831e+01    3.546e+08    3.221e+01      4.400e+01    1.402e+04    6.419e-02      4.03m        0         
52   4.011e+01    1.966e+06    2.521e+00      4.400e+01    1.402e+04    6.280e-02      3.70m        0         
53   3.952e+01    1.336e+09    2.052e+01      4.200e+01    3.864e+04    6.422e-02      3.37m        0         
54   4.033e+01    1.637e+07    3.202e+01      4.200e+01    1.008e+04    6.331e-02      3.51m        0         
55   4.055e+01    1.138e+09    1.994e+00      4.200e+01    1.008e+04    6.331e-02      3.15m        0         
56   4.040e+01    4.709e+07    1.765e+02      4.200e+01    3.864e+04    6.273e-02      3.08m        0         
57   3.986e+01    6.710e+09    8.542e+00      5.700e+01    1.385e+11    6.308e-02      2.63m        0         
58   3.766e+01    5.618e+08    1.896e+01      4.200e+01    1.349e+04    6.258e-02      2.41m        0         
59   3.803e+01    2.306e+07    5.701e+00      4.300e+01    6.729e+03    6.068e-02      2.51m        0         
60   3.384e+01    7.043e+06    1.012e+01      4.200e+01    1.349e+04    6.258e-02      2.42m        0         
61   3.863e+01    2.437e+10    2.918e+00      4.200e+01    1.014e+04    6.112e-02      2.31m        0         
62   3.778e+01    6.535e+07    2.066e+02      4.200e+01    1.014e+04    6.112e-02      1.83m        0         
63   3.778e+01    1.507e+09    1.260e+02      4.200e+01    1.014e+04    6.112e-02      1.88m        0         
64   3.950e+01    3.107e+07    3.969e+00      4.200e+01    1.014e+04    6.112e-02      1.73m        0         
65   3.598e+01    7.914e+08    9.342e+02      4.200e+01    1.789e+05    5.532e-02      1.37m        0         
66   3.712e+01    3.256e+11    3.954e+01      4.500e+01    7.032e+05    6.157e-02      1.36m        0         
67   3.848e+01    1.156e+08    2.637e+00      4.500e+01    1.152e+06    5.754e-02      1.21m        0         
68   3.505e+01    2.787e+07    4.060e+00      4.200e+01    2.052e+03    6.091e-02      56.04s       0         
69   3.646e+01    4.142e+12    5.257e+00      4.200e+01    2.052e+03    6.091e-02      52.23s       0         
70   3.566e+01    4.616e+08    9.909e+01      4.800e+01    6.570e+04    6.218e-02      39.97s       0         
71   3.750e+01    1.338e+08    2.574e+00      4.300e+01    1.394e+04    6.178e-02      31.06s       0         
72   3.751e+01    3.131e+07    1.144e+01      3.000e+01    5.889e+02    6.370e-02      20.00s       0         
73   3.768e+01    8.827e+12    3.435e+00      3.000e+01    5.889e+02    6.370e-02      8.60s        0         
74   3.451e+01    4.390e+08    7.004e+01      4.100e+01    2.052e+03    6.179e-02      0.00s        0         
75   3.671e+01    3.198e+11    5.126e+01      5.100e+01    2.066e+07    6.330e-02      4.24m        0         
76   3.526e+01    1.084e+16    8.098e+01      3.000e+01    5.889e+02    6.370e-02      3.98m        0         
77   3.462e+01    4.365e+09    4.997e+00      3.000e+01    5.889e+02    6.370e-02      3.69m        0         
78   3.664e+01    2.291e+06    2.337e+00      3.000e+01    5.889e+02    6.370e-02      3.67m        0         
79   3.685e+01    2.835e+09    4.027e+01      3.900e+01    1.865e+03    6.367e-02      3.45m        0         
80   3.595e+01    2.619e+09    2.232e+01      3.900e+01    1.865e+03    6.367e-02      3.13m        0         
81   3.657e+01    9.461e+05    4.049e+00      4.600e+01    1.249e+05    6.274e-02      3.15m        0         
82   3.590e+01    1.511e+06    8.333e+00      4.600e+01    5.546e+05    6.318e-02      2.31m        0         
83   3.638e+01    8.363e+06    7.950e+00      4.600e+01    5.546e+05    6.318e-02      2.29m        0         
84   3.659e+01    7.299e+15    2.014e+00      2.900e+01    1.375e+03    6.375e-02      2.19m        0         
85   3.620e+01    1.018e+07    1.564e+03      4.000e+01    9.731e+02    6.158e-02      2.00m        0         
86   3.666e+01    8.610e+10    5.029e+00      4.100e+01    9.731e+02    6.160e-02      1.87m        0         
87   3.623e+01    1.280e+16    1.019e+02      4.300e+01    1.744e+05    5.789e-02      1.79m        0         
88   3.543e+01    1.088e+09    2.128e+01      4.100e+01    9.731e+02    6.160e-02      1.59m        0         
89   3.681e+01    1.663e+09    4.946e+00      4.000e+01    2.980e+03    6.125e-02      1.47m        0         
90   3.584e+01    3.666e+06    3.037e+00      3.900e+01    1.198e+03    6.037e-02      1.26m        0         
91   3.593e+01    1.576e+10    2.898e+00      3.900e+01    1.198e+03    6.037e-02      1.18m        0         
92   3.639e+01    6.736e+06    7.272e+01      4.100e+01    9.731e+02    6.160e-02      1.05m        0         
93   3.612e+01    4.962e+07    5.896e+00      4.100e+01    9.731e+02    6.160e-02      53.54s       0         
94   3.609e+01    8.216e+05    2.312e+00      4.100e+01    9.731e+02    6.160e-02      45.81s       0         
95   3.304e+01    2.259e+05    1.387e+03      4.100e+01    9.731e+02    6.160e-02      34.91s       0         
96   3.407e+01    7.257e+06    1.274e+02      4.100e+01    9.731e+02    6.160e-02      27.11s       0         
97   3.779e+01    6.217e+13    1.554e+02      3.900e+01    1.198e+03    6.037e-02      18.31s       0         
98   3.877e+01    3.919e+08    1.537e+00      3.900e+01    1.198e+03    6.037e-02      8.66s        0         
99   3.721e+01    3.824e+10    5.221e+00      3.900e+01    1.198e+03    6.037e-02      0.00s        0         
100  3.742e+01    2.062e+06    1.863e+01      4.200e+01    3.250e+04    6.134e-02      3.40m        0         
101  3.687e+01    5.710e+06    1.327e+01      4.200e+01    3.250e+04    6.134e-02      3.47m        0         
102  3.542e+01    2.536e+08    1.236e+02      4.100e+01    9.731e+02    6.160e-02      3.14m        0         
103  3.679e+01    2.594e+05    3.678e+00      4.100e+01    9.731e+02    6.160e-02      3.15m        0         
104  3.704e+01    7.528e+10    3.055e+00      4.100e+01    9.731e+02    6.123e-02      3.03m        0         
105  3.774e+01    5.532e+14    8.958e+00      4.100e+01    9.731e+02    6.123e-02      2.89m        0         
106  3.595e+01    9.803e+07    3.695e+00      4.100e+01    9.731e+02    6.123e-02      2.62m        0         
107  3.653e+01    3.906e+08    1.978e+00      4.200e+01    9.022e+04    6.116e-02      2.72m        0         
108  3.819e+01    6.001e+09    1.010e+05      4.200e+01    8.484e+04    5.526e-02      2.44m        0         
109  3.824e+01    1.112e+09    1.044e+02      4.200e+01    1.738e+03    6.108e-02      2.30m        0         
110  3.818e+01    5.264e+05    2.056e+00      4.200e+01    9.022e+04    6.116e-02      2.07m        0         
111  3.657e+01    9.552e+09    1.562e+01      3.700e+01    3.906e+02    6.143e-02      1.87m        0         
112  3.680e+01    7.294e+08    2.888e+00      3.700e+01    3.906e+02    6.143e-02      1.81m        0         
113  3.659e+01    1.192e+07    5.680e+00      4.600e+01    1.281e+04    6.202e-02      1.78m        0         
114  3.613e+01    2.243e+11    3.777e+00      3.900e+01    2.740e+03    6.232e-02      1.44m        0         
115  3.801e+01    3.166e+10    4.235e+01      3.900e+01    2.740e+03    6.232e-02      1.39m        0         
116  3.834e+01    1.100e+09    4.794e+00      4.100e+01    6.039e+03    6.329e-02      1.19m        0         
117  3.768e+01    7.672e+09    2.679e+00      4.000e+01    1.637e+03    6.297e-02      1.02m        0         
118  3.841e+01    4.334e+07    1.042e+02      3.800e+01    8.500e+02    6.214e-02      54.70s       0         
119  3.847e+01    2.393e+12    9.027e+04      4.400e+01    8.499e+03    6.212e-02      44.71s       0         
120  3.841e+01    1.142e+11    1.002e+00      4.400e+01    2.119e+04    6.294e-02      35.29s       0         
121  3.743e+01    1.592e+04    1.255e+01      4.200e+01    1.952e+03    6.296e-02      27.02s       0         
122  3.776e+01    3.720e+06    8.143e+01      4.300e+01    9.634e+02    6.191e-02      18.36s       0         
123  3.767e+01    2.843e+05    4.815e+01      3.800e+01    8.500e+02    6.279e-02      8.71s        0         
124  3.785e+01    6.047e+05    7.956e+00      3.800e+01    8.500e+02    6.279e-02      0.00s        0         
125  3.810e+01    4.115e+07    1.054e+01      3.900e+01    6.304e+02    6.334e-02      3.64m        0         
126  3.808e+01    8.724e+06    3.156e+00      4.100e+01    2.639e+03    6.146e-02      3.45m        0         
127  3.795e+01    5.097e+04    1.370e+01      6.100e+01    9.408e+05    6.311e-02      3.31m        0         
128  3.791e+01    2.899e+14    1.810e+00      3.900e+01    6.304e+02    6.257e-02      3.19m        0         
129  3.792e+01    3.911e+05    1.096e+01      5.100e+01    6.285e+04    6.033e-02      2.93m        0         
130  3.818e+01    8.086e+04    3.995e+01      5.100e+01    6.285e+04    6.033e-02      2.86m        0         
131  3.699e+01    9.981e+04    1.051e+02      5.100e+01    6.285e+04    6.033e-02      2.47m        0         
132  3.895e+01    3.908e+07    6.488e+01      5.100e+01    6.285e+04    6.033e-02      2.40m        0         
133  3.620e+01    2.788e+07    1.512e+01      4.000e+01    2.885e+03    6.122e-02      2.24m        0         
134  3.878e+01    4.769e+08    1.683e+03      5.000e+01    3.235e+04    5.995e-02      2.31m        0         
135  3.811e+01    5.377e+08    2.554e+00      3.900e+01    6.304e+02    6.210e-02      2.04m        0         
136  3.817e+01    5.328e+08    1.916e+01      6.000e+01    1.303e+11    6.172e-02      2.08m        0         
137  3.797e+01    1.041e+07    1.190e+02      4.800e+01    1.878e+04    6.157e-02      1.72m        0         
138  3.694e+01    3.826e+05    1.924e+00      4.100e+01    6.039e+03    5.996e-02      1.68m        0         
139  3.850e+01    6.526e+09    5.109e+00      4.800e+01    1.878e+04    6.157e-02      1.59m        0         
140  3.608e+01    2.787e+08    4.857e+00      4.200e+01    1.670e+04    6.256e-02      1.34m        0         
141  3.791e+01    1.200e+09    3.056e+00      4.200e+01    1.670e+04    6.256e-02      1.21m        0         
142  3.621e+01    7.797e+06    2.526e+00      3.700e+01    6.304e+02    6.231e-02      1.03m        0         
143  3.506e+01    9.484e+06    6.038e+00      3.800e+01    6.304e+02    6.230e-02      50.68s       0         
144  3.562e+01    7.078e+06    6.967e+01      3.800e+01    6.304e+02    6.230e-02      45.75s       0         
145  3.655e+01    5.950e+21    4.131e+01      5.800e+01    8.032e+05    6.150e-02      36.62s       0         
146  3.642e+01    3.146e+05    5.701e+00      4.700e+01    4.153e+05    5.579e-02      28.32s       0         
147  3.726e+01    2.336e+12    2.709e+00      4.000e+01    1.637e+03    5.842e-02      18.07s       0         
148  3.634e+01    2.823e+06    3.496e+00      4.000e+01    1.637e+03    5.842e-02      8.69s        0         
149  3.737e+01    5.472e+06    1.071e+02      4.600e+01    7.989e+03    6.088e-02      0.00s        0         
150  3.742e+01    1.259e+08    9.335e+01      4.300e+01    6.341e+04    6.045e-02      3.67m        0         
151  3.705e+01    6.933e+06    9.997e+00      4.400e+01    1.936e+04    6.139e-02      3.55m        0         
152  3.771e+01    1.598e+07    2.950e+00      4.300e+01    8.420e+02    6.140e-02      3.33m        0         
153  3.758e+01    2.422e+06    1.623e+00      4.200e+01    5.579e+04    6.300e-02      3.28m        0         
154  3.703e+01    1.628e+06    1.281e+02      3.200e+01    5.530e+02    6.080e-02      3.06m        0         
155  3.765e+01    3.738e+08    3.713e+00      4.000e+01    1.637e+03    5.842e-02      2.84m        0         
156  3.698e+01    3.844e+11    3.701e+01      5.100e+01    4.557e+04    6.265e-02      2.71m        0         
157  3.718e+01    3.216e+07    3.802e+00      4.000e+01    2.885e+03    5.968e-02      2.56m        0         
158  3.714e+01    4.264e+06    3.901e+00      4.300e+01    1.626e+04    6.265e-02      2.43m        0         
159  3.506e+01    2.195e+10    3.765e+01      3.700e+01    6.267e+02    6.300e-02      2.13m        0         
160  3.468e+01    1.670e+06    2.635e+02      3.200e+01    5.530e+02    6.080e-02      2.04m        0         
161  3.769e+01    8.726e+04    6.394e+02      3.700e+01    6.304e+02    5.758e-02      2.26m        0         
162  3.811e+01    1.547e+12    2.464e+02      4.000e+01    3.196e+03    5.794e-02      2.14m        0         
163  3.844e+01    2.653e+14    2.724e+00      3.700e+01    6.304e+02    5.472e-02      1.97m        0         
164  3.698e+01    2.843e+10    2.428e+00      3.700e+01    6.304e+02    5.472e-02      1.60m        0         
165  3.660e+01    1.998e+05    3.966e+00      3.700e+01    6.304e+02    5.472e-02      1.57m        0         
166  3.694e+01    1.345e+05    8.437e+01      3.700e+01    6.304e+02    5.472e-02      1.43m        0         
167  3.674e+01    5.990e+04    1.184e+01      3.700e+01    6.304e+02    5.472e-02      1.22m        0         
168  3.695e+01    1.125e+09    2.620e+00      3.700e+01    6.304e+02    5.317e-02      56.42s       0         
169  3.628e+01    2.310e+04    1.149e+02      3.700e+01    6.304e+02    5.317e-02      48.33s       0         
170  3.670e+01    3.655e+07    1.591e+01      3.700e+01    6.304e+02    5.317e-02      43.02s       0         
171  3.664e+01    4.551e+05    2.468e+02      4.100e+01    1.454e+03    5.180e-02      29.73s       0         
172  3.683e+01    1.462e+06    2.445e+00      3.400e+01    2.608e+02    5.311e-02      21.64s       0         
173  3.815e+01    2.399e+05    6.161e+00      3.400e+01    2.608e+02    5.311e-02      11.15s       0         
174  3.768e+01    3.343e+05    5.434e+00      3.400e+01    2.608e+02    5.311e-02      0.00s        0         
175  3.802e+01    6.787e+05    1.169e+01      3.400e+01    2.608e+02    5.311e-02      4.31m        0         
176  3.789e+01    1.544e+05    3.961e+02      3.400e+01    2.608e+02    5.311e-02      3.85m        0         
177  3.754e+01    3.742e+05    1.714e+01      3.400e+01    2.608e+02    5.311e-02      3.81m        0         
178  3.734e+01    5.121e+06    8.695e+00      3.400e+01    2.608e+02    5.311e-02      3.78m        0         
179  3.670e+01    9.697e+05    1.893e+00      3.400e+01    2.608e+02    5.311e-02      3.61m        0         
180  3.693e+01    3.290e+06    3.364e+01      3.400e+01    2.608e+02    5.311e-02      3.29m        0         
181  3.727e+01    4.080e+04    9.142e+02      3.400e+01    2.608e+02    5.311e-02      3.26m        0         
182  3.729e+01    2.694e+06    2.087e+00      3.400e+01    2.608e+02    5.288e-02      3.05m        0         
183  3.581e+01    2.304e+05    6.491e+00      3.400e+01    2.608e+02    5.288e-02      2.65m        0         
184  3.610e+01    4.320e+08    1.825e+00      3.400e+01    2.608e+02    5.288e-02      2.71m        0         
185  3.614e+01    2.712e+04    4.523e+01      3.400e+01    2.608e+02    5.288e-02      2.45m        0         
186  3.637e+01    3.282e+08    3.072e+00      3.400e+01    2.608e+02    5.288e-02      2.25m        0         
187  3.636e+01    1.761e+05    3.649e+01      3.400e+01    2.608e+02    5.288e-02      2.16m        0         
188  3.652e+01    1.800e+06    3.170e+03      3.400e+01    2.608e+02    5.288e-02      1.90m        0         
189  3.549e+01    4.966e+04    1.904e+00      3.400e+01    2.608e+02    5.288e-02      1.72m        0         
190  3.596e+01    8.790e+04    3.813e+00      3.400e+01    2.608e+02    5.288e-02      1.60m        0         
191  3.677e+01    6.808e+04    1.002e+02      3.400e+01    2.608e+02    5.288e-02      1.45m        0         
192  3.638e+01    6.818e+06    1.848e+04      3.400e+01    2.608e+02    5.288e-02      1.28m        0         
193  3.680e+01    7.480e+04    7.465e+00      3.400e+01    2.608e+02    5.288e-02      1.06m        0         
194  3.622e+01    3.906e+05    2.423e+00      3.400e+01    2.608e+02    5.288e-02      52.40s       0         
195  3.675e+01    1.278e+05    3.634e+00      3.400e+01    2.608e+02    5.288e-02      43.31s       0         
196  3.605e+01    8.604e+04    1.794e+00      3.400e+01    2.608e+02    5.288e-02      32.48s       0         
197  3.623e+01    1.147e+04    1.400e+01      3.100e+01    2.178e+02    5.461e-02      21.09s       0         
198  3.625e+01    4.385e+04    1.749e+01      3.100e+01    2.178e+02    5.461e-02      11.03s       0         
199  3.573e+01    5.090e+04    1.443e+00      3.100e+01    2.178e+02    5.444e-02      0.00s        0         
200  3.603e+01    1.309e+06    1.306e+00      3.700e+01    6.304e+02    5.359e-02      4.24m        0         
201  3.649e+01    2.422e+05    2.764e+00      3.100e+01    2.178e+02    5.444e-02      4.08m        0         
202  3.591e+01    2.915e+06    2.212e+00      3.100e+01    2.178e+02    5.444e-02      3.53m        0         
203  3.613e+01    2.548e+05    3.287e+00      3.100e+01    2.178e+02    5.444e-02      3.19m        0         
204  3.694e+01    2.518e+06    1.074e+02      3.100e+01    2.178e+02    5.444e-02      3.02m        0         
205  3.560e+01    2.048e+05    1.400e+00      3.100e+01    2.178e+02    5.444e-02      2.80m        0         
206  3.551e+01    3.978e+03    2.918e+00      3.100e+01    2.178e+02    5.444e-02      2.67m        0         
207  3.550e+01    8.577e+07    3.827e+00      3.600e+01    2.564e+02    5.360e-02      2.58m        0         
208  3.526e+01    3.724e+04    5.667e+00      3.600e+01    2.564e+02    5.360e-02      2.42m        0         
209  3.529e+01    1.358e+05    3.467e+00      3.600e+01    2.564e+02    5.360e-02      2.29m        0         
210  3.523e+01    7.466e+05    3.288e+02      3.600e+01    2.564e+02    5.360e-02      2.10m        0         
211  3.595e+01    2.911e+06    1.425e+02      3.100e+01    2.178e+02    5.391e-02      2.08m        0         
212  3.509e+01    6.236e+16    3.068e+00      3.100e+01    2.178e+02    5.391e-02      1.78m        0         
213  3.561e+01    3.529e+05    2.261e+00      3.100e+01    2.178e+02    5.391e-02      1.82m        0         
214  3.579e+01    4.044e+04    9.415e+00      3.100e+01    2.178e+02    5.391e-02      1.66m        0         
215  3.410e+01    1.274e+05    4.511e+00      3.100e+01    2.178e+02    5.391e-02      1.57m        0         
216  3.582e+01    5.166e+06    1.026e+01      3.100e+01    2.178e+02    5.391e-02      1.41m        0         
217  3.499e+01    6.399e+06    2.919e+01      3.100e+01    2.178e+02    5.391e-02      1.30m        0         
218  3.651e+01    2.988e+05    4.879e+01      3.100e+01    2.178e+02    5.391e-02      1.09m        0         
219  3.609e+01    2.665e+04    3.999e+00      3.100e+01    2.178e+02    5.391e-02      54.76s       0         
220  3.544e+01    8.868e+03    2.837e+00      3.100e+01    2.178e+02    5.391e-02      43.53s       0         
221  3.474e+01    1.429e+06    1.777e+01      3.100e+01    2.178e+02    5.391e-02      31.92s       0         
222  3.551e+01    1.789e+04    2.918e+01      3.100e+01    2.178e+02    5.391e-02      22.40s       0         
223  3.538e+01    1.565e+05    4.193e+04      3.100e+01    2.178e+02    5.391e-02      10.79s       0         
224  3.546e+01    3.228e+05    2.649e+01      3.100e+01    2.178e+02    5.391e-02      0.00s        0         
225  3.491e+01    2.912e+03    1.423e+00      3.200e+01    2.178e+02    5.311e-02      4.27m        0         
226  3.530e+01    8.704e+04    7.410e+01      3.200e+01    2.178e+02    5.311e-02      4.17m        0         
227  3.573e+01    7.984e+03    2.012e+00      3.200e+01    2.178e+02    5.311e-02      3.87m        0         
228  3.544e+01    9.409e+06    3.978e+00      3.100e+01    2.178e+02    5.391e-02      3.79m        0         
229  3.513e+01    6.091e+04    4.833e+00      3.100e+01    2.178e+02    5.340e-02      3.57m        0         
230  3.535e+01    1.183e+05    6.530e+01      3.100e+01    2.178e+02    5.340e-02      3.24m        0         
231  3.509e+01    2.394e+04    8.343e+03      3.100e+01    2.178e+02    5.340e-02      2.75m        0         
232  3.531e+01    4.035e+04    4.102e+00      3.100e+01    2.178e+02    5.340e-02      3.08m        0         
233  3.528e+01    9.049e+03    9.352e+00      3.100e+01    2.178e+02    5.340e-02      2.91m        0         
234  3.577e+01    1.487e+06    4.191e+00      3.400e+01    2.654e+02    5.325e-02      2.41m        0         
235  3.539e+01    1.163e+06    6.513e+00      3.100e+01    2.178e+02    5.340e-02      2.18m        0         
236  3.539e+01    7.883e+06    4.649e+00      3.100e+01    2.178e+02    5.340e-02      2.03m        0         
237  3.504e+01    6.475e+05    1.254e+02      3.100e+01    2.178e+02    5.340e-02      2.19m        0         
238  3.541e+01    6.838e+04    1.644e+01      3.100e+01    2.178e+02    5.340e-02      1.92m        0         
239  3.523e+01    8.011e+07    3.281e+01      3.100e+01    2.178e+02    5.340e-02      1.80m        0         
240  3.563e+01    1.845e+06    2.199e+01      3.100e+01    2.178e+02    5.340e-02      1.62m        0         
241  3.575e+01    2.430e+12    1.824e+00      3.100e+01    2.178e+02    5.340e-02      1.41m        0         
242  3.526e+01    3.277e+07    1.439e+01      3.100e+01    2.178e+02    5.340e-02      1.27m        0         
243  3.526e+01    1.160e+08    4.567e+00      3.100e+01    2.178e+02    5.340e-02      1.10m        0         
244  3.530e+01    1.850e+06    1.070e+01      3.100e+01    2.178e+02    5.340e-02      46.40s       0         
245  3.533e+01    3.570e+06    2.173e+00      3.100e+01    2.178e+02    5.340e-02      36.66s       0         
246  3.506e+01    1.106e+05    7.234e+01      3.100e+01    2.178e+02    5.340e-02      25.53s       0         
247  3.502e+01    5.281e+07    3.055e+00      3.100e+01    2.178e+02    5.340e-02      17.96s       0         
248  3.523e+01    3.884e+06    4.560e+00      4.200e+01    3.381e+03    5.287e-02      8.97s        0         
249  3.545e+01    4.600e+06    2.942e+02      3.100e+01    2.178e+02    5.340e-02      0.00s        0         
250  3.668e+01    3.800e+07    1.345e+00      3.100e+01    2.178e+02    5.340e-02      4.34m        0         
251  3.554e+01    1.536e+04    1.070e+02      3.100e+01    2.178e+02    5.340e-02      4.06m        0         
252  3.513e+01    2.322e+04    2.539e+00      3.100e+01    2.178e+02    5.340e-02      3.98m        0         
253  3.489e+01    8.987e+07    3.797e+00      3.100e+01    2.178e+02    5.340e-02      3.77m        0         
254  3.571e+01    7.494e+06    1.082e+02      3.100e+01    2.178e+02    5.340e-02      3.48m        0         
255  3.541e+01    2.013e+04    1.078e+01      3.100e+01    2.178e+02    5.340e-02      3.46m        0         
256  3.588e+01    6.816e+07    1.510e+01      3.100e+01    2.178e+02    5.295e-02      3.25m        0         
257  3.538e+01    1.541e+05    1.978e+01      3.100e+01    2.178e+02    5.295e-02      3.03m        0         
258  3.562e+01    4.508e+06    7.488e+01      3.100e+01    2.178e+02    5.295e-02      2.91m        0         
259  3.555e+01    1.932e+04    1.244e+01      3.100e+01    2.178e+02    5.295e-02      2.76m        0         
260  3.572e+01    2.995e+04    9.397e+00      3.100e+01    2.178e+02    5.295e-02      2.48m        0         
261  3.551e+01    6.992e+03    3.614e+00      3.100e+01    2.178e+02    5.295e-02      2.30m        0         
262  3.510e+01    1.728e+04    4.540e+00      3.100e+01    2.178e+02    5.295e-02      2.14m        0         
263  3.610e+01    1.595e+10    6.623e+00      3.100e+01    2.178e+02    5.295e-02      1.87m        0         
264  3.506e+01    1.730e+05    8.546e+00      3.100e+01    2.178e+02    5.295e-02      1.53m        0         
265  3.509e+01    8.759e+03    1.198e+02      3.100e+01    2.178e+02    5.295e-02      1.38m        0         
