    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.678e+01    2.834e+10    2.369e+02      7.300e+01    9.625e+04    1.015e-01      7.37s        0         
19   4.533e+01    3.205e+11    4.239e+01      5.500e+01    1.331e+03    7.537e-02      6.08s        0         
20   4.530e+01    3.105e+11    4.407e+01      5.500e+01    9.686e+02    6.740e-02      4.86s        0         
21   4.569e+01    5.867e+12    2.901e+05      5.500e+01    9.686e+02    6.740e-02      3.65s        0         
22   4.584e+01    3.758e+11    2.118e+01      5.500e+01    9.686e+02    6.740e-02      2.40s        0         
23   4.674e+01    2.858e+11    1.192e+02      5.500e+01    9.686e+02    6.740e-02      1.55s        0         
24   5.067e+01    5.385e+07    2.281e+01      5.500e+01    9.686e+02    6.740e-02      0.00s        0         
25   5.227e+01    1.934e+10    6.830e+00      5.900e+01    1.050e+03    6.740e-02      31.80s       0         
26   5.462e+01    1.679e+07    1.850e+01      5.900e+01    1.002e+03    6.740e-02      31.39s       0         
27   5.796e+01    5.318e+12    9.045e+01      5.500e+01    9.686e+02    6.740e-02      30.65s       0         
28   5.972e+01    4.218e+18    2.830e+01      5.500e+01    9.686e+02    6.740e-02      35.74s       0         
29   6.254e+01    2.692e+17    2.137e+02      5.500e+01    9.686e+02    6.740e-02      27.96s       0         
30   6.157e+01    2.445e+16    1.037e+01      5.500e+01    9.686e+02    6.740e-02      27.37s       0         
31   6.212e+01    3.416e+20    3.188e+01      5.500e+01    9.686e+02    6.740e-02      25.40s       0         
32   6.249e+01    3.444e+15    7.450e+04      5.500e+01    9.686e+02    6.740e-02      24.20s       0         
33   6.314e+01    8.764e+26    9.933e+00      6.700e+01    8.711e+06    6.325e-02      23.29s       0         
34   6.346e+01    7.364e+18    1.251e+02      6.700e+01    3.893e+07    6.706e-02      25.65s       0         
35   6.449e+01    7.344e+19    3.200e+01      6.900e+01    2.341e+07    6.737e-02      20.78s       0         
36   6.387e+01    4.270e+35    2.149e+01      5.500e+01    9.686e+02    6.740e-02      19.20s       0         
37   6.210e+01    2.900e+35    2.766e+01      6.700e+01    2.341e+07    6.595e-02      17.64s       0         
38   6.204e+01    2.952e+35    2.740e+01      5.500e+01    9.686e+02    6.740e-02      19.42s       0         
39   6.016e+01    1.624e+31    9.816e+01      5.500e+01    9.686e+02    6.740e-02      14.84s       0         
40   5.913e+01    2.523e+31    9.981e+02      5.300e+01    2.837e+04    6.073e-02      13.26s       0         
41   5.833e+01    1.364e+27    1.753e+08      5.200e+01    3.791e+04    5.875e-02      11.78s       0         
42   5.715e+01    4.285e+23    1.037e+03      5.200e+01    3.791e+04    5.875e-02      12.33s       0         
43   5.620e+01    2.568e+24    1.435e+01      5.200e+01    3.791e+04    5.875e-02      8.80s        0         
44   5.489e+01    1.091e+23    1.021e+01      5.200e+01    3.791e+04    5.875e-02      7.17s        0         
45   5.402e+01    3.951e+36    1.582e+01      5.200e+01    3.791e+04    5.875e-02      5.73s        0         
46   5.316e+01    6.740e+27    1.517e+01      5.300e+01    5.855e+05    5.789e-02      4.28s        0         
47   5.396e+01    1.320e+29    1.845e+01      5.100e+01    1.147e+03    5.674e-02      3.36s        0         
48   5.339e+01    2.628e+27    2.857e+01      6.300e+01    1.239e+08    5.263e-02      1.46s        0         
49   5.351e+01    3.569e+20    1.074e+01      5.300e+01    3.005e+04    5.227e-02      0.00s        0         
50   5.355e+01    1.203e+20    8.481e+01      6.300e+01    1.239e+08    5.263e-02      35.39s       0         
51   5.425e+01    5.330e+68    1.105e+01      7.000e+01    4.039e+10    5.350e-02      39.93s       0         
52   5.357e+01    9.040e+70    2.668e+02      5.900e+01    2.944e+06    5.384e-02      31.88s       0         
53   5.313e+01    7.009e+60    1.055e+01      5.500e+01    2.273e+06    5.514e-02      30.46s       0         
54   5.294e+01    1.324e+65    3.727e+01      5.300e+01    2.810e+05    5.488e-02      29.16s       0         
55   5.223e+01    3.440e+60    9.722e+01      5.100e+01    1.972e+04    5.445e-02      27.62s       0         
56   5.132e+01    8.012e+28    1.117e+02      5.100e+01    1.972e+04    5.445e-02      30.42s       0         
57   5.132e+01    1.723e+36    1.163e+01      5.300e+01    2.810e+05    5.488e-02      24.14s       0         
58   5.193e+01    3.120e+36    5.180e+01      5.300e+01    2.108e+06    5.354e-02      23.00s       0         
59   5.180e+01    3.338e+89    1.132e+02      5.600e+01    1.576e+07    5.061e-02      21.34s       0         
60   5.249e+01    8.982e+94    1.829e+01      5.400e+01    3.852e+05    5.072e-02      24.27s       0         
61   5.153e+01    1.656e+65    2.029e+01      5.400e+01    3.852e+05    5.072e-02      18.82s       0         
62   5.188e+01    3.535e+51    8.686e+00      5.400e+01    5.701e+06    4.696e-02      17.35s       0         
63   5.315e+01    2.214e+53    6.254e+01      5.400e+01    5.701e+06    4.696e-02      15.68s       0         
64   5.261e+01    4.766e+51    3.000e+02      5.400e+01    5.701e+06    4.696e-02      17.20s       0         
65   5.375e+01    7.979e+34    1.106e+02      5.400e+01    5.701e+06    4.696e-02      13.05s       0         
66   5.503e+01    2.463e+33    3.095e+01      5.400e+01    5.701e+06    4.696e-02      11.61s       0         
67   5.595e+01    6.807e+29    1.530e+03      6.500e+01    1.074e+11    4.602e-02      10.30s       0         
68   5.537e+01    5.431e+39    1.444e+01      6.500e+01    1.074e+11    4.602e-02      10.43s       0         
69   5.550e+01    5.441e+51    1.109e+02      5.400e+01    5.701e+06    4.696e-02      8.04s        0         
70   5.458e+01    4.718e+35    1.094e+02      5.600e+01    1.347e+07    4.322e-02      5.92s        0         
71   5.405e+01    1.271e+32    1.177e+02      5.600e+01    1.347e+07    4.322e-02      4.54s        0         
72   5.393e+01    2.048e+29    1.984e+01      1.030e+02    1.018e+12    4.240e-02      3.52s        0         
73   5.405e+01    3.253e+28    9.116e+01      6.400e+01    7.236e+09    4.361e-02      1.50s        0         
74   5.268e+01    4.912e+44    1.495e+01      5.800e+01    1.347e+07    4.383e-02      0.00s        0         
75   5.433e+01    6.731e+37    4.662e+01      5.800e+01    1.347e+07    4.383e-02      35.97s       0         
76   5.464e+01    6.783e+37    2.547e+01      5.800e+01    1.347e+07    4.383e-02      34.69s       0         
77   5.355e+01    5.773e+58    2.108e+01      6.100e+01    1.760e+11    4.381e-02      33.77s       0         
78   5.364e+01    8.027e+25    2.130e+01      5.400e+01    5.701e+06    4.294e-02      31.17s       0         
79   5.364e+01    6.291e+31    6.886e+01      5.400e+01    5.701e+06    4.294e-02      29.74s       0         
80   5.215e+01    9.544e+32    2.758e+01      5.600e+01    1.039e+08    4.202e-02      33.30s       0         
81   5.185e+01    3.663e+29    3.218e+01      5.400e+01    5.701e+06    4.294e-02      26.16s       0         
82   5.219e+01    2.202e+23    2.317e+01      6.200e+01    2.035e+12    4.287e-02      24.50s       0         
83   5.102e+01    2.086e+31    1.984e+01      5.200e+01    1.097e+06    4.134e-02      22.78s       0         
84   5.133e+01    4.241e+31    2.348e+01      5.200e+01    1.097e+06    4.134e-02      22.20s       0         
85   5.192e+01    1.058e+33    6.495e+00      5.200e+01    1.097e+06    4.134e-02      19.61s       0         
86   5.222e+01    2.564e+33    2.757e+03      5.200e+01    1.097e+06    4.134e-02      19.14s       0         
87   5.053e+01    1.508e+27    1.779e+01      5.200e+01    1.097e+06    4.134e-02      17.28s       0         
88   5.230e+01    5.416e+21    1.848e+01      6.500e+01    4.165e+11    4.025e-02      18.78s       0         
89   5.234e+01    9.557e+27    1.243e+02      5.500e+01    1.006e+07    4.013e-02      14.52s       0         
90   5.300e+01    4.238e+31    5.049e+01      5.800e+01    2.451e+08    4.020e-02      13.17s       0         
91   5.246e+01    9.399e+22    2.558e+01      5.800e+01    2.451e+08    4.020e-02      11.50s       0         
92   5.374e+01    7.482e+24    2.601e+01      5.800e+01    2.451e+08    4.020e-02      10.20s       0         
93   5.380e+01    3.158e+33    6.053e+00      6.800e+01    4.428e+14    3.988e-02      10.47s       0         
94   5.327e+01    5.241e+34    1.952e+04      6.800e+01    4.428e+14    3.988e-02      7.50s        0         
95   5.282e+01    8.000e+37    4.310e+04      6.500e+01    4.934e+12    3.986e-02      5.91s        0         
96   5.331e+01    4.275e+37    1.313e+02      6.500e+01    4.934e+12    3.986e-02      5.13s        0         
97   5.402e+01    7.674e+24    3.326e+01      5.100e+01    1.097e+06    3.971e-02      3.00s        0         
98   5.325e+01    4.767e+20    6.193e+01      7.100e+01    1.008e+14    3.947e-02      1.48s        0         
99   5.265e+01    3.962e+29    1.726e+05      5.100e+01    1.097e+06    3.971e-02      0.00s        0         
100  5.209e+01    6.174e+30    3.503e+01      5.100e+01    1.097e+06    3.971e-02      42.00s       0         
101  5.226e+01    6.418e+24    2.954e+00      5.300e+01    1.457e+06    4.079e-02      33.80s       0         
102  5.179e+01    2.185e+32    3.191e+00      5.300e+01    1.457e+06    4.079e-02      31.53s       0         
103  5.177e+01    3.762e+18    1.068e+01      5.300e+01    1.457e+06    4.079e-02      30.41s       0         
104  5.225e+01    7.825e+40    1.949e+01      5.300e+01    1.457e+06    4.079e-02      34.54s       0         
105  5.205e+01    2.349e+44    2.241e+01      5.300e+01    1.457e+06    4.079e-02      28.06s       0         
106  5.198e+01    1.850e+56    8.809e+00      5.700e+01    1.499e+08    4.079e-02      26.17s       0         
107  5.161e+01    1.547e+58    4.756e+03      5.700e+01    1.499e+08    4.079e-02      24.76s       0         
108  5.013e+01    5.577e+25    3.300e+02      5.200e+01    2.863e+06    4.181e-02      22.85s       0         
109  4.890e+01    1.551e+30    1.744e+02      5.200e+01    2.863e+06    4.181e-02      21.18s       0         
110  4.882e+01    4.724e+34    8.993e+00      5.200e+01    2.863e+06    4.181e-02      19.50s       0         
111  4.863e+01    9.939e+33    7.954e+01      5.200e+01    1.097e+06    4.134e-02      18.64s       0         
112  4.819e+01    3.190e+35    2.159e+01      5.400e+01    2.197e+06    4.185e-02      16.82s       0         
113  4.790e+01    1.325e+37    4.473e+01      5.500e+01    6.645e+05    4.237e-02      15.47s       0         
114  4.914e+01    7.904e+44    1.639e+01      5.400e+01    2.197e+06    4.283e-02      14.02s       0         
115  4.920e+01    1.161e+37    8.373e+01      4.600e+01    2.809e+04    4.296e-02      12.70s       0         
116  5.003e+01    1.800e+37    8.262e+00      4.600e+01    2.809e+04    4.296e-02      13.36s       0         
117  5.094e+01    1.668e+42    7.543e+01      4.600e+01    2.258e+04    4.269e-02      10.02s       0         
118  5.130e+01    1.552e+42    3.318e+01      7.400e+01    7.516e+14    4.224e-02      8.78s        0         
119  5.113e+01    2.932e+25    3.123e+01      5.800e+01    5.090e+07    4.172e-02      7.24s        0         
120  5.135e+01    1.233e+26    2.870e+01      5.700e+01    5.496e+05    4.213e-02      6.66s        0         
121  5.096e+01    9.937e+26    2.819e+01      5.600e+01    1.263e+08    4.244e-02      4.32s        0         
122  5.053e+01    4.768e+27    1.960e+03      5.500e+01    8.095e+06    4.192e-02      2.88s        0         
123  5.032e+01    2.239e+49    1.396e+01      7.300e+01    8.369e+17    4.071e-02      1.41s        0         
124  5.057e+01    2.239e+49    2.467e+01      7.100e+01    3.096e+11    4.134e-02      0.00s        0         
125  4.994e+01    3.889e+28    2.097e+02      7.200e+01    9.325e+09    4.068e-02      39.72s       0         
126  4.968e+01    2.558e+39    1.544e+02      5.600e+01    7.058e+07    4.208e-02      32.70s       0         
127  4.993e+01    1.974e+44    2.915e+01      5.600e+01    7.058e+07    4.208e-02      31.18s       0         
128  4.988e+01    2.252e+45    1.962e+01      5.700e+01    1.465e+08    4.172e-02      30.41s       0         
129  4.901e+01    1.106e+45    7.501e+00      5.600e+01    7.058e+07    4.208e-02      34.31s       0         
130  4.828e+01    2.765e+33    2.016e+01      9.100e+01    3.334e+13    4.131e-02      27.51s       0         
131  4.826e+01    3.500e+39    1.684e+03      4.600e+01    2.258e+04    4.269e-02      25.76s       0         
132  4.809e+01    5.873e+32    2.616e+01      4.600e+01    2.258e+04    4.269e-02      24.24s       0         
133  4.870e+01    2.081e+32    2.119e+01      4.600e+01    2.258e+04    4.269e-02      26.70s       0         
134  4.899e+01    5.850e+35    1.616e+01      5.600e+01    1.309e+06    4.264e-02      21.84s       0         
135  4.910e+01    2.707e+25    1.486e+01      5.600e+01    1.309e+06    4.264e-02      20.13s       0         
136  4.879e+01    1.863e+36    5.122e+01      4.600e+01    2.258e+04    4.269e-02      19.00s       0         
137  4.923e+01    6.081e+45    2.977e+01      4.900e+01    1.662e+06    4.232e-02      17.21s       0         
138  4.963e+01    4.498e+46    6.648e+01      4.900e+01    1.662e+06    4.232e-02      15.54s       0         
139  4.955e+01    1.698e+47    2.825e+01      4.900e+01    1.662e+06    4.232e-02      14.34s       0         
140  4.983e+01    1.984e+45    5.526e+01      4.900e+01    1.662e+06    4.232e-02      12.61s       0         
141  4.929e+01    8.942e+26    7.198e+01      4.900e+01    1.662e+06    4.232e-02      13.45s       0         
142  4.789e+01    1.078e+17    3.644e+01      6.300e+01    1.561e+08    4.158e-02      9.90s        0         
143  4.838e+01    9.364e+17    2.445e+01      4.900e+01    1.662e+06    4.232e-02      8.50s        0         
144  4.831e+01    6.367e+18    1.575e+02      5.400e+01    1.223e+06    4.254e-02      7.14s        0         
145  4.892e+01    4.027e+19    2.309e+02      5.200e+01    1.328e+07    4.144e-02      6.75s        0         
146  4.818e+01    3.879e+27    1.121e+01      4.600e+01    2.258e+04    4.269e-02      4.25s        0         
147  4.866e+01    8.643e+23    6.818e+01      4.600e+01    2.258e+04    4.269e-02      2.78s        0         
148  4.897e+01    1.125e+36    3.432e+04      4.600e+01    2.258e+04    4.269e-02      1.46s        0         
149  4.923e+01    1.499e+48    2.555e+01      4.600e+01    2.258e+04    4.269e-02      0.00s        0         
150  5.005e+01    5.247e+39    1.428e+02      4.600e+01    2.258e+04    4.269e-02      40.66s       0         
151  4.955e+01    1.343e+54    4.079e+01      4.600e+01    2.258e+04    4.269e-02      32.97s       0         
152  5.005e+01    2.314e+57    1.886e+01      4.600e+01    2.258e+04    4.269e-02      32.86s       0         
153  4.997e+01    1.049e+48    2.350e+07      4.600e+01    2.258e+04    4.269e-02      30.83s       0         
154  4.952e+01    1.240e+34    2.200e+01      5.100e+01    7.199e+04    4.238e-02      35.05s       0         
155  5.189e+01    2.934e+78    6.059e+01      4.600e+01    2.258e+04    4.269e-02      28.03s       0         
156  5.122e+01    2.902e+61    3.355e+01      4.600e+01    2.258e+04    4.269e-02      26.66s       0         
157  5.040e+01    2.902e+61    1.832e+02      4.600e+01    2.258e+04    4.269e-02      30.79s       0         
158  4.941e+01    1.089e+30    3.888e+01      4.600e+01    2.258e+04    4.269e-02      23.45s       0         
159  4.909e+01    1.746e+36    1.634e+02      4.600e+01    2.258e+04    4.269e-02      22.22s       0         
160  5.000e+01    7.139e+38    2.141e+01      4.600e+01    2.258e+04    4.269e-02      20.63s       0         
161  4.960e+01    1.081e+41    2.258e+02      4.600e+01    2.258e+04    4.269e-02      22.17s       0         
162  5.060e+01    3.768e+49    1.489e+01      8.200e+01    2.415e+11    4.222e-02      17.12s       0         
163  4.999e+01    7.550e+50    1.043e+02      1.050e+02    3.882e+18    4.259e-02      16.02s       0         
164  5.174e+01    9.166e+38    1.466e+01      5.300e+01    8.422e+06    4.203e-02      14.55s       0         
165  5.262e+01    1.085e+26    3.876e+01      6.900e+01    1.880e+09    4.199e-02      15.79s       0         
166  5.112e+01    9.102e+43    1.540e+02      1.080e+02    1.612e+17    4.076e-02      12.02s       0         
167  5.216e+01    1.262e+43    2.888e+00      5.300e+01    8.422e+06    4.203e-02      10.44s       0         
168  5.079e+01    4.195e+38    2.913e+01      6.000e+01    3.197e+06    3.998e-02      8.72s        0         
169  5.042e+01    4.484e+36    1.005e+02      9.900e+01    4.775e+09    4.101e-02      8.72s        0         
170  5.023e+01    8.949e+36    7.578e+01      8.300e+01    6.603e+13    4.091e-02      5.95s        0         
171  4.850e+01    4.886e+40    2.378e+01      6.600e+01    4.155e+08    4.190e-02      4.33s        0         
172  4.976e+01    4.174e+23    2.802e+02      4.600e+01    2.258e+04    4.269e-02      2.87s        0         
173  4.864e+01    2.086e+26    8.353e+00      4.600e+01    2.258e+04    4.269e-02      1.72s        0         
174  4.917e+01    1.772e+33    9.803e+02      6.800e+01    1.209e+11    4.239e-02      0.00s        0         
175  4.930e+01    3.076e+37    1.718e+01      5.200e+01    4.664e+06    4.189e-02      34.53s       0         
176  4.960e+01    8.603e+42    1.276e+01      5.200e+01    4.664e+06    4.189e-02      33.12s       0         
177  4.905e+01    1.621e+71    6.817e+01      5.200e+01    4.664e+06    4.189e-02      37.64s       0         
178  4.899e+01    1.621e+71    2.141e+01      4.900e+01    5.850e+05    4.219e-02      29.81s       0         
179  4.873e+01    9.271e+30    2.008e+01      4.600e+01    2.258e+04    4.269e-02      28.53s       0         
180  4.926e+01    5.068e+53    1.174e+01      4.900e+01    5.850e+05    4.309e-02      26.63s       0         
181  4.867e+01    1.014e+54    9.845e+00      4.500e+01    2.258e+04    4.320e-02      30.91s       0         
182  4.918e+01    4.593e+42    1.119e+02      5.400e+01    6.248e+06    4.315e-02      24.44s       0         
183  4.835e+01    1.003e+44    7.385e+01      5.600e+01    3.718e+09    4.293e-02      22.53s       0         
184  4.806e+01    1.691e+40    1.052e+01      4.600e+01    2.258e+04    4.269e-02      20.66s       0         
185  4.858e+01    1.236e+34    6.253e+01      4.700e+01    4.453e+04    4.242e-02      23.01s       0         
186  4.880e+01    2.224e+42    2.091e+02      4.700e+01    4.453e+04    4.242e-02      18.63s       0         
187  4.772e+01    1.797e+24    1.103e+01      6.600e+01    5.770e+09    4.170e-02      16.38s       0         
188  4.761e+01    2.610e+47    1.831e+03      4.700e+01    4.453e+04    4.242e-02      15.10s       0         
189  4.876e+01    3.273e+92    1.009e+03      4.700e+01    4.453e+04    4.242e-02      16.63s       0         
190  4.856e+01    1.015e+30    3.084e+01      7.500e+01    1.223e+17    4.256e-02      12.92s       0         
191  4.966e+01    2.251e+31    5.258e+00      5.000e+01    2.094e+06    4.313e-02      11.09s       0         
192  4.944e+01    4.808e+29    1.150e+04      5.000e+01    2.094e+06    4.313e-02      10.09s       0         
193  4.869e+01    1.551e+29    1.719e+01      4.900e+01    5.119e+05    4.132e-02      8.44s        0         
194  4.859e+01    1.551e+29    3.037e+00      8.300e+01    3.447e+20    4.282e-02      7.12s        0         
195  4.734e+01    9.496e+28    7.389e+00      6.000e+01    9.891e+08    4.289e-02      5.56s        0         
196  4.871e+01    1.116e+31    9.060e+01      1.140e+02    3.449e+27    4.225e-02      4.26s        0         
197  4.824e+01    1.969e+22    3.011e+01      4.600e+01    3.016e+04    4.208e-02      3.40s        0         
198  4.825e+01    1.632e+23    9.914e+02      4.600e+01    3.016e+04    4.208e-02      1.40s        0         
199  4.755e+01    1.709e+23    1.094e+01      4.600e+01    3.016e+04    4.208e-02      0.00s        0         
200  4.712e+01    5.530e+20    2.708e+01      4.600e+01    3.016e+04    4.208e-02      32.74s       0         
201  4.694e+01    1.755e+21    4.644e+01      4.800e+01    6.097e+05    4.076e-02      38.01s       0         
202  4.734e+01    1.124e+26    5.128e+02      4.600e+01    3.016e+04    4.208e-02      30.01s       0         
203  4.796e+01    1.124e+26    1.174e+01      5.300e+01    3.432e+08    4.125e-02      29.08s       0         
204  4.698e+01    1.883e+32    1.535e+08      5.300e+01    3.432e+08    4.125e-02      27.35s       0         
205  4.677e+01    3.148e+18    1.204e+03      4.500e+01    2.258e+04    4.293e-02      26.30s       0         
206  4.659e+01    8.621e+18    8.119e+00      7.500e+01    8.797e+08    4.260e-02      29.66s       0         
207  4.783e+01    1.413e+23    1.167e+01      5.300e+01    1.518e+06    4.085e-02      24.05s       0         
208  4.655e+01    1.575e+29    1.532e+01      4.500e+01    2.258e+04    4.293e-02      22.27s       0         
209  4.716e+01    1.575e+29    1.458e+02      4.500e+01    2.258e+04    4.293e-02      20.31s       0         
210  4.792e+01    6.659e+16    2.141e+02      4.500e+01    2.258e+04    4.293e-02      23.38s       0         
211  4.795e+01    1.691e+33    1.562e+01      5.100e+01    2.093e+07    4.202e-02      18.28s       0         
212  4.768e+01    7.552e+29    1.039e+04      4.900e+01    2.151e+05    4.065e-02      16.64s       0         
213  4.771e+01    6.841e+31    6.898e+01      7.300e+01    9.311e+07    4.195e-02      15.05s       0         
214  4.805e+01    2.765e+22    2.627e+01      5.300e+01    4.633e+06    4.209e-02      16.97s       0         
215  4.706e+01    4.405e+28    1.942e+01      6.000e+01    6.864e+07    4.170e-02      12.59s       0         
216  4.733e+01    2.108e+29    2.990e+01      4.500e+01    2.258e+04    4.293e-02      11.06s       0         
217  4.677e+01    1.070e+34    6.774e+00      5.600e+01    5.155e+11    4.023e-02      9.64s        0         
218  4.695e+01    2.986e+36    4.537e+01      5.600e+01    5.155e+11    4.023e-02      10.00s       0         
219  4.677e+01    7.944e+31    9.794e+02      4.400e+01    2.850e+03    4.227e-02      7.04s        0         
220  4.653e+01    2.720e+26    1.097e+01      4.700e+01    4.585e+04    4.102e-02      5.42s        0         
221  4.622e+01    1.453e+24    2.055e+01      4.400e+01    2.850e+03    4.227e-02      4.09s        0         
222  4.724e+01    1.129e+38    3.310e+01      4.400e+01    2.850e+03    4.227e-02      3.29s        0         
223  4.880e+01    2.324e+57    1.285e+01      4.400e+01    2.850e+03    4.227e-02      1.43s        0         
224  4.775e+01    6.857e+55    1.629e+01      4.700e+01    1.883e+05    4.180e-02      0.00s        0         
225  4.897e+01    1.464e+23    1.749e+01      4.700e+01    1.883e+05    4.180e-02      33.59s       0         
226  4.792e+01    3.887e+19    1.799e+02      5.100e+01    5.566e+06    4.146e-02      38.61s       0         
227  4.927e+01    6.354e+57    1.422e+01      6.100e+01    1.368e+09    4.087e-02      31.30s       0         
228  4.757e+01    1.696e+32    1.651e+01      6.100e+01    1.368e+09    4.087e-02      29.57s       0         
229  4.773e+01    1.586e+21    1.222e+01      5.900e+01    1.004e+11    4.179e-02      28.31s       0         
230  4.802e+01    4.697e+23    1.886e+01      5.900e+01    1.004e+11    4.179e-02      32.61s       0         
231  4.746e+01    2.443e+30    1.044e+03      5.900e+01    1.004e+11    4.179e-02      26.43s       0         
232  4.741e+01    2.177e+35    5.212e+01      4.600e+01    3.016e+04    4.201e-02      24.18s       0         
233  4.679e+01    3.166e+26    2.384e+01      4.600e+01    3.016e+04    4.201e-02      22.54s       0         
234  4.727e+01    1.518e+28    6.781e+00      4.600e+01    3.016e+04    4.201e-02      25.00s       0         
235  4.791e+01    1.111e+25    2.221e+01      4.600e+01    3.016e+04    4.201e-02      19.68s       0         
236  4.812e+01    4.255e+42    3.640e+01      6.400e+01    3.865e+07    4.145e-02      18.35s       0         
237  4.771e+01    4.290e+42    2.884e+01      7.200e+01    5.782e+06    4.201e-02      16.82s       0         
238  4.941e+01    4.218e+42    9.679e+00      4.600e+01    3.016e+04    4.201e-02      18.83s       0         
239  4.979e+01    7.652e+33    3.081e+01      5.300e+01    3.659e+06    4.080e-02      14.34s       0         
240  5.001e+01    8.272e+32    3.926e+01      4.400e+01    2.850e+03    4.227e-02      13.09s       0         
241  4.804e+01    3.416e+24    1.332e+03      4.400e+01    2.850e+03    4.227e-02      11.35s       0         
242  4.640e+01    1.038e+26    1.239e+03      4.400e+01    2.850e+03    4.227e-02      11.93s       0         
243  4.717e+01    2.006e+24    3.565e+01      4.500e+01    2.864e+03    4.139e-02      8.61s        0         
244  4.855e+01    1.279e+18    3.252e+01      4.500e+01    2.864e+03    4.139e-02      7.19s        0         
245  4.853e+01    6.658e+27    3.667e+01      4.500e+01    2.864e+03    4.139e-02      5.71s        0         
246  5.052e+01    9.627e+41    1.046e+03      4.400e+01    2.850e+03    4.227e-02      5.24s        0         
247  5.056e+01    3.355e+82    4.143e+01      4.400e+01    2.850e+03    4.227e-02      2.99s        0         
248  4.941e+01    5.609e+37    1.793e+01      4.400e+01    2.850e+03    4.227e-02      1.49s        0         
249  4.975e+01    3.175e+42    4.708e+01      4.400e+01    2.850e+03    4.227e-02      0.00s        0         
250  5.043e+01    1.555e+43    3.201e+01      4.400e+01    2.850e+03    4.227e-02      41.57s       0         
251  5.078e+01    5.674e+44    1.218e+03      7.900e+01    4.954e+11    3.988e-02      33.74s       0         
252  5.006e+01    4.017e+47    1.468e+01      6.400e+01    1.367e+09    4.178e-02      31.70s       0         
253  4.983e+01    1.611e+37    1.012e+03      5.200e+01    2.099e+07    4.200e-02      30.07s       0         
254  5.002e+01    2.119e+40    1.321e+02      4.600e+01    2.260e+04    4.108e-02      34.36s       0         
255  4.891e+01    4.239e+40    4.567e+02      5.000e+01    8.768e+05    4.076e-02      27.28s       0         
256  4.881e+01    6.358e+40    1.298e+01      4.800e+01    6.097e+05    4.098e-02      26.83s       0         
257  4.852e+01    2.119e+40    4.743e+03      5.100e+01    6.099e+05    4.033e-02      24.45s       0         
258  4.840e+01    2.364e+41    2.369e+02      5.100e+01    6.099e+05    4.033e-02      27.51s       0         
259  4.788e+01    3.883e+31    1.890e+01      5.000e+01    5.119e+05    4.170e-02      21.63s       0         
260  4.926e+01    3.883e+31    2.108e+01      8.100e+01    8.994e+16    4.189e-02      20.40s       0         
261  4.852e+01    3.534e+28    1.204e+03      4.700e+01    4.585e+04    4.100e-02      22.45s       0         
262  4.906e+01    1.445e+29    3.759e+01      4.700e+01    4.585e+04    4.100e-02      17.84s       0         
263  4.868e+01    7.580e+27    4.891e+01      4.700e+01    4.585e+04    4.100e-02      16.02s       0         
264  4.762e+01    1.305e+34    3.194e+02      4.700e+01    4.585e+04    4.100e-02      13.92s       0         
265  4.700e+01    1.704e+29    8.872e+01      7.100e+01    1.224e+16    4.207e-02      15.04s       0         
