    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
200  1.139e+01    3.993e+08    1.476e+00      1.700e+01    2.707e+01    2.016e-02      19.45s       16        
201  1.150e+01    1.152e+07    5.584e+00      1.700e+01    2.707e+01    2.016e-02      18.47s       16        
202  1.117e+01    2.365e+04    1.591e+00      1.700e+01    2.707e+01    2.016e-02      17.45s       16        
203  1.164e+01    1.191e+06    6.266e+00      1.700e+01    2.707e+01    2.016e-02      16.95s       17        
204  1.142e+01    4.226e+09    3.435e+00      1.700e+01    2.707e+01    2.016e-02      16.60s       17        
205  1.166e+01    1.658e+11    6.442e+00      1.700e+01    2.707e+01    2.016e-02      15.56s       17        
206  1.144e+01    2.811e+05    2.615e+00      1.700e+01    2.707e+01    2.016e-02      14.50s       17        
207  1.149e+01    1.912e+05    1.660e+00      1.700e+01    2.707e+01    2.016e-02      13.68s       17        
208  1.166e+01    1.039e+19    6.934e+00      1.700e+01    2.707e+01    2.016e-02      12.98s       16        
209  1.128e+01    1.209e+17    1.618e+00      1.700e+01    2.707e+01    2.016e-02      11.99s       16        
210  1.104e+01    1.801e+04    5.661e+00      1.700e+01    2.707e+01    2.016e-02      15.74s       16        
211  1.136e+01    8.469e+07    1.258e+00      1.700e+01    2.707e+01    2.016e-02      10.48s       16        
212  1.125e+01    2.011e+04    3.481e+01      1.700e+01    2.707e+01    2.016e-02      9.83s        16        
213  1.166e+01    4.843e+14    3.587e+00      1.700e+01    2.707e+01    2.016e-02      8.90s        16        
214  1.093e+01    9.722e+02    9.041e+01      1.700e+01    2.707e+01    2.016e-02      8.13s        16        
215  1.134e+01    9.329e+04    1.955e+00      1.700e+01    2.707e+01    2.016e-02      7.38s        16        
216  1.175e+01    1.005e+08    6.732e+01      1.700e+01    2.707e+01    2.016e-02      6.52s        16        
217  1.164e+01    8.900e+08    7.930e+01      1.700e+01    2.707e+01    2.016e-02      5.68s        16        
218  1.133e+01    1.506e+14    3.428e+01      1.700e+01    2.707e+01    2.016e-02      4.87s        16        
219  1.124e+01    1.269e+15    1.961e+00      1.700e+01    2.707e+01    2.016e-02      3.94s        16        
220  1.147e+01    4.970e+07    1.129e+02      1.700e+01    2.707e+01    2.016e-02      3.25s        16        
221  1.180e+01    1.623e+06    9.957e+01      1.700e+01    2.707e+01    2.016e-02      2.40s        17        
222  1.138e+01    2.712e+16    5.680e+00      1.700e+01    2.707e+01    2.016e-02      2.28s        17        
223  1.148e+01    2.085e+20    3.379e+01      1.700e+01    2.707e+01    2.016e-02      0.84s        17        
224  1.167e+01    1.986e+05    9.353e-01      1.700e+01    2.707e+01    2.016e-02      0.00s        17        
225  1.160e+01    4.185e+21    7.504e+00      1.700e+01    2.707e+01    2.016e-02      19.91s       17        
226  1.190e+01    8.581e+07    7.808e+01      1.700e+01    2.707e+01    2.016e-02      19.01s       17        
227  1.171e+01    1.189e+05    9.521e-01      1.700e+01    2.707e+01    2.016e-02      18.32s       17        
228  1.130e+01    2.823e+08    1.954e+01      1.700e+01    2.707e+01    2.016e-02      17.13s       17        
229  1.161e+01    3.755e+07    6.234e+02      1.700e+01    2.707e+01    2.016e-02      16.39s       17        
230  1.139e+01    1.096e+06    5.205e+00      1.700e+01    2.707e+01    2.016e-02      15.56s       17        
231  1.161e+01    1.100e+05    1.691e+00      1.700e+01    2.707e+01    2.016e-02      15.21s       17        
232  1.147e+01    2.071e+06    3.406e+01      1.700e+01    2.707e+01    2.016e-02      13.93s       17        
233  1.134e+01    6.420e+06    5.294e+00      1.700e+01    2.707e+01    2.016e-02      13.14s       17        
234  1.149e+01    2.597e+05    5.189e+00      1.700e+01    2.707e+01    2.016e-02      17.02s       17        
235  1.154e+01    4.953e+05    3.348e+02      1.700e+01    2.707e+01    2.016e-02      11.33s       17        
236  1.113e+01    8.701e+08    3.012e+00      1.700e+01    2.707e+01    2.016e-02      10.47s       17        
237  1.132e+01    6.606e+06    4.161e+00      1.700e+01    2.707e+01    2.016e-02      9.65s        17        
238  1.077e+01    1.054e+06    2.669e+00      1.700e+01    2.707e+01    2.016e-02      8.76s        17        
239  1.128e+01    1.485e+06    3.621e+00      1.700e+01    2.707e+01    2.016e-02      8.23s        17        
240  1.114e+01    9.974e+05    5.479e+01      1.700e+01    2.707e+01    2.016e-02      7.26s        17        
241  1.121e+01    4.637e+07    9.945e+00      1.700e+01    2.707e+01    2.016e-02      6.44s        17        
242  1.157e+01    3.314e+04    9.872e+01      1.700e+01    2.707e+01    2.016e-02      5.72s        17        
243  1.139e+01    8.165e+09    1.522e+00      1.700e+01    2.707e+01    2.016e-02      4.88s        17        
244  1.146e+01    6.647e+07    1.345e+01      1.700e+01    2.707e+01    2.007e-02      3.98s        17        
245  1.143e+01    4.485e+04    1.391e+02      1.700e+01    2.707e+01    2.007e-02      3.23s        17        
246  1.158e+01    2.045e+11    1.276e+02      1.700e+01    2.707e+01    2.007e-02      3.44s        17        
247  1.121e+01    7.863e+04    1.425e+00      1.700e+01    2.707e+01    2.007e-02      1.66s        17        
248  1.165e+01    7.248e+07    2.275e+00      1.700e+01    2.707e+01    2.007e-02      0.81s        17        
249  1.158e+01    1.938e+05    3.565e+04      1.700e+01    2.707e+01    2.007e-02      0.00s        17        
250  1.157e+01    2.118e+07    7.564e+01      1.700e+01    2.707e+01    2.007e-02      19.85s       17        
251  1.159e+01    5.097e+05    8.041e+00      1.700e+01    2.707e+01    2.007e-02      18.83s       17        
252  1.123e+01    1.904e+06    2.877e+00      1.700e+01    2.707e+01    2.007e-02      17.60s       17        
253  1.161e+01    6.184e+11    8.970e+01      1.700e+01    2.707e+01    2.007e-02      16.90s       17        
254  1.149e+01    3.426e+05    2.443e+00      1.700e+01    2.707e+01    2.007e-02      16.31s       17        
255  1.152e+01    5.846e+04    2.507e+01      1.700e+01    2.707e+01    2.007e-02      15.30s       17        
256  1.147e+01    2.411e+04    6.669e+01      1.700e+01    2.707e+01    2.007e-02      14.60s       17        
257  1.179e+01    1.038e+18    3.143e+00      1.700e+01    2.707e+01    2.007e-02      13.69s       17        
258  1.108e+01    4.050e+04    3.906e+01      1.700e+01    2.707e+01    2.007e-02      14.93s       17        
259  1.144e+01    2.168e+05    4.018e+00      1.700e+01    2.707e+01    2.007e-02      12.34s       17        
260  1.133e+01    3.377e+06    5.292e+01      1.700e+01    2.707e+01    2.007e-02      11.38s       17        
261  1.136e+01    1.598e+06    4.072e+01      1.700e+01    2.707e+01    2.007e-02      10.67s       17        
262  1.127e+01    6.175e+04    6.501e+00      1.700e+01    2.707e+01    2.007e-02      9.97s        17        
263  1.146e+01    1.864e+05    6.276e+00      1.700e+01    2.707e+01    2.007e-02      9.10s        17        
264  1.144e+01    2.660e+05    1.264e+00      1.700e+01    2.707e+01    2.007e-02      8.21s        17        
265  1.181e+01    9.760e+06    6.151e+02      1.700e+01    2.707e+01    2.007e-02      7.38s        17        
