    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.113e+01    1.820e+02    1.331e+00      1.500e+01    3.274e+01    4.071e-02      13.32s       7         
33   1.113e+01    7.026e+01    8.635e-01      1.500e+01    3.274e+01    4.071e-02      12.79s       7         
34   1.087e+01    1.545e+03    3.486e+00      1.600e+01    3.274e+01    3.352e-02      11.69s       8         
35   1.150e+01    1.942e+02    9.106e-01      1.600e+01    3.274e+01    3.350e-02      13.03s       8         
36   1.171e+01    1.899e+02    7.153e-01      1.600e+01    3.274e+01    3.350e-02      10.24s       8         
37   1.189e+01    4.023e+05    1.175e+02      1.600e+01    3.274e+01    3.350e-02      9.42s        8         
38   1.143e+01    4.434e+04    9.366e-01      1.600e+01    3.274e+01    3.350e-02      8.87s        8         
39   1.168e+01    9.415e+07    6.882e-01      1.600e+01    3.274e+01    3.350e-02      7.69s        8         
40   1.217e+01    8.852e+02    1.664e+01      1.600e+01    3.274e+01    3.350e-02      7.09s        8         
41   1.160e+01    2.314e+04    8.149e-01      1.600e+01    3.274e+01    3.350e-02      7.56s        8         
42   1.183e+01    6.216e+01    9.085e-01      1.600e+01    3.274e+01    3.350e-02      5.72s        8         
43   1.196e+01    9.726e+01    1.035e+00      1.600e+01    3.274e+01    3.350e-02      4.50s        8         
44   1.198e+01    2.016e+03    7.684e-01      1.600e+01    3.274e+01    3.350e-02      3.92s        8         
45   1.149e+01    2.798e+03    2.064e+01      1.600e+01    3.274e+01    3.350e-02      3.02s        8         
46   1.146e+01    1.149e+02    1.547e+00      1.600e+01    3.274e+01    3.350e-02      2.32s        8         
47   1.231e+01    2.518e+03    4.349e+00      1.600e+01    3.274e+01    3.350e-02      1.55s        7         
48   1.135e+01    1.065e+02    3.137e+00      1.600e+01    3.274e+01    3.350e-02      0.90s        7         
49   1.141e+01    1.109e+04    7.970e-01      1.600e+01    3.274e+01    3.350e-02      0.00s        7         
50   1.138e+01    6.584e+02    1.370e+00      1.600e+01    3.274e+01    3.350e-02      18.56s       6         
51   1.120e+01    1.885e+05    9.146e-01      1.600e+01    3.274e+01    3.350e-02      17.67s       6         
52   1.111e+01    1.589e+02    6.996e-01      1.600e+01    3.274e+01    3.350e-02      16.55s       6         
53   1.147e+01    1.214e+11    9.135e+02      1.600e+01    3.274e+01    3.350e-02      16.57s       6         
54   1.134e+01    1.909e+03    2.011e+00      1.600e+01    3.274e+01    3.350e-02      18.53s       6         
55   1.143e+01    1.011e+03    8.569e-01      1.600e+01    3.274e+01    3.350e-02      15.24s       6         
56   1.131e+01    7.963e+02    4.617e+02      1.600e+01    3.274e+01    3.350e-02      13.69s       6         
57   1.114e+01    2.028e+02    7.711e-01      1.600e+01    3.274e+01    3.350e-02      13.25s       6         
58   1.128e+01    9.790e+05    6.356e+00      1.600e+01    3.274e+01    3.350e-02      12.11s       6         
59   1.089e+01    2.147e+02    4.843e+00      1.600e+01    3.274e+01    3.350e-02      11.68s       6         
60   1.124e+01    6.885e+01    6.611e-01      1.600e+01    3.274e+01    3.350e-02      10.86s       7         
61   1.149e+01    2.335e+03    1.374e+00      1.600e+01    3.274e+01    3.350e-02      12.16s       7         
62   1.113e+01    6.628e+03    1.958e+00      1.600e+01    3.274e+01    3.350e-02      9.20s        7         
63   1.150e+01    3.132e+02    1.608e+00      1.600e+01    3.274e+01    3.350e-02      8.57s        7         
64   1.119e+01    2.679e+05    8.036e-01      1.600e+01    3.274e+01    3.350e-02      7.79s        7         
65   1.174e+01    1.451e+05    7.598e-01      1.600e+01    3.274e+01    3.350e-02      7.08s        7         
66   1.125e+01    8.365e+01    7.072e-01      1.600e+01    3.274e+01    3.350e-02      5.98s        7         
67   1.113e+01    9.869e+05    1.287e+03      1.600e+01    3.274e+01    3.350e-02      6.20s        7         
68   1.119e+01    1.656e+02    8.904e-01      1.600e+01    3.274e+01    3.350e-02      4.82s        7         
69   1.159e+01    5.726e+01    1.660e+00      1.600e+01    3.274e+01    3.350e-02      3.94s        7         
70   1.159e+01    5.480e+03    6.881e-01      1.600e+01    3.274e+01    3.350e-02      3.25s        7         
71   1.127e+01    2.304e+02    1.187e+00      1.600e+01    3.274e+01    3.350e-02      2.30s        7         
72   1.134e+01    3.186e+02    3.511e+01      1.600e+01    3.274e+01    3.350e-02      1.55s        7         
73   1.153e+01    1.075e+03    7.553e-01      1.600e+01    3.274e+01    3.350e-02      0.78s        7         
74   1.135e+01    8.413e+03    1.581e+02      1.600e+01    3.274e+01    3.350e-02      0.00s        7         
75   1.132e+01    1.563e+02    3.660e+00      1.600e+01    3.274e+01    3.350e-02      22.79s       7         
76   1.114e+01    1.648e+02    9.132e+02      1.600e+01    3.274e+01    3.350e-02      17.66s       7         
77   1.108e+01    3.975e+03    9.817e-01      1.600e+01    3.274e+01    3.350e-02      16.87s       7         
78   1.128e+01    3.919e+03    6.128e+00      1.600e+01    3.274e+01    3.350e-02      16.86s       7         
79   1.132e+01    3.524e+05    8.746e-01      1.600e+01    3.274e+01    3.350e-02      15.02s       7         
80   1.120e+01    9.251e+02    2.051e+01      1.600e+01    3.274e+01    3.350e-02      14.60s       7         
81   1.149e+01    5.979e+02    7.089e-01      1.600e+01    3.274e+01    3.350e-02      17.11s       7         
82   1.141e+01    1.738e+04    2.980e+00      1.600e+01    3.274e+01    3.350e-02      13.45s       7         
83   1.141e+01    1.477e+03    1.761e+00      1.600e+01    3.274e+01    3.350e-02      12.65s       7         
84   1.129e+01    2.480e+03    7.700e-01      1.600e+01    3.274e+01    3.350e-02      11.68s       7         
85   1.111e+01    1.414e+03    1.230e+00      1.600e+01    3.274e+01    3.350e-02      10.72s       7         
86   1.134e+01    3.613e+03    3.154e+00      1.600e+01    3.274e+01    3.350e-02      10.28s       7         
87   1.167e+01    9.922e+01    6.322e+00      1.600e+01    3.274e+01    3.350e-02      9.45s        7         
88   1.187e+01    1.286e+02    1.995e+01      1.600e+01    3.274e+01    3.350e-02      10.61s       7         
89   1.172e+01    3.579e+03    5.383e+00      1.600e+01    3.274e+01    3.350e-02      7.87s        7         
90   1.156e+01    4.007e+04    1.274e+00      1.600e+01    3.274e+01    3.350e-02      7.04s        7         
91   1.131e+01    2.313e+03    4.344e+00      1.600e+01    3.274e+01    3.350e-02      6.20s        7         
92   1.135e+01    1.320e+02    7.927e-01      1.600e+01    3.274e+01    3.350e-02      5.32s        7         
93   1.165e+01    2.064e+03    7.272e-01      1.600e+01    3.274e+01    3.350e-02      4.64s        7         
94   1.105e+01    6.403e+01    8.127e-01      1.600e+01    3.274e+01    3.350e-02      3.84s        7         
95   1.137e+01    1.912e+03    2.256e+00      1.600e+01    3.274e+01    3.350e-02      3.71s        7         
96   1.151e+01    1.275e+02    8.128e-01      1.600e+01    3.274e+01    3.350e-02      2.37s        7         
97   1.126e+01    6.315e+04    4.161e+00      1.600e+01    3.274e+01    3.350e-02      1.56s        7         
98   1.160e+01    7.215e+03    2.726e+00      1.600e+01    3.274e+01    3.350e-02      0.79s        7         
99   1.160e+01    2.000e+06    3.048e+01      1.600e+01    3.274e+01    3.350e-02      0.00s        7         
100  1.145e+01    7.005e+04    1.063e+00      1.600e+01    3.274e+01    3.350e-02      18.11s       7         
101  1.127e+01    5.043e+03    6.991e+00      1.600e+01    3.274e+01    3.350e-02      17.81s       7         
102  1.105e+01    7.541e+01    9.790e-01      1.600e+01    3.274e+01    3.350e-02      20.18s       7         
103  1.131e+01    3.298e+03    9.188e-01      1.600e+01    3.274e+01    3.350e-02      16.56s       7         
104  1.144e+01    7.028e+02    1.911e+00      1.600e+01    3.274e+01    3.350e-02      15.41s       7         
105  1.161e+01    3.088e+04    1.587e+04      1.600e+01    3.274e+01    3.350e-02      14.44s       7         
106  1.164e+01    3.852e+03    2.478e+01      2.100e+01    6.080e+02    2.874e-02      13.79s       8         
107  1.204e+01    1.868e+02    7.376e-01      2.100e+01    6.080e+02    2.874e-02      13.31s       8         
108  1.279e+01    1.414e+03    3.166e+00      2.100e+01    6.080e+02    2.874e-02      12.50s       9         
109  1.330e+01    1.428e+04    9.136e+02      2.100e+01    6.080e+02    2.874e-02      14.28s       9         
110  1.367e+01    7.866e+04    7.440e-01      2.100e+01    6.080e+02    2.874e-02      11.52s       9         
111  1.358e+01    3.321e+03    7.297e-01      2.100e+01    2.915e+02    2.850e-02      10.43s       9         
112  1.412e+01    1.253e+03    4.236e+00      2.100e+01    2.915e+02    2.850e-02      9.74s        9         
113  1.378e+01    2.008e+04    1.073e+00      2.100e+01    2.915e+02    2.850e-02      8.83s        10        
114  1.390e+01    4.658e+04    7.052e-01      2.100e+01    2.915e+02    2.850e-02      8.45s        10        
115  1.448e+01    7.442e+04    7.104e-01      2.100e+01    2.915e+02    2.850e-02      9.00s        10        
116  1.443e+01    8.788e+04    8.867e-01      2.100e+01    2.915e+02    2.850e-02      6.84s        10        
117  1.364e+01    1.127e+07    1.315e+00      2.100e+01    2.915e+02    2.850e-02      5.72s        10        
118  1.373e+01    5.175e+04    4.800e+00      2.100e+01    2.915e+02    2.850e-02      4.94s        10        
119  1.412e+01    2.941e+06    1.926e+00      2.100e+01    2.915e+02    2.850e-02      4.11s        10        
120  1.416e+01    2.787e+04    1.392e+00      2.100e+01    2.915e+02    2.850e-02      3.31s        10        
121  1.453e+01    1.973e+05    1.308e+02      2.100e+01    2.915e+02    2.850e-02      2.49s        10        
122  1.386e+01    5.531e+03    3.971e+00      2.100e+01    2.915e+02    2.850e-02      2.00s        10        
123  1.430e+01    1.722e+04    6.356e-01      2.100e+01    2.915e+02    2.850e-02      0.83s        10        
124  1.397e+01    9.523e+04    3.607e+01      2.100e+01    2.915e+02    2.850e-02      0.00s        10        
125  1.399e+01    4.014e+03    1.724e+00      2.100e+01    2.915e+02    2.850e-02      19.77s       10        
126  1.405e+01    1.321e+04    9.590e-01      2.800e+01    2.998e+04    2.838e-02      18.93s       10        
127  1.460e+01    4.884e+06    9.194e-01      2.900e+01    1.277e+04    2.712e-02      18.70s       11        
128  1.618e+01    1.382e+07    3.039e+00      2.900e+01    1.277e+04    2.712e-02      21.14s       11        
129  1.658e+01    3.608e+17    6.512e-01      2.800e+01    4.824e+03    2.686e-02      17.21s       11        
130  1.660e+01    8.615e+10    1.072e+05      2.800e+01    4.824e+03    2.686e-02      16.28s       12        
131  1.636e+01    6.310e+08    3.757e+00      2.800e+01    7.277e+03    2.680e-02      15.31s       12        
132  1.659e+01    2.292e+06    1.043e+00      2.800e+01    7.277e+03    2.680e-02      14.57s       12        
133  1.679e+01    3.464e+06    1.884e+01      2.800e+01    7.277e+03    2.680e-02      13.65s       12        
134  1.650e+01    5.340e+09    7.799e-01      2.800e+01    7.277e+03    2.680e-02      15.00s       12        
135  1.682e+01    3.948e+16    7.767e-01      2.800e+01    7.277e+03    2.680e-02      12.35s       12        
136  1.723e+01    2.943e+21    7.365e-01      2.800e+01    7.277e+03    2.680e-02      11.07s       12        
137  1.675e+01    5.564e+24    7.520e-01      2.800e+01    7.277e+03    2.680e-02      10.42s       12        
138  1.733e+01    2.354e+17    2.080e+00      2.800e+01    7.277e+03    2.680e-02      9.49s        12        
139  1.664e+01    1.505e+21    7.900e-01      2.900e+01    2.201e+04    2.677e-02      8.57s        13        
140  1.738e+01    2.948e+16    3.672e+00      2.900e+01    2.201e+04    2.677e-02      9.31s        13        
141  1.816e+01    3.104e+20    6.160e-01      2.900e+01    2.201e+04    2.677e-02      6.86s        15        
142  1.895e+01    1.522e+16    8.730e-01      2.900e+01    2.201e+04    2.677e-02      6.25s        15        
143  1.888e+01    1.284e+35    7.268e-01      2.900e+01    2.201e+04    2.677e-02      5.30s        15        
144  1.856e+01    1.284e+35    7.210e-01      2.900e+01    2.201e+04    2.677e-02      4.46s        15        
145  1.898e+01    4.809e+17    1.575e+01      2.900e+01    2.201e+04    2.677e-02      3.60s        15        
146  1.778e+01    1.234e+13    3.329e+01      2.900e+01    2.201e+04    2.677e-02      3.19s        15        
147  1.799e+01    1.262e+09    7.366e-01      2.900e+01    2.201e+04    2.677e-02      1.81s        15        
148  1.800e+01    2.011e+08    1.084e+00      2.900e+01    2.201e+04    2.677e-02      0.87s        15        
149  1.875e+01    4.221e+14    6.099e-01      2.900e+01    2.201e+04    2.677e-02      0.00s        15        
150  1.860e+01    2.088e+15    3.393e+03      2.900e+01    2.201e+04    2.677e-02      21.04s       15        
151  1.876e+01    1.303e+13    6.205e-01      2.900e+01    2.201e+04    2.677e-02      20.50s       15        
152  1.868e+01    4.010e+18    4.960e+00      2.900e+01    2.201e+04    2.677e-02      22.61s       15        
153  1.850e+01    3.139e+11    7.476e-01      2.800e+01    7.658e+03    2.671e-02      19.17s       15        
154  1.828e+01    5.620e+10    6.144e-01      2.800e+01    7.658e+03    2.671e-02      17.56s       15        
155  1.904e+01    2.142e+10    1.642e+00      2.800e+01    7.658e+03    2.671e-02      16.44s       15        
156  1.852e+01    3.189e+10    6.669e-01      2.800e+01    7.658e+03    2.671e-02      16.15s       15        
157  1.837e+01    1.443e+13    6.762e+00      2.800e+01    7.658e+03    2.671e-02      14.94s       15        
158  1.804e+01    3.229e+12    8.184e+00      2.800e+01    7.658e+03    2.671e-02      16.84s       15        
159  1.783e+01    3.942e+16    6.756e-01      2.800e+01    7.658e+03    2.671e-02      13.17s       15        
160  1.795e+01    2.035e+08    5.328e+01      2.800e+01    7.658e+03    2.671e-02      12.25s       16        
161  1.815e+01    5.865e+08    8.070e-01      2.800e+01    7.658e+03    2.671e-02      11.76s       16        
162  1.867e+01    4.039e+15    2.451e+00      2.800e+01    7.658e+03    2.671e-02      10.50s       16        
163  1.788e+01    2.836e+18    6.548e-01      2.800e+01    7.658e+03    2.671e-02      11.48s       16        
164  1.798e+01    2.837e+18    1.229e+00      2.800e+01    7.658e+03    2.671e-02      8.89s        16        
165  1.820e+01    8.521e+18    1.571e+02      2.800e+01    7.658e+03    2.671e-02      8.00s        16        
166  1.756e+01    1.603e+16    1.921e+01      2.600e+01    2.400e+03    2.668e-02      7.20s        16        
167  1.759e+01    1.445e+20    4.435e+00      2.600e+01    2.400e+03    2.668e-02      6.17s        16        
168  1.810e+01    4.076e+14    9.727e-01      2.600e+01    2.400e+03    2.668e-02      5.33s        16        
169  1.854e+01    2.850e+20    1.260e+00      2.600e+01    2.400e+03    2.668e-02      5.32s        16        
170  1.861e+01    2.850e+20    7.462e-01      2.600e+01    2.400e+03    2.668e-02      3.68s        16        
171  1.815e+01    1.089e+21    3.011e+00      2.600e+01    2.400e+03    2.668e-02      2.64s        16        
172  1.862e+01    1.774e+16    5.962e-01      2.600e+01    2.400e+03    2.668e-02      1.78s        16        
173  1.816e+01    7.901e+09    6.497e-01      2.600e+01    2.400e+03    2.668e-02      0.87s        16        
174  1.738e+01    1.942e+10    1.022e+00      2.600e+01    2.400e+03    2.668e-02      0.00s        16        
175  1.786e+01    3.600e+13    5.925e-01      2.600e+01    2.400e+03    2.668e-02      25.76s       16        
176  1.818e+01    1.687e+11    6.084e-01      2.600e+01    2.400e+03    2.668e-02      20.77s       16        
177  1.820e+01    5.666e+14    1.110e+00      2.600e+01    2.400e+03    2.668e-02      19.32s       14        
178  1.859e+01    3.402e+12    1.107e+00      2.600e+01    2.400e+03    2.668e-02      18.68s       14        
179  1.809e+01    2.653e+12    8.732e-01      2.600e+01    2.400e+03    2.668e-02      17.35s       14        
180  1.831e+01    2.539e+09    1.334e+00      2.600e+01    2.400e+03    2.668e-02      16.93s       14        
181  1.823e+01    1.935e+09    3.141e+01      2.600e+01    2.400e+03    2.668e-02      19.02s       14        
182  1.891e+01    1.095e+16    8.233e+00      2.600e+01    2.400e+03    2.668e-02      14.87s       14        
183  1.811e+01    5.056e+08    7.458e-01      2.600e+01    2.400e+03    2.668e-02      14.11s       14        
184  1.829e+01    1.465e+10    2.669e+00      2.600e+01    2.400e+03    2.668e-02      13.20s       14        
185  1.869e+01    7.709e+13    9.594e-01      2.600e+01    2.400e+03    2.668e-02      12.47s       14        
186  1.895e+01    6.631e+18    5.453e-01      2.600e+01    2.400e+03    2.668e-02      11.26s       14        
187  1.855e+01    4.891e+11    8.534e-01      2.600e+01    2.400e+03    2.668e-02      12.71s       14        
188  1.832e+01    4.335e+11    1.689e+02      2.600e+01    2.400e+03    2.668e-02      9.96s        14        
189  1.802e+01    1.082e+13    5.887e-01      2.600e+01    2.400e+03    2.668e-02      8.88s        14        
190  1.884e+01    7.060e+09    2.510e+01      2.600e+01    2.400e+03    2.668e-02      7.93s        14        
191  1.845e+01    7.609e+12    8.930e-01      2.600e+01    2.400e+03    2.668e-02      6.97s        14        
192  1.878e+01    7.604e+12    8.480e-01      2.600e+01    2.400e+03    2.668e-02      6.17s        14        
193  1.791e+01    5.082e+11    6.164e-01      2.600e+01    2.400e+03    2.668e-02      6.35s        14        
194  1.766e+01    1.130e+08    1.586e+00      2.600e+01    2.400e+03    2.668e-02      4.54s        15        
195  1.873e+01    3.770e+09    7.463e-01      2.600e+01    2.400e+03    2.668e-02      3.48s        15        
196  1.796e+01    5.559e+13    2.603e+01      2.600e+01    2.400e+03    2.668e-02      2.63s        15        
197  1.791e+01    1.711e+17    2.653e+00      2.600e+01    2.400e+03    2.668e-02      1.74s        15        
198  1.832e+01    1.180e+11    6.225e-01      2.600e+01    2.400e+03    2.668e-02      0.89s        15        
199  1.859e+01    1.715e+17    4.231e+00      2.600e+01    2.400e+03    2.668e-02      0.00s        15        
200  1.783e+01    5.966e+14    6.374e-01      2.600e+01    2.400e+03    2.668e-02      21.12s       15        
201  1.853e+01    6.018e+14    8.223e-01      2.600e+01    2.400e+03    2.668e-02      20.24s       15        
202  1.796e+01    4.244e+09    6.218e-01      2.600e+01    2.400e+03    2.668e-02      19.32s       15        
203  1.808e+01    9.320e+09    3.965e+02      2.600e+01    2.400e+03    2.668e-02      18.28s       15        
204  1.853e+01    2.569e+09    7.119e-01      2.600e+01    2.400e+03    2.668e-02      17.80s       15        
205  1.809e+01    7.608e+08    5.475e-01      2.600e+01    2.400e+03    2.668e-02      20.25s       15        
206  1.848e+01    5.712e+10    1.238e+01      2.600e+01    2.400e+03    2.668e-02      15.80s       15        
207  1.831e+01    1.486e+14    6.520e-01      2.600e+01    2.400e+03    2.668e-02      14.93s       15        
208  1.815e+01    3.795e+11    8.602e-01      2.600e+01    2.400e+03    2.668e-02      14.39s       15        
209  1.821e+01    1.565e+12    6.591e-01      2.600e+01    2.400e+03    2.668e-02      13.09s       15        
210  1.783e+01    6.228e+10    2.111e+00      2.600e+01    2.400e+03    2.668e-02      12.50s       15        
211  1.862e+01    3.953e+11    5.111e+00      2.600e+01    2.400e+03    2.668e-02      14.03s       15        
212  1.820e+01    1.106e+08    6.166e-01      2.600e+01    2.400e+03    2.668e-02      10.79s       15        
213  1.819e+01    8.357e+10    9.201e-01      2.600e+01    2.400e+03    2.668e-02      9.85s        15        
214  1.784e+01    2.389e+14    1.323e+00      2.600e+01    2.400e+03    2.668e-02      8.79s        15        
215  1.794e+01    1.149e+07    2.841e+00      2.600e+01    2.400e+03    2.668e-02      8.09s        15        
216  1.769e+01    1.241e+09    4.838e+02      2.600e+01    2.400e+03    2.668e-02      6.95s        15        
217  1.844e+01    1.594e+08    1.187e+00      2.600e+01    2.400e+03    2.668e-02      7.37s        15        
218  1.839e+01    2.264e+11    9.082e-01      2.600e+01    2.400e+03    2.668e-02      5.41s        15        
219  1.745e+01    5.963e+08    1.276e+00      2.600e+01    2.400e+03    2.668e-02      4.40s        16        
220  1.795e+01    9.399e+08    7.559e-01      2.600e+01    2.400e+03    2.668e-02      3.52s        16        
221  1.741e+01    6.279e+09    1.064e+02      2.600e+01    2.400e+03    2.668e-02      2.64s        16        
222  1.711e+01    6.037e+09    8.651e+00      2.600e+01    2.400e+03    2.668e-02      1.74s        16        
223  1.775e+01    2.747e+08    2.059e+01      2.600e+01    2.400e+03    2.668e-02      0.88s        16        
224  1.737e+01    3.384e+10    7.219e-01      2.600e+01    2.400e+03    2.668e-02      0.00s        16        
225  1.798e+01    1.299e+06    1.001e+00      2.600e+01    2.400e+03    2.668e-02      21.41s       16        
226  1.728e+01    4.487e+07    7.335e-01      2.600e+01    2.400e+03    2.668e-02      20.61s       16        
227  1.818e+01    5.851e+07    6.607e-01      2.600e+01    2.400e+03    2.668e-02      19.98s       16        
228  1.806e+01    1.120e+08    6.500e-01      2.600e+01    2.400e+03    2.668e-02      18.74s       16        
229  1.772e+01    4.685e+07    9.956e-01      2.600e+01    2.400e+03    2.668e-02      17.27s       16        
230  1.783e+01    1.134e+08    6.582e-01      2.600e+01    2.400e+03    2.668e-02      19.41s       16        
231  1.788e+01    1.367e+11    2.699e+02      2.600e+01    2.400e+03    2.668e-02      15.76s       16        
232  1.777e+01    7.367e+17    9.052e-01      2.600e+01    2.400e+03    2.668e-02      15.01s       16        
233  1.837e+01    1.635e+10    8.005e-01      2.600e+01    2.400e+03    2.668e-02      13.88s       16        
234  1.800e+01    1.475e+13    1.073e+00      2.600e+01    2.400e+03    2.668e-02      13.21s       16        
235  1.806e+01    1.793e+18    3.615e+00      2.600e+01    2.400e+03    2.668e-02      12.47s       16        
236  1.779e+01    7.787e+14    2.828e+00      2.600e+01    2.400e+03    2.668e-02      13.92s       16        
237  1.790e+01    4.624e+09    6.948e-01      2.600e+01    2.400e+03    2.668e-02      10.98s       16        
238  1.829e+01    1.106e+10    1.246e+00      2.600e+01    2.400e+03    2.668e-02      9.72s        16        
239  1.754e+01    1.320e+11    5.948e+00      2.600e+01    2.400e+03    2.668e-02      8.82s        16        
240  1.784e+01    2.619e+08    1.052e+00      2.600e+01    2.400e+03    2.668e-02      7.80s        16        
241  1.806e+01    6.441e+12    3.427e+01      2.600e+01    2.400e+03    2.668e-02      7.13s        16        
242  1.807e+01    1.683e+07    1.016e+00      2.600e+01    2.400e+03    2.668e-02      7.54s        16        
243  1.795e+01    2.370e+12    6.049e-01      2.600e+01    2.400e+03    2.668e-02      5.25s        16        
244  1.802e+01    3.090e+21    5.091e+01      2.600e+01    2.400e+03    2.668e-02      4.39s        16        
245  1.731e+01    4.608e+17    6.193e-01      2.600e+01    2.400e+03    2.668e-02      3.47s        16        
246  1.796e+01    4.462e+16    2.290e+00      2.600e+01    2.400e+03    2.668e-02      2.66s        15        
247  1.772e+01    6.691e+15    1.281e+00      2.600e+01    2.400e+03    2.668e-02      1.74s        15        
248  1.798e+01    5.176e+11    7.912e-01      2.600e+01    2.400e+03    2.668e-02      1.09s        15        
249  1.806e+01    9.480e+14    6.468e-01      2.600e+01    2.400e+03    2.668e-02      0.00s        15        
250  1.793e+01    2.164e+15    9.888e-01      2.600e+01    2.400e+03    2.668e-02      20.95s       15        
251  1.813e+01    7.336e+09    5.934e+01      2.600e+01    2.400e+03    2.668e-02      19.98s       15        
252  1.796e+01    8.407e+07    7.275e-01      2.600e+01    2.400e+03    2.668e-02      19.07s       15        
253  1.873e+01    5.248e+17    5.181e+00      2.600e+01    2.400e+03    2.668e-02      18.48s       15        
254  1.799e+01    3.658e+09    1.936e+01      2.600e+01    2.400e+03    2.668e-02      17.72s       15        
255  1.803e+01    7.412e+10    1.934e+00      2.600e+01    2.400e+03    2.668e-02      16.52s       15        
256  1.802e+01    4.372e+07    7.942e+01      2.600e+01    2.400e+03    2.668e-02      16.06s       15        
257  1.829e+01    6.172e+09    7.487e-01      2.600e+01    2.400e+03    2.668e-02      15.42s       15        
258  1.782e+01    1.792e+08    1.068e+01      2.600e+01    2.400e+03    2.668e-02      14.47s       15        
259  1.786e+01    1.164e+07    7.743e-01      2.600e+01    2.400e+03    2.668e-02      13.07s       15        
260  1.778e+01    8.147e+08    2.985e+00      2.600e+01    2.400e+03    2.668e-02      12.56s       15        
261  1.834e+01    3.499e+09    2.047e+00      2.600e+01    2.400e+03    2.668e-02      13.94s       15        
262  1.946e+01    1.383e+13    7.840e-01      2.600e+01    2.400e+03    2.668e-02      10.80s       15        
263  1.810e+01    1.811e+10    4.171e+00      2.600e+01    2.400e+03    2.668e-02      9.73s        15        
264  1.837e+01    8.670e+08    7.334e-01      2.600e+01    2.400e+03    2.668e-02      8.82s        15        
265  1.848e+01    5.057e+09    7.969e-01      2.600e+01    2.400e+03    2.668e-02      8.03s        15        
