    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  2.202e+01    7.759e+06    1.072e+01      2.100e+01    4.778e+01    4.097e-02      1.14m        0         
119  2.208e+01    6.388e+04    1.974e+01      2.100e+01    4.778e+01    4.097e-02      49.55s       0         
120  2.249e+01    3.006e+02    1.027e+01      2.100e+01    4.778e+01    4.097e-02      45.20s       0         
121  2.186e+01    3.276e+03    1.409e+01      2.100e+01    4.778e+01    4.097e-02      30.23s       0         
122  2.239e+01    2.907e+03    2.260e+07      2.100e+01    4.778e+01    4.097e-02      20.14s       0         
123  2.274e+01    3.532e+05    1.256e+02      2.100e+01    4.778e+01    4.097e-02      10.11s       0         
124  2.234e+01    6.708e+06    7.907e+03      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
125  2.258e+01    7.983e+05    3.691e+01      2.100e+01    4.778e+01    4.097e-02      4.04m        0         
126  2.309e+01    4.782e+07    4.869e+02      2.100e+01    4.778e+01    4.097e-02      3.67m        0         
127  2.266e+01    1.615e+05    2.961e+01      2.100e+01    4.778e+01    4.097e-02      3.59m        0         
128  2.244e+01    6.506e+04    5.889e+01      2.100e+01    4.778e+01    4.097e-02      3.41m        0         
129  2.252e+01    2.093e+03    3.911e+00      2.100e+01    4.778e+01    4.097e-02      3.53m        0         
130  2.274e+01    7.148e+07    9.459e+02      2.100e+01    4.778e+01    4.097e-02      3.11m        0         
131  2.266e+01    7.022e+05    5.999e+01      2.100e+01    4.778e+01    4.097e-02      2.97m        0         
132  2.209e+01    2.100e+04    1.455e+01      2.100e+01    4.778e+01    4.097e-02      2.75m        0         
133  2.260e+01    1.294e+03    5.114e+01      2.100e+01    4.778e+01    4.097e-02      2.59m        0         
134  2.232e+01    7.926e+02    2.538e+01      2.100e+01    4.778e+01    4.097e-02      2.81m        0         
135  2.197e+01    3.998e+03    1.522e+04      2.100e+01    4.778e+01    4.097e-02      2.71m        0         
136  2.238e+01    1.152e+07    7.866e+03      2.100e+01    4.778e+01    4.097e-02      2.16m        0         
137  2.219e+01    1.084e+03    3.644e+00      2.100e+01    4.778e+01    4.097e-02      2.01m        0         
138  2.244e+01    1.107e+06    5.645e+00      2.100e+01    4.778e+01    4.097e-02      1.74m        0         
139  2.250e+01    1.196e+05    6.682e+00      2.100e+01    4.778e+01    4.097e-02      1.65m        0         
140  2.193e+01    1.002e+08    1.692e+01      2.100e+01    4.778e+01    4.097e-02      1.74m        0         
141  2.190e+01    2.231e+04    1.042e+03      2.100e+01    4.778e+01    4.097e-02      1.43m        0         
142  2.213e+01    8.772e+03    1.512e+02      2.100e+01    4.778e+01    4.097e-02      1.26m        0         
143  2.185e+01    3.651e+06    1.827e+02      2.100e+01    4.778e+01    4.097e-02      57.96s       0         
144  2.221e+01    9.038e+03    1.827e+01      2.100e+01    4.778e+01    4.097e-02      47.46s       0         
145  2.209e+01    4.289e+06    5.140e+01      2.100e+01    4.778e+01    4.097e-02      44.63s       0         
146  2.230e+01    3.623e+04    2.323e+01      2.100e+01    4.778e+01    4.097e-02      35.08s       0         
147  2.229e+01    2.564e+03    1.408e+04      2.100e+01    4.778e+01    4.097e-02      21.52s       0         
148  2.200e+01    3.146e+03    5.595e+01      2.100e+01    4.778e+01    4.097e-02      9.59s        0         
149  2.207e+01    8.423e+03    6.916e+01      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
150  2.259e+01    1.801e+07    5.423e+04      2.100e+01    4.778e+01    4.097e-02      3.94m        0         
151  2.179e+01    1.366e+12    1.722e+01      2.100e+01    4.778e+01    4.097e-02      3.81m        0         
152  2.258e+01    4.905e+04    3.627e+04      2.100e+01    4.778e+01    4.097e-02      3.53m        0         
153  2.290e+01    1.350e+06    1.214e+02      2.100e+01    4.778e+01    4.097e-02      3.42m        0         
154  2.259e+01    9.466e+03    2.046e+04      2.100e+01    4.778e+01    4.097e-02      3.32m        0         
155  2.286e+01    1.212e+04    1.637e+02      2.100e+01    4.778e+01    4.097e-02      3.11m        0         
156  2.250e+01    3.800e+03    8.237e+01      2.100e+01    4.778e+01    4.097e-02      2.98m        0         
157  2.226e+01    8.103e+03    6.617e+01      2.100e+01    4.778e+01    4.097e-02      2.77m        0         
158  2.301e+01    2.384e+03    3.372e+00      2.100e+01    4.778e+01    4.097e-02      2.42m        0         
159  2.314e+01    1.910e+03    8.113e+01      2.100e+01    4.778e+01    4.097e-02      2.42m        0         
160  2.250e+01    5.724e+07    6.728e+03      2.100e+01    4.778e+01    4.097e-02      2.04m        0         
161  2.278e+01    6.326e+03    1.069e+02      2.100e+01    4.778e+01    4.097e-02      2.26m        0         
162  2.257e+01    3.637e+03    7.658e+01      2.100e+01    4.778e+01    4.097e-02      2.02m        0         
163  2.296e+01    2.320e+04    1.017e+01      2.100e+01    4.778e+01    4.097e-02      1.79m        0         
164  2.263e+01    2.545e+07    1.758e+01      2.100e+01    4.778e+01    4.097e-02      1.63m        0         
165  2.259e+01    1.469e+03    7.518e+02      2.100e+01    4.778e+01    4.097e-02      1.44m        0         
166  2.275e+01    2.211e+06    7.685e+01      2.100e+01    4.778e+01    4.097e-02      1.35m        0         
167  2.250e+01    6.523e+05    4.507e+01      2.100e+01    4.778e+01    4.097e-02      1.14m        0         
168  2.334e+01    4.513e+05    9.015e+00      2.100e+01    4.778e+01    4.097e-02      59.87s       0         
169  2.280e+01    2.964e+03    1.049e+01      2.100e+01    4.778e+01    4.097e-02      50.23s       0         
170  2.241e+01    1.013e+03    3.374e+01      2.100e+01    4.778e+01    4.097e-02      39.34s       0         
171  2.244e+01    4.689e+06    4.282e+03      2.100e+01    4.778e+01    4.097e-02      29.92s       0         
172  2.286e+01    6.255e+04    3.901e+01      2.100e+01    4.778e+01    4.097e-02      19.09s       0         
173  2.291e+01    2.877e+04    7.165e+04      2.100e+01    4.778e+01    4.097e-02      9.58s        0         
174  2.246e+01    9.248e+02    2.213e+05      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
175  2.285e+01    8.411e+03    8.042e+00      2.100e+01    4.778e+01    4.097e-02      3.86m        0         
176  2.254e+01    8.336e+06    4.047e+02      2.100e+01    4.778e+01    4.097e-02      3.80m        0         
177  2.277e+01    1.095e+03    6.855e+01      2.100e+01    4.778e+01    4.097e-02      3.57m        0         
178  2.319e+01    1.373e+05    5.321e+04      2.100e+01    4.778e+01    4.097e-02      3.27m        0         
179  2.298e+01    7.710e+05    3.194e+01      2.100e+01    4.778e+01    4.097e-02      3.26m        0         
180  2.286e+01    1.949e+07    1.049e+02      2.100e+01    4.778e+01    4.097e-02      3.12m        0         
181  2.287e+01    1.607e+04    4.675e+00      2.100e+01    4.778e+01    4.097e-02      2.91m        0         
182  2.265e+01    6.554e+02    7.857e+03      2.100e+01    4.778e+01    4.097e-02      2.75m        0         
183  2.269e+01    4.356e+03    2.894e+01      2.100e+01    4.778e+01    4.097e-02      2.67m        0         
184  2.264e+01    1.757e+03    7.572e+01      2.100e+01    4.778e+01    4.097e-02      2.51m        0         
185  2.272e+01    8.310e+04    2.066e+02      2.100e+01    4.778e+01    4.097e-02      2.31m        0         
186  2.271e+01    6.603e+04    1.393e+02      2.100e+01    4.778e+01    4.097e-02      2.25m        0         
187  2.229e+01    3.221e+03    4.152e+01      2.100e+01    4.778e+01    4.097e-02      2.07m        0         
188  2.256e+01    3.131e+02    1.058e+03      2.100e+01    4.778e+01    4.097e-02      1.75m        0         
189  2.288e+01    2.781e+05    1.300e+02      2.100e+01    4.778e+01    4.097e-02      1.58m        0         
190  2.275e+01    3.407e+05    3.001e+01      2.100e+01    4.778e+01    4.097e-02      1.48m        0         
191  2.279e+01    1.892e+03    2.042e+01      2.100e+01    4.778e+01    4.097e-02      1.57m        0         
192  2.250e+01    4.867e+20    9.424e+01      2.100e+01    4.778e+01    4.097e-02      1.27m        0         
193  2.217e+01    2.832e+02    4.136e+04      2.100e+01    4.778e+01    4.097e-02      1.03m        0         
194  2.279e+01    3.973e+02    9.273e+01      2.100e+01    4.778e+01    4.097e-02      49.28s       0         
195  2.258e+01    1.272e+05    8.163e+01      2.100e+01    4.778e+01    4.097e-02      39.17s       0         
196  2.237e+01    3.424e+07    1.245e+01      2.100e+01    4.778e+01    4.097e-02      29.65s       0         
197  2.278e+01    1.797e+08    1.117e+03      2.100e+01    4.778e+01    4.097e-02      19.48s       0         
198  2.252e+01    3.901e+04    4.309e+01      2.100e+01    4.778e+01    4.097e-02      10.33s       0         
199  2.239e+01    2.973e+05    1.059e+02      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
200  2.278e+01    6.938e+06    1.074e+02      2.100e+01    4.778e+01    4.097e-02      3.93m        0         
201  2.232e+01    1.468e+05    5.538e+01      2.100e+01    4.778e+01    4.097e-02      3.77m        0         
202  2.240e+01    3.795e+03    4.329e+01      2.100e+01    4.778e+01    4.097e-02      3.69m        0         
203  2.266e+01    1.454e+06    6.912e+00      2.100e+01    4.778e+01    4.097e-02      3.43m        0         
204  2.225e+01    1.207e+06    3.769e+01      2.100e+01    4.778e+01    4.097e-02      3.23m        0         
205  2.207e+01    5.403e+03    6.705e+03      2.100e+01    4.778e+01    4.097e-02      3.12m        0         
206  2.265e+01    3.341e+02    1.674e+01      2.100e+01    4.778e+01    4.097e-02      2.99m        0         
207  2.247e+01    2.371e+03    2.812e+02      2.100e+01    4.778e+01    4.097e-02      2.80m        0         
208  2.311e+01    1.204e+05    2.905e+01      2.100e+01    4.778e+01    4.097e-02      2.62m        0         
209  2.255e+01    5.006e+07    2.365e+04      2.100e+01    4.778e+01    4.097e-02      2.45m        0         
210  2.272e+01    3.522e+08    7.395e+01      2.100e+01    4.778e+01    4.097e-02      2.36m        0         
211  2.248e+01    5.406e+03    9.195e+04      2.100e+01    4.778e+01    4.097e-02      2.11m        0         
212  2.206e+01    1.451e+03    2.784e+02      2.100e+01    4.778e+01    4.097e-02      1.98m        0         
213  2.299e+01    5.024e+03    2.250e+01      2.100e+01    4.778e+01    4.097e-02      1.81m        0         
214  2.273e+01    2.566e+07    7.780e+01      2.100e+01    4.778e+01    4.097e-02      1.68m        0         
215  2.226e+01    4.906e+03    1.937e+02      2.100e+01    4.778e+01    4.097e-02      1.44m        0         
216  2.264e+01    2.047e+05    5.049e+00      2.100e+01    4.778e+01    4.097e-02      1.30m        0         
217  2.280e+01    4.591e+03    1.400e+01      2.100e+01    4.778e+01    4.097e-02      1.17m        0         
218  2.276e+01    1.459e+04    7.208e+01      2.100e+01    4.778e+01    4.097e-02      1.01m        0         
219  2.288e+01    3.890e+05    6.749e+03      2.100e+01    4.778e+01    4.097e-02      49.58s       0         
220  2.298e+01    4.159e+03    1.745e+05      2.100e+01    4.778e+01    4.097e-02      42.15s       0         
221  2.280e+01    4.055e+05    3.345e+01      2.100e+01    4.778e+01    4.097e-02      30.30s       0         
222  2.279e+01    2.394e+05    3.605e+01      2.100e+01    4.778e+01    4.097e-02      20.72s       0         
223  2.293e+01    1.786e+05    3.912e+00      2.100e+01    4.778e+01    4.097e-02      9.65s        0         
224  2.316e+01    8.311e+03    1.951e+01      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
225  2.305e+01    9.248e+02    4.314e+00      2.100e+01    4.778e+01    4.097e-02      3.95m        0         
226  2.254e+01    8.927e+04    3.269e+00      2.100e+01    4.778e+01    4.097e-02      3.82m        0         
227  2.270e+01    5.072e+03    6.119e+02      2.100e+01    4.778e+01    4.097e-02      3.62m        0         
228  2.290e+01    7.104e+08    1.158e+04      2.100e+01    4.778e+01    4.097e-02      3.42m        0         
229  2.267e+01    7.727e+03    7.120e+01      2.100e+01    4.778e+01    4.097e-02      3.34m        0         
230  2.253e+01    1.933e+04    5.079e+00      2.100e+01    4.778e+01    4.097e-02      3.22m        0         
231  2.275e+01    2.252e+04    7.687e+01      2.100e+01    4.778e+01    4.097e-02      2.97m        0         
232  2.288e+01    1.345e+04    7.570e+03      2.100e+01    4.778e+01    4.097e-02      2.78m        0         
233  2.298e+01    5.129e+03    1.637e+05      2.100e+01    4.778e+01    4.097e-02      2.60m        0         
234  2.301e+01    5.069e+03    7.371e+04      2.100e+01    4.778e+01    4.097e-02      2.54m        0         
235  2.237e+01    2.859e+03    5.111e+01      2.100e+01    4.778e+01    4.097e-02      2.33m        0         
236  2.278e+01    9.860e+03    6.522e+00      2.100e+01    4.778e+01    4.097e-02      2.12m        0         
237  2.289e+01    7.607e+04    1.831e+01      2.100e+01    4.778e+01    4.097e-02      1.98m        0         
238  2.306e+01    7.284e+03    7.857e+01      2.100e+01    4.778e+01    4.097e-02      1.86m        0         
239  2.306e+01    1.173e+03    8.720e+01      2.100e+01    4.778e+01    4.097e-02      1.61m        0         
240  2.242e+01    7.483e+02    1.912e+02      2.100e+01    4.778e+01    4.097e-02      1.49m        0         
241  2.315e+01    1.258e+09    1.309e+02      2.100e+01    4.778e+01    4.097e-02      1.29m        0         
242  2.272e+01    6.017e+03    3.263e+04      2.100e+01    4.778e+01    4.097e-02      1.16m        0         
243  2.313e+01    1.789e+04    2.932e+02      2.100e+01    4.778e+01    4.097e-02      1.02m        0         
244  2.257e+01    6.416e+03    8.828e+00      2.100e+01    4.778e+01    4.097e-02      48.46s       0         
245  2.301e+01    1.251e+03    4.142e+01      2.100e+01    4.778e+01    4.097e-02      38.68s       0         
246  2.289e+01    2.352e+07    6.720e+01      2.100e+01    4.778e+01    4.097e-02      29.82s       0         
247  2.284e+01    2.696e+04    1.926e+02      2.100e+01    4.778e+01    4.097e-02      19.76s       0         
248  2.242e+01    7.145e+03    1.637e+05      2.100e+01    4.778e+01    4.097e-02      9.92s        0         
249  2.295e+01    2.811e+10    1.133e+01      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
250  2.229e+01    1.424e+05    7.475e+01      2.100e+01    4.778e+01    4.097e-02      3.90m        0         
251  2.275e+01    9.958e+05    1.642e+01      2.100e+01    4.778e+01    4.097e-02      3.74m        0         
252  2.223e+01    2.065e+07    4.009e+01      2.100e+01    4.778e+01    4.097e-02      3.67m        0         
253  2.230e+01    3.400e+03    7.709e+03      2.100e+01    4.778e+01    4.097e-02      3.45m        0         
254  2.243e+01    8.843e+02    1.324e+02      2.100e+01    4.778e+01    4.097e-02      3.72m        0         
255  2.268e+01    4.262e+06    4.037e+01      2.100e+01    4.778e+01    4.097e-02      3.41m        0         
256  2.287e+01    2.017e+03    2.816e+04      2.100e+01    4.778e+01    4.097e-02      3.19m        0         
257  2.294e+01    6.792e+04    3.434e+01      2.100e+01    4.778e+01    4.097e-02      2.95m        0         
258  2.179e+01    3.053e+04    3.054e+02      2.100e+01    4.778e+01    4.097e-02      2.57m        0         
259  2.124e+01    4.943e+03    7.456e+00      2.100e+01    4.778e+01    4.097e-02      2.46m        0         
260  2.163e+01    3.304e+03    1.700e+01      2.100e+01    4.778e+01    4.097e-02      2.26m        0         
261  2.288e+01    1.062e+05    8.033e+01      2.100e+01    4.778e+01    4.097e-02      1.89m        0         
262  2.260e+01    9.053e+03    4.331e+02      2.100e+01    4.778e+01    4.097e-02      1.92m        0         
263  2.256e+01    1.391e+03    1.217e+01      2.100e+01    4.778e+01    4.097e-02      1.79m        0         
264  2.297e+01    6.420e+02    7.944e+04      2.100e+01    4.778e+01    4.097e-02      1.66m        0         
265  2.261e+01    1.293e+05    1.710e+02      2.100e+01    4.778e+01    4.097e-02      1.43m        0         
